Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:48:40.795,86.831,0.006,-0.738,0.056,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.806,86.852,0.006,-0.738,0.056,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.817,86.852,0.006,-0.738,0.056,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.828,86.874,0.006,-0.738,0.056,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.840,86.874,0.006,-0.738,0.056,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.851,86.895,0.006,-0.738,0.056,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.862,86.895,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.873,86.916,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.884,86.916,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.896,86.938,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.907,86.938,0.005,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.918,86.959,0.005,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.929,86.959,0.005,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.940,86.980,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.951,86.980,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.962,87.002,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.974,87.002,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.985,87.023,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:40.996,87.044,0.006,-0.738,0.055,0.673,0.570,1.146,-0.308
2016-11-30 04:48:41.007,87.044,0.006,-0.738,0.054,0.673,0.570,1.147,-0.308
2016-11-30 04:48:41.018,87.066,0.006,-0.738,0.054,0.673,0.570,1.147,-0.308
2016-11-30 04:48:41.030,87.066,0.006,-0.738,0.054,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.040,87.087,0.006,-0.737,0.054,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.052,87.087,0.006,-0.737,0.054,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.063,87.108,0.006,-0.737,0.054,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.075,87.108,0.006,-0.737,0.054,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.085,87.108,0.006,-0.737,0.054,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.097,87.130,0.006,-0.737,0.054,0.674,0.570,1.146,-0.307
2016-11-30 04:48:41.108,87.151,0.006,-0.737,0.054,0.674,0.570,1.146,-0.307
2016-11-30 04:48:41.119,87.151,0.006,-0.737,0.054,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.130,87.172,0.006,-0.737,0.054,0.674,0.570,1.146,-0.307
2016-11-30 04:48:41.142,87.172,0.006,-0.737,0.053,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.152,87.194,0.006,-0.737,0.054,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.164,87.194,0.006,-0.737,0.053,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.175,87.215,0.006,-0.737,0.053,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.186,87.236,0.006,-0.737,0.053,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.197,87.236,0.006,-0.737,0.053,0.673,0.570,1.146,-0.307
2016-11-30 04:48:41.208,87.258,0.006,-0.737,0.053,0.673,0.571,1.147,-0.307
2016-11-30 04:48:41.219,87.258,0.006,-0.737,0.053,0.673,0.571,1.147,-0.307
2016-11-30 04:48:41.230,87.258,0.006,-0.737,0.053,0.673,0.570,1.147,-0.307
2016-11-30 04:48:41.241,87.279,0.006,-0.737,0.053,0.673,0.570,1.147,-0.307
2016-11-30 04:48:41.252,87.279,0.006,-0.737,0.053,0.673,0.570,1.147,-0.307
2016-11-30 04:48:41.265,87.300,0.006,-0.737,0.053,0.673,0.570,1.147,-0.307
2016-11-30 04:48:41.276,87.322,0.006,-0.737,0.053,0.674,0.571,1.147,-0.307
2016-11-30 04:48:41.286,87.322,0.006,-0.737,0.053,0.674,0.571,1.147,-0.307
2016-11-30 04:48:41.298,87.343,0.006,-0.737,0.052,0.674,0.571,1.147,-0.306
2016-11-30 04:48:41.309,87.343,0.006,-0.737,0.052,0.674,0.571,1.147,-0.306
2016-11-30 04:48:41.320,87.364,0.006,-0.737,0.052,0.674,0.571,1.147,-0.306
2016-11-30 04:48:41.331,87.364,0.006,-0.737,0.052,0.674,0.571,1.147,-0.306
2016-11-30 04:48:41.342,87.386,0.006,-0.737,0.052,0.674,0.571,1.147,-0.306
2016-11-30 04:48:41.353,87.386,0.006,-0.737,0.052,0.674,0.571,1.147,-0.306
2016-11-30 04:48:41.364,87.407,0.006,-0.736,0.052,0.674,0.571,1.147,-0.306
2016-11-30 04:48:41.377,87.428,0.006,-0.736,0.052,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.387,87.428,0.006,-0.736,0.052,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.398,87.428,0.006,-0.736,0.052,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.409,87.450,0.006,-0.736,0.052,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.420,87.450,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.431,87.471,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.443,87.471,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.454,87.492,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.466,87.514,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.476,87.514,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.488,87.535,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.499,87.535,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.510,87.556,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.522,87.556,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.532,87.578,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.543,87.578,0.006,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.554,87.578,0.006,-0.736,0.050,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.566,87.599,0.006,-0.736,0.050,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.578,87.620,0.006,-0.736,0.050,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.588,87.620,0.006,-0.736,0.050,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.599,87.642,0.006,-0.736,0.050,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.611,87.642,0.006,-0.736,0.050,0.675,0.571,1.147,-0.305
2016-11-30 04:48:41.621,87.663,0.006,-0.736,0.050,0.675,0.571,1.147,-0.305
2016-11-30 04:48:41.633,87.663,0.006,-0.736,0.050,0.675,0.571,1.147,-0.305
2016-11-30 04:48:41.644,87.684,0.006,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.655,87.706,0.006,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.667,87.706,0.006,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.678,87.727,0.006,-0.736,0.051,0.675,0.570,1.147,-0.305
2016-11-30 04:48:41.689,87.727,0.006,-0.736,0.051,0.675,0.570,1.147,-0.305
2016-11-30 04:48:41.700,87.748,0.006,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.711,87.748,0.006,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.722,87.748,0.006,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.733,87.770,0.006,-0.736,0.051,0.675,0.570,1.147,-0.305
2016-11-30 04:48:41.745,87.791,0.006,-0.736,0.051,0.675,0.570,1.147,-0.305
2016-11-30 04:48:41.756,87.791,0.006,-0.736,0.051,0.675,0.570,1.147,-0.305
2016-11-30 04:48:41.766,87.812,0.007,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.778,87.812,0.006,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.789,87.834,0.006,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.800,87.834,0.007,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.811,87.855,0.007,-0.736,0.051,0.675,0.570,1.147,-0.305
2016-11-30 04:48:41.823,87.855,0.007,-0.736,0.051,0.675,0.570,1.147,-0.305
2016-11-30 04:48:41.834,87.876,0.007,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.845,87.898,0.007,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.857,87.898,0.007,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.867,87.919,0.007,-0.736,0.052,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.878,87.919,0.007,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.890,87.919,0.007,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.901,87.940,0.007,-0.736,0.051,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.912,87.940,0.007,-0.736,0.051,0.675,0.571,1.147,-0.306
2016-11-30 04:48:41.923,87.962,0.007,-0.736,0.052,0.675,0.570,1.147,-0.306
2016-11-30 04:48:41.935,87.983,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:41.945,87.983,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:41.956,88.004,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:41.968,88.004,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:41.979,88.026,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:41.990,88.026,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.001,88.047,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.013,88.047,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.024,88.068,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.035,88.068,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.046,88.090,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.058,88.090,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.068,88.111,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.080,88.111,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.091,88.132,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.102,88.132,0.007,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.113,88.154,0.007,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.124,88.154,0.008,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.135,88.175,0.008,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.147,88.196,0.008,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.158,88.196,0.008,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.169,88.218,0.008,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.180,88.218,0.008,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.191,88.239,0.008,-0.737,0.052,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.203,88.239,0.008,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.214,88.239,0.008,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.225,88.260,0.008,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.236,88.282,0.008,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.247,88.282,0.008,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.258,88.303,0.008,-0.737,0.052,0.674,0.569,1.147,-0.305
2016-11-30 04:48:42.270,88.303,0.009,-0.737,0.052,0.674,0.569,1.147,-0.305
2016-11-30 04:48:42.281,88.324,0.008,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.292,88.324,0.009,-0.737,0.052,0.674,0.569,1.147,-0.305
2016-11-30 04:48:42.303,88.346,0.009,-0.737,0.052,0.674,0.569,1.147,-0.305
2016-11-30 04:48:42.314,88.346,0.009,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.325,88.367,0.009,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.337,88.388,0.009,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.347,88.388,0.009,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.358,88.388,0.009,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.370,88.410,0.009,-0.737,0.052,0.674,0.569,1.147,-0.305
2016-11-30 04:48:42.381,88.410,0.009,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.393,88.431,0.009,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.404,88.431,0.009,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.415,88.452,0.008,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.426,88.474,0.008,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.437,88.474,0.008,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.448,88.495,0.008,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.460,88.495,0.008,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.470,88.516,0.008,-0.737,0.053,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.482,88.516,0.008,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.493,88.538,0.008,-0.737,0.053,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.504,88.538,0.009,-0.737,0.052,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.515,88.559,0.009,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.526,88.559,0.009,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.537,88.580,0.009,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.548,88.580,0.009,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.559,88.602,0.009,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.572,88.602,0.009,-0.737,0.053,0.674,0.570,1.147,-0.305
2016-11-30 04:48:42.582,88.623,0.009,-0.737,0.053,0.674,0.570,1.147,-0.306
2016-11-30 04:48:42.594,88.623,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.605,88.644,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.616,88.666,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.628,88.666,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.638,88.687,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.649,88.687,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.661,88.708,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.672,88.708,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.683,88.730,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.694,88.730,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.705,88.730,0.008,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.716,88.751,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.727,88.772,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.738,88.772,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.749,88.794,0.008,-0.738,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.762,88.794,0.008,-0.738,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.772,88.815,0.008,-0.738,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.783,88.815,0.008,-0.738,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.795,88.836,0.008,-0.738,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.806,88.858,0.008,-0.738,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.817,88.858,0.008,-0.738,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.828,88.879,0.008,-0.737,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.839,88.879,0.008,-0.737,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.850,88.879,0.009,-0.737,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.861,88.900,0.009,-0.737,0.053,0.673,0.569,1.147,-0.306
2016-11-30 04:48:42.873,88.900,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.883,88.922,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.895,88.943,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.906,88.943,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.917,88.964,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.929,88.964,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.939,88.986,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.951,88.986,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.962,89.007,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.974,89.007,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.984,89.028,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:42.996,89.050,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.007,89.050,0.009,-0.737,0.053,0.674,0.569,1.147,-0.305
2016-11-30 04:48:43.018,89.050,0.009,-0.737,0.053,0.674,0.569,1.147,-0.305
2016-11-30 04:48:43.029,89.071,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.040,89.071,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.051,89.092,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.063,89.092,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.073,89.114,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.085,89.135,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.096,89.135,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.107,89.156,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.118,89.156,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.129,89.178,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.141,89.178,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.152,89.199,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.163,89.199,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.174,89.220,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.185,89.220,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.197,89.242,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.208,89.242,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.219,89.263,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.230,89.263,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.241,89.284,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.252,89.284,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.263,89.306,0.008,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.275,89.327,0.008,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.286,89.327,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:43.297,89.348,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:43.308,89.348,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:43.319,89.370,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:43.331,89.370,0.009,-0.737,0.054,0.673,0.568,1.147,-0.306
2016-11-30 04:48:43.342,89.370,0.009,-0.737,0.053,0.673,0.568,1.147,-0.306
2016-11-30 04:48:43.353,89.391,0.009,-0.737,0.053,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.364,89.391,0.009,-0.737,0.053,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.375,89.412,0.009,-0.737,0.053,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.386,89.434,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.398,89.434,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.409,89.455,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.420,89.455,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.431,89.476,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.442,89.476,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.453,89.498,0.009,-0.737,0.054,0.674,0.569,1.147,-0.307
2016-11-30 04:48:43.465,89.519,0.008,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.475,89.519,0.008,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.487,89.540,0.008,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.498,89.540,0.008,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.509,89.540,0.008,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.520,89.562,0.008,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.533,89.562,0.008,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.543,89.583,0.008,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.554,89.583,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:43.565,89.604,0.008,-0.737,0.054,0.673,0.568,1.147,-0.306
2016-11-30 04:48:43.577,89.626,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:43.588,89.626,0.008,-0.737,0.054,0.673,0.569,1.147,-0.306
2016-11-30 04:48:43.599,89.647,0.008,-0.737,0.054,0.673,0.569,1.147,-0.307
2016-11-30 04:48:43.610,89.647,0.008,-0.737,0.054,0.673,0.569,1.147,-0.307
2016-11-30 04:48:43.621,89.668,0.008,-0.737,0.054,0.673,0.569,1.147,-0.307
2016-11-30 04:48:43.632,89.668,0.008,-0.737,0.054,0.673,0.568,1.147,-0.306
2016-11-30 04:48:43.643,89.690,0.008,-0.737,0.054,0.673,0.568,1.147,-0.306
2016-11-30 04:48:43.654,89.690,0.008,-0.737,0.054,0.673,0.568,1.147,-0.306
2016-11-30 04:48:43.666,89.711,0.009,-0.737,0.054,0.673,0.568,1.147,-0.306
2016-11-30 04:48:43.677,89.711,0.009,-0.737,0.054,0.673,0.568,1.147,-0.306
2016-11-30 04:48:43.688,89.732,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.699,89.732,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.711,89.754,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.722,89.754,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.733,89.775,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.744,89.775,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.755,89.796,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.767,89.818,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.778,89.818,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.789,89.839,0.009,-0.737,0.054,0.674,0.569,1.147,-0.306
2016-11-30 04:48:43.800,89.839,0.009,-0.737,0.053,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.811,89.860,0.009,-0.737,0.053,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.823,89.860,0.009,-0.737,0.053,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.833,89.860,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.844,89.882,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.855,89.903,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.867,89.903,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.878,89.924,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.889,89.924,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.901,89.946,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.912,89.946,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.923,89.967,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.934,89.967,0.009,-0.737,0.054,0.674,0.568,1.147,-0.306
2016-11-30 04:48:43.945,89.988,0.008,-0.737,0.054,0.674,0.568,1.147,-0.306
