Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:52:28.617,132.833,0.020,-0.664,0.014,0.748,0.546,1.170,-0.308
2016-11-30 04:52:28.629,132.855,0.020,-0.663,0.013,0.748,0.547,1.170,-0.307
2016-11-30 04:52:28.640,132.855,0.021,-0.662,0.012,0.749,0.547,1.170,-0.306
2016-11-30 04:52:28.651,132.876,0.021,-0.662,0.012,0.749,0.547,1.170,-0.306
2016-11-30 04:52:28.662,132.876,0.021,-0.661,0.011,0.750,0.547,1.171,-0.305
2016-11-30 04:52:28.673,132.897,0.021,-0.660,0.010,0.751,0.547,1.171,-0.305
2016-11-30 04:52:28.684,132.897,0.021,-0.660,0.009,0.751,0.547,1.171,-0.304
2016-11-30 04:52:28.695,132.919,0.022,-0.659,0.008,0.752,0.547,1.171,-0.304
2016-11-30 04:52:28.707,132.940,0.022,-0.658,0.007,0.753,0.547,1.171,-0.303
2016-11-30 04:52:28.718,132.940,0.023,-0.657,0.005,0.753,0.546,1.171,-0.303
2016-11-30 04:52:28.729,132.961,0.023,-0.656,0.003,0.754,0.546,1.171,-0.302
2016-11-30 04:52:28.740,132.961,0.024,-0.656,0.001,0.755,0.546,1.171,-0.302
2016-11-30 04:52:28.752,132.983,0.024,-0.655,0.000,0.755,0.546,1.171,-0.301
2016-11-30 04:52:28.764,132.983,0.025,-0.655,-0.001,0.756,0.546,1.172,-0.301
2016-11-30 04:52:28.774,133.004,0.025,-0.654,-0.002,0.756,0.546,1.172,-0.300
2016-11-30 04:52:28.785,133.004,0.025,-0.653,-0.004,0.757,0.546,1.172,-0.300
2016-11-30 04:52:28.796,133.025,0.026,-0.653,-0.004,0.757,0.546,1.172,-0.300
2016-11-30 04:52:28.807,133.025,0.026,-0.652,-0.005,0.758,0.545,1.172,-0.299
2016-11-30 04:52:28.818,133.047,0.027,-0.652,-0.006,0.758,0.545,1.172,-0.299
2016-11-30 04:52:28.830,133.047,0.027,-0.651,-0.007,0.758,0.545,1.172,-0.299
2016-11-30 04:52:28.841,133.068,0.027,-0.651,-0.008,0.759,0.545,1.172,-0.298
2016-11-30 04:52:28.852,133.068,0.027,-0.650,-0.008,0.759,0.545,1.172,-0.298
2016-11-30 04:52:28.863,133.089,0.027,-0.649,-0.009,0.760,0.545,1.172,-0.298
2016-11-30 04:52:28.874,133.089,0.027,-0.649,-0.009,0.760,0.545,1.172,-0.298
2016-11-30 04:52:28.885,133.111,0.027,-0.648,-0.010,0.761,0.545,1.172,-0.297
2016-11-30 04:52:28.897,133.132,0.027,-0.648,-0.010,0.761,0.545,1.172,-0.297
2016-11-30 04:52:28.908,133.132,0.027,-0.647,-0.010,0.762,0.545,1.172,-0.297
2016-11-30 04:52:28.919,133.153,0.026,-0.647,-0.010,0.762,0.546,1.172,-0.297
2016-11-30 04:52:28.931,133.153,0.026,-0.646,-0.010,0.763,0.546,1.172,-0.297
2016-11-30 04:52:28.941,133.153,0.026,-0.646,-0.010,0.763,0.546,1.172,-0.297
2016-11-30 04:52:28.953,133.175,0.026,-0.645,-0.011,0.764,0.546,1.172,-0.297
2016-11-30 04:52:28.964,133.175,0.026,-0.645,-0.011,0.764,0.546,1.172,-0.297
2016-11-30 04:52:28.975,133.196,0.026,-0.644,-0.011,0.764,0.546,1.172,-0.297
2016-11-30 04:52:28.986,133.217,0.026,-0.644,-0.010,0.765,0.546,1.172,-0.297
2016-11-30 04:52:28.998,133.217,0.025,-0.643,-0.010,0.765,0.547,1.172,-0.297
2016-11-30 04:52:29.008,133.239,0.025,-0.643,-0.010,0.765,0.547,1.172,-0.298
2016-11-30 04:52:29.020,133.239,0.024,-0.643,-0.010,0.765,0.547,1.172,-0.298
2016-11-30 04:52:29.031,133.260,0.024,-0.643,-0.010,0.766,0.547,1.172,-0.298
2016-11-30 04:52:29.042,133.260,0.024,-0.643,-0.010,0.766,0.547,1.172,-0.298
2016-11-30 04:52:29.053,133.281,0.024,-0.643,-0.009,0.766,0.547,1.172,-0.299
2016-11-30 04:52:29.065,133.303,0.024,-0.643,-0.009,0.766,0.548,1.172,-0.299
2016-11-30 04:52:29.075,133.303,0.024,-0.643,-0.009,0.766,0.548,1.172,-0.299
2016-11-30 04:52:29.086,133.324,0.024,-0.643,-0.009,0.765,0.548,1.172,-0.299
2016-11-30 04:52:29.098,133.324,0.023,-0.643,-0.009,0.765,0.548,1.172,-0.300
2016-11-30 04:52:29.109,133.324,0.023,-0.643,-0.008,0.765,0.548,1.172,-0.300
2016-11-30 04:52:29.120,133.345,0.023,-0.643,-0.008,0.765,0.548,1.172,-0.300
2016-11-30 04:52:29.132,133.345,0.023,-0.644,-0.008,0.765,0.548,1.172,-0.300
2016-11-30 04:52:29.142,133.367,0.023,-0.644,-0.007,0.765,0.548,1.172,-0.301
2016-11-30 04:52:29.154,133.367,0.023,-0.644,-0.007,0.765,0.549,1.172,-0.301
2016-11-30 04:52:29.165,133.388,0.023,-0.644,-0.007,0.765,0.549,1.172,-0.301
2016-11-30 04:52:29.177,133.409,0.023,-0.644,-0.006,0.765,0.549,1.172,-0.301
2016-11-30 04:52:29.187,133.409,0.023,-0.644,-0.006,0.764,0.549,1.171,-0.301
2016-11-30 04:52:29.198,133.431,0.023,-0.644,-0.006,0.764,0.549,1.171,-0.301
2016-11-30 04:52:29.209,133.431,0.023,-0.645,-0.005,0.764,0.549,1.171,-0.301
2016-11-30 04:52:29.221,133.452,0.023,-0.645,-0.005,0.764,0.549,1.171,-0.302
2016-11-30 04:52:29.232,133.452,0.023,-0.645,-0.005,0.764,0.549,1.171,-0.302
2016-11-30 04:52:29.243,133.473,0.023,-0.645,-0.004,0.764,0.549,1.171,-0.302
2016-11-30 04:52:29.254,133.473,0.022,-0.644,-0.004,0.764,0.549,1.171,-0.302
2016-11-30 04:52:29.265,133.495,0.022,-0.644,-0.004,0.764,0.549,1.171,-0.302
2016-11-30 04:52:29.276,133.495,0.022,-0.644,-0.004,0.764,0.549,1.171,-0.302
2016-11-30 04:52:29.287,133.516,0.022,-0.644,-0.003,0.764,0.549,1.171,-0.302
2016-11-30 04:52:29.299,133.516,0.022,-0.644,-0.003,0.765,0.549,1.171,-0.302
2016-11-30 04:52:29.310,133.537,0.022,-0.644,-0.003,0.765,0.549,1.171,-0.302
2016-11-30 04:52:29.322,133.537,0.022,-0.644,-0.003,0.765,0.549,1.171,-0.301
2016-11-30 04:52:29.333,133.559,0.022,-0.644,-0.003,0.765,0.549,1.171,-0.301
2016-11-30 04:52:29.344,133.559,0.022,-0.644,-0.003,0.765,0.549,1.171,-0.301
2016-11-30 04:52:29.355,133.580,0.022,-0.643,-0.003,0.765,0.549,1.171,-0.301
2016-11-30 04:52:29.366,133.601,0.022,-0.643,-0.003,0.765,0.549,1.172,-0.301
2016-11-30 04:52:29.377,133.601,0.022,-0.643,-0.003,0.766,0.549,1.172,-0.301
2016-11-30 04:52:29.388,133.623,0.022,-0.643,-0.003,0.766,0.548,1.171,-0.301
2016-11-30 04:52:29.399,133.623,0.022,-0.643,-0.003,0.766,0.548,1.171,-0.301
2016-11-30 04:52:29.410,133.644,0.022,-0.642,-0.003,0.766,0.548,1.171,-0.301
2016-11-30 04:52:29.422,133.644,0.022,-0.642,-0.003,0.766,0.548,1.171,-0.301
2016-11-30 04:52:29.433,133.644,0.022,-0.642,-0.003,0.766,0.548,1.171,-0.301
2016-11-30 04:52:29.444,133.665,0.022,-0.642,-0.003,0.767,0.548,1.171,-0.301
2016-11-30 04:52:29.455,133.687,0.022,-0.642,-0.003,0.767,0.548,1.172,-0.301
2016-11-30 04:52:29.466,133.687,0.022,-0.641,-0.003,0.767,0.548,1.172,-0.300
2016-11-30 04:52:29.477,133.708,0.022,-0.641,-0.003,0.767,0.548,1.172,-0.300
2016-11-30 04:52:29.489,133.708,0.022,-0.641,-0.003,0.768,0.548,1.172,-0.300
2016-11-30 04:52:29.500,133.729,0.022,-0.640,-0.003,0.768,0.548,1.172,-0.300
2016-11-30 04:52:29.511,133.729,0.022,-0.640,-0.004,0.768,0.548,1.172,-0.300
2016-11-30 04:52:29.522,133.751,0.021,-0.640,-0.004,0.768,0.548,1.172,-0.300
2016-11-30 04:52:29.534,133.751,0.021,-0.639,-0.004,0.769,0.547,1.172,-0.299
2016-11-30 04:52:29.545,133.772,0.021,-0.639,-0.004,0.769,0.547,1.172,-0.299
2016-11-30 04:52:29.556,133.793,0.021,-0.638,-0.004,0.769,0.548,1.172,-0.299
2016-11-30 04:52:29.567,133.793,0.021,-0.638,-0.004,0.770,0.548,1.172,-0.299
2016-11-30 04:52:29.578,133.815,0.021,-0.638,-0.004,0.770,0.548,1.172,-0.299
2016-11-30 04:52:29.589,133.815,0.021,-0.637,-0.004,0.770,0.548,1.172,-0.299
2016-11-30 04:52:29.600,133.815,0.021,-0.637,-0.004,0.771,0.548,1.172,-0.299
2016-11-30 04:52:29.611,133.836,0.020,-0.636,-0.003,0.771,0.548,1.172,-0.299
2016-11-30 04:52:29.623,133.836,0.020,-0.635,-0.003,0.772,0.548,1.172,-0.299
2016-11-30 04:52:29.634,133.857,0.020,-0.635,-0.002,0.772,0.548,1.172,-0.298
2016-11-30 04:52:29.645,133.879,0.019,-0.634,-0.001,0.773,0.548,1.172,-0.298
2016-11-30 04:52:29.656,133.879,0.018,-0.633,0.000,0.774,0.548,1.172,-0.298
2016-11-30 04:52:29.668,133.900,0.017,-0.632,0.001,0.774,0.549,1.172,-0.298
2016-11-30 04:52:29.679,133.900,0.017,-0.632,0.003,0.775,0.549,1.172,-0.298
2016-11-30 04:52:29.690,133.921,0.016,-0.631,0.005,0.776,0.549,1.172,-0.298
2016-11-30 04:52:29.702,133.921,0.014,-0.630,0.007,0.777,0.549,1.172,-0.298
2016-11-30 04:52:29.712,133.943,0.013,-0.629,0.009,0.778,0.550,1.172,-0.298
2016-11-30 04:52:29.724,133.943,0.012,-0.627,0.010,0.778,0.550,1.172,-0.298
2016-11-30 04:52:29.735,133.964,0.011,-0.626,0.012,0.779,0.550,1.172,-0.298
2016-11-30 04:52:29.745,133.964,0.010,-0.625,0.013,0.780,0.551,1.172,-0.298
2016-11-30 04:52:29.757,133.985,0.009,-0.624,0.014,0.781,0.551,1.172,-0.298
2016-11-30 04:52:29.768,133.985,0.008,-0.623,0.015,0.782,0.551,1.172,-0.298
2016-11-30 04:52:29.779,134.007,0.007,-0.623,0.016,0.782,0.552,1.172,-0.298
2016-11-30 04:52:29.791,134.007,0.006,-0.622,0.017,0.783,0.552,1.172,-0.299
2016-11-30 04:52:29.801,134.028,0.005,-0.621,0.018,0.783,0.553,1.172,-0.299
2016-11-30 04:52:29.813,134.028,0.005,-0.621,0.019,0.784,0.553,1.172,-0.299
2016-11-30 04:52:29.824,134.049,0.004,-0.620,0.020,0.784,0.553,1.172,-0.299
2016-11-30 04:52:29.835,134.071,0.003,-0.619,0.021,0.785,0.553,1.172,-0.299
2016-11-30 04:52:29.846,134.071,0.003,-0.619,0.023,0.785,0.554,1.172,-0.300
2016-11-30 04:52:29.857,134.092,0.002,-0.618,0.024,0.786,0.554,1.172,-0.300
2016-11-30 04:52:29.869,134.092,0.001,-0.618,0.025,0.786,0.554,1.172,-0.300
2016-11-30 04:52:29.880,134.113,0.000,-0.617,0.026,0.787,0.555,1.172,-0.300
2016-11-30 04:52:29.891,134.113,0.000,-0.617,0.026,0.787,0.555,1.172,-0.300
2016-11-30 04:52:29.902,134.135,-0.001,-0.616,0.027,0.787,0.555,1.173,-0.301
2016-11-30 04:52:29.914,134.135,-0.002,-0.616,0.028,0.787,0.555,1.173,-0.301
2016-11-30 04:52:29.924,134.135,-0.003,-0.615,0.029,0.788,0.555,1.173,-0.301
2016-11-30 04:52:29.935,134.156,-0.004,-0.615,0.029,0.788,0.556,1.173,-0.301
2016-11-30 04:52:29.947,134.177,-0.004,-0.615,0.030,0.788,0.556,1.173,-0.301
2016-11-30 04:52:29.958,134.177,-0.005,-0.615,0.031,0.788,0.556,1.173,-0.301
2016-11-30 04:52:29.969,134.199,-0.006,-0.614,0.031,0.788,0.556,1.173,-0.302
2016-11-30 04:52:29.980,134.199,-0.006,-0.614,0.032,0.789,0.556,1.173,-0.302
2016-11-30 04:52:29.991,134.220,-0.007,-0.614,0.032,0.789,0.556,1.173,-0.302
2016-11-30 04:52:30.003,134.220,-0.007,-0.613,0.033,0.789,0.557,1.173,-0.302
2016-11-30 04:52:30.013,134.241,-0.008,-0.613,0.034,0.789,0.557,1.173,-0.302
2016-11-30 04:52:30.025,134.263,-0.008,-0.613,0.034,0.789,0.557,1.173,-0.302
2016-11-30 04:52:30.036,134.263,-0.008,-0.612,0.035,0.790,0.557,1.173,-0.302
2016-11-30 04:52:30.047,134.284,-0.009,-0.612,0.036,0.790,0.557,1.173,-0.303
2016-11-30 04:52:30.059,134.284,-0.009,-0.612,0.037,0.790,0.557,1.173,-0.303
2016-11-30 04:52:30.070,134.284,-0.009,-0.611,0.038,0.791,0.557,1.173,-0.303
2016-11-30 04:52:30.081,134.305,-0.009,-0.611,0.039,0.791,0.558,1.172,-0.303
2016-11-30 04:52:30.092,134.305,-0.010,-0.610,0.040,0.791,0.558,1.172,-0.303
2016-11-30 04:52:30.103,134.327,-0.010,-0.609,0.041,0.792,0.558,1.172,-0.303
2016-11-30 04:52:30.114,134.327,-0.010,-0.608,0.042,0.793,0.558,1.172,-0.303
2016-11-30 04:52:30.125,134.348,-0.010,-0.607,0.043,0.793,0.558,1.172,-0.303
2016-11-30 04:52:30.137,134.369,-0.011,-0.606,0.044,0.794,0.558,1.172,-0.303
2016-11-30 04:52:30.148,134.369,-0.011,-0.605,0.045,0.795,0.558,1.172,-0.303
2016-11-30 04:52:30.159,134.391,-0.012,-0.604,0.046,0.796,0.558,1.172,-0.303
2016-11-30 04:52:30.170,134.391,-0.012,-0.602,0.047,0.797,0.558,1.172,-0.303
2016-11-30 04:52:30.181,134.412,-0.013,-0.601,0.049,0.798,0.558,1.172,-0.303
2016-11-30 04:52:30.193,134.412,-0.014,-0.599,0.050,0.799,0.558,1.172,-0.303
2016-11-30 04:52:30.206,134.433,-0.015,-0.598,0.051,0.800,0.558,1.173,-0.303
2016-11-30 04:52:30.215,134.455,-0.015,-0.596,0.052,0.801,0.558,1.173,-0.303
2016-11-30 04:52:30.226,134.455,-0.016,-0.595,0.053,0.802,0.558,1.173,-0.303
2016-11-30 04:52:30.237,134.455,-0.017,-0.593,0.054,0.803,0.557,1.173,-0.303
2016-11-30 04:52:30.249,134.476,-0.017,-0.591,0.055,0.805,0.557,1.173,-0.302
2016-11-30 04:52:30.260,134.476,-0.018,-0.589,0.056,0.806,0.557,1.173,-0.302
2016-11-30 04:52:30.271,134.497,-0.019,-0.587,0.057,0.807,0.558,1.173,-0.302
2016-11-30 04:52:30.282,134.497,-0.019,-0.585,0.058,0.809,0.558,1.173,-0.302
2016-11-30 04:52:30.293,134.519,-0.019,-0.583,0.059,0.810,0.558,1.173,-0.302
2016-11-30 04:52:30.305,134.540,-0.020,-0.581,0.061,0.812,0.558,1.173,-0.301
2016-11-30 04:52:30.316,134.540,-0.020,-0.578,0.062,0.813,0.558,1.173,-0.301
2016-11-30 04:52:30.326,134.561,-0.020,-0.576,0.063,0.815,0.558,1.173,-0.301
2016-11-30 04:52:30.338,134.561,-0.020,-0.574,0.064,0.816,0.558,1.172,-0.301
2016-11-30 04:52:30.349,134.583,-0.020,-0.571,0.066,0.818,0.558,1.172,-0.300
2016-11-30 04:52:30.360,134.583,-0.020,-0.569,0.067,0.820,0.559,1.172,-0.300
2016-11-30 04:52:30.371,134.604,-0.021,-0.566,0.068,0.821,0.559,1.172,-0.300
2016-11-30 04:52:30.382,134.604,-0.021,-0.564,0.070,0.822,0.559,1.172,-0.300
2016-11-30 04:52:30.393,134.625,-0.021,-0.562,0.072,0.824,0.559,1.172,-0.300
2016-11-30 04:52:30.404,134.625,-0.022,-0.560,0.075,0.825,0.560,1.172,-0.300
2016-11-30 04:52:30.415,134.647,-0.023,-0.559,0.078,0.826,0.560,1.172,-0.300
2016-11-30 04:52:30.427,134.647,-0.024,-0.557,0.081,0.826,0.560,1.171,-0.300
2016-11-30 04:52:30.439,134.668,-0.025,-0.555,0.083,0.827,0.560,1.171,-0.300
2016-11-30 04:52:30.450,134.668,-0.025,-0.553,0.085,0.828,0.561,1.171,-0.300
2016-11-30 04:52:30.461,134.689,-0.026,-0.551,0.087,0.830,0.561,1.171,-0.299
2016-11-30 04:52:30.472,134.689,-0.027,-0.549,0.088,0.831,0.561,1.172,-0.300
2016-11-30 04:52:30.483,134.711,-0.028,-0.547,0.089,0.832,0.561,1.172,-0.299
2016-11-30 04:52:30.494,134.711,-0.029,-0.544,0.090,0.833,0.561,1.172,-0.299
2016-11-30 04:52:30.505,134.732,-0.030,-0.542,0.091,0.835,0.562,1.172,-0.299
2016-11-30 04:52:30.516,134.753,-0.030,-0.540,0.092,0.836,0.562,1.172,-0.299
2016-11-30 04:52:30.528,134.753,-0.031,-0.538,0.093,0.837,0.562,1.172,-0.299
2016-11-30 04:52:30.538,134.775,-0.032,-0.536,0.094,0.838,0.563,1.172,-0.299
2016-11-30 04:52:30.550,134.775,-0.032,-0.534,0.095,0.840,0.563,1.172,-0.299
2016-11-30 04:52:30.561,134.775,-0.032,-0.532,0.096,0.841,0.564,1.172,-0.299
2016-11-30 04:52:30.572,134.796,-0.032,-0.530,0.096,0.842,0.564,1.172,-0.299
2016-11-30 04:52:30.583,134.796,-0.032,-0.528,0.097,0.843,0.565,1.172,-0.298
2016-11-30 04:52:30.594,134.817,-0.032,-0.525,0.098,0.845,0.565,1.172,-0.298
2016-11-30 04:52:30.606,134.839,-0.033,-0.524,0.099,0.846,0.565,1.172,-0.298
2016-11-30 04:52:30.618,134.839,-0.033,-0.521,0.100,0.847,0.566,1.172,-0.298
2016-11-30 04:52:30.628,134.860,-0.033,-0.519,0.100,0.848,0.566,1.172,-0.298
2016-11-30 04:52:30.639,134.860,-0.033,-0.517,0.101,0.849,0.566,1.172,-0.298
2016-11-30 04:52:30.650,134.881,-0.033,-0.515,0.102,0.850,0.567,1.172,-0.298
2016-11-30 04:52:30.662,134.881,-0.033,-0.513,0.103,0.851,0.567,1.172,-0.297
2016-11-30 04:52:30.673,134.903,-0.033,-0.511,0.104,0.852,0.568,1.171,-0.297
2016-11-30 04:52:30.684,134.903,-0.033,-0.510,0.105,0.853,0.568,1.172,-0.297
2016-11-30 04:52:30.695,134.924,-0.034,-0.508,0.106,0.854,0.568,1.172,-0.296
2016-11-30 04:52:30.706,134.945,-0.034,-0.506,0.107,0.855,0.569,1.172,-0.296
2016-11-30 04:52:30.717,134.945,-0.034,-0.504,0.107,0.856,0.569,1.172,-0.296
2016-11-30 04:52:30.728,134.945,-0.034,-0.502,0.108,0.857,0.569,1.172,-0.296
2016-11-30 04:52:30.740,134.967,-0.035,-0.501,0.109,0.858,0.570,1.172,-0.296
2016-11-30 04:52:30.751,134.967,-0.035,-0.499,0.109,0.859,0.570,1.172,-0.295
2016-11-30 04:52:30.762,134.988,-0.035,-0.497,0.110,0.860,0.570,1.172,-0.295
2016-11-30 04:52:30.773,134.988,-0.035,-0.495,0.110,0.861,0.571,1.172,-0.295
2016-11-30 04:52:30.784,135.009,-0.035,-0.494,0.111,0.862,0.571,1.172,-0.295
2016-11-30 04:52:30.796,135.031,-0.035,-0.492,0.112,0.863,0.571,1.172,-0.294
2016-11-30 04:52:30.807,135.031,-0.035,-0.490,0.112,0.864,0.571,1.172,-0.294
2016-11-30 04:52:30.818,135.052,-0.035,-0.489,0.112,0.865,0.572,1.172,-0.294
2016-11-30 04:52:30.831,135.052,-0.034,-0.488,0.112,0.865,0.572,1.172,-0.294
2016-11-30 04:52:30.840,135.073,-0.035,-0.487,0.112,0.865,0.572,1.172,-0.294
2016-11-30 04:52:30.852,135.073,-0.035,-0.487,0.112,0.866,0.572,1.172,-0.294
2016-11-30 04:52:30.863,135.095,-0.036,-0.487,0.112,0.866,0.572,1.173,-0.294
2016-11-30 04:52:30.874,135.095,-0.037,-0.487,0.111,0.866,0.572,1.173,-0.294
2016-11-30 04:52:30.885,135.116,-0.038,-0.486,0.111,0.866,0.573,1.173,-0.294
2016-11-30 04:52:30.896,135.116,-0.039,-0.486,0.112,0.866,0.573,1.173,-0.294
2016-11-30 04:52:30.907,135.137,-0.039,-0.486,0.112,0.866,0.573,1.173,-0.294
2016-11-30 04:52:30.919,135.137,-0.040,-0.486,0.111,0.866,0.573,1.173,-0.294
2016-11-30 04:52:30.930,135.159,-0.041,-0.486,0.111,0.866,0.573,1.173,-0.294
2016-11-30 04:52:30.941,135.159,-0.041,-0.485,0.110,0.866,0.574,1.173,-0.294
2016-11-30 04:52:30.952,135.180,-0.041,-0.485,0.110,0.867,0.574,1.173,-0.294
2016-11-30 04:52:30.964,135.180,-0.041,-0.484,0.110,0.867,0.574,1.173,-0.294
2016-11-30 04:52:30.974,135.201,-0.041,-0.484,0.109,0.867,0.575,1.173,-0.294
2016-11-30 04:52:30.986,135.223,-0.040,-0.483,0.109,0.868,0.575,1.173,-0.293
2016-11-30 04:52:30.997,135.223,-0.040,-0.482,0.108,0.868,0.575,1.173,-0.293
2016-11-30 04:52:31.008,135.244,-0.039,-0.481,0.108,0.869,0.575,1.173,-0.293
2016-11-30 04:52:31.020,135.244,-0.039,-0.481,0.109,0.869,0.576,1.173,-0.293
2016-11-30 04:52:31.030,135.265,-0.039,-0.480,0.109,0.870,0.576,1.173,-0.293
2016-11-30 04:52:31.041,135.265,-0.038,-0.479,0.108,0.870,0.576,1.173,-0.293
2016-11-30 04:52:31.053,135.265,-0.038,-0.479,0.108,0.871,0.577,1.173,-0.292
2016-11-30 04:52:31.064,135.287,-0.037,-0.478,0.107,0.871,0.577,1.173,-0.292
2016-11-30 04:52:31.075,135.308,-0.036,-0.477,0.106,0.872,0.577,1.173,-0.292
2016-11-30 04:52:31.087,135.308,-0.036,-0.476,0.105,0.872,0.578,1.173,-0.291
2016-11-30 04:52:31.097,135.329,-0.036,-0.475,0.104,0.873,0.578,1.173,-0.291
2016-11-30 04:52:31.108,135.329,-0.036,-0.474,0.103,0.874,0.578,1.174,-0.291
2016-11-30 04:52:31.119,135.351,-0.035,-0.473,0.102,0.874,0.579,1.174,-0.291
2016-11-30 04:52:31.132,135.351,-0.035,-0.472,0.101,0.875,0.579,1.174,-0.290
2016-11-30 04:52:31.142,135.372,-0.035,-0.472,0.100,0.875,0.579,1.174,-0.290
2016-11-30 04:52:31.153,135.372,-0.035,-0.471,0.100,0.876,0.580,1.174,-0.290
2016-11-30 04:52:31.165,135.393,-0.035,-0.470,0.099,0.876,0.580,1.174,-0.290
2016-11-30 04:52:31.175,135.415,-0.035,-0.470,0.099,0.877,0.580,1.174,-0.289
2016-11-30 04:52:31.187,135.415,-0.035,-0.469,0.098,0.877,0.580,1.174,-0.289
2016-11-30 04:52:31.198,135.436,-0.035,-0.468,0.097,0.877,0.581,1.174,-0.289
2016-11-30 04:52:31.210,135.436,-0.035,-0.468,0.096,0.878,0.581,1.174,-0.289
2016-11-30 04:52:31.220,135.436,-0.035,-0.467,0.096,0.878,0.582,1.174,-0.289
2016-11-30 04:52:31.231,135.457,-0.035,-0.467,0.095,0.879,0.582,1.175,-0.289
2016-11-30 04:52:31.244,135.457,-0.035,-0.466,0.094,0.879,0.582,1.175,-0.288
2016-11-30 04:52:31.254,135.479,-0.035,-0.465,0.094,0.880,0.582,1.175,-0.288
2016-11-30 04:52:31.266,135.500,-0.035,-0.464,0.093,0.880,0.583,1.175,-0.288
2016-11-30 04:52:31.276,135.500,-0.035,-0.464,0.093,0.880,0.583,1.175,-0.288
2016-11-30 04:52:31.287,135.521,-0.035,-0.463,0.093,0.881,0.583,1.175,-0.288
2016-11-30 04:52:31.299,135.521,-0.035,-0.462,0.092,0.881,0.583,1.175,-0.288
2016-11-30 04:52:31.309,135.543,-0.035,-0.461,0.092,0.882,0.584,1.175,-0.287
2016-11-30 04:52:31.321,135.543,-0.035,-0.460,0.092,0.882,0.584,1.175,-0.287
2016-11-30 04:52:31.332,135.564,-0.035,-0.459,0.091,0.883,0.584,1.175,-0.287
2016-11-30 04:52:31.343,135.564,-0.035,-0.458,0.091,0.884,0.584,1.175,-0.287
2016-11-30 04:52:31.354,135.585,-0.035,-0.457,0.090,0.884,0.585,1.175,-0.286
2016-11-30 04:52:31.366,135.585,-0.035,-0.455,0.090,0.885,0.585,1.175,-0.286
2016-11-30 04:52:31.377,135.607,-0.035,-0.454,0.089,0.886,0.585,1.175,-0.286
2016-11-30 04:52:31.388,135.607,-0.035,-0.453,0.089,0.887,0.586,1.175,-0.285
2016-11-30 04:52:31.399,135.628,-0.035,-0.451,0.088,0.887,0.586,1.175,-0.285
2016-11-30 04:52:31.410,135.628,-0.035,-0.450,0.088,0.888,0.586,1.176,-0.285
2016-11-30 04:52:31.421,135.649,-0.035,-0.448,0.088,0.889,0.586,1.175,-0.284
2016-11-30 04:52:31.433,135.649,-0.035,-0.447,0.087,0.889,0.587,1.176,-0.284
2016-11-30 04:52:31.443,135.671,-0.035,-0.446,0.087,0.890,0.587,1.176,-0.284
2016-11-30 04:52:31.455,135.692,-0.035,-0.444,0.087,0.891,0.587,1.176,-0.284
2016-11-30 04:52:31.466,135.692,-0.035,-0.443,0.086,0.892,0.587,1.176,-0.283
2016-11-30 04:52:31.477,135.713,-0.035,-0.442,0.086,0.892,0.587,1.176,-0.283
2016-11-30 04:52:31.488,135.713,-0.035,-0.441,0.085,0.893,0.588,1.176,-0.283
2016-11-30 04:52:31.499,135.735,-0.034,-0.440,0.084,0.893,0.588,1.176,-0.283
2016-11-30 04:52:31.510,135.735,-0.032,-0.440,0.084,0.894,0.588,1.176,-0.283
2016-11-30 04:52:31.521,135.756,-0.032,-0.439,0.085,0.894,0.588,1.176,-0.282
2016-11-30 04:52:31.533,135.756,-0.032,-0.437,0.086,0.895,0.589,1.176,-0.282
2016-11-30 04:52:31.544,135.756,-0.033,-0.436,0.087,0.895,0.589,1.176,-0.282
2016-11-30 04:52:31.555,135.777,-0.033,-0.435,0.087,0.896,0.589,1.176,-0.282
2016-11-30 04:52:31.567,135.799,-0.032,-0.435,0.086,0.896,0.589,1.176,-0.281
2016-11-30 04:52:31.577,135.799,-0.032,-0.435,0.086,0.896,0.589,1.176,-0.281
2016-11-30 04:52:31.589,135.820,-0.032,-0.434,0.086,0.896,0.590,1.175,-0.281
2016-11-30 04:52:31.600,135.820,-0.032,-0.434,0.087,0.896,0.590,1.175,-0.281
2016-11-30 04:52:31.611,135.841,-0.032,-0.434,0.087,0.896,0.590,1.175,-0.281
2016-11-30 04:52:31.623,135.841,-0.031,-0.434,0.087,0.896,0.590,1.176,-0.281
2016-11-30 04:52:31.633,135.863,-0.031,-0.435,0.087,0.896,0.590,1.176,-0.281
2016-11-30 04:52:31.644,135.863,-0.031,-0.435,0.086,0.896,0.590,1.176,-0.281
2016-11-30 04:52:31.656,135.884,-0.030,-0.435,0.086,0.896,0.591,1.176,-0.281
2016-11-30 04:52:31.667,135.905,-0.030,-0.436,0.086,0.896,0.591,1.175,-0.281
2016-11-30 04:52:31.678,135.905,-0.030,-0.436,0.086,0.895,0.591,1.175,-0.281
2016-11-30 04:52:31.689,135.905,-0.029,-0.437,0.085,0.895,0.591,1.175,-0.281
2016-11-30 04:52:31.700,135.927,-0.029,-0.437,0.085,0.895,0.591,1.175,-0.281
2016-11-30 04:52:31.711,135.927,-0.029,-0.438,0.085,0.894,0.591,1.175,-0.280
2016-11-30 04:52:31.722,135.948,-0.029,-0.439,0.085,0.894,0.591,1.175,-0.280
