Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:44:36.363,213.388,0.050,-0.274,0.031,0.960,0.547,1.161,-0.286
2016-11-30 04:44:36.374,213.409,0.050,-0.277,0.031,0.959,0.546,1.161,-0.287
2016-11-30 04:44:36.385,213.431,0.050,-0.279,0.032,0.958,0.546,1.161,-0.287
2016-11-30 04:44:36.397,213.431,0.049,-0.282,0.032,0.958,0.545,1.161,-0.287
2016-11-30 04:44:36.407,213.452,0.049,-0.284,0.032,0.957,0.545,1.161,-0.288
2016-11-30 04:44:36.419,213.452,0.049,-0.287,0.032,0.956,0.544,1.161,-0.288
2016-11-30 04:44:36.430,213.473,0.049,-0.290,0.032,0.955,0.544,1.161,-0.288
2016-11-30 04:44:36.441,213.473,0.048,-0.292,0.032,0.955,0.543,1.161,-0.289
2016-11-30 04:44:36.452,213.495,0.048,-0.295,0.033,0.954,0.543,1.161,-0.289
2016-11-30 04:44:36.464,213.495,0.047,-0.297,0.033,0.953,0.542,1.161,-0.289
2016-11-30 04:44:36.474,213.516,0.047,-0.300,0.033,0.952,0.542,1.161,-0.289
2016-11-30 04:44:36.486,213.537,0.047,-0.302,0.033,0.952,0.541,1.161,-0.290
2016-11-30 04:44:36.497,213.537,0.046,-0.304,0.033,0.951,0.541,1.161,-0.290
2016-11-30 04:44:36.508,213.537,0.046,-0.307,0.033,0.950,0.540,1.161,-0.290
2016-11-30 04:44:36.519,213.559,0.046,-0.309,0.034,0.949,0.540,1.161,-0.291
2016-11-30 04:44:36.530,213.559,0.046,-0.311,0.034,0.949,0.539,1.161,-0.291
2016-11-30 04:44:36.541,213.580,0.045,-0.313,0.034,0.948,0.539,1.161,-0.291
2016-11-30 04:44:36.552,213.580,0.045,-0.315,0.034,0.947,0.538,1.161,-0.291
2016-11-30 04:44:36.563,213.601,0.045,-0.317,0.035,0.947,0.538,1.161,-0.292
2016-11-30 04:44:36.575,213.623,0.044,-0.319,0.035,0.946,0.537,1.161,-0.292
2016-11-30 04:44:36.587,213.623,0.044,-0.321,0.035,0.945,0.537,1.161,-0.292
2016-11-30 04:44:36.597,213.644,0.044,-0.323,0.036,0.945,0.536,1.161,-0.292
2016-11-30 04:44:36.609,213.644,0.044,-0.324,0.036,0.944,0.536,1.162,-0.293
2016-11-30 04:44:36.620,213.665,0.043,-0.326,0.036,0.944,0.535,1.162,-0.293
2016-11-30 04:44:36.631,213.665,0.043,-0.328,0.037,0.943,0.535,1.162,-0.293
2016-11-30 04:44:36.642,213.687,0.043,-0.330,0.037,0.942,0.534,1.162,-0.293
2016-11-30 04:44:36.654,213.687,0.043,-0.331,0.037,0.942,0.534,1.161,-0.294
2016-11-30 04:44:36.664,213.708,0.043,-0.333,0.038,0.941,0.534,1.161,-0.294
2016-11-30 04:44:36.676,213.708,0.042,-0.335,0.038,0.941,0.533,1.161,-0.294
2016-11-30 04:44:36.687,213.729,0.042,-0.337,0.039,0.940,0.533,1.161,-0.295
2016-11-30 04:44:36.698,213.729,0.042,-0.338,0.039,0.939,0.532,1.161,-0.295
2016-11-30 04:44:36.709,213.751,0.042,-0.340,0.040,0.939,0.532,1.161,-0.295
2016-11-30 04:44:36.721,213.751,0.042,-0.341,0.040,0.938,0.531,1.161,-0.295
2016-11-30 04:44:36.731,213.772,0.041,-0.343,0.041,0.938,0.531,1.161,-0.296
2016-11-30 04:44:36.742,213.772,0.041,-0.344,0.042,0.937,0.530,1.161,-0.296
2016-11-30 04:44:36.753,213.793,0.041,-0.346,0.042,0.936,0.530,1.161,-0.296
2016-11-30 04:44:36.765,213.815,0.041,-0.347,0.043,0.936,0.529,1.161,-0.297
2016-11-30 04:44:36.777,213.815,0.040,-0.349,0.043,0.935,0.529,1.161,-0.297
2016-11-30 04:44:36.787,213.836,0.040,-0.351,0.044,0.935,0.528,1.161,-0.297
2016-11-30 04:44:36.798,213.836,0.040,-0.352,0.044,0.934,0.528,1.161,-0.298
2016-11-30 04:44:36.809,213.857,0.040,-0.354,0.045,0.934,0.527,1.161,-0.298
2016-11-30 04:44:36.821,213.857,0.040,-0.355,0.045,0.933,0.527,1.161,-0.298
2016-11-30 04:44:36.832,213.857,0.040,-0.357,0.046,0.932,0.526,1.161,-0.298
2016-11-30 04:44:36.843,213.879,0.040,-0.358,0.046,0.932,0.526,1.161,-0.299
2016-11-30 04:44:36.854,213.879,0.040,-0.359,0.047,0.931,0.525,1.161,-0.299
2016-11-30 04:44:36.865,213.900,0.039,-0.360,0.047,0.931,0.525,1.161,-0.299
2016-11-30 04:44:36.877,213.921,0.039,-0.362,0.047,0.930,0.525,1.161,-0.299
2016-11-30 04:44:36.888,213.921,0.039,-0.363,0.048,0.930,0.524,1.161,-0.300
2016-11-30 04:44:36.899,213.943,0.039,-0.364,0.048,0.929,0.524,1.161,-0.300
2016-11-30 04:44:36.910,213.943,0.039,-0.364,0.049,0.929,0.524,1.161,-0.300
2016-11-30 04:44:36.921,213.964,0.039,-0.365,0.049,0.929,0.523,1.161,-0.300
2016-11-30 04:44:36.932,213.964,0.039,-0.366,0.050,0.928,0.523,1.161,-0.300
2016-11-30 04:44:36.943,213.985,0.039,-0.367,0.050,0.928,0.523,1.161,-0.301
2016-11-30 04:44:36.955,214.007,0.039,-0.367,0.050,0.928,0.523,1.161,-0.301
2016-11-30 04:44:36.966,214.007,0.039,-0.368,0.051,0.928,0.522,1.161,-0.301
2016-11-30 04:44:36.977,214.028,0.038,-0.369,0.051,0.927,0.522,1.161,-0.301
2016-11-30 04:44:36.989,214.028,0.038,-0.369,0.051,0.927,0.522,1.161,-0.301
2016-11-30 04:44:37.000,214.028,0.038,-0.370,0.052,0.927,0.522,1.161,-0.302
2016-11-30 04:44:37.010,214.049,0.038,-0.370,0.052,0.927,0.521,1.161,-0.302
2016-11-30 04:44:37.022,214.049,0.038,-0.371,0.052,0.927,0.521,1.161,-0.302
2016-11-30 04:44:37.033,214.071,0.038,-0.371,0.053,0.926,0.521,1.161,-0.302
2016-11-30 04:44:37.044,214.071,0.038,-0.372,0.053,0.926,0.520,1.161,-0.303
2016-11-30 04:44:37.055,214.092,0.038,-0.372,0.053,0.926,0.520,1.161,-0.303
2016-11-30 04:44:37.067,214.113,0.038,-0.372,0.054,0.926,0.520,1.161,-0.303
2016-11-30 04:44:37.078,214.113,0.038,-0.373,0.054,0.926,0.520,1.161,-0.303
2016-11-30 04:44:37.089,214.135,0.038,-0.373,0.054,0.925,0.520,1.160,-0.303
2016-11-30 04:44:37.101,214.135,0.038,-0.374,0.054,0.925,0.520,1.160,-0.303
2016-11-30 04:44:37.111,214.156,0.038,-0.374,0.054,0.925,0.520,1.161,-0.303
2016-11-30 04:44:37.122,214.156,0.038,-0.375,0.055,0.925,0.520,1.160,-0.303
2016-11-30 04:44:37.133,214.177,0.038,-0.375,0.055,0.925,0.519,1.161,-0.303
2016-11-30 04:44:37.145,214.177,0.038,-0.376,0.055,0.924,0.519,1.161,-0.303
2016-11-30 04:44:37.156,214.199,0.038,-0.376,0.055,0.924,0.519,1.160,-0.303
2016-11-30 04:44:37.168,214.199,0.038,-0.377,0.055,0.924,0.519,1.160,-0.303
2016-11-30 04:44:37.178,214.220,0.038,-0.377,0.055,0.924,0.519,1.160,-0.303
2016-11-30 04:44:37.191,214.220,0.038,-0.377,0.055,0.924,0.519,1.160,-0.303
2016-11-30 04:44:37.201,214.241,0.038,-0.378,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.212,214.241,0.038,-0.378,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.223,214.263,0.038,-0.378,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.234,214.263,0.038,-0.379,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.245,214.284,0.038,-0.379,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.257,214.305,0.038,-0.379,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.267,214.305,0.038,-0.380,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.278,214.327,0.038,-0.380,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.290,214.327,0.038,-0.380,0.055,0.923,0.519,1.160,-0.303
2016-11-30 04:44:37.301,214.348,0.038,-0.380,0.055,0.922,0.518,1.160,-0.303
2016-11-30 04:44:37.312,214.348,0.038,-0.380,0.055,0.922,0.518,1.160,-0.303
2016-11-30 04:44:37.323,214.348,0.038,-0.381,0.054,0.922,0.519,1.160,-0.303
2016-11-30 04:44:37.335,214.369,0.038,-0.381,0.054,0.922,0.519,1.160,-0.303
2016-11-30 04:44:37.346,214.391,0.038,-0.381,0.054,0.922,0.519,1.160,-0.303
2016-11-30 04:44:37.358,214.391,0.039,-0.381,0.054,0.922,0.519,1.160,-0.303
2016-11-30 04:44:37.368,214.412,0.039,-0.381,0.054,0.922,0.519,1.160,-0.302
2016-11-30 04:44:37.379,214.412,0.039,-0.381,0.054,0.922,0.519,1.160,-0.302
2016-11-30 04:44:37.391,214.433,0.039,-0.381,0.054,0.922,0.519,1.160,-0.302
2016-11-30 04:44:37.402,214.433,0.039,-0.381,0.054,0.922,0.519,1.160,-0.302
2016-11-30 04:44:37.413,214.455,0.039,-0.382,0.054,0.922,0.519,1.160,-0.302
2016-11-30 04:44:37.425,214.455,0.039,-0.382,0.054,0.922,0.519,1.160,-0.302
2016-11-30 04:44:37.435,214.476,0.039,-0.382,0.053,0.922,0.519,1.160,-0.302
2016-11-30 04:44:37.446,214.497,0.039,-0.382,0.053,0.922,0.518,1.160,-0.302
2016-11-30 04:44:37.458,214.497,0.039,-0.383,0.053,0.922,0.518,1.160,-0.302
2016-11-30 04:44:37.469,214.519,0.039,-0.383,0.053,0.922,0.518,1.160,-0.302
2016-11-30 04:44:37.480,214.519,0.039,-0.383,0.053,0.921,0.519,1.160,-0.302
2016-11-30 04:44:37.491,214.519,0.039,-0.383,0.053,0.921,0.518,1.160,-0.302
2016-11-30 04:44:37.502,214.540,0.040,-0.383,0.053,0.921,0.518,1.160,-0.302
2016-11-30 04:44:37.513,214.540,0.040,-0.384,0.053,0.921,0.518,1.160,-0.302
2016-11-30 04:44:37.524,214.561,0.040,-0.384,0.053,0.921,0.518,1.160,-0.302
2016-11-30 04:44:37.536,214.583,0.040,-0.384,0.053,0.921,0.518,1.160,-0.302
2016-11-30 04:44:37.548,214.583,0.040,-0.384,0.053,0.921,0.518,1.160,-0.302
2016-11-30 04:44:37.558,214.604,0.040,-0.384,0.053,0.921,0.518,1.160,-0.302
2016-11-30 04:44:37.569,214.604,0.040,-0.384,0.053,0.921,0.518,1.160,-0.301
2016-11-30 04:44:37.581,214.625,0.041,-0.385,0.053,0.921,0.518,1.160,-0.301
2016-11-30 04:44:37.592,214.625,0.041,-0.385,0.052,0.921,0.518,1.160,-0.301
2016-11-30 04:44:37.603,214.647,0.041,-0.385,0.053,0.920,0.517,1.160,-0.302
2016-11-30 04:44:37.614,214.647,0.041,-0.386,0.053,0.920,0.517,1.160,-0.301
2016-11-30 04:44:37.625,214.668,0.041,-0.386,0.053,0.920,0.517,1.160,-0.301
2016-11-30 04:44:37.637,214.668,0.041,-0.386,0.052,0.920,0.517,1.160,-0.301
2016-11-30 04:44:37.647,214.689,0.041,-0.387,0.052,0.920,0.517,1.160,-0.301
2016-11-30 04:44:37.659,214.689,0.042,-0.387,0.052,0.920,0.517,1.159,-0.301
2016-11-30 04:44:37.669,214.711,0.042,-0.388,0.052,0.919,0.516,1.159,-0.301
2016-11-30 04:44:37.680,214.711,0.042,-0.388,0.052,0.919,0.516,1.159,-0.301
2016-11-30 04:44:37.692,214.732,0.043,-0.389,0.052,0.919,0.516,1.159,-0.301
2016-11-30 04:44:37.703,214.732,0.043,-0.389,0.052,0.919,0.516,1.159,-0.300
2016-11-30 04:44:37.714,214.753,0.043,-0.390,0.052,0.918,0.515,1.159,-0.300
2016-11-30 04:44:37.726,214.775,0.044,-0.390,0.053,0.918,0.515,1.159,-0.300
2016-11-30 04:44:37.737,214.775,0.044,-0.391,0.053,0.918,0.514,1.159,-0.300
2016-11-30 04:44:37.748,214.796,0.044,-0.392,0.053,0.918,0.514,1.159,-0.300
2016-11-30 04:44:37.759,214.796,0.045,-0.393,0.053,0.917,0.513,1.159,-0.299
2016-11-30 04:44:37.770,214.817,0.045,-0.393,0.054,0.917,0.512,1.158,-0.299
2016-11-30 04:44:37.782,214.817,0.046,-0.394,0.054,0.916,0.512,1.158,-0.299
2016-11-30 04:44:37.792,214.839,0.047,-0.395,0.055,0.916,0.511,1.158,-0.298
2016-11-30 04:44:37.803,214.839,0.047,-0.396,0.056,0.915,0.510,1.158,-0.298
2016-11-30 04:44:37.815,214.860,0.048,-0.397,0.057,0.915,0.509,1.158,-0.298
2016-11-30 04:44:37.826,214.860,0.049,-0.398,0.057,0.914,0.508,1.158,-0.297
2016-11-30 04:44:37.837,214.881,0.050,-0.400,0.058,0.913,0.507,1.157,-0.296
2016-11-30 04:44:37.848,214.881,0.051,-0.401,0.059,0.913,0.506,1.157,-0.296
2016-11-30 04:44:37.859,214.903,0.051,-0.403,0.059,0.912,0.505,1.157,-0.295
2016-11-30 04:44:37.871,214.903,0.052,-0.404,0.059,0.911,0.503,1.156,-0.294
2016-11-30 04:44:37.881,214.924,0.053,-0.406,0.059,0.911,0.502,1.156,-0.294
2016-11-30 04:44:37.894,214.924,0.054,-0.408,0.059,0.910,0.500,1.155,-0.293
2016-11-30 04:44:37.904,214.945,0.055,-0.410,0.060,0.909,0.498,1.155,-0.292
2016-11-30 04:44:37.915,214.967,0.055,-0.412,0.061,0.908,0.496,1.154,-0.291
2016-11-30 04:44:37.927,214.967,0.056,-0.414,0.061,0.906,0.495,1.153,-0.290
2016-11-30 04:44:37.938,214.988,0.057,-0.417,0.062,0.905,0.493,1.152,-0.288
2016-11-30 04:44:37.949,214.988,0.058,-0.420,0.062,0.904,0.491,1.151,-0.287
2016-11-30 04:44:37.960,214.988,0.059,-0.422,0.063,0.902,0.489,1.150,-0.286
2016-11-30 04:44:37.971,215.009,0.061,-0.425,0.065,0.901,0.487,1.149,-0.285
2016-11-30 04:44:37.982,215.009,0.063,-0.428,0.066,0.899,0.485,1.148,-0.284
2016-11-30 04:44:37.993,215.031,0.066,-0.431,0.068,0.897,0.483,1.146,-0.282
2016-11-30 04:44:38.005,215.052,0.069,-0.434,0.069,0.896,0.481,1.145,-0.281
2016-11-30 04:44:38.016,215.052,0.072,-0.436,0.071,0.894,0.479,1.144,-0.280
2016-11-30 04:44:38.027,215.073,0.075,-0.438,0.072,0.893,0.477,1.142,-0.278
2016-11-30 04:44:38.038,215.073,0.078,-0.441,0.074,0.891,0.475,1.140,-0.277
2016-11-30 04:44:38.049,215.095,0.081,-0.443,0.075,0.890,0.474,1.139,-0.275
2016-11-30 04:44:38.061,215.095,0.083,-0.445,0.077,0.888,0.472,1.137,-0.274
2016-11-30 04:44:38.072,215.116,0.086,-0.446,0.079,0.887,0.471,1.136,-0.273
2016-11-30 04:44:38.084,215.116,0.088,-0.448,0.080,0.886,0.469,1.135,-0.271
2016-11-30 04:44:38.095,215.137,0.090,-0.449,0.082,0.885,0.467,1.134,-0.270
2016-11-30 04:44:38.105,215.159,0.092,-0.450,0.083,0.884,0.466,1.132,-0.268
2016-11-30 04:44:38.117,215.159,0.094,-0.451,0.084,0.883,0.465,1.131,-0.267
2016-11-30 04:44:38.127,215.159,0.096,-0.452,0.086,0.883,0.463,1.131,-0.266
2016-11-30 04:44:38.139,215.180,0.097,-0.453,0.087,0.882,0.462,1.130,-0.265
2016-11-30 04:44:38.150,215.180,0.098,-0.454,0.088,0.881,0.461,1.130,-0.264
2016-11-30 04:44:38.161,215.201,0.099,-0.455,0.089,0.880,0.460,1.129,-0.263
2016-11-30 04:44:38.173,215.201,0.099,-0.456,0.090,0.880,0.460,1.129,-0.262
2016-11-30 04:44:38.183,215.223,0.100,-0.457,0.090,0.879,0.459,1.129,-0.262
2016-11-30 04:44:38.195,215.244,0.100,-0.458,0.091,0.879,0.458,1.129,-0.261
2016-11-30 04:44:38.206,215.244,0.099,-0.459,0.091,0.878,0.458,1.129,-0.261
2016-11-30 04:44:38.217,215.265,0.099,-0.460,0.092,0.878,0.457,1.129,-0.261
2016-11-30 04:44:38.228,215.265,0.098,-0.461,0.092,0.877,0.457,1.130,-0.261
2016-11-30 04:44:38.239,215.287,0.097,-0.463,0.093,0.876,0.457,1.130,-0.261
2016-11-30 04:44:38.251,215.287,0.096,-0.464,0.093,0.876,0.457,1.131,-0.261
2016-11-30 04:44:38.261,215.308,0.094,-0.466,0.093,0.875,0.457,1.132,-0.261
2016-11-30 04:44:38.273,215.308,0.092,-0.469,0.092,0.874,0.457,1.132,-0.261
2016-11-30 04:44:38.284,215.329,0.090,-0.471,0.092,0.873,0.457,1.133,-0.262
2016-11-30 04:44:38.295,215.329,0.087,-0.474,0.092,0.871,0.457,1.134,-0.262
2016-11-30 04:44:38.306,215.351,0.085,-0.477,0.092,0.870,0.457,1.135,-0.263
2016-11-30 04:44:38.318,215.351,0.083,-0.481,0.091,0.868,0.457,1.136,-0.264
2016-11-30 04:44:38.329,215.372,0.081,-0.484,0.091,0.866,0.458,1.138,-0.265
2016-11-30 04:44:38.340,215.372,0.079,-0.488,0.091,0.864,0.458,1.138,-0.266
2016-11-30 04:44:38.351,215.393,0.077,-0.492,0.091,0.863,0.459,1.139,-0.266
2016-11-30 04:44:38.363,215.393,0.075,-0.495,0.091,0.861,0.459,1.140,-0.267
2016-11-30 04:44:38.373,215.415,0.074,-0.499,0.091,0.859,0.460,1.142,-0.268
2016-11-30 04:44:38.384,215.415,0.072,-0.503,0.090,0.857,0.460,1.143,-0.269
2016-11-30 04:44:38.395,215.436,0.070,-0.507,0.090,0.854,0.461,1.144,-0.270
2016-11-30 04:44:38.407,215.457,0.068,-0.511,0.090,0.852,0.461,1.145,-0.271
2016-11-30 04:44:38.418,215.457,0.066,-0.515,0.089,0.850,0.462,1.146,-0.272
2016-11-30 04:44:38.429,215.479,0.064,-0.519,0.089,0.848,0.463,1.147,-0.273
2016-11-30 04:44:38.440,215.479,0.063,-0.522,0.089,0.846,0.463,1.148,-0.274
2016-11-30 04:44:38.451,215.479,0.061,-0.526,0.088,0.844,0.464,1.149,-0.275
2016-11-30 04:44:38.463,215.500,0.060,-0.530,0.088,0.841,0.465,1.150,-0.276
2016-11-30 04:44:38.475,215.521,0.058,-0.533,0.087,0.839,0.466,1.151,-0.277
2016-11-30 04:44:38.486,215.521,0.057,-0.537,0.087,0.837,0.466,1.152,-0.277
2016-11-30 04:44:38.497,215.543,0.056,-0.540,0.087,0.835,0.467,1.152,-0.278
2016-11-30 04:44:38.508,215.543,0.055,-0.544,0.086,0.833,0.468,1.153,-0.279
2016-11-30 04:44:38.519,215.564,0.053,-0.547,0.086,0.831,0.468,1.154,-0.279
2016-11-30 04:44:38.530,215.564,0.052,-0.550,0.086,0.829,0.469,1.155,-0.280
2016-11-30 04:44:38.541,215.585,0.051,-0.553,0.086,0.827,0.469,1.156,-0.280
2016-11-30 04:44:38.552,215.585,0.049,-0.556,0.086,0.825,0.470,1.156,-0.281
2016-11-30 04:44:38.563,215.607,0.048,-0.559,0.086,0.823,0.470,1.157,-0.281
2016-11-30 04:44:38.575,215.628,0.047,-0.562,0.086,0.822,0.471,1.158,-0.281
2016-11-30 04:44:38.586,215.628,0.046,-0.564,0.087,0.820,0.471,1.158,-0.281
2016-11-30 04:44:38.597,215.649,0.045,-0.567,0.087,0.818,0.471,1.159,-0.282
2016-11-30 04:44:38.608,215.649,0.045,-0.570,0.088,0.816,0.472,1.159,-0.282
2016-11-30 04:44:38.619,215.649,0.045,-0.572,0.088,0.814,0.472,1.160,-0.282
2016-11-30 04:44:38.630,215.671,0.044,-0.574,0.089,0.813,0.472,1.160,-0.282
2016-11-30 04:44:38.641,215.671,0.044,-0.576,0.089,0.811,0.472,1.161,-0.282
2016-11-30 04:44:38.653,215.692,0.044,-0.579,0.089,0.810,0.473,1.161,-0.282
2016-11-30 04:44:38.664,215.692,0.044,-0.581,0.089,0.808,0.473,1.161,-0.282
2016-11-30 04:44:38.675,215.713,0.044,-0.583,0.088,0.807,0.473,1.161,-0.281
2016-11-30 04:44:38.686,215.735,0.045,-0.584,0.088,0.805,0.473,1.162,-0.281
2016-11-30 04:44:38.697,215.735,0.045,-0.586,0.088,0.804,0.473,1.162,-0.281
2016-11-30 04:44:38.708,215.735,0.046,-0.587,0.088,0.803,0.473,1.162,-0.281
2016-11-30 04:44:38.720,215.735,0.046,-0.589,0.088,0.802,0.473,1.162,-0.280
2016-11-30 04:44:38.731,215.756,0.047,-0.590,0.088,0.801,0.473,1.162,-0.280
2016-11-30 04:44:38.742,215.756,0.048,-0.592,0.088,0.800,0.473,1.162,-0.280
2016-11-30 04:44:38.753,215.777,0.049,-0.593,0.088,0.799,0.473,1.162,-0.279
2016-11-30 04:44:38.764,215.777,0.049,-0.594,0.088,0.798,0.473,1.162,-0.279
2016-11-30 04:44:38.775,215.799,0.050,-0.596,0.087,0.797,0.473,1.162,-0.279
2016-11-30 04:44:38.787,215.799,0.051,-0.597,0.087,0.796,0.473,1.162,-0.278
2016-11-30 04:44:38.798,215.820,0.052,-0.599,0.087,0.794,0.472,1.162,-0.278
2016-11-30 04:44:38.809,215.820,0.052,-0.601,0.086,0.793,0.472,1.162,-0.277
2016-11-30 04:44:38.820,215.841,0.053,-0.602,0.086,0.792,0.472,1.162,-0.277
2016-11-30 04:44:38.831,215.841,0.055,-0.603,0.085,0.791,0.472,1.162,-0.276
2016-11-30 04:44:38.842,215.863,0.056,-0.604,0.084,0.790,0.472,1.161,-0.276
2016-11-30 04:44:38.854,215.863,0.057,-0.606,0.083,0.789,0.472,1.161,-0.275
2016-11-30 04:44:38.865,215.884,0.058,-0.607,0.082,0.789,0.472,1.161,-0.275
2016-11-30 04:44:38.877,215.905,0.059,-0.608,0.082,0.788,0.472,1.160,-0.275
2016-11-30 04:44:38.887,215.905,0.060,-0.609,0.081,0.787,0.472,1.160,-0.274
2016-11-30 04:44:38.898,215.927,0.060,-0.610,0.080,0.786,0.472,1.159,-0.274
2016-11-30 04:44:38.910,215.927,0.061,-0.612,0.080,0.785,0.472,1.159,-0.274
2016-11-30 04:44:38.920,215.948,0.063,-0.613,0.080,0.783,0.472,1.158,-0.274
2016-11-30 04:44:38.932,215.948,0.064,-0.615,0.080,0.782,0.472,1.158,-0.273
2016-11-30 04:44:38.943,215.948,0.066,-0.616,0.080,0.781,0.473,1.157,-0.273
2016-11-30 04:44:38.954,215.969,0.067,-0.618,0.080,0.779,0.473,1.156,-0.273
2016-11-30 04:44:38.966,215.991,0.068,-0.620,0.080,0.778,0.473,1.156,-0.273
2016-11-30 04:44:38.977,215.991,0.069,-0.622,0.080,0.776,0.473,1.155,-0.274
2016-11-30 04:44:38.988,216.012,0.069,-0.624,0.080,0.775,0.474,1.155,-0.274
2016-11-30 04:44:38.999,216.012,0.070,-0.626,0.080,0.773,0.474,1.154,-0.274
2016-11-30 04:44:39.010,216.033,0.070,-0.628,0.080,0.771,0.475,1.153,-0.274
2016-11-30 04:44:39.021,216.033,0.071,-0.631,0.081,0.769,0.475,1.153,-0.275
2016-11-30 04:44:39.033,216.055,0.071,-0.633,0.081,0.767,0.476,1.152,-0.275
2016-11-30 04:44:39.044,216.055,0.072,-0.635,0.081,0.765,0.477,1.152,-0.276
2016-11-30 04:44:39.055,216.076,0.072,-0.638,0.081,0.762,0.478,1.151,-0.276
2016-11-30 04:44:39.066,216.097,0.072,-0.640,0.081,0.760,0.478,1.151,-0.277
2016-11-30 04:44:39.077,216.097,0.072,-0.643,0.081,0.758,0.479,1.151,-0.278
2016-11-30 04:44:39.088,216.119,0.072,-0.645,0.081,0.756,0.480,1.150,-0.278
2016-11-30 04:44:39.100,216.119,0.072,-0.647,0.080,0.754,0.482,1.150,-0.279
2016-11-30 04:44:39.110,216.119,0.072,-0.650,0.080,0.753,0.483,1.150,-0.280
2016-11-30 04:44:39.122,216.140,0.072,-0.652,0.079,0.751,0.484,1.150,-0.280
2016-11-30 04:44:39.133,216.140,0.071,-0.654,0.079,0.749,0.485,1.150,-0.281
2016-11-30 04:44:39.144,216.161,0.070,-0.656,0.078,0.747,0.487,1.150,-0.282
2016-11-30 04:44:39.156,216.183,0.069,-0.658,0.078,0.746,0.488,1.149,-0.283
2016-11-30 04:44:39.166,216.183,0.068,-0.660,0.078,0.744,0.490,1.149,-0.283
2016-11-30 04:44:39.177,216.204,0.067,-0.662,0.077,0.743,0.491,1.149,-0.284
2016-11-30 04:44:39.189,216.204,0.066,-0.664,0.077,0.741,0.493,1.149,-0.285
2016-11-30 04:44:39.200,216.225,0.065,-0.665,0.077,0.740,0.495,1.149,-0.286
2016-11-30 04:44:39.212,216.225,0.063,-0.667,0.077,0.738,0.496,1.149,-0.286
2016-11-30 04:44:39.222,216.247,0.062,-0.669,0.077,0.737,0.498,1.149,-0.287
2016-11-30 04:44:39.234,216.247,0.061,-0.670,0.077,0.736,0.500,1.149,-0.288
2016-11-30 04:44:39.245,216.268,0.059,-0.671,0.077,0.735,0.502,1.149,-0.288
2016-11-30 04:44:39.256,216.268,0.058,-0.673,0.077,0.734,0.503,1.149,-0.289
2016-11-30 04:44:39.267,216.289,0.056,-0.674,0.078,0.732,0.505,1.149,-0.290
2016-11-30 04:44:39.278,216.289,0.054,-0.675,0.078,0.731,0.506,1.149,-0.291
2016-11-30 04:44:39.289,216.311,0.053,-0.676,0.078,0.730,0.508,1.149,-0.291
2016-11-30 04:44:39.300,216.311,0.051,-0.678,0.078,0.729,0.510,1.149,-0.292
2016-11-30 04:44:39.311,216.332,0.050,-0.679,0.079,0.728,0.511,1.149,-0.293
2016-11-30 04:44:39.323,216.332,0.048,-0.680,0.079,0.727,0.513,1.149,-0.293
2016-11-30 04:44:39.334,216.353,0.047,-0.682,0.079,0.726,0.515,1.149,-0.294
2016-11-30 04:44:39.346,216.375,0.046,-0.683,0.079,0.725,0.516,1.150,-0.295
2016-11-30 04:44:39.356,216.375,0.044,-0.684,0.079,0.723,0.518,1.150,-0.295
2016-11-30 04:44:39.367,216.396,0.043,-0.686,0.079,0.722,0.519,1.150,-0.296
2016-11-30 04:44:39.379,216.396,0.042,-0.687,0.079,0.721,0.521,1.150,-0.296
2016-11-30 04:44:39.390,216.417,0.040,-0.689,0.079,0.720,0.522,1.150,-0.297
2016-11-30 04:44:39.402,216.417,0.039,-0.690,0.079,0.718,0.524,1.150,-0.297
2016-11-30 04:44:39.412,216.439,0.038,-0.692,0.079,0.717,0.525,1.150,-0.298
2016-11-30 04:44:39.424,216.439,0.037,-0.693,0.079,0.715,0.526,1.150,-0.298
2016-11-30 04:44:39.435,216.439,0.036,-0.695,0.079,0.714,0.527,1.150,-0.299
2016-11-30 04:44:39.446,216.460,0.035,-0.697,0.078,0.712,0.528,1.150,-0.299
2016-11-30 04:44:39.458,216.481,0.034,-0.698,0.078,0.711,0.530,1.150,-0.300
2016-11-30 04:44:39.469,216.481,0.032,-0.700,0.078,0.709,0.531,1.150,-0.300
2016-11-30 04:44:39.479,216.503,0.032,-0.701,0.078,0.708,0.531,1.150,-0.300
2016-11-30 04:44:39.491,216.503,0.031,-0.703,0.078,0.706,0.532,1.150,-0.301
2016-11-30 04:44:39.502,216.524,0.030,-0.704,0.078,0.705,0.533,1.150,-0.301
2016-11-30 04:44:39.513,216.524,0.029,-0.706,0.077,0.704,0.533,1.151,-0.301
