Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:38:09.603,20.151,-0.302,-0.436,-0.131,0.837,0.632,1.235,-0.283
2016-11-30 04:38:09.614,20.151,-0.303,-0.436,-0.131,0.837,0.632,1.235,-0.283
2016-11-30 04:38:09.626,20.172,-0.304,-0.436,-0.133,0.837,0.633,1.235,-0.283
2016-11-30 04:38:09.636,20.193,-0.304,-0.436,-0.134,0.836,0.633,1.235,-0.284
2016-11-30 04:38:09.648,20.193,-0.306,-0.436,-0.134,0.836,0.633,1.235,-0.284
2016-11-30 04:38:09.659,20.193,-0.307,-0.436,-0.134,0.835,0.634,1.235,-0.284
2016-11-30 04:38:09.670,20.215,-0.308,-0.436,-0.135,0.834,0.634,1.235,-0.284
2016-11-30 04:38:09.681,20.215,-0.310,-0.437,-0.136,0.834,0.634,1.236,-0.285
2016-11-30 04:38:09.692,20.236,-0.311,-0.437,-0.137,0.833,0.634,1.236,-0.285
2016-11-30 04:38:09.703,20.236,-0.313,-0.438,-0.138,0.832,0.635,1.236,-0.285
2016-11-30 04:38:09.714,20.257,-0.314,-0.438,-0.139,0.831,0.635,1.236,-0.286
2016-11-30 04:38:09.725,20.279,-0.315,-0.439,-0.140,0.830,0.635,1.236,-0.286
2016-11-30 04:38:09.737,20.279,-0.316,-0.439,-0.141,0.829,0.636,1.237,-0.286
2016-11-30 04:38:09.748,20.300,-0.317,-0.440,-0.143,0.828,0.636,1.237,-0.286
2016-11-30 04:38:09.759,20.300,-0.318,-0.441,-0.144,0.827,0.636,1.237,-0.286
2016-11-30 04:38:09.770,20.321,-0.319,-0.442,-0.145,0.826,0.637,1.237,-0.287
2016-11-30 04:38:09.782,20.321,-0.320,-0.442,-0.146,0.825,0.637,1.237,-0.287
2016-11-30 04:38:09.793,20.343,-0.321,-0.443,-0.147,0.824,0.638,1.237,-0.287
2016-11-30 04:38:09.804,20.343,-0.322,-0.444,-0.148,0.823,0.638,1.238,-0.287
2016-11-30 04:38:09.815,20.343,-0.323,-0.444,-0.149,0.822,0.638,1.238,-0.287
2016-11-30 04:38:09.826,20.364,-0.324,-0.445,-0.151,0.821,0.639,1.238,-0.287
2016-11-30 04:38:09.837,20.385,-0.325,-0.445,-0.153,0.820,0.639,1.238,-0.288
2016-11-30 04:38:09.849,20.385,-0.327,-0.446,-0.155,0.819,0.640,1.238,-0.288
2016-11-30 04:38:09.860,20.407,-0.328,-0.446,-0.157,0.818,0.640,1.238,-0.288
2016-11-30 04:38:09.871,20.407,-0.330,-0.446,-0.159,0.817,0.641,1.239,-0.288
2016-11-30 04:38:09.882,20.428,-0.332,-0.447,-0.161,0.815,0.641,1.239,-0.288
2016-11-30 04:38:09.893,20.428,-0.334,-0.448,-0.163,0.814,0.642,1.239,-0.288
2016-11-30 04:38:09.904,20.449,-0.336,-0.448,-0.165,0.812,0.642,1.240,-0.288
2016-11-30 04:38:09.915,20.471,-0.338,-0.450,-0.167,0.810,0.643,1.240,-0.289
2016-11-30 04:38:09.926,20.471,-0.340,-0.451,-0.169,0.808,0.644,1.240,-0.289
2016-11-30 04:38:09.938,20.492,-0.343,-0.452,-0.171,0.806,0.644,1.241,-0.289
2016-11-30 04:38:09.949,20.492,-0.345,-0.453,-0.173,0.803,0.645,1.241,-0.289
2016-11-30 04:38:09.960,20.513,-0.347,-0.455,-0.176,0.801,0.646,1.241,-0.290
2016-11-30 04:38:09.971,20.513,-0.350,-0.456,-0.180,0.798,0.646,1.242,-0.290
2016-11-30 04:38:09.983,20.513,-0.351,-0.458,-0.184,0.796,0.647,1.242,-0.290
2016-11-30 04:38:09.994,20.535,-0.354,-0.459,-0.186,0.793,0.648,1.242,-0.291
2016-11-30 04:38:10.005,20.535,-0.357,-0.461,-0.188,0.791,0.649,1.243,-0.291
2016-11-30 04:38:10.016,20.556,-0.360,-0.462,-0.190,0.788,0.649,1.243,-0.291
2016-11-30 04:38:10.027,20.577,-0.362,-0.463,-0.192,0.785,0.650,1.243,-0.291
2016-11-30 04:38:10.038,20.577,-0.365,-0.465,-0.196,0.782,0.651,1.244,-0.292
2016-11-30 04:38:10.050,20.599,-0.367,-0.467,-0.198,0.780,0.652,1.244,-0.292
2016-11-30 04:38:10.061,20.599,-0.369,-0.469,-0.200,0.777,0.653,1.244,-0.292
2016-11-30 04:38:10.072,20.620,-0.371,-0.470,-0.202,0.775,0.653,1.244,-0.293
2016-11-30 04:38:10.083,20.620,-0.374,-0.471,-0.203,0.773,0.654,1.244,-0.293
2016-11-30 04:38:10.094,20.641,-0.376,-0.473,-0.205,0.770,0.655,1.245,-0.293
2016-11-30 04:38:10.105,20.663,-0.377,-0.474,-0.206,0.768,0.656,1.245,-0.293
2016-11-30 04:38:10.116,20.663,-0.379,-0.475,-0.208,0.766,0.657,1.245,-0.294
2016-11-30 04:38:10.128,20.663,-0.381,-0.476,-0.210,0.764,0.658,1.245,-0.294
2016-11-30 04:38:10.139,20.684,-0.383,-0.477,-0.212,0.762,0.659,1.245,-0.294
2016-11-30 04:38:10.150,20.684,-0.384,-0.478,-0.214,0.760,0.660,1.245,-0.295
2016-11-30 04:38:10.161,20.705,-0.386,-0.479,-0.216,0.758,0.661,1.245,-0.295
2016-11-30 04:38:10.173,20.705,-0.387,-0.480,-0.217,0.757,0.662,1.245,-0.295
2016-11-30 04:38:10.184,20.727,-0.389,-0.481,-0.219,0.755,0.663,1.245,-0.295
2016-11-30 04:38:10.195,20.748,-0.390,-0.482,-0.221,0.753,0.664,1.245,-0.296
2016-11-30 04:38:10.206,20.748,-0.392,-0.483,-0.222,0.751,0.665,1.245,-0.296
2016-11-30 04:38:10.217,20.769,-0.394,-0.483,-0.225,0.749,0.666,1.245,-0.296
2016-11-30 04:38:10.228,20.769,-0.395,-0.485,-0.227,0.747,0.667,1.245,-0.297
2016-11-30 04:38:10.239,20.791,-0.397,-0.486,-0.229,0.745,0.668,1.245,-0.297
2016-11-30 04:38:10.251,20.791,-0.399,-0.487,-0.229,0.743,0.669,1.245,-0.297
2016-11-30 04:38:10.262,20.812,-0.401,-0.487,-0.230,0.741,0.670,1.246,-0.298
2016-11-30 04:38:10.273,20.812,-0.403,-0.488,-0.231,0.739,0.671,1.246,-0.298
2016-11-30 04:38:10.284,20.833,-0.405,-0.489,-0.233,0.737,0.672,1.246,-0.298
2016-11-30 04:38:10.295,20.833,-0.406,-0.490,-0.235,0.735,0.672,1.246,-0.298
2016-11-30 04:38:10.306,20.855,-0.407,-0.491,-0.236,0.733,0.673,1.246,-0.299
2016-11-30 04:38:10.318,20.855,-0.409,-0.492,-0.238,0.731,0.674,1.246,-0.299
2016-11-30 04:38:10.329,20.876,-0.410,-0.493,-0.239,0.729,0.675,1.246,-0.299
2016-11-30 04:38:10.340,20.876,-0.412,-0.493,-0.239,0.727,0.676,1.246,-0.299
2016-11-30 04:38:10.351,20.897,-0.414,-0.494,-0.242,0.725,0.677,1.246,-0.300
2016-11-30 04:38:10.362,20.897,-0.415,-0.496,-0.243,0.723,0.678,1.246,-0.300
2016-11-30 04:38:10.374,20.919,-0.417,-0.496,-0.244,0.721,0.678,1.246,-0.301
2016-11-30 04:38:10.385,20.940,-0.417,-0.497,-0.245,0.720,0.679,1.246,-0.301
2016-11-30 04:38:10.396,20.940,-0.419,-0.498,-0.246,0.719,0.680,1.246,-0.301
2016-11-30 04:38:10.407,20.961,-0.420,-0.498,-0.247,0.717,0.680,1.246,-0.301
2016-11-30 04:38:10.418,20.961,-0.420,-0.499,-0.248,0.716,0.681,1.246,-0.301
2016-11-30 04:38:10.429,20.983,-0.421,-0.499,-0.249,0.715,0.682,1.246,-0.301
2016-11-30 04:38:10.440,20.983,-0.422,-0.499,-0.250,0.714,0.683,1.246,-0.302
2016-11-30 04:38:10.452,21.004,-0.423,-0.500,-0.251,0.713,0.683,1.246,-0.302
2016-11-30 04:38:10.463,21.004,-0.423,-0.500,-0.251,0.713,0.684,1.246,-0.302
2016-11-30 04:38:10.474,21.004,-0.424,-0.500,-0.252,0.712,0.684,1.245,-0.302
2016-11-30 04:38:10.485,21.025,-0.424,-0.501,-0.252,0.711,0.685,1.245,-0.302
2016-11-30 04:38:10.496,21.047,-0.425,-0.501,-0.252,0.711,0.685,1.245,-0.302
2016-11-30 04:38:10.508,21.047,-0.425,-0.501,-0.253,0.710,0.685,1.245,-0.302
2016-11-30 04:38:10.519,21.068,-0.425,-0.501,-0.254,0.710,0.686,1.245,-0.303
2016-11-30 04:38:10.530,21.068,-0.425,-0.500,-0.254,0.710,0.686,1.245,-0.303
2016-11-30 04:38:10.541,21.089,-0.425,-0.500,-0.255,0.710,0.687,1.245,-0.303
2016-11-30 04:38:10.552,21.089,-0.425,-0.500,-0.255,0.710,0.687,1.245,-0.303
2016-11-30 04:38:10.563,21.111,-0.426,-0.500,-0.257,0.709,0.687,1.245,-0.303
2016-11-30 04:38:10.575,21.132,-0.425,-0.500,-0.257,0.710,0.687,1.245,-0.303
2016-11-30 04:38:10.586,21.132,-0.425,-0.500,-0.257,0.710,0.687,1.245,-0.303
2016-11-30 04:38:10.597,21.153,-0.425,-0.499,-0.256,0.710,0.687,1.245,-0.303
2016-11-30 04:38:10.608,21.153,-0.425,-0.499,-0.256,0.710,0.687,1.245,-0.303
2016-11-30 04:38:10.619,21.153,-0.425,-0.499,-0.256,0.710,0.687,1.245,-0.303
2016-11-30 04:38:10.630,21.175,-0.424,-0.499,-0.256,0.710,0.687,1.245,-0.303
2016-11-30 04:38:10.641,21.175,-0.424,-0.499,-0.256,0.711,0.687,1.245,-0.303
2016-11-30 04:38:10.653,21.196,-0.424,-0.499,-0.256,0.711,0.687,1.245,-0.303
2016-11-30 04:38:10.664,21.196,-0.424,-0.499,-0.256,0.711,0.687,1.245,-0.303
2016-11-30 04:38:10.675,21.217,-0.424,-0.499,-0.255,0.711,0.687,1.245,-0.303
2016-11-30 04:38:10.686,21.239,-0.423,-0.500,-0.255,0.711,0.687,1.245,-0.303
2016-11-30 04:38:10.698,21.239,-0.423,-0.500,-0.255,0.712,0.687,1.245,-0.303
2016-11-30 04:38:10.709,21.260,-0.423,-0.500,-0.255,0.712,0.687,1.245,-0.303
2016-11-30 04:38:10.720,21.260,-0.423,-0.500,-0.254,0.712,0.686,1.245,-0.303
2016-11-30 04:38:10.731,21.281,-0.423,-0.500,-0.254,0.712,0.686,1.245,-0.303
2016-11-30 04:38:10.742,21.281,-0.423,-0.500,-0.253,0.712,0.686,1.245,-0.303
2016-11-30 04:38:10.753,21.303,-0.422,-0.500,-0.253,0.712,0.686,1.245,-0.303
2016-11-30 04:38:10.764,21.303,-0.422,-0.500,-0.253,0.712,0.685,1.245,-0.303
2016-11-30 04:38:10.776,21.324,-0.422,-0.500,-0.253,0.712,0.685,1.245,-0.303
2016-11-30 04:38:10.787,21.324,-0.422,-0.500,-0.253,0.713,0.685,1.245,-0.303
2016-11-30 04:38:10.798,21.345,-0.422,-0.500,-0.252,0.713,0.685,1.245,-0.303
2016-11-30 04:38:10.809,21.345,-0.421,-0.500,-0.252,0.713,0.685,1.245,-0.303
2016-11-30 04:38:10.820,21.367,-0.421,-0.500,-0.252,0.714,0.684,1.245,-0.303
2016-11-30 04:38:10.832,21.367,-0.421,-0.500,-0.251,0.714,0.684,1.245,-0.303
2016-11-30 04:38:10.842,21.388,-0.420,-0.500,-0.251,0.714,0.684,1.245,-0.303
2016-11-30 04:38:10.854,21.388,-0.420,-0.500,-0.251,0.715,0.684,1.245,-0.303
2016-11-30 04:38:10.865,21.409,-0.419,-0.500,-0.251,0.715,0.683,1.245,-0.303
2016-11-30 04:38:10.876,21.431,-0.418,-0.500,-0.250,0.716,0.683,1.244,-0.302
2016-11-30 04:38:10.888,21.431,-0.418,-0.500,-0.250,0.716,0.683,1.244,-0.302
2016-11-30 04:38:10.899,21.452,-0.417,-0.501,-0.250,0.716,0.682,1.244,-0.302
2016-11-30 04:38:10.910,21.452,-0.416,-0.501,-0.250,0.717,0.682,1.244,-0.302
2016-11-30 04:38:10.921,21.473,-0.416,-0.501,-0.249,0.717,0.682,1.244,-0.302
2016-11-30 04:38:10.932,21.473,-0.415,-0.501,-0.249,0.717,0.681,1.244,-0.302
2016-11-30 04:38:10.943,21.473,-0.414,-0.501,-0.248,0.718,0.680,1.244,-0.302
2016-11-30 04:38:10.954,21.495,-0.414,-0.502,-0.247,0.718,0.680,1.244,-0.302
2016-11-30 04:38:10.966,21.516,-0.413,-0.502,-0.247,0.719,0.680,1.244,-0.302
2016-11-30 04:38:10.977,21.516,-0.412,-0.502,-0.246,0.719,0.679,1.244,-0.301
2016-11-30 04:38:10.988,21.537,-0.411,-0.503,-0.246,0.720,0.679,1.244,-0.301
2016-11-30 04:38:10.999,21.537,-0.410,-0.503,-0.245,0.720,0.678,1.244,-0.301
2016-11-30 04:38:11.010,21.559,-0.409,-0.503,-0.245,0.721,0.677,1.244,-0.301
2016-11-30 04:38:11.021,21.559,-0.408,-0.503,-0.244,0.722,0.677,1.244,-0.301
2016-11-30 04:38:11.032,21.580,-0.407,-0.503,-0.244,0.722,0.676,1.244,-0.300
2016-11-30 04:38:11.043,21.580,-0.406,-0.503,-0.244,0.723,0.676,1.244,-0.300
2016-11-30 04:38:11.055,21.601,-0.405,-0.504,-0.243,0.723,0.675,1.244,-0.300
2016-11-30 04:38:11.066,21.623,-0.404,-0.504,-0.243,0.724,0.674,1.244,-0.300
2016-11-30 04:38:11.077,21.623,-0.403,-0.504,-0.242,0.724,0.674,1.244,-0.299
2016-11-30 04:38:11.089,21.644,-0.402,-0.505,-0.241,0.725,0.673,1.244,-0.299
2016-11-30 04:38:11.100,21.644,-0.401,-0.505,-0.241,0.725,0.672,1.244,-0.299
2016-11-30 04:38:11.111,21.644,-0.399,-0.506,-0.240,0.726,0.672,1.244,-0.298
2016-11-30 04:38:11.122,21.665,-0.399,-0.506,-0.240,0.726,0.671,1.245,-0.298
2016-11-30 04:38:11.133,21.665,-0.398,-0.506,-0.240,0.727,0.670,1.245,-0.298
2016-11-30 04:38:11.144,21.687,-0.397,-0.506,-0.240,0.727,0.670,1.245,-0.298
2016-11-30 04:38:11.155,21.708,-0.396,-0.506,-0.240,0.728,0.669,1.245,-0.297
2016-11-30 04:38:11.167,21.708,-0.395,-0.506,-0.240,0.728,0.668,1.245,-0.297
2016-11-30 04:38:11.178,21.729,-0.395,-0.506,-0.240,0.729,0.668,1.245,-0.297
2016-11-30 04:38:11.189,21.729,-0.395,-0.506,-0.240,0.729,0.667,1.245,-0.296
2016-11-30 04:38:11.200,21.751,-0.394,-0.506,-0.240,0.729,0.666,1.245,-0.296
2016-11-30 04:38:11.211,21.751,-0.394,-0.506,-0.240,0.729,0.666,1.245,-0.296
2016-11-30 04:38:11.222,21.772,-0.394,-0.506,-0.240,0.729,0.666,1.245,-0.296
2016-11-30 04:38:11.234,21.772,-0.394,-0.506,-0.241,0.728,0.665,1.246,-0.296
2016-11-30 04:38:11.244,21.793,-0.394,-0.507,-0.241,0.728,0.665,1.246,-0.295
2016-11-30 04:38:11.256,21.815,-0.394,-0.507,-0.241,0.728,0.665,1.246,-0.295
2016-11-30 04:38:11.267,21.815,-0.394,-0.507,-0.241,0.728,0.664,1.246,-0.295
2016-11-30 04:38:11.278,21.815,-0.393,-0.507,-0.241,0.728,0.664,1.246,-0.295
2016-11-30 04:38:11.289,21.836,-0.393,-0.508,-0.241,0.728,0.664,1.246,-0.294
2016-11-30 04:38:11.301,21.836,-0.393,-0.508,-0.242,0.727,0.663,1.246,-0.294
2016-11-30 04:38:11.312,21.857,-0.393,-0.508,-0.242,0.727,0.663,1.246,-0.294
2016-11-30 04:38:11.323,21.857,-0.393,-0.508,-0.242,0.727,0.663,1.246,-0.294
2016-11-30 04:38:11.334,21.879,-0.393,-0.508,-0.242,0.727,0.663,1.246,-0.294
2016-11-30 04:38:11.345,21.900,-0.392,-0.509,-0.242,0.727,0.663,1.246,-0.294
2016-11-30 04:38:11.357,21.900,-0.392,-0.509,-0.242,0.727,0.663,1.246,-0.293
2016-11-30 04:38:11.368,21.921,-0.391,-0.509,-0.243,0.728,0.663,1.246,-0.293
2016-11-30 04:38:11.379,21.921,-0.391,-0.509,-0.243,0.728,0.663,1.246,-0.293
2016-11-30 04:38:11.390,21.943,-0.391,-0.508,-0.243,0.728,0.663,1.246,-0.293
2016-11-30 04:38:11.401,21.943,-0.391,-0.508,-0.243,0.728,0.663,1.246,-0.293
2016-11-30 04:38:11.412,21.964,-0.391,-0.508,-0.244,0.728,0.663,1.246,-0.292
2016-11-30 04:38:11.423,21.964,-0.390,-0.508,-0.244,0.728,0.663,1.246,-0.292
2016-11-30 04:38:11.434,21.964,-0.390,-0.508,-0.244,0.728,0.662,1.246,-0.292
2016-11-30 04:38:11.446,21.985,-0.390,-0.507,-0.245,0.728,0.662,1.246,-0.292
2016-11-30 04:38:11.457,22.007,-0.390,-0.507,-0.245,0.729,0.662,1.246,-0.292
2016-11-30 04:38:11.468,22.007,-0.389,-0.507,-0.245,0.729,0.663,1.246,-0.292
2016-11-30 04:38:11.479,22.028,-0.389,-0.507,-0.245,0.729,0.663,1.246,-0.292
2016-11-30 04:38:11.491,22.028,-0.389,-0.507,-0.245,0.729,0.663,1.246,-0.291
2016-11-30 04:38:11.502,22.049,-0.389,-0.508,-0.245,0.729,0.663,1.246,-0.291
2016-11-30 04:38:11.513,22.049,-0.389,-0.508,-0.245,0.729,0.663,1.246,-0.291
2016-11-30 04:38:11.524,22.071,-0.389,-0.508,-0.245,0.728,0.663,1.246,-0.291
2016-11-30 04:38:11.535,22.092,-0.389,-0.508,-0.245,0.728,0.663,1.246,-0.291
2016-11-30 04:38:11.546,22.092,-0.389,-0.508,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.557,22.113,-0.388,-0.509,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.569,22.113,-0.388,-0.509,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.580,22.135,-0.388,-0.509,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.591,22.135,-0.387,-0.509,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.602,22.135,-0.387,-0.510,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.613,22.156,-0.387,-0.510,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.625,22.177,-0.387,-0.510,-0.245,0.728,0.665,1.245,-0.291
2016-11-30 04:38:11.636,22.177,-0.388,-0.510,-0.245,0.728,0.665,1.245,-0.291
2016-11-30 04:38:11.647,22.199,-0.388,-0.510,-0.245,0.728,0.665,1.245,-0.291
2016-11-30 04:38:11.658,22.199,-0.388,-0.510,-0.245,0.728,0.665,1.245,-0.291
2016-11-30 04:38:11.669,22.220,-0.388,-0.510,-0.245,0.728,0.665,1.245,-0.291
2016-11-30 04:38:11.681,22.220,-0.387,-0.510,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.692,22.241,-0.387,-0.510,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.703,22.241,-0.387,-0.510,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.714,22.263,-0.387,-0.510,-0.245,0.728,0.664,1.245,-0.290
2016-11-30 04:38:11.725,22.263,-0.387,-0.510,-0.245,0.728,0.664,1.245,-0.291
2016-11-30 04:38:11.736,22.284,-0.387,-0.509,-0.245,0.729,0.664,1.245,-0.290
2016-11-30 04:38:11.747,22.284,-0.387,-0.510,-0.244,0.729,0.664,1.245,-0.290
2016-11-30 04:38:11.758,22.305,-0.386,-0.510,-0.244,0.729,0.664,1.245,-0.290
2016-11-30 04:38:11.769,22.305,-0.385,-0.510,-0.244,0.729,0.664,1.245,-0.290
2016-11-30 04:38:11.781,22.327,-0.385,-0.510,-0.244,0.730,0.664,1.245,-0.290
2016-11-30 04:38:11.792,22.327,-0.384,-0.510,-0.243,0.730,0.663,1.245,-0.290
2016-11-30 04:38:11.803,22.348,-0.383,-0.510,-0.243,0.731,0.663,1.245,-0.290
2016-11-30 04:38:11.815,22.348,-0.382,-0.511,-0.243,0.731,0.663,1.245,-0.290
2016-11-30 04:38:11.826,22.369,-0.381,-0.511,-0.242,0.731,0.662,1.245,-0.289
2016-11-30 04:38:11.837,22.391,-0.380,-0.511,-0.242,0.732,0.662,1.245,-0.289
2016-11-30 04:38:11.848,22.391,-0.379,-0.511,-0.241,0.732,0.662,1.245,-0.289
2016-11-30 04:38:11.859,22.412,-0.378,-0.512,-0.241,0.733,0.662,1.245,-0.289
2016-11-30 04:38:11.870,22.412,-0.377,-0.512,-0.240,0.733,0.661,1.245,-0.289
2016-11-30 04:38:11.882,22.433,-0.376,-0.512,-0.239,0.734,0.661,1.245,-0.288
2016-11-30 04:38:11.893,22.433,-0.375,-0.512,-0.238,0.735,0.660,1.244,-0.288
2016-11-30 04:38:11.904,22.455,-0.374,-0.513,-0.237,0.735,0.659,1.244,-0.288
2016-11-30 04:38:11.915,22.455,-0.372,-0.513,-0.236,0.736,0.659,1.244,-0.287
2016-11-30 04:38:11.926,22.476,-0.371,-0.513,-0.235,0.737,0.658,1.244,-0.287
2016-11-30 04:38:11.937,22.476,-0.369,-0.514,-0.234,0.739,0.657,1.244,-0.286
2016-11-30 04:38:11.948,22.497,-0.366,-0.514,-0.233,0.740,0.656,1.244,-0.286
2016-11-30 04:38:11.960,22.497,-0.364,-0.514,-0.232,0.741,0.655,1.244,-0.285
2016-11-30 04:38:11.971,22.519,-0.361,-0.515,-0.230,0.743,0.654,1.244,-0.285
2016-11-30 04:38:11.982,22.519,-0.358,-0.515,-0.229,0.744,0.653,1.243,-0.284
2016-11-30 04:38:11.993,22.540,-0.356,-0.516,-0.228,0.745,0.652,1.243,-0.284
2016-11-30 04:38:12.004,22.540,-0.353,-0.516,-0.226,0.747,0.651,1.243,-0.283
2016-11-30 04:38:12.016,22.561,-0.350,-0.517,-0.224,0.748,0.650,1.243,-0.282
2016-11-30 04:38:12.027,22.583,-0.347,-0.518,-0.222,0.749,0.649,1.242,-0.282
2016-11-30 04:38:12.038,22.583,-0.344,-0.519,-0.220,0.751,0.648,1.242,-0.281
2016-11-30 04:38:12.049,22.604,-0.340,-0.521,-0.219,0.752,0.647,1.242,-0.281
2016-11-30 04:38:12.060,22.604,-0.336,-0.522,-0.217,0.753,0.646,1.241,-0.281
2016-11-30 04:38:12.071,22.625,-0.333,-0.525,-0.216,0.753,0.644,1.241,-0.280
2016-11-30 04:38:12.083,22.625,-0.328,-0.527,-0.214,0.754,0.643,1.241,-0.280
2016-11-30 04:38:12.094,22.625,-0.325,-0.529,-0.210,0.755,0.642,1.240,-0.279
2016-11-30 04:38:12.105,22.647,-0.322,-0.530,-0.207,0.757,0.640,1.240,-0.279
2016-11-30 04:38:12.116,22.668,-0.318,-0.532,-0.204,0.758,0.639,1.239,-0.278
2016-11-30 04:38:12.127,22.668,-0.314,-0.534,-0.202,0.758,0.638,1.239,-0.278
2016-11-30 04:38:12.138,22.689,-0.310,-0.536,-0.201,0.759,0.636,1.238,-0.277
2016-11-30 04:38:12.150,22.689,-0.306,-0.538,-0.200,0.759,0.635,1.238,-0.277
2016-11-30 04:38:12.160,22.711,-0.302,-0.540,-0.199,0.760,0.633,1.238,-0.276
2016-11-30 04:38:12.172,22.711,-0.298,-0.541,-0.197,0.761,0.632,1.237,-0.275
2016-11-30 04:38:12.183,22.732,-0.295,-0.543,-0.195,0.762,0.630,1.237,-0.275
2016-11-30 04:38:12.194,22.732,-0.292,-0.544,-0.193,0.763,0.629,1.237,-0.274
2016-11-30 04:38:12.205,22.753,-0.288,-0.546,-0.192,0.763,0.627,1.236,-0.273
2016-11-30 04:38:12.217,22.775,-0.283,-0.548,-0.190,0.764,0.626,1.236,-0.273
2016-11-30 04:38:12.228,22.775,-0.279,-0.549,-0.189,0.765,0.624,1.235,-0.272
2016-11-30 04:38:12.239,22.775,-0.274,-0.551,-0.187,0.766,0.623,1.235,-0.271
2016-11-30 04:38:12.250,22.796,-0.270,-0.553,-0.186,0.766,0.621,1.235,-0.271
2016-11-30 04:38:12.261,22.796,-0.265,-0.554,-0.185,0.767,0.620,1.234,-0.270
2016-11-30 04:38:12.272,22.817,-0.261,-0.556,-0.183,0.768,0.618,1.234,-0.269
2016-11-30 04:38:12.284,22.817,-0.256,-0.557,-0.182,0.769,0.617,1.233,-0.269
2016-11-30 04:38:12.295,22.839,-0.252,-0.558,-0.179,0.770,0.616,1.232,-0.268
2016-11-30 04:38:12.306,22.860,-0.248,-0.560,-0.177,0.771,0.614,1.232,-0.268
2016-11-30 04:38:12.317,22.860,-0.244,-0.561,-0.174,0.772,0.613,1.231,-0.267
2016-11-30 04:38:12.328,22.881,-0.240,-0.562,-0.172,0.773,0.612,1.230,-0.266
2016-11-30 04:38:12.339,22.881,-0.235,-0.563,-0.170,0.774,0.610,1.230,-0.266
2016-11-30 04:38:12.351,22.903,-0.230,-0.564,-0.168,0.775,0.609,1.229,-0.265
2016-11-30 04:38:12.361,22.903,-0.225,-0.564,-0.166,0.777,0.608,1.229,-0.264
2016-11-30 04:38:12.373,22.924,-0.220,-0.565,-0.165,0.778,0.607,1.228,-0.264
2016-11-30 04:38:12.384,22.924,-0.215,-0.565,-0.164,0.779,0.606,1.227,-0.263
2016-11-30 04:38:12.395,22.945,-0.210,-0.566,-0.163,0.781,0.605,1.227,-0.263
2016-11-30 04:38:12.407,22.945,-0.206,-0.566,-0.162,0.782,0.604,1.226,-0.262
2016-11-30 04:38:12.418,22.967,-0.202,-0.567,-0.161,0.782,0.603,1.226,-0.262
2016-11-30 04:38:12.429,22.967,-0.199,-0.567,-0.159,0.783,0.603,1.225,-0.261
2016-11-30 04:38:12.440,22.988,-0.197,-0.568,-0.156,0.784,0.602,1.225,-0.260
2016-11-30 04:38:12.451,22.988,-0.194,-0.568,-0.154,0.785,0.601,1.224,-0.260
2016-11-30 04:38:12.463,23.009,-0.192,-0.568,-0.153,0.785,0.600,1.224,-0.260
2016-11-30 04:38:12.474,23.009,-0.189,-0.569,-0.151,0.786,0.600,1.224,-0.259
2016-11-30 04:38:12.485,23.031,-0.186,-0.569,-0.150,0.787,0.599,1.223,-0.259
2016-11-30 04:38:12.496,23.052,-0.183,-0.569,-0.149,0.788,0.598,1.223,-0.259
2016-11-30 04:38:12.507,23.052,-0.180,-0.569,-0.148,0.788,0.597,1.223,-0.258
2016-11-30 04:38:12.518,23.073,-0.177,-0.570,-0.146,0.789,0.597,1.222,-0.258
2016-11-30 04:38:12.529,23.073,-0.175,-0.570,-0.145,0.790,0.596,1.222,-0.258
2016-11-30 04:38:12.540,23.095,-0.173,-0.570,-0.143,0.790,0.595,1.222,-0.258
2016-11-30 04:38:12.551,23.095,-0.171,-0.570,-0.141,0.791,0.595,1.221,-0.257
2016-11-30 04:38:12.563,23.095,-0.170,-0.571,-0.139,0.791,0.595,1.221,-0.257
2016-11-30 04:38:12.574,23.116,-0.169,-0.571,-0.137,0.792,0.594,1.221,-0.257
2016-11-30 04:38:12.585,23.137,-0.168,-0.571,-0.134,0.792,0.593,1.221,-0.257
2016-11-30 04:38:12.596,23.137,-0.168,-0.571,-0.132,0.793,0.593,1.220,-0.257
2016-11-30 04:38:12.608,23.159,-0.167,-0.571,-0.129,0.793,0.593,1.220,-0.256
2016-11-30 04:38:12.619,23.159,-0.166,-0.571,-0.127,0.794,0.592,1.219,-0.256
2016-11-30 04:38:12.630,23.180,-0.164,-0.572,-0.125,0.794,0.592,1.219,-0.256
