Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:54:08.734,12.490,0.005,-0.220,0.085,0.972,0.579,1.174,-0.269
2016-11-30 04:54:08.745,12.511,0.003,-0.226,0.085,0.970,0.579,1.174,-0.270
2016-11-30 04:54:08.756,12.533,0.001,-0.232,0.085,0.969,0.578,1.175,-0.270
2016-11-30 04:54:08.767,12.533,-0.001,-0.238,0.084,0.968,0.578,1.175,-0.271
2016-11-30 04:54:08.778,12.533,-0.004,-0.245,0.084,0.966,0.578,1.175,-0.271
2016-11-30 04:54:08.789,12.554,-0.005,-0.251,0.083,0.964,0.577,1.175,-0.272
2016-11-30 04:54:08.801,12.554,-0.007,-0.258,0.083,0.963,0.577,1.175,-0.273
2016-11-30 04:54:08.812,12.575,-0.009,-0.265,0.082,0.961,0.576,1.175,-0.273
2016-11-30 04:54:08.823,12.575,-0.010,-0.272,0.082,0.959,0.576,1.175,-0.274
2016-11-30 04:54:08.834,12.597,-0.011,-0.279,0.081,0.957,0.575,1.175,-0.275
2016-11-30 04:54:08.846,12.618,-0.012,-0.285,0.079,0.955,0.575,1.176,-0.275
2016-11-30 04:54:08.857,12.618,-0.013,-0.291,0.078,0.953,0.574,1.176,-0.276
2016-11-30 04:54:08.868,12.639,-0.013,-0.297,0.077,0.952,0.574,1.176,-0.276
2016-11-30 04:54:08.879,12.639,-0.013,-0.303,0.076,0.950,0.573,1.176,-0.277
2016-11-30 04:54:08.890,12.661,-0.014,-0.309,0.075,0.948,0.573,1.176,-0.277
2016-11-30 04:54:08.901,12.661,-0.015,-0.314,0.074,0.946,0.573,1.176,-0.278
2016-11-30 04:54:08.912,12.682,-0.016,-0.319,0.074,0.945,0.573,1.176,-0.278
2016-11-30 04:54:08.924,12.682,-0.017,-0.325,0.073,0.943,0.573,1.176,-0.279
2016-11-30 04:54:08.935,12.682,-0.017,-0.330,0.073,0.941,0.572,1.176,-0.279
2016-11-30 04:54:08.946,12.703,-0.018,-0.334,0.072,0.940,0.572,1.176,-0.279
2016-11-30 04:54:08.957,12.725,-0.019,-0.339,0.071,0.938,0.572,1.176,-0.280
2016-11-30 04:54:08.968,12.725,-0.020,-0.343,0.071,0.936,0.572,1.176,-0.280
2016-11-30 04:54:08.979,12.746,-0.021,-0.347,0.070,0.935,0.572,1.176,-0.280
2016-11-30 04:54:08.990,12.746,-0.022,-0.351,0.070,0.933,0.572,1.176,-0.280
2016-11-30 04:54:09.001,12.767,-0.022,-0.355,0.069,0.932,0.572,1.176,-0.281
2016-11-30 04:54:09.013,12.767,-0.023,-0.359,0.069,0.930,0.572,1.176,-0.281
2016-11-30 04:54:09.024,12.789,-0.023,-0.363,0.068,0.929,0.573,1.176,-0.281
2016-11-30 04:54:09.036,12.810,-0.024,-0.367,0.067,0.928,0.573,1.176,-0.281
2016-11-30 04:54:09.047,12.810,-0.024,-0.370,0.067,0.926,0.573,1.176,-0.281
2016-11-30 04:54:09.058,12.831,-0.024,-0.373,0.066,0.925,0.573,1.176,-0.281
2016-11-30 04:54:09.069,12.831,-0.025,-0.377,0.065,0.924,0.573,1.176,-0.281
2016-11-30 04:54:09.080,12.853,-0.025,-0.380,0.065,0.923,0.574,1.176,-0.282
2016-11-30 04:54:09.091,12.853,-0.025,-0.383,0.064,0.921,0.574,1.176,-0.281
2016-11-30 04:54:09.102,12.853,-0.025,-0.385,0.063,0.920,0.574,1.176,-0.281
2016-11-30 04:54:09.113,12.874,-0.026,-0.388,0.062,0.919,0.575,1.176,-0.281
2016-11-30 04:54:09.125,12.895,-0.026,-0.391,0.062,0.918,0.575,1.176,-0.281
2016-11-30 04:54:09.136,12.895,-0.027,-0.394,0.061,0.917,0.575,1.176,-0.281
2016-11-30 04:54:09.147,12.917,-0.027,-0.396,0.060,0.916,0.576,1.176,-0.281
2016-11-30 04:54:09.158,12.917,-0.027,-0.398,0.058,0.915,0.576,1.176,-0.280
2016-11-30 04:54:09.169,12.938,-0.027,-0.401,0.057,0.914,0.577,1.176,-0.280
2016-11-30 04:54:09.181,12.938,-0.028,-0.403,0.055,0.913,0.577,1.176,-0.279
2016-11-30 04:54:09.192,12.959,-0.028,-0.405,0.054,0.912,0.578,1.177,-0.279
2016-11-30 04:54:09.203,12.959,-0.028,-0.407,0.053,0.911,0.578,1.177,-0.278
2016-11-30 04:54:09.214,12.981,-0.029,-0.409,0.051,0.911,0.579,1.177,-0.278
2016-11-30 04:54:09.225,12.981,-0.029,-0.411,0.049,0.910,0.580,1.177,-0.277
2016-11-30 04:54:09.236,13.002,-0.029,-0.413,0.048,0.909,0.580,1.177,-0.276
2016-11-30 04:54:09.248,13.023,-0.029,-0.416,0.046,0.908,0.581,1.177,-0.275
2016-11-30 04:54:09.259,13.023,-0.029,-0.418,0.045,0.907,0.581,1.177,-0.275
2016-11-30 04:54:09.270,13.023,-0.029,-0.420,0.043,0.906,0.582,1.177,-0.274
2016-11-30 04:54:09.281,13.045,-0.029,-0.422,0.041,0.905,0.582,1.177,-0.273
2016-11-30 04:54:09.292,13.045,-0.029,-0.424,0.040,0.904,0.583,1.177,-0.273
2016-11-30 04:54:09.303,13.066,-0.029,-0.426,0.039,0.903,0.584,1.177,-0.272
2016-11-30 04:54:09.315,13.087,-0.029,-0.428,0.037,0.902,0.585,1.177,-0.271
2016-11-30 04:54:09.326,13.087,-0.029,-0.431,0.036,0.901,0.585,1.177,-0.271
2016-11-30 04:54:09.337,13.109,-0.029,-0.433,0.035,0.900,0.586,1.177,-0.270
2016-11-30 04:54:09.348,13.109,-0.030,-0.436,0.033,0.899,0.587,1.177,-0.270
2016-11-30 04:54:09.360,13.130,-0.030,-0.438,0.032,0.898,0.587,1.177,-0.269
2016-11-30 04:54:09.371,13.130,-0.030,-0.441,0.030,0.897,0.588,1.177,-0.268
2016-11-30 04:54:09.381,13.151,-0.030,-0.444,0.028,0.895,0.589,1.177,-0.268
2016-11-30 04:54:09.393,13.151,-0.030,-0.446,0.026,0.894,0.589,1.177,-0.267
2016-11-30 04:54:09.404,13.173,-0.030,-0.449,0.024,0.892,0.590,1.177,-0.267
2016-11-30 04:54:09.415,13.173,-0.031,-0.453,0.022,0.891,0.591,1.178,-0.266
2016-11-30 04:54:09.427,13.194,-0.031,-0.456,0.020,0.889,0.591,1.178,-0.266
2016-11-30 04:54:09.438,13.194,-0.031,-0.459,0.018,0.888,0.592,1.178,-0.265
2016-11-30 04:54:09.449,13.215,-0.031,-0.462,0.016,0.886,0.593,1.178,-0.265
2016-11-30 04:54:09.460,13.215,-0.030,-0.465,0.013,0.885,0.594,1.178,-0.264
2016-11-30 04:54:09.471,13.237,-0.030,-0.468,0.011,0.883,0.594,1.179,-0.264
2016-11-30 04:54:09.482,13.237,-0.030,-0.470,0.008,0.882,0.595,1.179,-0.263
2016-11-30 04:54:09.493,13.258,-0.030,-0.473,0.005,0.881,0.595,1.179,-0.263
2016-11-30 04:54:09.505,13.279,-0.030,-0.476,0.002,0.879,0.596,1.179,-0.262
2016-11-30 04:54:09.516,13.279,-0.030,-0.478,-0.001,0.878,0.597,1.179,-0.262
2016-11-30 04:54:09.527,13.301,-0.029,-0.480,-0.003,0.877,0.597,1.179,-0.261
2016-11-30 04:54:09.538,13.301,-0.029,-0.483,-0.006,0.875,0.598,1.179,-0.260
2016-11-30 04:54:09.549,13.322,-0.029,-0.485,-0.008,0.874,0.599,1.179,-0.260
2016-11-30 04:54:09.561,13.322,-0.029,-0.487,-0.010,0.873,0.599,1.179,-0.259
2016-11-30 04:54:09.571,13.343,-0.028,-0.489,-0.013,0.871,0.599,1.179,-0.259
2016-11-30 04:54:09.582,13.343,-0.028,-0.492,-0.015,0.870,0.600,1.179,-0.259
2016-11-30 04:54:09.594,13.343,-0.027,-0.493,-0.018,0.869,0.601,1.179,-0.258
2016-11-30 04:54:09.605,13.365,-0.027,-0.495,-0.021,0.868,0.601,1.179,-0.258
2016-11-30 04:54:09.616,13.386,-0.027,-0.497,-0.023,0.867,0.602,1.180,-0.257
2016-11-30 04:54:09.628,13.386,-0.027,-0.499,-0.026,0.866,0.602,1.180,-0.257
2016-11-30 04:54:09.639,13.407,-0.026,-0.501,-0.028,0.865,0.602,1.180,-0.256
2016-11-30 04:54:09.650,13.407,-0.026,-0.503,-0.030,0.863,0.603,1.180,-0.256
2016-11-30 04:54:09.661,13.429,-0.026,-0.505,-0.032,0.862,0.603,1.180,-0.256
2016-11-30 04:54:09.672,13.429,-0.025,-0.507,-0.034,0.861,0.603,1.180,-0.255
2016-11-30 04:54:09.683,13.450,-0.025,-0.509,-0.036,0.860,0.604,1.180,-0.255
2016-11-30 04:54:09.695,13.471,-0.024,-0.511,-0.039,0.858,0.604,1.180,-0.255
2016-11-30 04:54:09.705,13.471,-0.024,-0.513,-0.042,0.857,0.604,1.180,-0.255
2016-11-30 04:54:09.717,13.493,-0.023,-0.515,-0.045,0.855,0.605,1.180,-0.254
2016-11-30 04:54:09.728,13.493,-0.022,-0.518,-0.048,0.854,0.605,1.180,-0.254
2016-11-30 04:54:09.739,13.493,-0.021,-0.520,-0.051,0.852,0.605,1.180,-0.255
2016-11-30 04:54:09.750,13.514,-0.021,-0.523,-0.053,0.850,0.605,1.180,-0.254
2016-11-30 04:54:09.761,13.514,-0.020,-0.526,-0.055,0.849,0.605,1.180,-0.254
2016-11-30 04:54:09.772,13.535,-0.019,-0.528,-0.057,0.847,0.605,1.180,-0.254
2016-11-30 04:54:09.784,13.535,-0.018,-0.531,-0.059,0.845,0.606,1.180,-0.254
2016-11-30 04:54:09.795,13.557,-0.018,-0.533,-0.061,0.844,0.606,1.180,-0.254
2016-11-30 04:54:09.806,13.578,-0.017,-0.535,-0.062,0.842,0.606,1.180,-0.255
2016-11-30 04:54:09.818,13.578,-0.016,-0.537,-0.064,0.841,0.606,1.180,-0.255
2016-11-30 04:54:09.828,13.599,-0.015,-0.539,-0.065,0.839,0.606,1.180,-0.255
2016-11-30 04:54:09.840,13.599,-0.015,-0.541,-0.066,0.838,0.606,1.179,-0.255
2016-11-30 04:54:09.851,13.621,-0.014,-0.543,-0.067,0.837,0.607,1.179,-0.255
2016-11-30 04:54:09.862,13.621,-0.014,-0.545,-0.068,0.836,0.607,1.179,-0.255
2016-11-30 04:54:09.873,13.642,-0.013,-0.546,-0.068,0.835,0.607,1.179,-0.255
2016-11-30 04:54:09.884,13.642,-0.013,-0.548,-0.069,0.834,0.607,1.179,-0.255
2016-11-30 04:54:09.895,13.663,-0.012,-0.549,-0.070,0.833,0.607,1.179,-0.255
2016-11-30 04:54:09.906,13.663,-0.012,-0.551,-0.070,0.832,0.607,1.179,-0.255
2016-11-30 04:54:09.917,13.685,-0.012,-0.552,-0.071,0.831,0.607,1.179,-0.255
2016-11-30 04:54:09.929,13.685,-0.011,-0.553,-0.072,0.830,0.607,1.179,-0.256
2016-11-30 04:54:09.940,13.706,-0.010,-0.555,-0.073,0.829,0.607,1.179,-0.256
2016-11-30 04:54:09.951,13.706,-0.010,-0.556,-0.074,0.828,0.607,1.179,-0.256
2016-11-30 04:54:09.963,13.727,-0.009,-0.557,-0.075,0.827,0.607,1.179,-0.256
2016-11-30 04:54:09.974,13.727,-0.009,-0.558,-0.076,0.826,0.607,1.179,-0.256
2016-11-30 04:54:09.985,13.749,-0.008,-0.559,-0.076,0.826,0.607,1.179,-0.256
2016-11-30 04:54:09.996,13.770,-0.008,-0.560,-0.077,0.825,0.607,1.179,-0.256
2016-11-30 04:54:10.007,13.770,-0.008,-0.561,-0.078,0.824,0.607,1.179,-0.256
2016-11-30 04:54:10.019,13.791,-0.008,-0.562,-0.079,0.823,0.607,1.179,-0.256
2016-11-30 04:54:10.029,13.791,-0.007,-0.564,-0.079,0.822,0.607,1.179,-0.256
2016-11-30 04:54:10.041,13.813,-0.006,-0.565,-0.080,0.821,0.607,1.179,-0.257
2016-11-30 04:54:10.052,13.813,-0.006,-0.566,-0.082,0.820,0.607,1.179,-0.257
2016-11-30 04:54:10.063,13.834,-0.006,-0.567,-0.083,0.820,0.607,1.179,-0.257
2016-11-30 04:54:10.074,13.834,-0.005,-0.568,-0.084,0.819,0.607,1.179,-0.257
2016-11-30 04:54:10.085,13.855,-0.005,-0.569,-0.086,0.818,0.607,1.179,-0.257
2016-11-30 04:54:10.096,13.855,-0.004,-0.570,-0.087,0.817,0.607,1.179,-0.257
2016-11-30 04:54:10.107,13.877,-0.004,-0.571,-0.088,0.816,0.607,1.179,-0.257
2016-11-30 04:54:10.119,13.877,-0.003,-0.572,-0.089,0.816,0.607,1.179,-0.257
2016-11-30 04:54:10.130,13.898,-0.003,-0.573,-0.090,0.815,0.607,1.179,-0.258
2016-11-30 04:54:10.141,13.898,-0.003,-0.574,-0.092,0.814,0.607,1.179,-0.258
2016-11-30 04:54:10.152,13.919,-0.002,-0.575,-0.094,0.813,0.607,1.179,-0.258
2016-11-30 04:54:10.164,13.919,-0.002,-0.576,-0.095,0.812,0.607,1.179,-0.258
2016-11-30 04:54:10.175,13.941,-0.002,-0.577,-0.097,0.811,0.607,1.179,-0.258
2016-11-30 04:54:10.186,13.962,-0.002,-0.578,-0.099,0.810,0.607,1.179,-0.258
2016-11-30 04:54:10.197,13.962,-0.002,-0.579,-0.101,0.809,0.607,1.179,-0.258
2016-11-30 04:54:10.208,13.983,-0.002,-0.581,-0.102,0.808,0.607,1.179,-0.258
2016-11-30 04:54:10.219,13.983,-0.001,-0.582,-0.103,0.806,0.607,1.179,-0.258
2016-11-30 04:54:10.230,13.983,-0.001,-0.584,-0.104,0.805,0.607,1.179,-0.258
2016-11-30 04:54:10.242,14.005,-0.001,-0.586,-0.104,0.804,0.607,1.179,-0.258
2016-11-30 04:54:10.253,14.005,-0.001,-0.587,-0.105,0.803,0.607,1.179,-0.259
2016-11-30 04:54:10.264,14.026,-0.001,-0.589,-0.106,0.802,0.607,1.179,-0.259
2016-11-30 04:54:10.275,14.047,-0.001,-0.590,-0.106,0.800,0.607,1.179,-0.259
2016-11-30 04:54:10.286,14.047,0.000,-0.591,-0.107,0.799,0.607,1.179,-0.259
2016-11-30 04:54:10.297,14.069,0.000,-0.592,-0.107,0.799,0.607,1.179,-0.259
2016-11-30 04:54:10.309,14.069,0.000,-0.593,-0.107,0.798,0.607,1.179,-0.259
2016-11-30 04:54:10.320,14.090,0.000,-0.595,-0.108,0.797,0.607,1.178,-0.260
2016-11-30 04:54:10.331,14.090,0.000,-0.595,-0.108,0.796,0.607,1.178,-0.260
2016-11-30 04:54:10.343,14.111,0.000,-0.596,-0.108,0.795,0.607,1.178,-0.260
2016-11-30 04:54:10.354,14.111,0.000,-0.597,-0.108,0.795,0.608,1.178,-0.260
2016-11-30 04:54:10.365,14.133,0.001,-0.598,-0.108,0.794,0.607,1.178,-0.260
2016-11-30 04:54:10.376,14.154,0.001,-0.598,-0.108,0.794,0.608,1.178,-0.260
2016-11-30 04:54:10.387,14.154,0.001,-0.599,-0.107,0.794,0.608,1.177,-0.260
2016-11-30 04:54:10.398,14.154,0.001,-0.599,-0.107,0.793,0.608,1.177,-0.260
2016-11-30 04:54:10.409,14.175,0.001,-0.600,-0.107,0.793,0.608,1.177,-0.260
2016-11-30 04:54:10.421,14.175,0.000,-0.601,-0.106,0.792,0.608,1.177,-0.260
2016-11-30 04:54:10.431,14.197,0.000,-0.601,-0.106,0.792,0.608,1.177,-0.260
2016-11-30 04:54:10.443,14.197,0.000,-0.602,-0.106,0.792,0.608,1.177,-0.260
2016-11-30 04:54:10.454,14.218,0.000,-0.603,-0.106,0.791,0.608,1.177,-0.260
2016-11-30 04:54:10.465,14.239,-0.001,-0.604,-0.106,0.790,0.608,1.177,-0.260
2016-11-30 04:54:10.476,14.239,-0.001,-0.605,-0.106,0.789,0.608,1.176,-0.260
2016-11-30 04:54:10.488,14.261,-0.001,-0.606,-0.106,0.788,0.608,1.176,-0.260
2016-11-30 04:54:10.499,14.261,-0.001,-0.607,-0.106,0.787,0.608,1.176,-0.260
2016-11-30 04:54:10.510,14.282,-0.002,-0.609,-0.106,0.786,0.608,1.176,-0.260
2016-11-30 04:54:10.521,14.282,-0.002,-0.611,-0.106,0.785,0.608,1.176,-0.260
2016-11-30 04:54:10.532,14.303,-0.002,-0.612,-0.107,0.784,0.608,1.176,-0.260
2016-11-30 04:54:10.544,14.303,-0.002,-0.614,-0.107,0.782,0.608,1.176,-0.260
2016-11-30 04:54:10.555,14.303,-0.002,-0.615,-0.108,0.781,0.608,1.176,-0.260
2016-11-30 04:54:10.566,14.325,-0.002,-0.616,-0.108,0.780,0.608,1.176,-0.260
2016-11-30 04:54:10.578,14.346,-0.001,-0.618,-0.109,0.779,0.608,1.176,-0.260
2016-11-30 04:54:10.588,14.346,-0.001,-0.619,-0.110,0.778,0.608,1.176,-0.260
2016-11-30 04:54:10.599,14.367,-0.001,-0.620,-0.110,0.777,0.608,1.176,-0.260
2016-11-30 04:54:10.610,14.367,-0.001,-0.622,-0.110,0.776,0.608,1.176,-0.260
2016-11-30 04:54:10.621,14.389,-0.001,-0.623,-0.111,0.775,0.608,1.176,-0.260
2016-11-30 04:54:10.633,14.389,0.000,-0.624,-0.111,0.774,0.608,1.176,-0.260
2016-11-30 04:54:10.644,14.410,0.000,-0.625,-0.111,0.773,0.608,1.176,-0.260
2016-11-30 04:54:10.655,14.410,0.001,-0.625,-0.112,0.772,0.608,1.176,-0.260
2016-11-30 04:54:10.666,14.431,0.001,-0.626,-0.112,0.772,0.608,1.176,-0.260
2016-11-30 04:54:10.677,14.453,0.001,-0.626,-0.112,0.771,0.608,1.176,-0.260
2016-11-30 04:54:10.688,14.453,0.001,-0.627,-0.113,0.771,0.608,1.176,-0.260
2016-11-30 04:54:10.699,14.474,0.001,-0.627,-0.113,0.771,0.607,1.176,-0.260
2016-11-30 04:54:10.711,14.474,0.001,-0.627,-0.113,0.770,0.607,1.176,-0.259
2016-11-30 04:54:10.722,14.474,0.001,-0.628,-0.113,0.770,0.607,1.176,-0.259
2016-11-30 04:54:10.733,14.495,0.001,-0.628,-0.113,0.770,0.607,1.176,-0.259
2016-11-30 04:54:10.745,14.495,0.001,-0.628,-0.113,0.770,0.607,1.176,-0.259
2016-11-30 04:54:10.755,14.517,0.001,-0.628,-0.113,0.770,0.607,1.176,-0.259
2016-11-30 04:54:10.768,14.538,0.001,-0.628,-0.113,0.770,0.607,1.176,-0.259
2016-11-30 04:54:10.778,14.538,0.002,-0.629,-0.113,0.770,0.607,1.176,-0.258
2016-11-30 04:54:10.789,14.559,0.002,-0.629,-0.113,0.769,0.607,1.176,-0.258
2016-11-30 04:54:10.800,14.559,0.002,-0.629,-0.113,0.769,0.607,1.176,-0.258
2016-11-30 04:54:10.811,14.581,0.002,-0.629,-0.113,0.769,0.607,1.175,-0.258
2016-11-30 04:54:10.823,14.581,0.002,-0.629,-0.113,0.769,0.607,1.175,-0.258
2016-11-30 04:54:10.833,14.602,0.003,-0.629,-0.113,0.769,0.607,1.175,-0.258
2016-11-30 04:54:10.845,14.623,0.003,-0.629,-0.114,0.769,0.607,1.175,-0.258
2016-11-30 04:54:10.856,14.623,0.003,-0.629,-0.114,0.769,0.607,1.175,-0.258
2016-11-30 04:54:10.867,14.645,0.003,-0.630,-0.114,0.769,0.607,1.175,-0.258
2016-11-30 04:54:10.878,14.645,0.003,-0.630,-0.114,0.768,0.607,1.175,-0.258
2016-11-30 04:54:10.889,14.645,0.003,-0.630,-0.115,0.768,0.607,1.175,-0.258
2016-11-30 04:54:10.901,14.666,0.003,-0.630,-0.115,0.768,0.607,1.175,-0.258
2016-11-30 04:54:10.912,14.666,0.004,-0.630,-0.115,0.768,0.607,1.175,-0.257
2016-11-30 04:54:10.923,14.687,0.004,-0.631,-0.115,0.767,0.607,1.175,-0.257
2016-11-30 04:54:10.934,14.687,0.004,-0.631,-0.115,0.767,0.606,1.175,-0.257
2016-11-30 04:54:10.945,14.709,0.004,-0.631,-0.116,0.767,0.607,1.175,-0.258
2016-11-30 04:54:10.957,14.730,0.004,-0.632,-0.116,0.767,0.606,1.175,-0.258
2016-11-30 04:54:10.968,14.730,0.004,-0.632,-0.116,0.766,0.606,1.175,-0.258
2016-11-30 04:54:10.979,14.751,0.005,-0.633,-0.116,0.766,0.606,1.175,-0.258
2016-11-30 04:54:10.990,14.751,0.005,-0.633,-0.117,0.765,0.606,1.175,-0.258
2016-11-30 04:54:11.001,14.773,0.005,-0.633,-0.117,0.765,0.606,1.175,-0.258
2016-11-30 04:54:11.012,14.773,0.005,-0.634,-0.117,0.765,0.606,1.175,-0.258
2016-11-30 04:54:11.023,14.794,0.006,-0.634,-0.117,0.764,0.606,1.175,-0.258
2016-11-30 04:54:11.035,14.794,0.006,-0.635,-0.118,0.764,0.606,1.175,-0.258
2016-11-30 04:54:11.046,14.815,0.006,-0.635,-0.118,0.764,0.606,1.175,-0.258
2016-11-30 04:54:11.057,14.815,0.006,-0.635,-0.118,0.763,0.606,1.175,-0.259
2016-11-30 04:54:11.068,14.837,0.007,-0.635,-0.118,0.763,0.606,1.175,-0.259
2016-11-30 04:54:11.079,14.837,0.007,-0.636,-0.117,0.763,0.606,1.175,-0.259
2016-11-30 04:54:11.091,14.858,0.007,-0.636,-0.117,0.763,0.606,1.175,-0.259
2016-11-30 04:54:11.102,14.858,0.007,-0.636,-0.117,0.763,0.606,1.175,-0.259
2016-11-30 04:54:11.113,14.879,0.007,-0.636,-0.117,0.763,0.606,1.175,-0.259
2016-11-30 04:54:11.125,14.879,0.007,-0.636,-0.117,0.763,0.606,1.175,-0.259
2016-11-30 04:54:11.135,14.901,0.007,-0.636,-0.117,0.763,0.606,1.175,-0.260
2016-11-30 04:54:11.146,14.922,0.007,-0.636,-0.117,0.763,0.606,1.175,-0.260
2016-11-30 04:54:11.158,14.922,0.007,-0.636,-0.117,0.763,0.606,1.174,-0.260
2016-11-30 04:54:11.169,14.943,0.007,-0.636,-0.117,0.763,0.606,1.175,-0.260
2016-11-30 04:54:11.180,14.943,0.008,-0.635,-0.117,0.763,0.606,1.175,-0.260
2016-11-30 04:54:11.191,14.965,0.007,-0.635,-0.117,0.763,0.606,1.174,-0.260
2016-11-30 04:54:11.202,14.965,0.007,-0.635,-0.117,0.764,0.606,1.174,-0.260
2016-11-30 04:54:11.213,14.965,0.008,-0.635,-0.117,0.764,0.606,1.174,-0.260
2016-11-30 04:54:11.224,14.986,0.008,-0.634,-0.117,0.764,0.607,1.174,-0.260
2016-11-30 04:54:11.236,15.007,0.008,-0.634,-0.117,0.764,0.607,1.174,-0.260
2016-11-30 04:54:11.247,15.007,0.008,-0.634,-0.117,0.764,0.607,1.174,-0.260
2016-11-30 04:54:11.258,15.029,0.008,-0.634,-0.117,0.765,0.607,1.174,-0.260
2016-11-30 04:54:11.269,15.029,0.008,-0.633,-0.117,0.765,0.607,1.174,-0.260
2016-11-30 04:54:11.281,15.050,0.008,-0.633,-0.117,0.765,0.607,1.174,-0.260
2016-11-30 04:54:11.292,15.050,0.008,-0.633,-0.117,0.765,0.607,1.174,-0.260
2016-11-30 04:54:11.303,15.071,0.008,-0.633,-0.117,0.766,0.607,1.174,-0.260
2016-11-30 04:54:11.314,15.071,0.008,-0.632,-0.116,0.766,0.607,1.174,-0.259
2016-11-30 04:54:11.325,15.093,0.008,-0.632,-0.116,0.766,0.607,1.174,-0.259
2016-11-30 04:54:11.336,15.114,0.008,-0.632,-0.116,0.766,0.607,1.174,-0.259
2016-11-30 04:54:11.347,15.114,0.008,-0.632,-0.116,0.766,0.607,1.174,-0.259
2016-11-30 04:54:11.359,15.114,0.008,-0.631,-0.116,0.767,0.607,1.174,-0.259
2016-11-30 04:54:11.370,15.135,0.009,-0.631,-0.116,0.767,0.607,1.174,-0.259
2016-11-30 04:54:11.381,15.135,0.009,-0.631,-0.115,0.767,0.608,1.174,-0.259
2016-11-30 04:54:11.392,15.157,0.009,-0.630,-0.115,0.768,0.608,1.173,-0.259
2016-11-30 04:54:11.403,15.157,0.009,-0.630,-0.115,0.768,0.607,1.173,-0.259
2016-11-30 04:54:11.414,15.178,0.009,-0.630,-0.115,0.768,0.607,1.173,-0.259
2016-11-30 04:54:11.425,15.199,0.009,-0.630,-0.115,0.768,0.607,1.173,-0.258
2016-11-30 04:54:11.437,15.199,0.010,-0.629,-0.115,0.769,0.607,1.173,-0.258
2016-11-30 04:54:11.448,15.221,0.010,-0.629,-0.114,0.769,0.607,1.173,-0.258
2016-11-30 04:54:11.459,15.221,0.010,-0.629,-0.114,0.769,0.607,1.173,-0.258
2016-11-30 04:54:11.471,15.242,0.010,-0.629,-0.114,0.769,0.607,1.173,-0.258
2016-11-30 04:54:11.482,15.242,0.010,-0.628,-0.114,0.769,0.607,1.173,-0.258
2016-11-30 04:54:11.493,15.263,0.011,-0.628,-0.114,0.770,0.607,1.173,-0.257
2016-11-30 04:54:11.504,15.263,0.011,-0.628,-0.114,0.770,0.607,1.173,-0.257
2016-11-30 04:54:11.516,15.285,0.011,-0.628,-0.114,0.770,0.607,1.173,-0.257
2016-11-30 04:54:11.526,15.285,0.011,-0.628,-0.114,0.770,0.607,1.173,-0.257
2016-11-30 04:54:11.538,15.306,0.011,-0.627,-0.114,0.770,0.606,1.173,-0.257
2016-11-30 04:54:11.548,15.306,0.012,-0.627,-0.114,0.770,0.607,1.173,-0.257
2016-11-30 04:54:11.560,15.327,0.012,-0.627,-0.114,0.771,0.607,1.172,-0.256
2016-11-30 04:54:11.571,15.327,0.012,-0.627,-0.113,0.771,0.606,1.172,-0.256
2016-11-30 04:54:11.582,15.349,0.012,-0.626,-0.114,0.771,0.607,1.172,-0.256
2016-11-30 04:54:11.593,15.349,0.012,-0.626,-0.114,0.771,0.607,1.172,-0.256
2016-11-30 04:54:11.604,15.370,0.013,-0.626,-0.114,0.771,0.607,1.172,-0.256
2016-11-30 04:54:11.616,15.391,0.013,-0.626,-0.114,0.772,0.607,1.172,-0.255
2016-11-30 04:54:11.627,15.391,0.013,-0.626,-0.114,0.772,0.607,1.172,-0.255
2016-11-30 04:54:11.638,15.413,0.013,-0.625,-0.114,0.772,0.607,1.172,-0.255
2016-11-30 04:54:11.649,15.413,0.013,-0.625,-0.114,0.772,0.607,1.172,-0.255
2016-11-30 04:54:11.660,15.434,0.014,-0.625,-0.113,0.772,0.607,1.172,-0.255
2016-11-30 04:54:11.672,15.434,0.014,-0.625,-0.113,0.773,0.607,1.172,-0.255
2016-11-30 04:54:11.683,15.455,0.014,-0.624,-0.113,0.773,0.607,1.172,-0.255
2016-11-30 04:54:11.694,15.455,0.014,-0.624,-0.113,0.773,0.607,1.172,-0.255
2016-11-30 04:54:11.705,15.477,0.014,-0.624,-0.113,0.773,0.607,1.172,-0.255
2016-11-30 04:54:11.716,15.477,0.014,-0.623,-0.113,0.773,0.607,1.172,-0.255
2016-11-30 04:54:11.727,15.498,0.014,-0.623,-0.113,0.774,0.607,1.172,-0.255
2016-11-30 04:54:11.738,15.498,0.014,-0.623,-0.113,0.774,0.607,1.172,-0.255
2016-11-30 04:54:11.750,15.519,0.013,-0.623,-0.113,0.774,0.607,1.172,-0.255
2016-11-30 04:54:11.761,15.519,0.013,-0.623,-0.113,0.774,0.607,1.172,-0.255
2016-11-30 04:54:11.772,15.541,0.013,-0.622,-0.113,0.775,0.607,1.172,-0.255
2016-11-30 04:54:11.783,15.541,0.013,-0.622,-0.112,0.775,0.608,1.172,-0.255
2016-11-30 04:54:11.794,15.562,0.013,-0.622,-0.112,0.775,0.608,1.172,-0.255
2016-11-30 04:54:11.805,15.583,0.013,-0.621,-0.112,0.775,0.608,1.172,-0.255
