Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:34:07.707,127.324,-0.100,-0.660,0.095,0.738,0.518,1.215,-0.251
2016-11-30 04:34:07.717,127.345,-0.100,-0.660,0.095,0.738,0.518,1.215,-0.250
2016-11-30 04:34:07.728,127.345,-0.101,-0.660,0.095,0.738,0.518,1.215,-0.250
2016-11-30 04:34:07.739,127.367,-0.101,-0.660,0.096,0.738,0.518,1.214,-0.250
2016-11-30 04:34:07.751,127.367,-0.101,-0.660,0.096,0.738,0.518,1.214,-0.250
2016-11-30 04:34:07.762,127.388,-0.101,-0.659,0.096,0.739,0.518,1.214,-0.250
2016-11-30 04:34:07.773,127.388,-0.101,-0.659,0.096,0.739,0.518,1.214,-0.250
2016-11-30 04:34:07.784,127.409,-0.101,-0.658,0.097,0.740,0.517,1.214,-0.250
2016-11-30 04:34:07.796,127.431,-0.101,-0.658,0.097,0.740,0.517,1.214,-0.249
2016-11-30 04:34:07.807,127.431,-0.100,-0.657,0.097,0.741,0.517,1.214,-0.249
2016-11-30 04:34:07.818,127.452,-0.100,-0.657,0.097,0.741,0.517,1.214,-0.249
2016-11-30 04:34:07.830,127.452,-0.099,-0.656,0.097,0.742,0.517,1.214,-0.249
2016-11-30 04:34:07.840,127.452,-0.099,-0.655,0.098,0.742,0.516,1.214,-0.248
2016-11-30 04:34:07.851,127.473,-0.098,-0.655,0.098,0.743,0.516,1.214,-0.248
2016-11-30 04:34:07.863,127.473,-0.098,-0.654,0.098,0.744,0.516,1.214,-0.248
2016-11-30 04:34:07.874,127.495,-0.098,-0.654,0.098,0.744,0.516,1.214,-0.248
2016-11-30 04:34:07.885,127.516,-0.097,-0.653,0.099,0.745,0.516,1.214,-0.247
2016-11-30 04:34:07.896,127.516,-0.097,-0.653,0.099,0.745,0.515,1.214,-0.247
2016-11-30 04:34:07.907,127.537,-0.096,-0.652,0.099,0.745,0.515,1.214,-0.247
2016-11-30 04:34:07.919,127.537,-0.096,-0.652,0.099,0.746,0.515,1.213,-0.246
2016-11-30 04:34:07.929,127.559,-0.095,-0.651,0.099,0.746,0.515,1.213,-0.246
2016-11-30 04:34:07.940,127.559,-0.095,-0.651,0.099,0.747,0.514,1.213,-0.246
2016-11-30 04:34:07.952,127.580,-0.094,-0.651,0.099,0.747,0.514,1.213,-0.246
2016-11-30 04:34:07.963,127.580,-0.093,-0.650,0.099,0.747,0.514,1.213,-0.246
2016-11-30 04:34:07.975,127.601,-0.092,-0.650,0.099,0.748,0.514,1.213,-0.245
2016-11-30 04:34:07.986,127.623,-0.092,-0.649,0.099,0.748,0.514,1.212,-0.245
2016-11-30 04:34:07.997,127.623,-0.091,-0.649,0.100,0.749,0.514,1.212,-0.245
2016-11-30 04:34:08.008,127.623,-0.090,-0.649,0.100,0.749,0.513,1.212,-0.245
2016-11-30 04:34:08.019,127.644,-0.090,-0.648,0.099,0.749,0.513,1.212,-0.245
2016-11-30 04:34:08.031,127.644,-0.089,-0.648,0.099,0.750,0.513,1.212,-0.244
2016-11-30 04:34:08.041,127.665,-0.088,-0.648,0.099,0.750,0.513,1.212,-0.244
2016-11-30 04:34:08.052,127.665,-0.088,-0.647,0.099,0.750,0.513,1.212,-0.244
2016-11-30 04:34:08.063,127.687,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.244
2016-11-30 04:34:08.075,127.708,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.086,127.708,-0.087,-0.647,0.100,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.097,127.729,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.109,127.729,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.119,127.751,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.130,127.751,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.141,127.772,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.153,127.772,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.164,127.772,-0.087,-0.647,0.099,0.751,0.513,1.212,-0.243
2016-11-30 04:34:08.175,127.793,-0.087,-0.648,0.099,0.750,0.513,1.212,-0.243
2016-11-30 04:34:08.187,127.815,-0.087,-0.648,0.099,0.750,0.514,1.212,-0.243
2016-11-30 04:34:08.198,127.815,-0.087,-0.649,0.099,0.750,0.514,1.212,-0.243
2016-11-30 04:34:08.209,127.836,-0.088,-0.649,0.099,0.749,0.514,1.212,-0.243
2016-11-30 04:34:08.220,127.836,-0.088,-0.650,0.099,0.749,0.514,1.212,-0.243
2016-11-30 04:34:08.231,127.857,-0.088,-0.650,0.098,0.748,0.514,1.212,-0.243
2016-11-30 04:34:08.243,127.857,-0.089,-0.651,0.098,0.748,0.514,1.212,-0.243
2016-11-30 04:34:08.253,127.879,-0.089,-0.651,0.098,0.747,0.514,1.212,-0.243
2016-11-30 04:34:08.264,127.879,-0.090,-0.652,0.098,0.747,0.514,1.212,-0.243
2016-11-30 04:34:08.276,127.900,-0.090,-0.652,0.098,0.746,0.515,1.212,-0.243
2016-11-30 04:34:08.287,127.921,-0.090,-0.652,0.097,0.746,0.515,1.212,-0.243
2016-11-30 04:34:08.298,127.921,-0.090,-0.653,0.097,0.746,0.515,1.212,-0.243
2016-11-30 04:34:08.309,127.943,-0.090,-0.653,0.097,0.746,0.515,1.212,-0.243
2016-11-30 04:34:08.320,127.943,-0.090,-0.653,0.097,0.746,0.515,1.212,-0.243
2016-11-30 04:34:08.331,127.943,-0.090,-0.654,0.097,0.745,0.515,1.212,-0.243
2016-11-30 04:34:08.342,127.964,-0.090,-0.654,0.097,0.745,0.515,1.212,-0.243
2016-11-30 04:34:08.355,127.964,-0.090,-0.654,0.096,0.745,0.515,1.212,-0.243
2016-11-30 04:34:08.365,127.985,-0.091,-0.655,0.096,0.744,0.515,1.212,-0.243
2016-11-30 04:34:08.376,128.007,-0.091,-0.655,0.096,0.744,0.515,1.212,-0.243
2016-11-30 04:34:08.388,128.007,-0.091,-0.656,0.096,0.743,0.515,1.212,-0.243
2016-11-30 04:34:08.399,128.028,-0.091,-0.656,0.096,0.743,0.515,1.212,-0.243
2016-11-30 04:34:08.410,128.028,-0.091,-0.657,0.096,0.742,0.515,1.212,-0.243
2016-11-30 04:34:08.421,128.049,-0.091,-0.658,0.096,0.742,0.515,1.212,-0.243
2016-11-30 04:34:08.432,128.049,-0.091,-0.659,0.096,0.741,0.515,1.212,-0.243
2016-11-30 04:34:08.443,128.071,-0.091,-0.659,0.096,0.740,0.515,1.212,-0.243
2016-11-30 04:34:08.454,128.071,-0.091,-0.660,0.096,0.739,0.515,1.212,-0.243
2016-11-30 04:34:08.466,128.092,-0.091,-0.661,0.096,0.739,0.515,1.212,-0.243
2016-11-30 04:34:08.477,128.113,-0.091,-0.662,0.096,0.738,0.514,1.212,-0.243
2016-11-30 04:34:08.488,128.113,-0.091,-0.663,0.096,0.737,0.514,1.212,-0.243
2016-11-30 04:34:08.499,128.113,-0.091,-0.664,0.095,0.736,0.514,1.212,-0.243
2016-11-30 04:34:08.510,128.135,-0.091,-0.664,0.095,0.736,0.514,1.212,-0.243
2016-11-30 04:34:08.522,128.135,-0.091,-0.665,0.095,0.735,0.514,1.212,-0.243
2016-11-30 04:34:08.532,128.156,-0.091,-0.666,0.095,0.734,0.514,1.212,-0.243
2016-11-30 04:34:08.544,128.156,-0.091,-0.667,0.095,0.734,0.514,1.212,-0.243
2016-11-30 04:34:08.555,128.177,-0.091,-0.667,0.096,0.733,0.514,1.212,-0.243
2016-11-30 04:34:08.567,128.199,-0.091,-0.668,0.096,0.733,0.514,1.212,-0.243
2016-11-30 04:34:08.578,128.199,-0.091,-0.668,0.096,0.732,0.514,1.212,-0.243
2016-11-30 04:34:08.589,128.220,-0.091,-0.669,0.096,0.731,0.514,1.212,-0.243
2016-11-30 04:34:08.600,128.220,-0.090,-0.670,0.096,0.731,0.514,1.212,-0.243
2016-11-30 04:34:08.611,128.241,-0.090,-0.670,0.096,0.730,0.514,1.212,-0.243
2016-11-30 04:34:08.622,128.241,-0.090,-0.671,0.096,0.730,0.513,1.212,-0.243
2016-11-30 04:34:08.633,128.263,-0.090,-0.672,0.096,0.729,0.513,1.212,-0.243
2016-11-30 04:34:08.644,128.263,-0.090,-0.672,0.096,0.729,0.513,1.212,-0.243
2016-11-30 04:34:08.656,128.284,-0.089,-0.673,0.096,0.728,0.513,1.212,-0.243
2016-11-30 04:34:08.667,128.284,-0.089,-0.674,0.096,0.727,0.513,1.212,-0.243
2016-11-30 04:34:08.678,128.305,-0.089,-0.675,0.096,0.726,0.513,1.211,-0.243
2016-11-30 04:34:08.689,128.305,-0.089,-0.676,0.095,0.726,0.513,1.211,-0.243
2016-11-30 04:34:08.700,128.327,-0.089,-0.677,0.095,0.725,0.513,1.211,-0.243
2016-11-30 04:34:08.711,128.327,-0.089,-0.678,0.095,0.724,0.513,1.211,-0.243
2016-11-30 04:34:08.722,128.348,-0.089,-0.679,0.095,0.723,0.512,1.211,-0.243
2016-11-30 04:34:08.734,128.348,-0.089,-0.680,0.096,0.722,0.512,1.211,-0.243
2016-11-30 04:34:08.745,128.369,-0.089,-0.681,0.096,0.721,0.512,1.211,-0.243
2016-11-30 04:34:08.757,128.391,-0.088,-0.682,0.096,0.719,0.512,1.211,-0.243
2016-11-30 04:34:08.767,128.391,-0.088,-0.683,0.096,0.718,0.512,1.211,-0.243
2016-11-30 04:34:08.778,128.412,-0.088,-0.684,0.096,0.718,0.512,1.211,-0.243
2016-11-30 04:34:08.790,128.412,-0.088,-0.685,0.096,0.717,0.512,1.211,-0.243
2016-11-30 04:34:08.801,128.433,-0.087,-0.686,0.095,0.716,0.512,1.211,-0.243
2016-11-30 04:34:08.812,128.433,-0.087,-0.688,0.095,0.715,0.512,1.211,-0.243
2016-11-30 04:34:08.823,128.433,-0.087,-0.689,0.095,0.713,0.512,1.211,-0.243
2016-11-30 04:34:08.834,128.455,-0.088,-0.690,0.096,0.712,0.512,1.211,-0.243
2016-11-30 04:34:08.846,128.476,-0.088,-0.691,0.095,0.711,0.512,1.211,-0.243
2016-11-30 04:34:08.856,128.476,-0.088,-0.692,0.095,0.710,0.511,1.211,-0.243
2016-11-30 04:34:08.868,128.497,-0.088,-0.693,0.095,0.709,0.511,1.211,-0.243
2016-11-30 04:34:08.879,128.497,-0.088,-0.695,0.095,0.708,0.511,1.211,-0.243
2016-11-30 04:34:08.890,128.519,-0.087,-0.696,0.095,0.707,0.511,1.211,-0.243
2016-11-30 04:34:08.901,128.519,-0.087,-0.697,0.095,0.705,0.511,1.211,-0.243
2016-11-30 04:34:08.913,128.540,-0.087,-0.698,0.095,0.704,0.510,1.211,-0.243
2016-11-30 04:34:08.925,128.540,-0.087,-0.699,0.095,0.703,0.510,1.211,-0.243
2016-11-30 04:34:08.935,128.561,-0.087,-0.701,0.095,0.702,0.510,1.211,-0.243
2016-11-30 04:34:08.947,128.583,-0.087,-0.702,0.095,0.701,0.510,1.210,-0.243
2016-11-30 04:34:08.957,128.583,-0.086,-0.703,0.095,0.700,0.510,1.210,-0.243
2016-11-30 04:34:08.968,128.604,-0.086,-0.704,0.095,0.699,0.510,1.210,-0.243
2016-11-30 04:34:08.980,128.604,-0.085,-0.705,0.095,0.698,0.510,1.210,-0.243
2016-11-30 04:34:08.991,128.604,-0.085,-0.706,0.095,0.697,0.509,1.210,-0.243
2016-11-30 04:34:09.002,128.625,-0.085,-0.707,0.095,0.696,0.509,1.210,-0.243
2016-11-30 04:34:09.013,128.625,-0.084,-0.708,0.095,0.694,0.509,1.210,-0.243
2016-11-30 04:34:09.024,128.647,-0.084,-0.709,0.095,0.693,0.509,1.210,-0.243
2016-11-30 04:34:09.035,128.668,-0.083,-0.710,0.095,0.692,0.508,1.210,-0.242
2016-11-30 04:34:09.047,128.668,-0.083,-0.711,0.095,0.691,0.508,1.210,-0.242
2016-11-30 04:34:09.058,128.689,-0.082,-0.712,0.095,0.690,0.508,1.209,-0.242
2016-11-30 04:34:09.069,128.689,-0.081,-0.713,0.095,0.689,0.507,1.209,-0.242
2016-11-30 04:34:09.080,128.711,-0.081,-0.715,0.094,0.688,0.507,1.209,-0.242
2016-11-30 04:34:09.091,128.711,-0.080,-0.716,0.094,0.687,0.507,1.209,-0.241
2016-11-30 04:34:09.103,128.732,-0.080,-0.717,0.094,0.686,0.506,1.209,-0.241
2016-11-30 04:34:09.114,128.732,-0.080,-0.718,0.094,0.685,0.506,1.209,-0.241
2016-11-30 04:34:09.126,128.753,-0.079,-0.719,0.094,0.684,0.505,1.209,-0.241
2016-11-30 04:34:09.136,128.753,-0.078,-0.720,0.094,0.683,0.505,1.209,-0.240
2016-11-30 04:34:09.147,128.775,-0.078,-0.721,0.094,0.682,0.505,1.209,-0.240
2016-11-30 04:34:09.159,128.775,-0.077,-0.722,0.094,0.681,0.504,1.209,-0.240
2016-11-30 04:34:09.169,128.796,-0.076,-0.723,0.094,0.680,0.504,1.209,-0.239
2016-11-30 04:34:09.180,128.796,-0.075,-0.724,0.094,0.679,0.504,1.209,-0.239
2016-11-30 04:34:09.192,128.817,-0.075,-0.724,0.094,0.679,0.503,1.208,-0.239
2016-11-30 04:34:09.203,128.817,-0.074,-0.725,0.094,0.678,0.502,1.208,-0.238
2016-11-30 04:34:09.214,128.839,-0.073,-0.726,0.094,0.678,0.502,1.208,-0.238
2016-11-30 04:34:09.225,128.860,-0.072,-0.726,0.094,0.677,0.502,1.208,-0.238
2016-11-30 04:34:09.237,128.860,-0.071,-0.727,0.094,0.676,0.501,1.208,-0.237
2016-11-30 04:34:09.247,128.881,-0.070,-0.728,0.094,0.676,0.501,1.208,-0.237
2016-11-30 04:34:09.259,128.881,-0.069,-0.728,0.093,0.675,0.500,1.208,-0.236
2016-11-30 04:34:09.270,128.903,-0.068,-0.729,0.093,0.675,0.500,1.208,-0.236
2016-11-30 04:34:09.281,128.903,-0.067,-0.730,0.093,0.674,0.499,1.208,-0.236
2016-11-30 04:34:09.292,128.924,-0.066,-0.730,0.093,0.673,0.499,1.208,-0.235
2016-11-30 04:34:09.304,128.924,-0.065,-0.731,0.093,0.673,0.498,1.207,-0.235
2016-11-30 04:34:09.315,128.924,-0.064,-0.732,0.094,0.672,0.498,1.207,-0.234
2016-11-30 04:34:09.326,128.945,-0.063,-0.733,0.094,0.671,0.497,1.207,-0.234
2016-11-30 04:34:09.337,128.967,-0.063,-0.733,0.093,0.670,0.496,1.207,-0.234
2016-11-30 04:34:09.349,128.967,-0.062,-0.734,0.093,0.670,0.496,1.207,-0.233
2016-11-30 04:34:09.360,128.988,-0.061,-0.735,0.093,0.669,0.495,1.207,-0.233
2016-11-30 04:34:09.370,128.988,-0.060,-0.736,0.093,0.668,0.495,1.207,-0.233
2016-11-30 04:34:09.381,129.009,-0.059,-0.737,0.093,0.667,0.494,1.207,-0.232
2016-11-30 04:34:09.393,129.009,-0.058,-0.738,0.093,0.666,0.493,1.206,-0.232
2016-11-30 04:34:09.404,129.031,-0.057,-0.739,0.093,0.665,0.493,1.206,-0.232
2016-11-30 04:34:09.415,129.052,-0.056,-0.740,0.093,0.664,0.492,1.206,-0.232
2016-11-30 04:34:09.426,129.052,-0.055,-0.740,0.093,0.663,0.492,1.206,-0.231
2016-11-30 04:34:09.438,129.073,-0.054,-0.741,0.093,0.662,0.491,1.206,-0.231
2016-11-30 04:34:09.449,129.073,-0.053,-0.742,0.093,0.662,0.490,1.206,-0.231
2016-11-30 04:34:09.460,129.073,-0.052,-0.743,0.093,0.661,0.490,1.206,-0.231
2016-11-30 04:34:09.471,129.095,-0.052,-0.744,0.093,0.659,0.489,1.206,-0.231
2016-11-30 04:34:09.483,129.095,-0.051,-0.745,0.093,0.658,0.489,1.206,-0.230
2016-11-30 04:34:09.493,129.116,-0.050,-0.746,0.093,0.657,0.488,1.206,-0.230
2016-11-30 04:34:09.505,129.116,-0.050,-0.747,0.093,0.656,0.487,1.206,-0.230
2016-11-30 04:34:09.516,129.137,-0.049,-0.748,0.093,0.655,0.487,1.206,-0.230
2016-11-30 04:34:09.527,129.159,-0.048,-0.749,0.093,0.654,0.486,1.206,-0.230
2016-11-30 04:34:09.538,129.159,-0.047,-0.750,0.093,0.654,0.485,1.205,-0.229
2016-11-30 04:34:09.549,129.180,-0.046,-0.750,0.093,0.653,0.485,1.205,-0.229
2016-11-30 04:34:09.561,129.180,-0.045,-0.751,0.093,0.652,0.484,1.205,-0.229
2016-11-30 04:34:09.571,129.201,-0.044,-0.752,0.093,0.651,0.483,1.205,-0.229
2016-11-30 04:34:09.583,129.201,-0.043,-0.753,0.093,0.650,0.483,1.205,-0.229
2016-11-30 04:34:09.594,129.223,-0.043,-0.753,0.094,0.650,0.482,1.205,-0.229
2016-11-30 04:34:09.605,129.244,-0.042,-0.754,0.094,0.649,0.481,1.205,-0.229
2016-11-30 04:34:09.617,129.244,-0.041,-0.755,0.094,0.648,0.480,1.204,-0.228
2016-11-30 04:34:09.627,129.244,-0.041,-0.755,0.095,0.647,0.480,1.204,-0.228
2016-11-30 04:34:09.638,129.265,-0.040,-0.756,0.095,0.646,0.479,1.204,-0.228
2016-11-30 04:34:09.649,129.265,-0.039,-0.757,0.095,0.645,0.479,1.204,-0.228
2016-11-30 04:34:09.661,129.287,-0.039,-0.757,0.095,0.645,0.478,1.204,-0.228
2016-11-30 04:34:09.673,129.287,-0.038,-0.758,0.096,0.644,0.477,1.204,-0.228
2016-11-30 04:34:09.683,129.308,-0.037,-0.759,0.096,0.643,0.477,1.203,-0.228
2016-11-30 04:34:09.695,129.308,-0.037,-0.759,0.097,0.642,0.476,1.203,-0.228
2016-11-30 04:34:09.706,129.329,-0.037,-0.760,0.097,0.641,0.476,1.203,-0.228
2016-11-30 04:34:09.718,129.351,-0.036,-0.761,0.098,0.641,0.475,1.203,-0.228
2016-11-30 04:34:09.728,129.351,-0.036,-0.761,0.098,0.640,0.475,1.203,-0.228
2016-11-30 04:34:09.739,129.372,-0.035,-0.762,0.098,0.639,0.474,1.203,-0.228
2016-11-30 04:34:09.751,129.372,-0.035,-0.763,0.099,0.638,0.474,1.203,-0.228
2016-11-30 04:34:09.761,129.393,-0.034,-0.763,0.099,0.638,0.473,1.202,-0.228
2016-11-30 04:34:09.772,129.393,-0.034,-0.764,0.099,0.637,0.473,1.202,-0.228
2016-11-30 04:34:09.784,129.415,-0.033,-0.764,0.100,0.636,0.472,1.202,-0.228
2016-11-30 04:34:09.795,129.415,-0.033,-0.765,0.100,0.636,0.472,1.202,-0.228
2016-11-30 04:34:09.806,129.436,-0.032,-0.765,0.100,0.636,0.471,1.202,-0.228
2016-11-30 04:34:09.817,129.436,-0.031,-0.765,0.100,0.635,0.471,1.202,-0.227
2016-11-30 04:34:09.828,129.457,-0.030,-0.765,0.100,0.635,0.471,1.202,-0.227
2016-11-30 04:34:09.839,129.457,-0.029,-0.765,0.100,0.635,0.470,1.202,-0.227
2016-11-30 04:34:09.850,129.479,-0.029,-0.766,0.101,0.635,0.470,1.202,-0.227
2016-11-30 04:34:09.862,129.479,-0.028,-0.766,0.100,0.635,0.470,1.202,-0.227
2016-11-30 04:34:09.873,129.500,-0.028,-0.766,0.100,0.635,0.469,1.201,-0.227
2016-11-30 04:34:09.885,129.500,-0.027,-0.766,0.100,0.635,0.469,1.201,-0.226
2016-11-30 04:34:09.895,129.521,-0.027,-0.766,0.100,0.635,0.469,1.201,-0.226
2016-11-30 04:34:09.907,129.543,-0.026,-0.766,0.100,0.635,0.468,1.201,-0.226
2016-11-30 04:34:09.918,129.543,-0.026,-0.766,0.100,0.635,0.468,1.201,-0.226
2016-11-30 04:34:09.929,129.564,-0.025,-0.766,0.100,0.635,0.468,1.201,-0.226
2016-11-30 04:34:09.940,129.564,-0.025,-0.766,0.100,0.635,0.468,1.201,-0.226
2016-11-30 04:34:09.951,129.564,-0.024,-0.766,0.100,0.635,0.467,1.201,-0.226
2016-11-30 04:34:09.962,129.585,-0.024,-0.766,0.100,0.635,0.467,1.201,-0.225
2016-11-30 04:34:09.973,129.585,-0.023,-0.766,0.100,0.635,0.467,1.201,-0.225
2016-11-30 04:34:09.985,129.607,-0.023,-0.766,0.100,0.635,0.467,1.201,-0.225
2016-11-30 04:34:09.997,129.628,-0.023,-0.766,0.100,0.635,0.467,1.201,-0.225
2016-11-30 04:34:10.007,129.628,-0.022,-0.766,0.100,0.635,0.466,1.201,-0.225
2016-11-30 04:34:10.018,129.649,-0.021,-0.766,0.099,0.635,0.466,1.201,-0.225
2016-11-30 04:34:10.030,129.649,-0.021,-0.766,0.099,0.635,0.466,1.201,-0.225
2016-11-30 04:34:10.040,129.671,-0.021,-0.765,0.099,0.635,0.466,1.201,-0.224
2016-11-30 04:34:10.052,129.671,-0.020,-0.765,0.099,0.636,0.466,1.201,-0.224
2016-11-30 04:34:10.063,129.692,-0.020,-0.765,0.099,0.636,0.466,1.201,-0.224
2016-11-30 04:34:10.075,129.692,-0.020,-0.765,0.099,0.636,0.465,1.201,-0.224
2016-11-30 04:34:10.085,129.713,-0.019,-0.765,0.099,0.636,0.465,1.201,-0.224
2016-11-30 04:34:10.097,129.735,-0.019,-0.765,0.098,0.636,0.465,1.201,-0.224
2016-11-30 04:34:10.108,129.735,-0.019,-0.765,0.098,0.637,0.465,1.201,-0.224
2016-11-30 04:34:10.119,129.735,-0.019,-0.765,0.098,0.637,0.465,1.201,-0.224
2016-11-30 04:34:10.131,129.756,-0.018,-0.764,0.098,0.637,0.465,1.201,-0.224
2016-11-30 04:34:10.141,129.756,-0.018,-0.764,0.098,0.637,0.465,1.201,-0.224
2016-11-30 04:34:10.152,129.777,-0.018,-0.764,0.099,0.638,0.465,1.201,-0.224
2016-11-30 04:34:10.164,129.777,-0.018,-0.763,0.099,0.638,0.465,1.201,-0.224
2016-11-30 04:34:10.174,129.799,-0.018,-0.763,0.099,0.638,0.465,1.201,-0.224
2016-11-30 04:34:10.186,129.820,-0.018,-0.763,0.099,0.639,0.465,1.201,-0.224
2016-11-30 04:34:10.198,129.820,-0.017,-0.763,0.099,0.639,0.465,1.201,-0.224
2016-11-30 04:34:10.208,129.841,-0.017,-0.762,0.099,0.639,0.465,1.201,-0.224
2016-11-30 04:34:10.220,129.841,-0.017,-0.762,0.099,0.640,0.465,1.201,-0.224
2016-11-30 04:34:10.231,129.863,-0.017,-0.762,0.099,0.640,0.465,1.201,-0.224
2016-11-30 04:34:10.242,129.863,-0.018,-0.762,0.099,0.640,0.466,1.200,-0.224
2016-11-30 04:34:10.253,129.884,-0.018,-0.761,0.100,0.640,0.466,1.200,-0.224
2016-11-30 04:34:10.265,129.884,-0.018,-0.761,0.100,0.640,0.466,1.200,-0.224
2016-11-30 04:34:10.275,129.905,-0.018,-0.761,0.100,0.641,0.466,1.200,-0.224
2016-11-30 04:34:10.286,129.905,-0.018,-0.761,0.100,0.641,0.466,1.200,-0.224
2016-11-30 04:34:10.298,129.927,-0.018,-0.761,0.100,0.641,0.466,1.200,-0.224
2016-11-30 04:34:10.309,129.927,-0.018,-0.761,0.100,0.641,0.466,1.200,-0.224
2016-11-30 04:34:10.320,129.948,-0.018,-0.761,0.100,0.641,0.466,1.200,-0.224
2016-11-30 04:34:10.331,129.948,-0.018,-0.761,0.100,0.641,0.466,1.200,-0.224
2016-11-30 04:34:10.342,129.969,-0.018,-0.761,0.100,0.641,0.466,1.200,-0.224
2016-11-30 04:34:10.354,129.969,-0.018,-0.761,0.100,0.641,0.467,1.200,-0.225
2016-11-30 04:34:10.364,129.991,-0.018,-0.761,0.100,0.641,0.467,1.200,-0.225
2016-11-30 04:34:10.375,130.012,-0.018,-0.761,0.100,0.641,0.467,1.200,-0.224
2016-11-30 04:34:10.387,130.012,-0.018,-0.761,0.100,0.640,0.467,1.200,-0.224
2016-11-30 04:34:10.398,130.033,-0.018,-0.761,0.099,0.640,0.467,1.200,-0.224
2016-11-30 04:34:10.409,130.033,-0.018,-0.761,0.099,0.640,0.468,1.200,-0.224
2016-11-30 04:34:10.421,130.055,-0.018,-0.762,0.099,0.640,0.468,1.200,-0.224
2016-11-30 04:34:10.432,130.055,-0.018,-0.762,0.099,0.640,0.468,1.200,-0.224
2016-11-30 04:34:10.443,130.055,-0.018,-0.762,0.099,0.640,0.468,1.200,-0.224
2016-11-30 04:34:10.454,130.076,-0.018,-0.762,0.099,0.640,0.468,1.200,-0.224
2016-11-30 04:34:10.465,130.097,-0.018,-0.762,0.099,0.640,0.469,1.200,-0.224
2016-11-30 04:34:10.477,130.097,-0.018,-0.762,0.099,0.640,0.469,1.200,-0.224
2016-11-30 04:34:10.487,130.119,-0.018,-0.762,0.099,0.640,0.469,1.200,-0.224
2016-11-30 04:34:10.499,130.119,-0.018,-0.762,0.099,0.640,0.469,1.200,-0.224
2016-11-30 04:34:10.510,130.140,-0.018,-0.762,0.099,0.640,0.470,1.200,-0.224
2016-11-30 04:34:10.521,130.140,-0.017,-0.762,0.098,0.640,0.470,1.200,-0.224
2016-11-30 04:34:10.532,130.161,-0.017,-0.762,0.098,0.640,0.470,1.200,-0.224
2016-11-30 04:34:10.544,130.161,-0.017,-0.762,0.098,0.639,0.470,1.200,-0.224
2016-11-30 04:34:10.554,130.183,-0.016,-0.763,0.099,0.639,0.470,1.200,-0.224
2016-11-30 04:34:10.565,130.204,-0.016,-0.763,0.099,0.639,0.470,1.200,-0.223
2016-11-30 04:34:10.577,130.204,-0.015,-0.763,0.099,0.639,0.471,1.200,-0.223
2016-11-30 04:34:10.588,130.225,-0.014,-0.763,0.099,0.638,0.470,1.200,-0.223
2016-11-30 04:34:10.599,130.225,-0.014,-0.763,0.099,0.638,0.470,1.200,-0.223
2016-11-30 04:34:10.610,130.225,-0.013,-0.763,0.100,0.638,0.470,1.200,-0.223
2016-11-30 04:34:10.622,130.247,-0.013,-0.764,0.100,0.638,0.470,1.200,-0.223
2016-11-30 04:34:10.633,130.247,-0.012,-0.764,0.100,0.638,0.471,1.200,-0.223
2016-11-30 04:34:10.644,130.268,-0.012,-0.763,0.100,0.638,0.471,1.200,-0.222
2016-11-30 04:34:10.655,130.289,-0.011,-0.763,0.100,0.638,0.471,1.200,-0.222
2016-11-30 04:34:10.667,130.289,-0.011,-0.763,0.100,0.639,0.471,1.200,-0.222
2016-11-30 04:34:10.677,130.311,-0.010,-0.762,0.100,0.639,0.471,1.200,-0.221
2016-11-30 04:34:10.688,130.311,-0.009,-0.762,0.100,0.640,0.471,1.200,-0.221
2016-11-30 04:34:10.700,130.332,-0.008,-0.761,0.100,0.641,0.471,1.200,-0.221
2016-11-30 04:34:10.711,130.332,-0.008,-0.761,0.100,0.642,0.471,1.200,-0.220
2016-11-30 04:34:10.722,130.353,-0.007,-0.760,0.100,0.642,0.471,1.200,-0.220
2016-11-30 04:34:10.733,130.353,-0.006,-0.759,0.100,0.643,0.472,1.199,-0.219
2016-11-30 04:34:10.744,130.375,-0.005,-0.758,0.099,0.644,0.472,1.200,-0.219
2016-11-30 04:34:10.756,130.375,-0.004,-0.758,0.099,0.645,0.472,1.200,-0.219
2016-11-30 04:34:10.767,130.396,-0.004,-0.757,0.099,0.646,0.472,1.200,-0.218
2016-11-30 04:34:10.778,130.396,-0.003,-0.757,0.098,0.646,0.472,1.200,-0.218
2016-11-30 04:34:10.789,130.417,-0.002,-0.756,0.098,0.647,0.472,1.200,-0.218
2016-11-30 04:34:10.801,130.417,-0.002,-0.756,0.098,0.647,0.472,1.200,-0.218
