Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:14:09.032,105.564,0.027,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.042,105.564,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.053,105.585,0.027,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.065,105.607,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.076,105.607,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.087,105.628,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.098,105.628,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.109,105.649,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.121,105.649,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.132,105.671,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.143,105.671,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.154,105.692,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.166,105.713,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.177,105.713,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.188,105.735,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.199,105.735,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.210,105.735,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.221,105.756,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.232,105.756,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.243,105.777,0.026,-0.617,-0.014,0.786,0.181,1.063,-0.023
2016-12-01 05:14:09.255,105.799,0.026,-0.617,-0.014,0.786,0.181,1.063,-0.023
2016-12-01 05:14:09.266,105.799,0.026,-0.617,-0.014,0.786,0.181,1.063,-0.023
2016-12-01 05:14:09.277,105.820,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.288,105.820,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.299,105.841,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.311,105.841,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.321,105.863,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.332,105.863,0.026,-0.617,-0.014,0.786,0.182,1.062,-0.023
2016-12-01 05:14:09.344,105.884,0.026,-0.617,-0.014,0.786,0.182,1.062,-0.023
2016-12-01 05:14:09.356,105.884,0.026,-0.617,-0.014,0.786,0.182,1.062,-0.023
2016-12-01 05:14:09.367,105.905,0.026,-0.617,-0.014,0.786,0.182,1.062,-0.023
2016-12-01 05:14:09.378,105.905,0.026,-0.617,-0.014,0.786,0.182,1.062,-0.023
2016-12-01 05:14:09.389,105.927,0.026,-0.617,-0.014,0.786,0.182,1.062,-0.023
2016-12-01 05:14:09.400,105.927,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.411,105.948,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.422,105.948,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.433,105.969,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.445,105.991,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.456,105.991,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.467,106.012,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.478,106.012,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.489,106.033,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.500,106.033,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.511,106.055,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.523,106.055,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.534,106.076,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.545,106.076,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.556,106.097,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.568,106.097,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.578,106.119,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.590,106.119,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.601,106.140,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.612,106.140,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.623,106.161,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.635,106.183,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.645,106.183,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.656,106.204,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.668,106.204,0.026,-0.617,-0.014,0.786,0.181,1.063,-0.023
2016-12-01 05:14:09.679,106.204,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.690,106.204,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.701,106.204,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.712,106.225,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.724,106.247,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.736,106.247,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.746,106.268,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.757,106.268,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.769,106.289,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.780,106.289,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.791,106.311,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.802,106.311,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.813,106.332,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.825,106.353,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.835,106.353,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.846,106.353,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.857,106.375,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.869,106.375,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.880,106.396,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.891,106.396,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.902,106.417,0.026,-0.617,-0.014,0.786,0.182,1.062,-0.023
2016-12-01 05:14:09.914,106.439,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.925,106.439,0.026,-0.617,-0.014,0.786,0.182,1.062,-0.023
2016-12-01 05:14:09.936,106.460,0.025,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.948,106.460,0.025,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.958,106.481,0.025,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.970,106.481,0.025,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.981,106.503,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:09.992,106.503,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.003,106.524,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.014,106.524,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.025,106.545,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.036,106.545,0.026,-0.617,-0.014,0.786,0.181,1.063,-0.023
2016-12-01 05:14:10.048,106.567,0.026,-0.617,-0.014,0.786,0.181,1.063,-0.023
2016-12-01 05:14:10.059,106.567,0.026,-0.617,-0.014,0.786,0.181,1.063,-0.023
2016-12-01 05:14:10.070,106.588,0.026,-0.617,-0.014,0.786,0.181,1.063,-0.023
2016-12-01 05:14:10.081,106.588,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.093,106.609,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.104,106.631,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.115,106.631,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.126,106.652,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.137,106.652,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.024
2016-12-01 05:14:10.148,106.673,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.024
2016-12-01 05:14:10.159,106.673,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.024
2016-12-01 05:14:10.170,106.673,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.024
2016-12-01 05:14:10.182,106.695,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.024
2016-12-01 05:14:10.193,106.695,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.024
2016-12-01 05:14:10.204,106.716,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.216,106.737,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.227,106.737,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.237,106.759,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.249,106.759,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.260,106.780,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.271,106.780,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.282,106.801,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.294,106.823,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.305,106.823,0.026,-0.618,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.316,106.844,0.026,-0.618,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.328,106.844,0.026,-0.618,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.338,106.844,0.026,-0.618,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.349,106.865,0.026,-0.618,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.360,106.865,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.371,106.887,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.383,106.887,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.394,106.908,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.405,106.929,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.417,106.929,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.427,106.951,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.438,106.951,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.449,106.972,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.461,106.972,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.472,106.993,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.483,106.993,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.494,107.015,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.506,107.015,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.517,107.036,0.026,-0.617,-0.014,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.528,107.036,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.539,107.057,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.551,107.057,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.561,107.079,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.572,107.079,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.584,107.100,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.595,107.121,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.607,107.121,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.617,107.143,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.628,107.143,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.639,107.164,0.026,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.651,107.164,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.662,107.164,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.673,107.185,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.685,107.207,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.696,107.207,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.707,107.228,0.026,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.718,107.228,0.025,-0.617,-0.014,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.729,107.249,0.025,-0.617,-0.015,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.740,107.249,0.025,-0.617,-0.014,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.751,107.271,0.025,-0.617,-0.014,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.762,107.271,0.025,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.774,107.292,0.025,-0.617,-0.015,0.786,0.181,1.062,-0.023
2016-12-01 05:14:10.785,107.313,0.025,-0.617,-0.015,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.796,107.313,0.026,-0.617,-0.015,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.807,107.335,0.026,-0.617,-0.015,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.819,107.335,0.025,-0.617,-0.015,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.829,107.335,0.025,-0.617,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.840,107.356,0.025,-0.617,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.852,107.356,0.025,-0.617,-0.016,0.787,0.181,1.063,-0.023
2016-12-01 05:14:10.863,107.377,0.024,-0.617,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.875,107.399,0.024,-0.617,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.885,107.399,0.024,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.897,107.420,0.024,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.908,107.420,0.024,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.919,107.441,0.024,-0.616,-0.016,0.787,0.182,1.062,-0.023
2016-12-01 05:14:10.931,107.441,0.024,-0.616,-0.016,0.787,0.182,1.062,-0.023
2016-12-01 05:14:10.941,107.463,0.024,-0.616,-0.016,0.787,0.182,1.062,-0.023
2016-12-01 05:14:10.952,107.463,0.024,-0.616,-0.016,0.787,0.182,1.062,-0.023
2016-12-01 05:14:10.963,107.484,0.025,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.975,107.484,0.025,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.986,107.505,0.025,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:10.997,107.505,0.025,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:11.008,107.527,0.024,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:11.019,107.527,0.024,-0.616,-0.016,0.787,0.181,1.062,-0.023
2016-12-01 05:14:11.030,107.548,0.024,-0.617,-0.017,0.787,0.181,1.062,-0.023
2016-12-01 05:14:11.042,107.548,0.025,-0.617,-0.017,0.787,0.181,1.063,-0.024
2016-12-01 05:14:11.053,107.569,0.025,-0.617,-0.018,0.786,0.181,1.063,-0.024
2016-12-01 05:14:11.065,107.591,0.025,-0.617,-0.018,0.786,0.181,1.063,-0.024
2016-12-01 05:14:11.075,107.591,0.025,-0.617,-0.019,0.786,0.181,1.063,-0.024
2016-12-01 05:14:11.087,107.612,0.026,-0.617,-0.020,0.786,0.182,1.063,-0.024
2016-12-01 05:14:11.098,107.612,0.026,-0.617,-0.020,0.786,0.182,1.063,-0.024
2016-12-01 05:14:11.109,107.633,0.027,-0.617,-0.021,0.786,0.182,1.063,-0.024
2016-12-01 05:14:11.120,107.633,0.027,-0.617,-0.022,0.786,0.182,1.063,-0.024
2016-12-01 05:14:11.131,107.655,0.027,-0.618,-0.022,0.786,0.183,1.063,-0.024
2016-12-01 05:14:11.143,107.655,0.027,-0.618,-0.023,0.785,0.183,1.064,-0.024
2016-12-01 05:14:11.153,107.655,0.026,-0.618,-0.024,0.785,0.183,1.064,-0.024
2016-12-01 05:14:11.165,107.676,0.025,-0.618,-0.026,0.785,0.184,1.065,-0.023
2016-12-01 05:14:11.175,107.697,0.024,-0.619,-0.028,0.785,0.184,1.065,-0.023
2016-12-01 05:14:11.187,107.697,0.023,-0.619,-0.029,0.785,0.184,1.065,-0.023
2016-12-01 05:14:11.198,107.719,0.022,-0.619,-0.031,0.785,0.185,1.066,-0.023
2016-12-01 05:14:11.209,107.719,0.021,-0.619,-0.033,0.785,0.185,1.066,-0.024
2016-12-01 05:14:11.221,107.740,0.020,-0.619,-0.034,0.784,0.186,1.067,-0.024
2016-12-01 05:14:11.232,107.740,0.019,-0.619,-0.035,0.784,0.186,1.067,-0.024
2016-12-01 05:14:11.243,107.761,0.017,-0.619,-0.037,0.784,0.187,1.068,-0.024
2016-12-01 05:14:11.255,107.783,0.015,-0.620,-0.038,0.784,0.188,1.068,-0.024
2016-12-01 05:14:11.265,107.783,0.013,-0.620,-0.039,0.784,0.188,1.069,-0.024
2016-12-01 05:14:11.276,107.804,0.010,-0.619,-0.042,0.784,0.189,1.070,-0.024
2016-12-01 05:14:11.288,107.804,0.009,-0.619,-0.044,0.784,0.190,1.070,-0.024
2016-12-01 05:14:11.299,107.804,0.007,-0.619,-0.047,0.784,0.191,1.071,-0.024
2016-12-01 05:14:11.310,107.825,0.006,-0.619,-0.050,0.784,0.191,1.071,-0.024
2016-12-01 05:14:11.321,107.825,0.004,-0.618,-0.051,0.784,0.192,1.072,-0.024
2016-12-01 05:14:11.332,107.847,0.002,-0.618,-0.053,0.784,0.193,1.072,-0.024
2016-12-01 05:14:11.344,107.868,0.001,-0.618,-0.054,0.784,0.193,1.073,-0.024
2016-12-01 05:14:11.354,107.868,-0.001,-0.618,-0.056,0.784,0.194,1.073,-0.024
2016-12-01 05:14:11.366,107.889,-0.002,-0.618,-0.057,0.784,0.195,1.074,-0.024
2016-12-01 05:14:11.377,107.889,-0.004,-0.618,-0.059,0.784,0.196,1.074,-0.024
2016-12-01 05:14:11.388,107.911,-0.006,-0.618,-0.060,0.784,0.197,1.074,-0.024
2016-12-01 05:14:11.399,107.911,-0.008,-0.617,-0.062,0.784,0.198,1.075,-0.024
2016-12-01 05:14:11.411,107.932,-0.010,-0.617,-0.063,0.784,0.198,1.075,-0.024
2016-12-01 05:14:11.422,107.932,-0.011,-0.617,-0.064,0.784,0.199,1.076,-0.024
2016-12-01 05:14:11.433,107.953,-0.013,-0.617,-0.066,0.784,0.200,1.076,-0.024
2016-12-01 05:14:11.444,107.975,-0.015,-0.617,-0.067,0.784,0.201,1.077,-0.024
2016-12-01 05:14:11.456,107.975,-0.017,-0.617,-0.069,0.784,0.202,1.077,-0.024
2016-12-01 05:14:11.466,107.975,-0.018,-0.617,-0.070,0.784,0.203,1.078,-0.024
2016-12-01 05:14:11.478,107.996,-0.019,-0.617,-0.072,0.783,0.204,1.078,-0.024
2016-12-01 05:14:11.489,107.996,-0.020,-0.617,-0.074,0.783,0.205,1.079,-0.024
2016-12-01 05:14:11.500,108.017,-0.021,-0.617,-0.076,0.783,0.206,1.079,-0.024
2016-12-01 05:14:11.511,108.017,-0.021,-0.618,-0.076,0.782,0.207,1.080,-0.025
2016-12-01 05:14:11.522,108.039,-0.022,-0.618,-0.076,0.782,0.208,1.080,-0.025
2016-12-01 05:14:11.533,108.039,-0.024,-0.619,-0.076,0.782,0.209,1.080,-0.025
2016-12-01 05:14:11.544,108.060,-0.024,-0.619,-0.077,0.781,0.210,1.080,-0.025
2016-12-01 05:14:11.556,108.081,-0.024,-0.620,-0.077,0.781,0.210,1.080,-0.026
2016-12-01 05:14:11.567,108.081,-0.024,-0.621,-0.077,0.780,0.211,1.081,-0.026
2016-12-01 05:14:11.578,108.103,-0.024,-0.621,-0.077,0.779,0.212,1.081,-0.026
2016-12-01 05:14:11.589,108.103,-0.024,-0.622,-0.077,0.779,0.212,1.081,-0.027
2016-12-01 05:14:11.600,108.124,-0.025,-0.622,-0.076,0.779,0.213,1.081,-0.027
2016-12-01 05:14:11.612,108.124,-0.027,-0.623,-0.074,0.778,0.214,1.081,-0.027
2016-12-01 05:14:11.623,108.145,-0.027,-0.624,-0.073,0.778,0.214,1.081,-0.028
2016-12-01 05:14:11.634,108.145,-0.028,-0.624,-0.070,0.778,0.215,1.081,-0.028
2016-12-01 05:14:11.645,108.167,-0.029,-0.624,-0.066,0.778,0.215,1.081,-0.028
2016-12-01 05:14:11.657,108.167,-0.029,-0.625,-0.063,0.778,0.215,1.081,-0.028
2016-12-01 05:14:11.667,108.188,-0.029,-0.625,-0.061,0.778,0.216,1.080,-0.029
2016-12-01 05:14:11.678,108.188,-0.028,-0.625,-0.059,0.778,0.216,1.080,-0.029
2016-12-01 05:14:11.690,108.209,-0.028,-0.625,-0.057,0.778,0.216,1.080,-0.029
2016-12-01 05:14:11.701,108.209,-0.028,-0.625,-0.054,0.779,0.216,1.079,-0.029
2016-12-01 05:14:11.712,108.231,-0.027,-0.624,-0.052,0.779,0.216,1.079,-0.030
2016-12-01 05:14:11.723,108.231,-0.027,-0.624,-0.050,0.779,0.216,1.079,-0.030
2016-12-01 05:14:11.734,108.252,-0.026,-0.623,-0.048,0.780,0.216,1.078,-0.030
2016-12-01 05:14:11.746,108.273,-0.025,-0.623,-0.045,0.781,0.216,1.078,-0.030
2016-12-01 05:14:11.756,108.273,-0.023,-0.622,-0.042,0.782,0.216,1.077,-0.030
2016-12-01 05:14:11.768,108.295,-0.021,-0.620,-0.039,0.783,0.215,1.077,-0.031
2016-12-01 05:14:11.779,108.295,-0.019,-0.619,-0.035,0.784,0.215,1.076,-0.031
2016-12-01 05:14:11.791,108.295,-0.017,-0.618,-0.032,0.786,0.214,1.075,-0.031
2016-12-01 05:14:11.801,108.316,-0.015,-0.616,-0.028,0.787,0.214,1.074,-0.031
2016-12-01 05:14:11.813,108.316,-0.013,-0.614,-0.024,0.789,0.214,1.074,-0.030
2016-12-01 05:14:11.824,108.337,-0.011,-0.612,-0.020,0.791,0.213,1.073,-0.030
2016-12-01 05:14:11.835,108.359,-0.009,-0.609,-0.016,0.793,0.212,1.072,-0.030
2016-12-01 05:14:11.846,108.359,-0.006,-0.607,-0.013,0.795,0.211,1.071,-0.030
2016-12-01 05:14:11.857,108.380,-0.004,-0.604,-0.009,0.797,0.211,1.071,-0.029
2016-12-01 05:14:11.869,108.380,-0.002,-0.601,-0.006,0.799,0.210,1.070,-0.029
2016-12-01 05:14:11.880,108.401,0.000,-0.597,-0.002,0.802,0.209,1.069,-0.028
2016-12-01 05:14:11.891,108.401,0.003,-0.594,0.002,0.805,0.208,1.068,-0.028
2016-12-01 05:14:11.902,108.423,0.007,-0.590,0.005,0.808,0.208,1.068,-0.027
2016-12-01 05:14:11.913,108.423,0.011,-0.586,0.006,0.810,0.207,1.068,-0.026
2016-12-01 05:14:11.924,108.444,0.013,-0.582,0.003,0.813,0.206,1.068,-0.026
2016-12-01 05:14:11.936,108.465,0.014,-0.578,-0.001,0.816,0.205,1.068,-0.025
2016-12-01 05:14:11.946,108.465,0.015,-0.575,0.000,0.818,0.205,1.068,-0.025
2016-12-01 05:14:11.957,108.465,0.016,-0.572,0.003,0.820,0.204,1.068,-0.024
2016-12-01 05:14:11.969,108.487,0.017,-0.569,0.006,0.822,0.204,1.068,-0.023
2016-12-01 05:14:11.981,108.487,0.018,-0.566,0.008,0.824,0.203,1.068,-0.023
2016-12-01 05:14:11.991,108.508,0.019,-0.563,0.008,0.826,0.203,1.067,-0.022
2016-12-01 05:14:12.003,108.508,0.020,-0.560,0.008,0.828,0.202,1.067,-0.022
2016-12-01 05:14:12.014,108.529,0.023,-0.557,0.010,0.830,0.202,1.067,-0.021
2016-12-01 05:14:12.025,108.551,0.024,-0.555,0.012,0.832,0.201,1.067,-0.020
2016-12-01 05:14:12.036,108.551,0.025,-0.552,0.015,0.833,0.201,1.067,-0.019
2016-12-01 05:14:12.047,108.572,0.027,-0.549,0.017,0.835,0.201,1.067,-0.019
2016-12-01 05:14:12.059,108.572,0.029,-0.546,0.019,0.837,0.200,1.067,-0.018
2016-12-01 05:14:12.069,108.593,0.030,-0.544,0.021,0.838,0.200,1.067,-0.017
2016-12-01 05:14:12.081,108.593,0.031,-0.541,0.022,0.840,0.200,1.066,-0.017
2016-12-01 05:14:12.091,108.615,0.032,-0.539,0.024,0.841,0.200,1.066,-0.016
2016-12-01 05:14:12.103,108.615,0.033,-0.537,0.025,0.843,0.199,1.066,-0.015
2016-12-01 05:14:12.114,108.636,0.034,-0.534,0.027,0.844,0.199,1.066,-0.014
