Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:28:48.029,72.836,0.110,-0.678,0.081,0.723,0.157,1.031,-0.070
2016-12-01 05:28:48.040,72.858,0.110,-0.677,0.081,0.723,0.157,1.031,-0.070
2016-12-01 05:28:48.052,72.858,0.110,-0.677,0.081,0.723,0.156,1.031,-0.070
2016-12-01 05:28:48.062,72.879,0.110,-0.677,0.081,0.724,0.156,1.031,-0.069
2016-12-01 05:28:48.074,72.900,0.110,-0.676,0.081,0.724,0.156,1.031,-0.069
2016-12-01 05:28:48.085,72.900,0.110,-0.676,0.081,0.724,0.156,1.031,-0.069
2016-12-01 05:28:48.096,72.900,0.110,-0.676,0.081,0.724,0.156,1.031,-0.069
2016-12-01 05:28:48.107,72.922,0.110,-0.676,0.081,0.725,0.156,1.031,-0.069
2016-12-01 05:28:48.118,72.922,0.110,-0.675,0.081,0.725,0.156,1.031,-0.069
2016-12-01 05:28:48.129,72.943,0.110,-0.675,0.081,0.725,0.155,1.031,-0.069
2016-12-01 05:28:48.141,72.943,0.111,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.152,72.964,0.111,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.163,72.964,0.111,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.174,72.986,0.111,-0.675,0.080,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.186,73.007,0.111,-0.675,0.080,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.197,73.007,0.111,-0.675,0.080,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.208,73.028,0.111,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.219,73.028,0.110,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.230,73.050,0.110,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.241,73.050,0.110,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.252,73.071,0.110,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.263,73.071,0.110,-0.675,0.081,0.725,0.155,1.031,-0.068
2016-12-01 05:28:48.275,73.092,0.110,-0.676,0.081,0.724,0.155,1.031,-0.068
2016-12-01 05:28:48.286,73.092,0.110,-0.676,0.081,0.724,0.155,1.031,-0.068
2016-12-01 05:28:48.297,73.114,0.110,-0.676,0.081,0.724,0.155,1.031,-0.068
2016-12-01 05:28:48.308,73.114,0.110,-0.676,0.081,0.724,0.155,1.031,-0.068
2016-12-01 05:28:48.319,73.135,0.110,-0.677,0.081,0.723,0.155,1.031,-0.068
2016-12-01 05:28:48.330,73.135,0.110,-0.677,0.081,0.723,0.155,1.031,-0.068
2016-12-01 05:28:48.342,73.156,0.110,-0.677,0.081,0.723,0.155,1.031,-0.068
2016-12-01 05:28:48.353,73.156,0.110,-0.678,0.081,0.722,0.155,1.031,-0.068
2016-12-01 05:28:48.364,73.178,0.110,-0.678,0.081,0.722,0.155,1.031,-0.069
2016-12-01 05:28:48.376,73.199,0.110,-0.678,0.081,0.722,0.155,1.031,-0.069
2016-12-01 05:28:48.386,73.199,0.110,-0.679,0.081,0.722,0.155,1.031,-0.069
2016-12-01 05:28:48.398,73.220,0.110,-0.679,0.081,0.721,0.156,1.031,-0.069
2016-12-01 05:28:48.409,73.220,0.110,-0.679,0.081,0.721,0.156,1.031,-0.069
2016-12-01 05:28:48.420,73.220,0.109,-0.680,0.081,0.720,0.156,1.031,-0.070
2016-12-01 05:28:48.431,73.242,0.109,-0.681,0.082,0.720,0.156,1.031,-0.070
2016-12-01 05:28:48.442,73.242,0.109,-0.682,0.082,0.719,0.156,1.031,-0.070
2016-12-01 05:28:48.453,73.263,0.108,-0.682,0.083,0.718,0.157,1.031,-0.070
2016-12-01 05:28:48.464,73.284,0.108,-0.683,0.083,0.717,0.157,1.031,-0.070
2016-12-01 05:28:48.476,73.284,0.108,-0.684,0.083,0.717,0.158,1.031,-0.071
2016-12-01 05:28:48.487,73.306,0.108,-0.685,0.083,0.716,0.158,1.031,-0.071
2016-12-01 05:28:48.498,73.306,0.108,-0.686,0.083,0.715,0.158,1.031,-0.071
2016-12-01 05:28:48.509,73.327,0.107,-0.687,0.083,0.714,0.159,1.031,-0.071
2016-12-01 05:28:48.521,73.327,0.107,-0.688,0.084,0.713,0.159,1.031,-0.071
2016-12-01 05:28:48.532,73.348,0.107,-0.689,0.084,0.712,0.159,1.031,-0.072
2016-12-01 05:28:48.543,73.348,0.106,-0.690,0.084,0.711,0.160,1.031,-0.072
2016-12-01 05:28:48.554,73.370,0.106,-0.691,0.084,0.710,0.160,1.031,-0.072
2016-12-01 05:28:48.565,73.391,0.106,-0.692,0.085,0.709,0.161,1.031,-0.072
2016-12-01 05:28:48.576,73.391,0.105,-0.694,0.085,0.708,0.161,1.031,-0.073
2016-12-01 05:28:48.587,73.391,0.105,-0.695,0.085,0.706,0.161,1.031,-0.073
2016-12-01 05:28:48.599,73.412,0.105,-0.696,0.085,0.705,0.162,1.031,-0.073
2016-12-01 05:28:48.610,73.412,0.105,-0.697,0.086,0.704,0.162,1.031,-0.073
2016-12-01 05:28:48.621,73.434,0.104,-0.698,0.086,0.703,0.163,1.031,-0.073
2016-12-01 05:28:48.632,73.434,0.104,-0.699,0.086,0.702,0.163,1.031,-0.073
2016-12-01 05:28:48.643,73.455,0.104,-0.701,0.086,0.701,0.164,1.031,-0.073
2016-12-01 05:28:48.655,73.476,0.104,-0.702,0.086,0.700,0.164,1.031,-0.074
2016-12-01 05:28:48.666,73.476,0.104,-0.703,0.086,0.698,0.165,1.031,-0.074
2016-12-01 05:28:48.676,73.498,0.103,-0.704,0.086,0.697,0.165,1.031,-0.074
2016-12-01 05:28:48.688,73.498,0.103,-0.705,0.087,0.696,0.166,1.031,-0.074
2016-12-01 05:28:48.699,73.519,0.103,-0.706,0.087,0.695,0.166,1.031,-0.074
2016-12-01 05:28:48.711,73.519,0.103,-0.707,0.087,0.694,0.167,1.030,-0.074
2016-12-01 05:28:48.722,73.540,0.103,-0.708,0.087,0.693,0.167,1.031,-0.074
2016-12-01 05:28:48.733,73.540,0.103,-0.710,0.087,0.692,0.168,1.031,-0.074
2016-12-01 05:28:48.744,73.562,0.103,-0.711,0.087,0.691,0.168,1.031,-0.074
2016-12-01 05:28:48.756,73.562,0.103,-0.712,0.087,0.689,0.169,1.031,-0.075
2016-12-01 05:28:48.766,73.583,0.103,-0.713,0.087,0.688,0.169,1.031,-0.075
2016-12-01 05:28:48.777,73.583,0.104,-0.714,0.087,0.687,0.169,1.031,-0.075
2016-12-01 05:28:48.789,73.604,0.104,-0.715,0.087,0.686,0.170,1.031,-0.075
2016-12-01 05:28:48.800,73.604,0.104,-0.716,0.087,0.685,0.170,1.031,-0.075
2016-12-01 05:28:48.811,73.626,0.104,-0.717,0.087,0.684,0.171,1.030,-0.075
2016-12-01 05:28:48.822,73.626,0.104,-0.718,0.087,0.682,0.171,1.030,-0.075
2016-12-01 05:28:48.833,73.647,0.104,-0.720,0.087,0.681,0.172,1.030,-0.076
2016-12-01 05:28:48.844,73.668,0.104,-0.721,0.087,0.680,0.172,1.030,-0.076
2016-12-01 05:28:48.855,73.668,0.104,-0.722,0.087,0.678,0.173,1.030,-0.076
2016-12-01 05:28:48.866,73.690,0.104,-0.723,0.087,0.677,0.173,1.030,-0.076
2016-12-01 05:28:48.878,73.690,0.104,-0.725,0.087,0.676,0.173,1.030,-0.076
2016-12-01 05:28:48.889,73.711,0.104,-0.726,0.087,0.674,0.174,1.030,-0.076
2016-12-01 05:28:48.901,73.711,0.105,-0.727,0.087,0.673,0.174,1.030,-0.076
2016-12-01 05:28:48.912,73.711,0.105,-0.728,0.087,0.672,0.175,1.030,-0.077
2016-12-01 05:28:48.923,73.732,0.105,-0.730,0.087,0.670,0.175,1.030,-0.077
2016-12-01 05:28:48.934,73.754,0.105,-0.731,0.088,0.669,0.175,1.030,-0.077
2016-12-01 05:28:48.945,73.754,0.105,-0.732,0.088,0.667,0.176,1.030,-0.077
2016-12-01 05:28:48.956,73.775,0.105,-0.734,0.088,0.666,0.176,1.030,-0.077
2016-12-01 05:28:48.967,73.775,0.104,-0.735,0.088,0.664,0.176,1.030,-0.077
2016-12-01 05:28:48.978,73.796,0.104,-0.736,0.089,0.662,0.177,1.030,-0.078
2016-12-01 05:28:48.990,73.796,0.104,-0.738,0.089,0.661,0.177,1.030,-0.078
2016-12-01 05:28:49.001,73.818,0.104,-0.739,0.089,0.659,0.178,1.030,-0.078
2016-12-01 05:28:49.012,73.818,0.104,-0.740,0.090,0.658,0.178,1.030,-0.078
2016-12-01 05:28:49.023,73.839,0.104,-0.742,0.090,0.657,0.178,1.030,-0.078
2016-12-01 05:28:49.034,73.860,0.104,-0.743,0.090,0.655,0.179,1.030,-0.079
2016-12-01 05:28:49.045,73.860,0.104,-0.744,0.090,0.654,0.179,1.030,-0.079
2016-12-01 05:28:49.056,73.882,0.104,-0.745,0.091,0.652,0.179,1.030,-0.079
2016-12-01 05:28:49.068,73.882,0.104,-0.747,0.091,0.651,0.180,1.030,-0.079
2016-12-01 05:28:49.079,73.882,0.104,-0.748,0.091,0.649,0.180,1.030,-0.079
2016-12-01 05:28:49.090,73.903,0.104,-0.749,0.091,0.648,0.180,1.030,-0.080
2016-12-01 05:28:49.101,73.903,0.104,-0.750,0.091,0.647,0.181,1.030,-0.080
2016-12-01 05:28:49.113,73.924,0.104,-0.751,0.092,0.645,0.181,1.030,-0.080
2016-12-01 05:28:49.124,73.946,0.104,-0.752,0.092,0.644,0.182,1.030,-0.080
2016-12-01 05:28:49.135,73.946,0.104,-0.754,0.092,0.643,0.182,1.029,-0.080
2016-12-01 05:28:49.146,73.967,0.104,-0.755,0.092,0.641,0.182,1.029,-0.081
2016-12-01 05:28:49.157,73.967,0.104,-0.756,0.092,0.640,0.183,1.029,-0.081
2016-12-01 05:28:49.168,73.988,0.104,-0.757,0.093,0.639,0.183,1.029,-0.081
2016-12-01 05:28:49.180,73.988,0.104,-0.758,0.093,0.637,0.183,1.029,-0.081
2016-12-01 05:28:49.190,74.010,0.104,-0.759,0.093,0.636,0.183,1.029,-0.081
2016-12-01 05:28:49.202,74.010,0.104,-0.760,0.094,0.634,0.184,1.029,-0.081
2016-12-01 05:28:49.213,74.031,0.104,-0.761,0.094,0.633,0.184,1.029,-0.082
2016-12-01 05:28:49.224,74.031,0.104,-0.763,0.094,0.632,0.185,1.029,-0.082
2016-12-01 05:28:49.235,74.052,0.104,-0.764,0.094,0.630,0.185,1.029,-0.082
2016-12-01 05:28:49.247,74.052,0.104,-0.765,0.094,0.629,0.185,1.029,-0.082
2016-12-01 05:28:49.257,74.074,0.104,-0.766,0.094,0.627,0.186,1.029,-0.082
2016-12-01 05:28:49.268,74.074,0.104,-0.767,0.095,0.626,0.186,1.029,-0.082
2016-12-01 05:28:49.280,74.095,0.104,-0.768,0.095,0.625,0.186,1.029,-0.083
2016-12-01 05:28:49.291,74.095,0.103,-0.769,0.095,0.623,0.187,1.029,-0.083
2016-12-01 05:28:49.302,74.116,0.103,-0.770,0.095,0.622,0.187,1.029,-0.083
2016-12-01 05:28:49.314,74.138,0.103,-0.771,0.095,0.621,0.187,1.029,-0.083
2016-12-01 05:28:49.325,74.138,0.102,-0.772,0.095,0.620,0.187,1.029,-0.083
2016-12-01 05:28:49.336,74.159,0.102,-0.773,0.096,0.619,0.188,1.029,-0.083
2016-12-01 05:28:49.347,74.159,0.102,-0.774,0.096,0.618,0.188,1.029,-0.083
2016-12-01 05:28:49.358,74.180,0.101,-0.774,0.096,0.617,0.189,1.029,-0.084
2016-12-01 05:28:49.370,74.180,0.101,-0.775,0.097,0.616,0.189,1.029,-0.084
2016-12-01 05:28:49.380,74.202,0.100,-0.776,0.097,0.615,0.189,1.029,-0.084
2016-12-01 05:28:49.392,74.202,0.100,-0.776,0.097,0.615,0.190,1.029,-0.084
2016-12-01 05:28:49.403,74.202,0.100,-0.777,0.097,0.614,0.190,1.029,-0.084
2016-12-01 05:28:49.414,74.223,0.099,-0.777,0.097,0.613,0.190,1.029,-0.084
2016-12-01 05:28:49.425,74.244,0.099,-0.778,0.097,0.613,0.191,1.029,-0.084
2016-12-01 05:28:49.437,74.244,0.099,-0.778,0.098,0.612,0.191,1.029,-0.084
2016-12-01 05:28:49.448,74.266,0.098,-0.779,0.098,0.612,0.192,1.029,-0.084
2016-12-01 05:28:49.458,74.266,0.098,-0.779,0.098,0.611,0.192,1.029,-0.084
2016-12-01 05:28:49.470,74.287,0.098,-0.780,0.098,0.610,0.192,1.029,-0.084
2016-12-01 05:28:49.481,74.287,0.098,-0.780,0.098,0.610,0.192,1.029,-0.084
2016-12-01 05:28:49.492,74.308,0.097,-0.781,0.099,0.609,0.192,1.029,-0.084
2016-12-01 05:28:49.503,74.308,0.097,-0.781,0.099,0.608,0.192,1.029,-0.084
2016-12-01 05:28:49.515,74.330,0.097,-0.782,0.099,0.608,0.192,1.029,-0.084
2016-12-01 05:28:49.526,74.351,0.097,-0.782,0.099,0.607,0.192,1.029,-0.084
2016-12-01 05:28:49.537,74.351,0.097,-0.783,0.100,0.607,0.192,1.029,-0.084
2016-12-01 05:28:49.548,74.372,0.097,-0.783,0.100,0.606,0.193,1.029,-0.084
2016-12-01 05:28:49.559,74.372,0.097,-0.783,0.100,0.606,0.192,1.029,-0.084
2016-12-01 05:28:49.570,74.372,0.097,-0.784,0.100,0.605,0.193,1.029,-0.084
2016-12-01 05:28:49.581,74.394,0.098,-0.784,0.100,0.605,0.193,1.029,-0.084
2016-12-01 05:28:49.593,74.394,0.098,-0.784,0.100,0.605,0.193,1.029,-0.084
2016-12-01 05:28:49.604,74.415,0.098,-0.784,0.100,0.604,0.193,1.029,-0.084
2016-12-01 05:28:49.615,74.436,0.098,-0.785,0.099,0.604,0.193,1.029,-0.084
2016-12-01 05:28:49.626,74.436,0.099,-0.785,0.099,0.604,0.193,1.029,-0.084
2016-12-01 05:28:49.637,74.458,0.099,-0.785,0.099,0.604,0.193,1.029,-0.084
2016-12-01 05:28:49.649,74.458,0.099,-0.785,0.099,0.604,0.193,1.029,-0.084
2016-12-01 05:28:49.660,74.479,0.100,-0.785,0.098,0.604,0.192,1.029,-0.084
2016-12-01 05:28:49.671,74.479,0.100,-0.785,0.098,0.603,0.192,1.029,-0.083
2016-12-01 05:28:49.682,74.500,0.100,-0.785,0.098,0.603,0.192,1.029,-0.083
2016-12-01 05:28:49.693,74.500,0.100,-0.785,0.098,0.604,0.192,1.029,-0.083
2016-12-01 05:28:49.705,74.522,0.101,-0.785,0.098,0.604,0.192,1.029,-0.083
2016-12-01 05:28:49.716,74.522,0.101,-0.785,0.098,0.604,0.192,1.029,-0.083
2016-12-01 05:28:49.727,74.543,0.101,-0.785,0.098,0.604,0.192,1.029,-0.083
2016-12-01 05:28:49.738,74.543,0.101,-0.784,0.098,0.604,0.192,1.029,-0.083
2016-12-01 05:28:49.749,74.564,0.101,-0.784,0.098,0.604,0.192,1.029,-0.083
2016-12-01 05:28:49.760,74.564,0.101,-0.784,0.098,0.605,0.192,1.029,-0.083
2016-12-01 05:28:49.771,74.586,0.101,-0.784,0.098,0.605,0.192,1.029,-0.083
2016-12-01 05:28:49.783,74.586,0.101,-0.784,0.098,0.605,0.192,1.029,-0.083
2016-12-01 05:28:49.794,74.607,0.101,-0.784,0.098,0.605,0.192,1.029,-0.083
2016-12-01 05:28:49.805,74.628,0.101,-0.783,0.098,0.605,0.192,1.029,-0.083
2016-12-01 05:28:49.816,74.628,0.101,-0.783,0.098,0.605,0.192,1.029,-0.083
2016-12-01 05:28:49.827,74.650,0.101,-0.783,0.098,0.606,0.192,1.029,-0.083
2016-12-01 05:28:49.839,74.650,0.101,-0.783,0.098,0.606,0.191,1.029,-0.083
2016-12-01 05:28:49.850,74.671,0.101,-0.783,0.098,0.606,0.191,1.029,-0.083
2016-12-01 05:28:49.861,74.671,0.101,-0.783,0.098,0.606,0.191,1.029,-0.083
2016-12-01 05:28:49.872,74.692,0.101,-0.783,0.099,0.606,0.191,1.029,-0.084
2016-12-01 05:28:49.883,74.692,0.101,-0.783,0.099,0.606,0.191,1.029,-0.084
2016-12-01 05:28:49.894,74.714,0.101,-0.783,0.099,0.605,0.191,1.029,-0.084
2016-12-01 05:28:49.906,74.714,0.101,-0.783,0.099,0.605,0.191,1.029,-0.084
2016-12-01 05:28:49.917,74.735,0.100,-0.784,0.099,0.605,0.191,1.028,-0.084
2016-12-01 05:28:49.928,74.735,0.100,-0.784,0.099,0.605,0.191,1.028,-0.084
2016-12-01 05:28:49.939,74.756,0.100,-0.784,0.099,0.605,0.191,1.028,-0.084
2016-12-01 05:28:49.950,74.756,0.100,-0.784,0.099,0.605,0.191,1.028,-0.084
2016-12-01 05:28:49.961,74.778,0.100,-0.784,0.100,0.604,0.191,1.029,-0.084
2016-12-01 05:28:49.973,74.778,0.100,-0.784,0.100,0.604,0.191,1.028,-0.085
2016-12-01 05:28:49.983,74.799,0.100,-0.784,0.100,0.604,0.191,1.028,-0.085
2016-12-01 05:28:49.994,74.820,0.099,-0.784,0.101,0.604,0.191,1.028,-0.085
2016-12-01 05:28:50.006,74.820,0.099,-0.785,0.101,0.604,0.191,1.029,-0.085
2016-12-01 05:28:50.017,74.842,0.099,-0.785,0.101,0.603,0.191,1.029,-0.085
2016-12-01 05:28:50.028,74.842,0.099,-0.785,0.102,0.603,0.191,1.029,-0.085
2016-12-01 05:28:50.040,74.842,0.099,-0.785,0.102,0.603,0.191,1.028,-0.085
2016-12-01 05:28:50.051,74.863,0.098,-0.785,0.102,0.603,0.191,1.028,-0.086
2016-12-01 05:28:50.062,74.863,0.098,-0.785,0.102,0.602,0.191,1.028,-0.086
2016-12-01 05:28:50.073,74.884,0.098,-0.786,0.102,0.602,0.191,1.028,-0.086
2016-12-01 05:28:50.085,74.906,0.098,-0.786,0.103,0.602,0.191,1.029,-0.086
2016-12-01 05:28:50.096,74.906,0.098,-0.786,0.103,0.602,0.191,1.029,-0.086
2016-12-01 05:28:50.106,74.927,0.097,-0.786,0.103,0.601,0.191,1.028,-0.086
2016-12-01 05:28:50.118,74.927,0.097,-0.786,0.103,0.601,0.191,1.029,-0.086
2016-12-01 05:28:50.129,74.948,0.097,-0.787,0.103,0.601,0.191,1.029,-0.086
2016-12-01 05:28:50.140,74.948,0.097,-0.787,0.103,0.601,0.191,1.028,-0.087
2016-12-01 05:28:50.151,74.970,0.097,-0.787,0.103,0.601,0.191,1.028,-0.087
2016-12-01 05:28:50.162,74.970,0.097,-0.787,0.103,0.601,0.191,1.028,-0.087
2016-12-01 05:28:50.173,74.991,0.097,-0.787,0.103,0.601,0.191,1.028,-0.087
2016-12-01 05:28:50.185,75.012,0.097,-0.786,0.104,0.601,0.191,1.028,-0.087
2016-12-01 05:28:50.196,75.012,0.097,-0.786,0.104,0.601,0.191,1.028,-0.087
2016-12-01 05:28:50.207,75.012,0.096,-0.786,0.104,0.601,0.191,1.028,-0.087
2016-12-01 05:28:50.218,75.034,0.096,-0.786,0.104,0.601,0.191,1.028,-0.087
2016-12-01 05:28:50.230,75.034,0.096,-0.786,0.105,0.601,0.191,1.028,-0.088
2016-12-01 05:28:50.241,75.055,0.096,-0.786,0.105,0.601,0.191,1.028,-0.088
2016-12-01 05:28:50.252,75.055,0.096,-0.786,0.105,0.601,0.191,1.028,-0.088
2016-12-01 05:28:50.263,75.076,0.095,-0.786,0.105,0.601,0.191,1.028,-0.088
2016-12-01 05:28:50.274,75.098,0.095,-0.787,0.105,0.601,0.191,1.028,-0.088
2016-12-01 05:28:50.286,75.098,0.095,-0.787,0.105,0.601,0.191,1.028,-0.088
2016-12-01 05:28:50.296,75.119,0.095,-0.787,0.105,0.601,0.191,1.028,-0.088
2016-12-01 05:28:50.308,75.119,0.095,-0.787,0.105,0.601,0.191,1.028,-0.088
2016-12-01 05:28:50.319,75.140,0.094,-0.787,0.105,0.600,0.191,1.028,-0.088
2016-12-01 05:28:50.330,75.140,0.094,-0.787,0.105,0.600,0.191,1.028,-0.088
2016-12-01 05:28:50.341,75.162,0.094,-0.787,0.105,0.600,0.191,1.028,-0.088
2016-12-01 05:28:50.352,75.162,0.093,-0.788,0.105,0.600,0.191,1.028,-0.088
2016-12-01 05:28:50.363,75.183,0.093,-0.788,0.106,0.600,0.191,1.028,-0.089
2016-12-01 05:28:50.375,75.183,0.093,-0.788,0.106,0.600,0.191,1.028,-0.089
2016-12-01 05:28:50.386,75.204,0.092,-0.788,0.106,0.600,0.191,1.028,-0.089
2016-12-01 05:28:50.397,75.204,0.092,-0.788,0.106,0.599,0.192,1.028,-0.089
2016-12-01 05:28:50.408,75.226,0.092,-0.788,0.106,0.599,0.192,1.028,-0.089
2016-12-01 05:28:50.420,75.226,0.091,-0.788,0.106,0.599,0.192,1.028,-0.089
2016-12-01 05:28:50.431,75.247,0.091,-0.788,0.107,0.599,0.192,1.029,-0.088
2016-12-01 05:28:50.442,75.247,0.091,-0.788,0.107,0.599,0.192,1.028,-0.089
2016-12-01 05:28:50.453,75.268,0.091,-0.788,0.107,0.599,0.192,1.028,-0.088
2016-12-01 05:28:50.464,75.290,0.091,-0.788,0.106,0.599,0.192,1.028,-0.088
2016-12-01 05:28:50.476,75.290,0.091,-0.788,0.106,0.599,0.192,1.029,-0.088
2016-12-01 05:28:50.486,75.311,0.091,-0.788,0.106,0.599,0.192,1.029,-0.088
2016-12-01 05:28:50.498,75.311,0.091,-0.788,0.106,0.599,0.192,1.029,-0.088
2016-12-01 05:28:50.509,75.332,0.091,-0.788,0.106,0.599,0.192,1.029,-0.088
2016-12-01 05:28:50.520,75.332,0.092,-0.788,0.105,0.600,0.192,1.029,-0.088
2016-12-01 05:28:50.531,75.332,0.092,-0.788,0.105,0.600,0.192,1.029,-0.087
2016-12-01 05:28:50.542,75.354,0.092,-0.788,0.105,0.600,0.192,1.028,-0.087
2016-12-01 05:28:50.554,75.375,0.093,-0.788,0.104,0.600,0.192,1.028,-0.087
2016-12-01 05:28:50.564,75.375,0.093,-0.787,0.104,0.601,0.192,1.028,-0.087
2016-12-01 05:28:50.575,75.396,0.093,-0.787,0.103,0.601,0.192,1.028,-0.087
2016-12-01 05:28:50.587,75.396,0.094,-0.787,0.103,0.601,0.192,1.028,-0.087
2016-12-01 05:28:50.598,75.418,0.094,-0.787,0.102,0.602,0.192,1.028,-0.087
2016-12-01 05:28:50.610,75.418,0.094,-0.786,0.102,0.602,0.193,1.028,-0.087
2016-12-01 05:28:50.621,75.439,0.094,-0.786,0.102,0.602,0.193,1.028,-0.086
2016-12-01 05:28:50.632,75.439,0.095,-0.786,0.101,0.603,0.193,1.028,-0.086
2016-12-01 05:28:50.643,75.460,0.095,-0.785,0.101,0.603,0.193,1.028,-0.086
2016-12-01 05:28:50.654,75.482,0.095,-0.785,0.101,0.604,0.193,1.028,-0.086
2016-12-01 05:28:50.665,75.482,0.095,-0.785,0.101,0.604,0.193,1.028,-0.086
2016-12-01 05:28:50.676,75.503,0.094,-0.785,0.101,0.604,0.193,1.028,-0.086
2016-12-01 05:28:50.687,75.503,0.094,-0.785,0.101,0.604,0.193,1.028,-0.086
2016-12-01 05:28:50.698,75.503,0.094,-0.785,0.101,0.603,0.194,1.028,-0.086
2016-12-01 05:28:50.710,75.524,0.094,-0.786,0.101,0.603,0.194,1.028,-0.086
2016-12-01 05:28:50.721,75.524,0.093,-0.786,0.101,0.603,0.194,1.028,-0.086
2016-12-01 05:28:50.732,75.546,0.093,-0.786,0.101,0.602,0.194,1.029,-0.086
2016-12-01 05:28:50.743,75.567,0.093,-0.787,0.101,0.602,0.195,1.029,-0.086
2016-12-01 05:28:50.754,75.567,0.092,-0.787,0.101,0.601,0.195,1.029,-0.086
2016-12-01 05:28:50.765,75.588,0.092,-0.788,0.101,0.600,0.195,1.029,-0.087
2016-12-01 05:28:50.777,75.588,0.092,-0.788,0.101,0.600,0.195,1.029,-0.087
2016-12-01 05:28:50.788,75.610,0.091,-0.789,0.102,0.599,0.195,1.029,-0.087
2016-12-01 05:28:50.799,75.610,0.091,-0.790,0.102,0.598,0.195,1.029,-0.087
2016-12-01 05:28:50.810,75.631,0.090,-0.790,0.103,0.597,0.195,1.029,-0.087
2016-12-01 05:28:50.822,75.631,0.090,-0.791,0.103,0.597,0.195,1.029,-0.087
2016-12-01 05:28:50.833,75.652,0.089,-0.791,0.103,0.596,0.195,1.029,-0.088
2016-12-01 05:28:50.844,75.652,0.089,-0.792,0.103,0.595,0.195,1.029,-0.088
2016-12-01 05:28:50.855,75.674,0.088,-0.792,0.104,0.595,0.195,1.029,-0.088
2016-12-01 05:28:50.866,75.674,0.088,-0.793,0.104,0.594,0.195,1.029,-0.088
2016-12-01 05:28:50.877,75.695,0.088,-0.793,0.104,0.593,0.194,1.029,-0.088
2016-12-01 05:28:50.889,75.695,0.087,-0.794,0.105,0.593,0.194,1.029,-0.088
2016-12-01 05:28:50.899,75.716,0.087,-0.794,0.105,0.592,0.194,1.029,-0.088
2016-12-01 05:28:50.911,75.716,0.087,-0.794,0.106,0.592,0.194,1.029,-0.088
2016-12-01 05:28:50.922,75.738,0.087,-0.795,0.106,0.591,0.194,1.029,-0.088
2016-12-01 05:28:50.933,75.738,0.087,-0.795,0.106,0.591,0.194,1.029,-0.089
2016-12-01 05:28:50.944,75.759,0.087,-0.795,0.106,0.590,0.194,1.029,-0.089
2016-12-01 05:28:50.956,75.780,0.087,-0.796,0.106,0.590,0.194,1.029,-0.089
2016-12-01 05:28:50.967,75.780,0.087,-0.796,0.106,0.590,0.193,1.029,-0.089
2016-12-01 05:28:50.978,75.802,0.087,-0.796,0.106,0.589,0.193,1.029,-0.089
2016-12-01 05:28:50.989,75.802,0.088,-0.796,0.106,0.589,0.193,1.029,-0.088
2016-12-01 05:28:51.000,75.823,0.088,-0.796,0.106,0.589,0.193,1.029,-0.088
2016-12-01 05:28:51.012,75.823,0.088,-0.796,0.105,0.589,0.193,1.029,-0.088
2016-12-01 05:28:51.023,75.823,0.088,-0.796,0.105,0.589,0.193,1.029,-0.088
2016-12-01 05:28:51.034,75.844,0.089,-0.796,0.105,0.589,0.193,1.029,-0.088
2016-12-01 05:28:51.045,75.866,0.089,-0.796,0.105,0.589,0.193,1.029,-0.088
2016-12-01 05:28:51.056,75.866,0.089,-0.796,0.105,0.589,0.193,1.029,-0.088
2016-12-01 05:28:51.067,75.887,0.089,-0.796,0.104,0.589,0.193,1.029,-0.088
2016-12-01 05:28:51.079,75.887,0.090,-0.796,0.104,0.590,0.193,1.029,-0.088
2016-12-01 05:28:51.089,75.908,0.090,-0.796,0.104,0.590,0.193,1.029,-0.088
2016-12-01 05:28:51.100,75.908,0.090,-0.796,0.103,0.590,0.193,1.029,-0.087
2016-12-01 05:28:51.111,75.930,0.091,-0.796,0.103,0.590,0.194,1.029,-0.087
2016-12-01 05:28:51.123,75.930,0.091,-0.796,0.103,0.590,0.194,1.029,-0.087
2016-12-01 05:28:51.134,75.951,0.091,-0.796,0.102,0.590,0.194,1.029,-0.087
2016-12-01 05:28:51.145,75.972,0.091,-0.796,0.102,0.589,0.194,1.029,-0.087
2016-12-01 05:28:51.157,75.972,0.091,-0.796,0.102,0.589,0.195,1.029,-0.087
2016-12-01 05:28:51.168,75.994,0.091,-0.796,0.102,0.589,0.195,1.029,-0.087
2016-12-01 05:28:51.179,75.994,0.091,-0.797,0.102,0.589,0.195,1.029,-0.087
