Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:31:49.508,73.527,0.136,-0.095,-0.069,0.984,0.119,1.029,0.066
2016-12-01 05:31:49.519,73.548,0.138,-0.099,-0.070,0.983,0.119,1.029,0.066
2016-12-01 05:31:49.530,73.548,0.138,-0.103,-0.071,0.982,0.118,1.029,0.066
2016-12-01 05:31:49.541,73.569,0.140,-0.106,-0.073,0.982,0.118,1.029,0.066
2016-12-01 05:31:49.552,73.569,0.140,-0.109,-0.074,0.981,0.118,1.028,0.065
2016-12-01 05:31:49.563,73.591,0.141,-0.112,-0.076,0.981,0.118,1.028,0.065
2016-12-01 05:31:49.574,73.612,0.141,-0.115,-0.078,0.980,0.118,1.028,0.065
2016-12-01 05:31:49.586,73.612,0.141,-0.117,-0.080,0.980,0.118,1.028,0.065
2016-12-01 05:31:49.596,73.633,0.141,-0.120,-0.081,0.979,0.118,1.027,0.065
2016-12-01 05:31:49.608,73.633,0.141,-0.123,-0.082,0.979,0.118,1.027,0.064
2016-12-01 05:31:49.619,73.633,0.141,-0.126,-0.084,0.978,0.118,1.027,0.064
2016-12-01 05:31:49.630,73.655,0.141,-0.129,-0.085,0.978,0.118,1.027,0.064
2016-12-01 05:31:49.642,73.655,0.140,-0.131,-0.086,0.978,0.118,1.027,0.063
2016-12-01 05:31:49.653,73.676,0.140,-0.134,-0.088,0.977,0.118,1.027,0.063
2016-12-01 05:31:49.664,73.697,0.140,-0.137,-0.089,0.977,0.117,1.027,0.062
2016-12-01 05:31:49.675,73.697,0.140,-0.141,-0.090,0.976,0.117,1.027,0.062
2016-12-01 05:31:49.686,73.719,0.140,-0.144,-0.090,0.975,0.117,1.027,0.061
2016-12-01 05:31:49.697,73.719,0.140,-0.148,-0.091,0.975,0.117,1.027,0.061
2016-12-01 05:31:49.708,73.740,0.140,-0.152,-0.091,0.974,0.116,1.027,0.060
2016-12-01 05:31:49.719,73.740,0.140,-0.156,-0.090,0.974,0.116,1.027,0.059
2016-12-01 05:31:49.731,73.761,0.141,-0.160,-0.090,0.973,0.116,1.028,0.059
2016-12-01 05:31:49.742,73.761,0.141,-0.163,-0.089,0.972,0.116,1.028,0.058
2016-12-01 05:31:49.753,73.783,0.141,-0.167,-0.088,0.972,0.116,1.028,0.057
2016-12-01 05:31:49.764,73.804,0.141,-0.170,-0.087,0.971,0.115,1.028,0.057
2016-12-01 05:31:49.775,73.804,0.141,-0.173,-0.086,0.971,0.115,1.028,0.056
2016-12-01 05:31:49.786,73.804,0.141,-0.176,-0.085,0.971,0.115,1.028,0.056
2016-12-01 05:31:49.797,73.825,0.140,-0.179,-0.084,0.970,0.115,1.028,0.055
2016-12-01 05:31:49.809,73.825,0.140,-0.181,-0.083,0.970,0.115,1.028,0.054
2016-12-01 05:31:49.820,73.847,0.141,-0.182,-0.083,0.970,0.115,1.028,0.054
2016-12-01 05:31:49.832,73.847,0.141,-0.184,-0.082,0.969,0.115,1.028,0.053
2016-12-01 05:31:49.842,73.868,0.141,-0.185,-0.081,0.969,0.115,1.028,0.052
2016-12-01 05:31:49.854,73.889,0.142,-0.186,-0.081,0.969,0.115,1.028,0.052
2016-12-01 05:31:49.865,73.889,0.142,-0.187,-0.080,0.969,0.115,1.028,0.051
2016-12-01 05:31:49.876,73.911,0.141,-0.188,-0.079,0.969,0.116,1.028,0.051
2016-12-01 05:31:49.887,73.911,0.141,-0.188,-0.078,0.969,0.116,1.028,0.050
2016-12-01 05:31:49.898,73.932,0.140,-0.188,-0.078,0.969,0.116,1.028,0.049
2016-12-01 05:31:49.909,73.932,0.140,-0.189,-0.077,0.969,0.116,1.028,0.048
2016-12-01 05:31:49.920,73.953,0.139,-0.189,-0.077,0.969,0.117,1.028,0.047
2016-12-01 05:31:49.932,73.953,0.139,-0.189,-0.077,0.969,0.117,1.028,0.046
2016-12-01 05:31:49.943,73.953,0.139,-0.190,-0.077,0.969,0.117,1.028,0.045
2016-12-01 05:31:49.954,73.975,0.139,-0.191,-0.077,0.969,0.118,1.028,0.044
2016-12-01 05:31:49.966,73.996,0.138,-0.192,-0.076,0.969,0.118,1.028,0.043
2016-12-01 05:31:49.976,73.996,0.138,-0.194,-0.076,0.968,0.118,1.028,0.042
2016-12-01 05:31:49.987,74.017,0.138,-0.196,-0.076,0.968,0.118,1.028,0.041
2016-12-01 05:31:49.999,74.017,0.139,-0.198,-0.075,0.967,0.119,1.028,0.039
2016-12-01 05:31:50.009,74.039,0.139,-0.201,-0.074,0.967,0.119,1.028,0.038
2016-12-01 05:31:50.021,74.039,0.139,-0.204,-0.073,0.966,0.119,1.028,0.037
2016-12-01 05:31:50.032,74.060,0.139,-0.208,-0.072,0.966,0.119,1.028,0.035
2016-12-01 05:31:50.044,74.081,0.140,-0.211,-0.071,0.965,0.119,1.028,0.034
2016-12-01 05:31:50.055,74.081,0.140,-0.215,-0.070,0.964,0.119,1.028,0.033
2016-12-01 05:31:50.066,74.103,0.140,-0.220,-0.069,0.963,0.119,1.028,0.032
2016-12-01 05:31:50.077,74.103,0.140,-0.225,-0.068,0.962,0.119,1.028,0.030
2016-12-01 05:31:50.088,74.124,0.141,-0.230,-0.067,0.961,0.119,1.028,0.029
2016-12-01 05:31:50.100,74.124,0.141,-0.236,-0.066,0.959,0.118,1.028,0.028
2016-12-01 05:31:50.110,74.124,0.142,-0.242,-0.065,0.958,0.118,1.028,0.026
2016-12-01 05:31:50.121,74.145,0.143,-0.249,-0.065,0.956,0.118,1.028,0.025
2016-12-01 05:31:50.133,74.145,0.143,-0.257,-0.065,0.953,0.117,1.028,0.024
2016-12-01 05:31:50.144,74.167,0.143,-0.265,-0.066,0.951,0.117,1.028,0.023
2016-12-01 05:31:50.155,74.188,0.143,-0.274,-0.066,0.949,0.116,1.028,0.021
2016-12-01 05:31:50.166,74.188,0.143,-0.282,-0.067,0.946,0.115,1.028,0.020
2016-12-01 05:31:50.177,74.209,0.143,-0.291,-0.068,0.944,0.115,1.028,0.019
2016-12-01 05:31:50.189,74.209,0.143,-0.300,-0.069,0.941,0.114,1.028,0.018
2016-12-01 05:31:50.199,74.231,0.143,-0.309,-0.070,0.938,0.113,1.028,0.017
2016-12-01 05:31:50.211,74.231,0.144,-0.318,-0.071,0.934,0.113,1.028,0.016
2016-12-01 05:31:50.222,74.252,0.145,-0.327,-0.072,0.931,0.112,1.028,0.014
2016-12-01 05:31:50.234,74.273,0.147,-0.335,-0.073,0.928,0.111,1.027,0.013
2016-12-01 05:31:50.245,74.273,0.148,-0.344,-0.073,0.924,0.111,1.027,0.012
2016-12-01 05:31:50.256,74.273,0.150,-0.353,-0.073,0.921,0.110,1.027,0.012
2016-12-01 05:31:50.267,74.295,0.152,-0.361,-0.072,0.917,0.109,1.027,0.011
2016-12-01 05:31:50.278,74.295,0.154,-0.369,-0.071,0.914,0.109,1.027,0.010
2016-12-01 05:31:50.289,74.316,0.156,-0.378,-0.070,0.910,0.108,1.027,0.009
2016-12-01 05:31:50.301,74.316,0.158,-0.385,-0.068,0.907,0.108,1.027,0.008
2016-12-01 05:31:50.311,74.337,0.160,-0.393,-0.068,0.903,0.107,1.027,0.007
2016-12-01 05:31:50.323,74.337,0.162,-0.400,-0.067,0.900,0.107,1.026,0.007
2016-12-01 05:31:50.334,74.359,0.164,-0.406,-0.067,0.896,0.107,1.026,0.006
2016-12-01 05:31:50.345,74.380,0.166,-0.412,-0.066,0.893,0.107,1.026,0.006
2016-12-01 05:31:50.356,74.380,0.167,-0.418,-0.066,0.891,0.107,1.026,0.006
2016-12-01 05:31:50.367,74.401,0.168,-0.423,-0.066,0.888,0.106,1.026,0.005
2016-12-01 05:31:50.378,74.401,0.169,-0.429,-0.067,0.885,0.106,1.026,0.005
2016-12-01 05:31:50.389,74.423,0.170,-0.433,-0.067,0.883,0.106,1.026,0.004
2016-12-01 05:31:50.401,74.423,0.171,-0.438,-0.067,0.880,0.106,1.026,0.004
2016-12-01 05:31:50.412,74.444,0.172,-0.442,-0.067,0.878,0.106,1.026,0.004
2016-12-01 05:31:50.424,74.444,0.173,-0.446,-0.068,0.876,0.106,1.026,0.003
2016-12-01 05:31:50.434,74.465,0.175,-0.449,-0.068,0.873,0.106,1.026,0.003
2016-12-01 05:31:50.445,74.465,0.176,-0.452,-0.068,0.872,0.106,1.026,0.003
2016-12-01 05:31:50.457,74.487,0.177,-0.455,-0.068,0.870,0.106,1.026,0.003
2016-12-01 05:31:50.468,74.487,0.178,-0.458,-0.068,0.869,0.106,1.026,0.003
2016-12-01 05:31:50.479,74.508,0.178,-0.460,-0.067,0.867,0.106,1.026,0.003
2016-12-01 05:31:50.491,74.508,0.178,-0.462,-0.067,0.866,0.106,1.026,0.002
2016-12-01 05:31:50.501,74.529,0.178,-0.464,-0.067,0.865,0.106,1.026,0.002
2016-12-01 05:31:50.512,74.529,0.178,-0.465,-0.066,0.865,0.106,1.026,0.002
2016-12-01 05:31:50.523,74.551,0.178,-0.466,-0.066,0.864,0.106,1.026,0.002
2016-12-01 05:31:50.535,74.572,0.178,-0.467,-0.066,0.864,0.106,1.026,0.002
2016-12-01 05:31:50.546,74.572,0.178,-0.468,-0.065,0.863,0.106,1.026,0.002
2016-12-01 05:31:50.557,74.593,0.178,-0.468,-0.065,0.863,0.106,1.026,0.002
2016-12-01 05:31:50.568,74.593,0.178,-0.468,-0.065,0.863,0.107,1.026,0.002
2016-12-01 05:31:50.580,74.615,0.178,-0.468,-0.064,0.863,0.107,1.026,0.002
2016-12-01 05:31:50.591,74.615,0.178,-0.468,-0.064,0.864,0.107,1.026,0.002
2016-12-01 05:31:50.602,74.615,0.177,-0.467,-0.064,0.864,0.107,1.026,0.002
2016-12-01 05:31:50.613,74.636,0.177,-0.467,-0.063,0.864,0.108,1.026,0.001
2016-12-01 05:31:50.624,74.657,0.177,-0.466,-0.063,0.864,0.108,1.026,0.001
2016-12-01 05:31:50.636,74.657,0.177,-0.466,-0.062,0.865,0.109,1.026,0.001
2016-12-01 05:31:50.647,74.679,0.177,-0.465,-0.062,0.865,0.109,1.026,0.001
2016-12-01 05:31:50.658,74.679,0.177,-0.464,-0.061,0.866,0.109,1.026,0.000
2016-12-01 05:31:50.669,74.700,0.177,-0.463,-0.061,0.866,0.109,1.026,0.000
2016-12-01 05:31:50.680,74.700,0.176,-0.463,-0.061,0.867,0.109,1.026,-0.001
2016-12-01 05:31:50.691,74.721,0.176,-0.462,-0.060,0.867,0.110,1.026,-0.001
2016-12-01 05:31:50.703,74.721,0.175,-0.461,-0.060,0.868,0.110,1.026,-0.001
2016-12-01 05:31:50.714,74.743,0.174,-0.459,-0.059,0.869,0.110,1.026,-0.002
2016-12-01 05:31:50.725,74.764,0.173,-0.458,-0.058,0.870,0.111,1.026,-0.002
2016-12-01 05:31:50.736,74.764,0.171,-0.457,-0.057,0.871,0.111,1.026,-0.003
2016-12-01 05:31:50.747,74.764,0.170,-0.455,-0.056,0.872,0.111,1.026,-0.003
2016-12-01 05:31:50.758,74.785,0.169,-0.454,-0.055,0.873,0.112,1.026,-0.003
2016-12-01 05:31:50.770,74.785,0.168,-0.452,-0.054,0.874,0.112,1.026,-0.004
2016-12-01 05:31:50.781,74.807,0.167,-0.450,-0.052,0.876,0.112,1.027,-0.004
2016-12-01 05:31:50.792,74.807,0.166,-0.448,-0.051,0.877,0.113,1.027,-0.004
2016-12-01 05:31:50.803,74.828,0.164,-0.446,-0.049,0.879,0.113,1.027,-0.004
2016-12-01 05:31:50.815,74.849,0.163,-0.444,-0.048,0.880,0.114,1.027,-0.005
2016-12-01 05:31:50.826,74.849,0.161,-0.441,-0.046,0.881,0.114,1.027,-0.005
2016-12-01 05:31:50.836,74.871,0.160,-0.439,-0.044,0.883,0.114,1.028,-0.005
2016-12-01 05:31:50.848,74.871,0.159,-0.437,-0.043,0.884,0.115,1.028,-0.005
2016-12-01 05:31:50.859,74.892,0.158,-0.435,-0.042,0.886,0.115,1.028,-0.005
2016-12-01 05:31:50.870,74.892,0.157,-0.432,-0.041,0.887,0.115,1.028,-0.005
2016-12-01 05:31:50.881,74.913,0.156,-0.430,-0.040,0.888,0.115,1.028,-0.005
2016-12-01 05:31:50.893,74.913,0.155,-0.428,-0.039,0.890,0.115,1.028,-0.005
2016-12-01 05:31:50.903,74.935,0.155,-0.426,-0.038,0.891,0.116,1.028,-0.005
2016-12-01 05:31:50.915,74.935,0.154,-0.423,-0.037,0.892,0.116,1.028,-0.005
2016-12-01 05:31:50.925,74.956,0.154,-0.421,-0.037,0.893,0.116,1.028,-0.005
2016-12-01 05:31:50.937,74.956,0.154,-0.419,-0.036,0.894,0.116,1.028,-0.004
2016-12-01 05:31:50.948,74.977,0.153,-0.417,-0.035,0.895,0.116,1.028,-0.004
2016-12-01 05:31:50.960,74.977,0.153,-0.414,-0.035,0.896,0.117,1.028,-0.004
2016-12-01 05:31:50.971,74.999,0.153,-0.412,-0.035,0.898,0.116,1.028,-0.003
2016-12-01 05:31:50.982,74.999,0.153,-0.410,-0.035,0.899,0.117,1.028,-0.003
2016-12-01 05:31:50.993,75.020,0.153,-0.407,-0.036,0.900,0.117,1.028,-0.002
2016-12-01 05:31:51.005,75.041,0.153,-0.404,-0.036,0.901,0.116,1.028,-0.002
2016-12-01 05:31:51.015,75.041,0.152,-0.401,-0.037,0.903,0.116,1.028,-0.001
2016-12-01 05:31:51.026,75.063,0.152,-0.398,-0.037,0.904,0.116,1.028,-0.001
2016-12-01 05:31:51.038,75.063,0.151,-0.395,-0.037,0.905,0.116,1.028,0.000
2016-12-01 05:31:51.049,75.084,0.151,-0.392,-0.037,0.907,0.116,1.028,0.001
2016-12-01 05:31:51.060,75.084,0.151,-0.389,-0.037,0.908,0.116,1.028,0.002
2016-12-01 05:31:51.071,75.084,0.151,-0.385,-0.037,0.910,0.116,1.029,0.002
2016-12-01 05:31:51.082,75.105,0.151,-0.381,-0.037,0.911,0.116,1.029,0.003
2016-12-01 05:31:51.093,75.127,0.151,-0.378,-0.038,0.913,0.116,1.029,0.004
2016-12-01 05:31:51.105,75.127,0.151,-0.373,-0.038,0.915,0.115,1.029,0.005
2016-12-01 05:31:51.116,75.148,0.151,-0.369,-0.038,0.916,0.115,1.029,0.006
2016-12-01 05:31:51.127,75.148,0.150,-0.364,-0.039,0.918,0.115,1.029,0.007
2016-12-01 05:31:51.138,75.169,0.150,-0.359,-0.039,0.920,0.114,1.029,0.008
2016-12-01 05:31:51.150,75.169,0.149,-0.354,-0.039,0.923,0.114,1.029,0.009
2016-12-01 05:31:51.160,75.191,0.148,-0.348,-0.039,0.925,0.114,1.029,0.010
2016-12-01 05:31:51.172,75.191,0.147,-0.342,-0.039,0.927,0.114,1.029,0.012
2016-12-01 05:31:51.183,75.212,0.147,-0.336,-0.040,0.930,0.114,1.029,0.013
2016-12-01 05:31:51.194,75.233,0.146,-0.329,-0.040,0.932,0.113,1.030,0.014
2016-12-01 05:31:51.205,75.233,0.145,-0.322,-0.040,0.935,0.113,1.030,0.016
2016-12-01 05:31:51.216,75.255,0.144,-0.314,-0.041,0.937,0.113,1.030,0.017
2016-12-01 05:31:51.228,75.255,0.144,-0.306,-0.042,0.940,0.113,1.030,0.018
2016-12-01 05:31:51.238,75.255,0.143,-0.298,-0.043,0.943,0.113,1.030,0.020
2016-12-01 05:31:51.250,75.276,0.142,-0.290,-0.043,0.945,0.113,1.030,0.021
2016-12-01 05:31:51.261,75.276,0.142,-0.281,-0.044,0.948,0.113,1.030,0.023
2016-12-01 05:31:51.272,75.297,0.141,-0.273,-0.044,0.951,0.113,1.030,0.024
2016-12-01 05:31:51.283,75.297,0.140,-0.264,-0.045,0.953,0.113,1.030,0.025
2016-12-01 05:31:51.294,75.319,0.139,-0.254,-0.045,0.956,0.113,1.030,0.027
2016-12-01 05:31:51.306,75.340,0.138,-0.245,-0.046,0.959,0.113,1.031,0.028
2016-12-01 05:31:51.316,75.340,0.137,-0.236,-0.046,0.961,0.114,1.031,0.030
2016-12-01 05:31:51.328,75.361,0.135,-0.226,-0.046,0.964,0.114,1.031,0.031
2016-12-01 05:31:51.340,75.361,0.134,-0.216,-0.047,0.966,0.114,1.032,0.033
2016-12-01 05:31:51.351,75.383,0.131,-0.206,-0.047,0.968,0.115,1.032,0.034
2016-12-01 05:31:51.362,75.383,0.129,-0.196,-0.047,0.971,0.115,1.033,0.036
2016-12-01 05:31:51.373,75.404,0.127,-0.186,-0.048,0.973,0.116,1.034,0.037
2016-12-01 05:31:51.384,75.425,0.124,-0.175,-0.048,0.976,0.117,1.035,0.039
2016-12-01 05:31:51.396,75.425,0.122,-0.163,-0.049,0.978,0.117,1.035,0.040
2016-12-01 05:31:51.406,75.425,0.120,-0.152,-0.051,0.980,0.118,1.036,0.042
2016-12-01 05:31:51.417,75.447,0.119,-0.140,-0.052,0.982,0.119,1.037,0.044
2016-12-01 05:31:51.429,75.447,0.117,-0.128,-0.053,0.983,0.120,1.037,0.045
2016-12-01 05:31:51.439,75.468,0.115,-0.115,-0.054,0.985,0.121,1.038,0.047
2016-12-01 05:31:51.451,75.468,0.113,-0.102,-0.057,0.987,0.122,1.039,0.049
2016-12-01 05:31:51.462,75.489,0.111,-0.089,-0.059,0.988,0.123,1.039,0.051
2016-12-01 05:31:51.473,75.511,0.109,-0.075,-0.060,0.989,0.124,1.040,0.053
2016-12-01 05:31:51.484,75.511,0.105,-0.062,-0.062,0.991,0.125,1.040,0.054
2016-12-01 05:31:51.495,75.532,0.104,-0.049,-0.062,0.991,0.127,1.041,0.056
2016-12-01 05:31:51.506,75.532,0.102,-0.036,-0.064,0.992,0.128,1.041,0.057
2016-12-01 05:31:51.517,75.553,0.100,-0.024,-0.065,0.993,0.129,1.042,0.059
2016-12-01 05:31:51.529,75.553,0.098,-0.012,-0.067,0.993,0.130,1.042,0.060
2016-12-01 05:31:51.540,75.575,0.096,0.000,-0.069,0.993,0.132,1.043,0.061
2016-12-01 05:31:51.551,75.575,0.093,0.013,-0.070,0.993,0.133,1.043,0.062
2016-12-01 05:31:51.563,75.575,0.090,0.025,-0.072,0.993,0.134,1.044,0.064
2016-12-01 05:31:51.574,75.596,0.087,0.037,-0.074,0.993,0.136,1.044,0.065
2016-12-01 05:31:51.585,75.617,0.085,0.049,-0.075,0.992,0.137,1.045,0.066
2016-12-01 05:31:51.597,75.617,0.082,0.062,-0.076,0.992,0.139,1.046,0.067
2016-12-01 05:31:51.607,75.639,0.079,0.074,-0.078,0.991,0.140,1.046,0.068
2016-12-01 05:31:51.618,75.639,0.076,0.086,-0.080,0.990,0.142,1.047,0.068
2016-12-01 05:31:51.629,75.660,0.073,0.099,-0.081,0.989,0.143,1.047,0.069
2016-12-01 05:31:51.641,75.660,0.070,0.111,-0.083,0.988,0.145,1.048,0.069
2016-12-01 05:31:51.652,75.681,0.066,0.124,-0.083,0.986,0.146,1.049,0.069
2016-12-01 05:31:51.663,75.703,0.063,0.138,-0.084,0.985,0.148,1.050,0.070
2016-12-01 05:31:51.674,75.703,0.060,0.151,-0.084,0.983,0.149,1.051,0.069
2016-12-01 05:31:51.685,75.724,0.057,0.164,-0.085,0.981,0.151,1.051,0.069
2016-12-01 05:31:51.697,75.724,0.055,0.176,-0.086,0.979,0.152,1.052,0.069
2016-12-01 05:31:51.708,75.745,0.053,0.190,-0.087,0.977,0.154,1.053,0.069
2016-12-01 05:31:51.720,75.745,0.051,0.203,-0.088,0.974,0.155,1.053,0.068
2016-12-01 05:31:51.730,75.745,0.049,0.217,-0.089,0.971,0.157,1.053,0.068
2016-12-01 05:31:51.742,75.767,0.046,0.231,-0.089,0.968,0.158,1.054,0.068
2016-12-01 05:31:51.752,75.767,0.043,0.244,-0.090,0.965,0.159,1.054,0.067
2016-12-01 05:31:51.764,75.788,0.041,0.258,-0.090,0.961,0.161,1.054,0.067
2016-12-01 05:31:51.775,75.809,0.039,0.271,-0.090,0.958,0.162,1.054,0.066
2016-12-01 05:31:51.786,75.809,0.038,0.283,-0.091,0.954,0.163,1.055,0.065
2016-12-01 05:31:51.797,75.831,0.037,0.296,-0.092,0.950,0.164,1.055,0.065
2016-12-01 05:31:51.808,75.831,0.035,0.308,-0.094,0.946,0.166,1.055,0.064
2016-12-01 05:31:51.819,75.852,0.034,0.320,-0.094,0.942,0.167,1.055,0.063
2016-12-01 05:31:51.831,75.852,0.032,0.332,-0.095,0.938,0.168,1.055,0.063
2016-12-01 05:31:51.842,75.873,0.030,0.344,-0.096,0.934,0.169,1.055,0.062
2016-12-01 05:31:51.853,75.873,0.029,0.355,-0.097,0.929,0.170,1.055,0.061
2016-12-01 05:31:51.864,75.895,0.027,0.365,-0.098,0.925,0.171,1.055,0.060
2016-12-01 05:31:51.876,75.895,0.026,0.376,-0.099,0.921,0.172,1.055,0.060
2016-12-01 05:31:51.886,75.916,0.025,0.385,-0.099,0.917,0.172,1.055,0.059
2016-12-01 05:31:51.898,75.916,0.024,0.394,-0.099,0.913,0.173,1.055,0.058
2016-12-01 05:31:51.909,75.937,0.023,0.403,-0.099,0.910,0.174,1.056,0.058
2016-12-01 05:31:51.920,75.937,0.022,0.411,-0.099,0.906,0.175,1.056,0.057
2016-12-01 05:31:51.931,75.959,0.021,0.419,-0.099,0.902,0.176,1.056,0.057
2016-12-01 05:31:51.943,75.959,0.020,0.427,-0.099,0.899,0.177,1.055,0.056
2016-12-01 05:31:51.953,75.980,0.019,0.434,-0.099,0.895,0.177,1.055,0.056
2016-12-01 05:31:51.965,76.001,0.019,0.441,-0.098,0.892,0.178,1.055,0.056
2016-12-01 05:31:51.976,76.001,0.019,0.448,-0.098,0.888,0.179,1.055,0.055
2016-12-01 05:31:51.987,76.023,0.019,0.455,-0.098,0.885,0.180,1.055,0.055
2016-12-01 05:31:51.999,76.023,0.020,0.461,-0.097,0.882,0.181,1.055,0.054
2016-12-01 05:31:52.009,76.044,0.019,0.468,-0.096,0.878,0.181,1.055,0.054
2016-12-01 05:31:52.021,76.044,0.019,0.475,-0.095,0.875,0.182,1.055,0.054
2016-12-01 05:31:52.032,76.065,0.019,0.481,-0.094,0.871,0.183,1.055,0.053
2016-12-01 05:31:52.042,76.065,0.018,0.488,-0.094,0.868,0.184,1.055,0.053
2016-12-01 05:31:52.054,76.087,0.017,0.494,-0.094,0.864,0.184,1.054,0.052
2016-12-01 05:31:52.065,76.087,0.016,0.501,-0.095,0.860,0.185,1.054,0.052
2016-12-01 05:31:52.076,76.108,0.016,0.507,-0.096,0.857,0.186,1.054,0.052
2016-12-01 05:31:52.088,76.108,0.015,0.513,-0.097,0.853,0.186,1.054,0.051
2016-12-01 05:31:52.099,76.129,0.015,0.519,-0.097,0.849,0.187,1.053,0.051
2016-12-01 05:31:52.110,76.129,0.015,0.525,-0.099,0.845,0.187,1.053,0.050
2016-12-01 05:31:52.121,76.151,0.016,0.530,-0.100,0.842,0.188,1.053,0.050
2016-12-01 05:31:52.133,76.151,0.016,0.536,-0.101,0.838,0.188,1.052,0.050
2016-12-01 05:31:52.143,76.172,0.017,0.541,-0.103,0.834,0.188,1.052,0.049
2016-12-01 05:31:52.155,76.193,0.018,0.546,-0.105,0.831,0.189,1.052,0.049
2016-12-01 05:31:52.166,76.193,0.018,0.552,-0.106,0.827,0.189,1.051,0.049
2016-12-01 05:31:52.177,76.215,0.019,0.557,-0.108,0.824,0.189,1.051,0.048
2016-12-01 05:31:52.188,76.215,0.019,0.562,-0.109,0.820,0.190,1.051,0.048
2016-12-01 05:31:52.199,76.236,0.019,0.567,-0.110,0.816,0.190,1.051,0.048
2016-12-01 05:31:52.210,76.236,0.019,0.572,-0.112,0.813,0.190,1.050,0.048
2016-12-01 05:31:52.221,76.236,0.018,0.576,-0.114,0.809,0.190,1.050,0.048
2016-12-01 05:31:52.233,76.257,0.018,0.581,-0.115,0.805,0.191,1.050,0.048
2016-12-01 05:31:52.244,76.279,0.018,0.586,-0.116,0.802,0.191,1.049,0.048
2016-12-01 05:31:52.255,76.279,0.018,0.591,-0.117,0.798,0.191,1.049,0.048
2016-12-01 05:31:52.266,76.300,0.018,0.596,-0.119,0.794,0.192,1.049,0.048
2016-12-01 05:31:52.277,76.300,0.018,0.601,-0.120,0.790,0.193,1.049,0.049
2016-12-01 05:31:52.289,76.321,0.017,0.606,-0.121,0.786,0.193,1.049,0.049
2016-12-01 05:31:52.300,76.321,0.017,0.611,-0.122,0.782,0.193,1.049,0.049
2016-12-01 05:31:52.311,76.343,0.017,0.616,-0.122,0.778,0.194,1.048,0.049
2016-12-01 05:31:52.322,76.343,0.016,0.620,-0.123,0.774,0.194,1.048,0.049
2016-12-01 05:31:52.333,76.364,0.016,0.625,-0.124,0.770,0.194,1.048,0.049
2016-12-01 05:31:52.345,76.385,0.016,0.630,-0.125,0.766,0.195,1.049,0.050
2016-12-01 05:31:52.356,76.385,0.015,0.635,-0.126,0.762,0.195,1.049,0.050
2016-12-01 05:31:52.367,76.385,0.015,0.640,-0.127,0.758,0.196,1.049,0.050
2016-12-01 05:31:52.378,76.407,0.014,0.645,-0.127,0.753,0.196,1.049,0.051
2016-12-01 05:31:52.389,76.407,0.014,0.650,-0.128,0.749,0.197,1.049,0.051
2016-12-01 05:31:52.400,76.428,0.013,0.655,-0.128,0.745,0.197,1.049,0.051
2016-12-01 05:31:52.412,76.428,0.014,0.660,-0.127,0.740,0.198,1.049,0.052
2016-12-01 05:31:52.422,76.449,0.013,0.665,-0.128,0.736,0.198,1.049,0.052
2016-12-01 05:31:52.434,76.471,0.013,0.670,-0.128,0.731,0.198,1.049,0.052
2016-12-01 05:31:52.445,76.471,0.012,0.675,-0.129,0.726,0.199,1.049,0.052
2016-12-01 05:31:52.456,76.492,0.012,0.681,-0.129,0.721,0.199,1.049,0.052
2016-12-01 05:31:52.468,76.492,0.011,0.686,-0.129,0.716,0.200,1.049,0.053
2016-12-01 05:31:52.479,76.513,0.011,0.691,-0.129,0.711,0.200,1.049,0.053
2016-12-01 05:31:52.490,76.513,0.010,0.697,-0.130,0.705,0.201,1.049,0.053
2016-12-01 05:31:52.501,76.535,0.010,0.702,-0.130,0.700,0.201,1.049,0.053
2016-12-01 05:31:52.512,76.535,0.010,0.707,-0.131,0.695,0.202,1.049,0.053
2016-12-01 05:31:52.523,76.556,0.010,0.712,-0.131,0.690,0.202,1.049,0.053
2016-12-01 05:31:52.535,76.556,0.009,0.717,-0.132,0.685,0.203,1.048,0.053
2016-12-01 05:31:52.545,76.577,0.009,0.721,-0.133,0.680,0.203,1.048,0.053
2016-12-01 05:31:52.557,76.577,0.009,0.726,-0.133,0.674,0.204,1.048,0.053
2016-12-01 05:31:52.568,76.599,0.009,0.731,-0.133,0.669,0.204,1.048,0.053
2016-12-01 05:31:52.579,76.599,0.009,0.736,-0.133,0.664,0.204,1.048,0.052
2016-12-01 05:31:52.590,76.620,0.009,0.741,-0.133,0.658,0.205,1.048,0.052
2016-12-01 05:31:52.601,76.620,0.008,0.746,-0.133,0.653,0.205,1.048,0.052
2016-12-01 05:31:52.612,76.641,0.008,0.751,-0.134,0.647,0.205,1.048,0.052
2016-12-01 05:31:52.623,76.663,0.007,0.756,-0.134,0.641,0.206,1.048,0.052
2016-12-01 05:31:52.635,76.663,0.006,0.760,-0.134,0.635,0.206,1.047,0.052
2016-12-01 05:31:52.646,76.684,0.006,0.765,-0.134,0.630,0.206,1.047,0.051
2016-12-01 05:31:52.658,76.684,0.005,0.770,-0.134,0.624,0.206,1.047,0.051
2016-12-01 05:31:52.668,76.705,0.006,0.774,-0.133,0.619,0.206,1.047,0.051
2016-12-01 05:31:52.680,76.705,0.006,0.779,-0.132,0.613,0.206,1.047,0.050
