Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:37:05.394,177.013,0.037,-0.667,-0.077,0.740,0.243,1.046,0.041
2016-12-01 05:37:05.405,177.034,0.036,-0.666,-0.078,0.741,0.243,1.046,0.041
2016-12-01 05:37:05.416,177.034,0.035,-0.665,-0.080,0.742,0.243,1.046,0.042
2016-12-01 05:37:05.427,177.055,0.034,-0.664,-0.082,0.742,0.243,1.046,0.042
2016-12-01 05:37:05.438,177.055,0.034,-0.663,-0.083,0.743,0.242,1.046,0.042
2016-12-01 05:37:05.449,177.077,0.033,-0.662,-0.084,0.744,0.242,1.046,0.042
2016-12-01 05:37:05.461,177.077,0.033,-0.661,-0.085,0.745,0.242,1.046,0.042
2016-12-01 05:37:05.472,177.098,0.032,-0.660,-0.085,0.746,0.242,1.046,0.042
2016-12-01 05:37:05.483,177.098,0.032,-0.659,-0.085,0.746,0.241,1.046,0.043
2016-12-01 05:37:05.494,177.119,0.032,-0.659,-0.086,0.747,0.241,1.046,0.043
2016-12-01 05:37:05.506,177.119,0.031,-0.658,-0.087,0.748,0.241,1.046,0.043
2016-12-01 05:37:05.517,177.141,0.032,-0.657,-0.086,0.748,0.241,1.046,0.043
2016-12-01 05:37:05.528,177.141,0.031,-0.656,-0.087,0.749,0.241,1.046,0.043
2016-12-01 05:37:05.539,177.162,0.031,-0.655,-0.087,0.750,0.241,1.046,0.044
2016-12-01 05:37:05.550,177.162,0.031,-0.655,-0.087,0.750,0.241,1.046,0.044
2016-12-01 05:37:05.561,177.183,0.031,-0.654,-0.087,0.751,0.240,1.046,0.044
2016-12-01 05:37:05.572,177.183,0.031,-0.654,-0.087,0.751,0.240,1.046,0.044
2016-12-01 05:37:05.583,177.205,0.031,-0.653,-0.086,0.751,0.240,1.046,0.045
2016-12-01 05:37:05.595,177.226,0.031,-0.653,-0.086,0.752,0.240,1.046,0.045
2016-12-01 05:37:05.606,177.226,0.032,-0.653,-0.086,0.752,0.240,1.046,0.045
2016-12-01 05:37:05.617,177.247,0.032,-0.653,-0.086,0.752,0.240,1.046,0.045
2016-12-01 05:37:05.628,177.247,0.032,-0.653,-0.086,0.752,0.240,1.045,0.045
2016-12-01 05:37:05.639,177.269,0.032,-0.653,-0.086,0.752,0.239,1.046,0.045
2016-12-01 05:37:05.651,177.269,0.032,-0.653,-0.087,0.752,0.239,1.046,0.046
2016-12-01 05:37:05.661,177.269,0.033,-0.653,-0.087,0.752,0.239,1.046,0.046
2016-12-01 05:37:05.673,177.290,0.033,-0.652,-0.087,0.752,0.239,1.046,0.046
2016-12-01 05:37:05.684,177.311,0.033,-0.652,-0.087,0.752,0.239,1.046,0.046
2016-12-01 05:37:05.695,177.311,0.034,-0.652,-0.088,0.752,0.239,1.046,0.046
2016-12-01 05:37:05.707,177.333,0.034,-0.652,-0.088,0.752,0.239,1.046,0.046
2016-12-01 05:37:05.718,177.333,0.034,-0.652,-0.089,0.752,0.239,1.046,0.046
2016-12-01 05:37:05.729,177.354,0.035,-0.651,-0.089,0.753,0.239,1.046,0.046
2016-12-01 05:37:05.740,177.354,0.035,-0.651,-0.090,0.753,0.239,1.046,0.047
2016-12-01 05:37:05.751,177.375,0.036,-0.651,-0.091,0.753,0.239,1.046,0.047
2016-12-01 05:37:05.763,177.375,0.036,-0.650,-0.091,0.753,0.240,1.046,0.047
2016-12-01 05:37:05.774,177.397,0.036,-0.650,-0.092,0.754,0.239,1.046,0.047
2016-12-01 05:37:05.785,177.418,0.036,-0.649,-0.092,0.754,0.239,1.046,0.047
2016-12-01 05:37:05.796,177.418,0.037,-0.649,-0.093,0.754,0.240,1.046,0.048
2016-12-01 05:37:05.807,177.418,0.037,-0.648,-0.093,0.755,0.240,1.046,0.048
2016-12-01 05:37:05.818,177.439,0.036,-0.648,-0.094,0.755,0.240,1.045,0.048
2016-12-01 05:37:05.829,177.439,0.038,-0.647,-0.093,0.756,0.240,1.046,0.048
2016-12-01 05:37:05.840,177.461,0.038,-0.647,-0.094,0.756,0.240,1.046,0.048
2016-12-01 05:37:05.852,177.461,0.038,-0.646,-0.094,0.756,0.240,1.046,0.049
2016-12-01 05:37:05.863,177.482,0.038,-0.646,-0.095,0.757,0.240,1.046,0.049
2016-12-01 05:37:05.874,177.503,0.038,-0.645,-0.095,0.757,0.240,1.046,0.049
2016-12-01 05:37:05.886,177.503,0.038,-0.645,-0.095,0.757,0.240,1.045,0.049
2016-12-01 05:37:05.897,177.525,0.038,-0.644,-0.095,0.758,0.241,1.046,0.049
2016-12-01 05:37:05.908,177.525,0.039,-0.644,-0.095,0.758,0.241,1.045,0.050
2016-12-01 05:37:05.919,177.546,0.039,-0.643,-0.096,0.759,0.241,1.046,0.050
2016-12-01 05:37:05.930,177.546,0.039,-0.643,-0.096,0.759,0.241,1.046,0.050
2016-12-01 05:37:05.941,177.567,0.039,-0.643,-0.096,0.759,0.242,1.046,0.050
2016-12-01 05:37:05.952,177.567,0.040,-0.642,-0.096,0.759,0.242,1.046,0.050
2016-12-01 05:37:05.963,177.589,0.040,-0.642,-0.096,0.759,0.242,1.045,0.050
2016-12-01 05:37:05.974,177.589,0.040,-0.642,-0.096,0.760,0.242,1.045,0.050
2016-12-01 05:37:05.985,177.610,0.040,-0.642,-0.096,0.760,0.242,1.045,0.051
2016-12-01 05:37:05.997,177.610,0.040,-0.642,-0.097,0.760,0.242,1.045,0.051
2016-12-01 05:37:06.008,177.631,0.040,-0.642,-0.097,0.760,0.243,1.045,0.051
2016-12-01 05:37:06.019,177.631,0.040,-0.642,-0.097,0.760,0.243,1.045,0.051
2016-12-01 05:37:06.030,177.653,0.040,-0.642,-0.097,0.760,0.243,1.045,0.051
2016-12-01 05:37:06.041,177.653,0.040,-0.642,-0.097,0.760,0.243,1.045,0.051
2016-12-01 05:37:06.053,177.674,0.040,-0.642,-0.096,0.760,0.243,1.045,0.051
2016-12-01 05:37:06.064,177.695,0.040,-0.642,-0.096,0.760,0.244,1.045,0.051
2016-12-01 05:37:06.076,177.695,0.040,-0.642,-0.096,0.760,0.244,1.045,0.051
2016-12-01 05:37:06.086,177.717,0.041,-0.642,-0.095,0.760,0.244,1.045,0.051
2016-12-01 05:37:06.097,177.717,0.041,-0.642,-0.095,0.760,0.244,1.046,0.051
2016-12-01 05:37:06.109,177.738,0.041,-0.642,-0.095,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.120,177.738,0.041,-0.642,-0.094,0.759,0.244,1.046,0.051
2016-12-01 05:37:06.131,177.759,0.041,-0.643,-0.094,0.759,0.244,1.046,0.051
2016-12-01 05:37:06.142,177.759,0.041,-0.643,-0.093,0.759,0.244,1.046,0.051
2016-12-01 05:37:06.153,177.759,0.041,-0.643,-0.093,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.164,177.781,0.041,-0.643,-0.093,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.175,177.802,0.041,-0.643,-0.092,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.187,177.802,0.041,-0.643,-0.092,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.198,177.823,0.041,-0.643,-0.092,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.209,177.823,0.041,-0.644,-0.092,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.220,177.845,0.041,-0.644,-0.092,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.232,177.845,0.041,-0.644,-0.092,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.243,177.866,0.041,-0.644,-0.091,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.254,177.887,0.041,-0.644,-0.091,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.266,177.887,0.041,-0.644,-0.091,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.276,177.909,0.041,-0.644,-0.091,0.759,0.244,1.045,0.051
2016-12-01 05:37:06.288,177.909,0.041,-0.644,-0.091,0.759,0.244,1.045,0.050
2016-12-01 05:37:06.298,177.909,0.041,-0.644,-0.091,0.759,0.244,1.045,0.050
2016-12-01 05:37:06.309,177.930,0.041,-0.644,-0.091,0.759,0.244,1.045,0.050
2016-12-01 05:37:06.321,177.930,0.041,-0.644,-0.091,0.759,0.244,1.045,0.050
2016-12-01 05:37:06.332,177.951,0.041,-0.644,-0.091,0.758,0.244,1.045,0.050
2016-12-01 05:37:06.343,177.951,0.041,-0.644,-0.090,0.758,0.244,1.045,0.050
2016-12-01 05:37:06.354,177.973,0.041,-0.644,-0.090,0.758,0.244,1.045,0.050
2016-12-01 05:37:06.366,177.994,0.041,-0.645,-0.090,0.758,0.244,1.045,0.050
2016-12-01 05:37:06.376,177.994,0.041,-0.645,-0.090,0.758,0.244,1.045,0.050
2016-12-01 05:37:06.388,178.015,0.041,-0.645,-0.090,0.758,0.244,1.045,0.050
2016-12-01 05:37:06.399,178.015,0.041,-0.645,-0.090,0.758,0.244,1.045,0.049
2016-12-01 05:37:06.410,178.037,0.041,-0.645,-0.090,0.758,0.244,1.045,0.049
2016-12-01 05:37:06.422,178.037,0.041,-0.645,-0.090,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.433,178.058,0.041,-0.646,-0.090,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.444,178.079,0.040,-0.646,-0.090,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.455,178.079,0.040,-0.646,-0.089,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.466,178.079,0.040,-0.646,-0.089,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.477,178.101,0.040,-0.646,-0.089,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.488,178.101,0.040,-0.647,-0.089,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.499,178.122,0.039,-0.647,-0.089,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.511,178.122,0.039,-0.647,-0.089,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.522,178.143,0.038,-0.647,-0.089,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.533,178.143,0.038,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.544,178.165,0.037,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.555,178.186,0.037,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.566,178.186,0.036,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.577,178.207,0.036,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.589,178.207,0.036,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.600,178.229,0.036,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.611,178.229,0.035,-0.647,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.623,178.229,0.035,-0.647,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.634,178.250,0.035,-0.647,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.645,178.271,0.035,-0.647,-0.088,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.656,178.271,0.035,-0.647,-0.088,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.667,178.293,0.034,-0.647,-0.087,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.678,178.293,0.034,-0.647,-0.088,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.689,178.314,0.034,-0.647,-0.087,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.701,178.314,0.034,-0.647,-0.087,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.712,178.335,0.034,-0.647,-0.087,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.723,178.335,0.034,-0.647,-0.087,0.757,0.244,1.046,0.049
2016-12-01 05:37:06.734,178.357,0.034,-0.647,-0.087,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.745,178.378,0.034,-0.648,-0.087,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.756,178.378,0.034,-0.648,-0.087,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.767,178.399,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.778,178.399,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.790,178.399,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.801,178.421,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.812,178.421,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.823,178.442,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:06.835,178.463,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.846,178.463,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.857,178.485,0.034,-0.649,-0.089,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.868,178.485,0.034,-0.649,-0.089,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.879,178.506,0.034,-0.649,-0.089,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.891,178.506,0.033,-0.648,-0.089,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.902,178.527,0.033,-0.648,-0.089,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.913,178.527,0.033,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.924,178.549,0.033,-0.648,-0.089,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.935,178.570,0.033,-0.648,-0.089,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.946,178.570,0.033,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.957,178.570,0.033,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.969,178.591,0.033,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.980,178.591,0.033,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:06.992,178.613,0.033,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:07.002,178.613,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.014,178.634,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.025,178.655,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.036,178.655,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.047,178.677,0.033,-0.648,-0.088,0.756,0.243,1.046,0.049
2016-12-01 05:37:07.058,178.677,0.033,-0.648,-0.088,0.756,0.243,1.046,0.049
2016-12-01 05:37:07.069,178.698,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.081,178.698,0.033,-0.648,-0.088,0.756,0.243,1.046,0.049
2016-12-01 05:37:07.091,178.719,0.033,-0.648,-0.087,0.756,0.243,1.046,0.049
2016-12-01 05:37:07.103,178.719,0.033,-0.648,-0.088,0.756,0.243,1.046,0.049
2016-12-01 05:37:07.114,178.741,0.033,-0.648,-0.088,0.756,0.243,1.046,0.049
2016-12-01 05:37:07.125,178.741,0.033,-0.648,-0.088,0.756,0.243,1.046,0.049
2016-12-01 05:37:07.136,178.762,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.148,178.762,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.158,178.783,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.169,178.783,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.181,178.805,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.192,178.805,0.033,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.203,178.826,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:07.215,178.847,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:07.226,178.847,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:07.237,178.869,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:07.248,178.869,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:07.259,178.890,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:07.271,178.890,0.034,-0.648,-0.088,0.755,0.244,1.045,0.049
2016-12-01 05:37:07.281,178.890,0.034,-0.648,-0.088,0.755,0.244,1.045,0.049
2016-12-01 05:37:07.292,178.911,0.034,-0.648,-0.088,0.755,0.244,1.046,0.049
2016-12-01 05:37:07.304,178.933,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.315,178.933,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.326,178.954,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.338,178.954,0.034,-0.648,-0.088,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.348,178.975,0.034,-0.648,-0.087,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.359,178.975,0.034,-0.648,-0.087,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.371,178.997,0.034,-0.648,-0.087,0.756,0.244,1.046,0.049
2016-12-01 05:37:07.382,178.997,0.035,-0.648,-0.087,0.756,0.244,1.045,0.049
2016-12-01 05:37:07.393,179.018,0.035,-0.648,-0.087,0.756,0.244,1.045,0.049
2016-12-01 05:37:07.405,179.039,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.416,179.039,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.427,179.039,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.438,179.061,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.449,179.061,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.460,179.082,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.472,179.082,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.482,179.103,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.493,179.125,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.505,179.125,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.516,179.146,0.035,-0.648,-0.086,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.527,179.146,0.035,-0.648,-0.086,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.538,179.167,0.035,-0.648,-0.087,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.550,179.167,0.035,-0.648,-0.086,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.561,179.189,0.035,-0.648,-0.086,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.572,179.189,0.035,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.583,179.210,0.035,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.594,179.210,0.035,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.605,179.231,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.617,179.231,0.035,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.628,179.253,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.639,179.253,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.650,179.274,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.661,179.274,0.036,-0.648,-0.087,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.672,179.295,0.036,-0.648,-0.087,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.683,179.317,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.695,179.317,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.706,179.338,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.717,179.338,0.036,-0.648,-0.086,0.756,0.243,1.045,0.049
2016-12-01 05:37:07.728,179.359,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.740,179.359,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.751,179.381,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.762,179.381,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.773,179.381,0.035,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.784,179.402,0.035,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.795,179.423,0.035,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.806,179.423,0.036,-0.648,-0.086,0.756,0.243,1.045,0.050
2016-12-01 05:37:07.817,179.445,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.829,179.445,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.840,179.466,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.851,179.466,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.862,179.487,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.873,179.509,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.885,179.509,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.896,179.530,0.035,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.907,179.530,0.036,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.918,179.530,0.035,-0.648,-0.086,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.929,179.551,0.035,-0.648,-0.087,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.941,179.551,0.036,-0.648,-0.087,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.952,179.573,0.036,-0.648,-0.087,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.963,179.573,0.036,-0.648,-0.087,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.974,179.594,0.036,-0.648,-0.087,0.755,0.242,1.045,0.050
2016-12-01 05:37:07.985,179.615,0.036,-0.648,-0.087,0.756,0.242,1.045,0.050
2016-12-01 05:37:07.996,179.615,0.036,-0.648,-0.087,0.755,0.242,1.045,0.050
2016-12-01 05:37:08.007,179.637,0.036,-0.648,-0.087,0.756,0.242,1.045,0.050
2016-12-01 05:37:08.019,179.637,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.030,179.658,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.041,179.658,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.052,179.679,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.063,179.701,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.075,179.701,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.086,179.701,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.096,179.722,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.108,179.722,0.036,-0.648,-0.087,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.119,179.743,0.036,-0.648,-0.088,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.131,179.743,0.036,-0.648,-0.088,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.142,179.765,0.035,-0.648,-0.088,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.153,179.765,0.035,-0.648,-0.088,0.756,0.243,1.045,0.050
2016-12-01 05:37:08.164,179.786,0.035,-0.648,-0.088,0.755,0.243,1.045,0.050
2016-12-01 05:37:08.175,179.807,0.035,-0.648,-0.088,0.755,0.243,1.045,0.050
2016-12-01 05:37:08.186,179.807,0.035,-0.649,-0.088,0.755,0.243,1.045,0.050
2016-12-01 05:37:08.197,179.829,0.035,-0.649,-0.088,0.755,0.243,1.045,0.050
2016-12-01 05:37:08.209,179.829,0.035,-0.649,-0.088,0.755,0.242,1.045,0.050
2016-12-01 05:37:08.220,179.850,0.035,-0.649,-0.089,0.755,0.242,1.045,0.050
2016-12-01 05:37:08.231,179.850,0.035,-0.649,-0.089,0.755,0.242,1.045,0.050
2016-12-01 05:37:08.242,179.850,0.035,-0.649,-0.089,0.755,0.242,1.045,0.050
2016-12-01 05:37:08.253,179.871,0.035,-0.649,-0.089,0.754,0.242,1.045,0.050
2016-12-01 05:37:08.264,179.893,0.035,-0.649,-0.090,0.754,0.242,1.045,0.050
2016-12-01 05:37:08.276,179.893,0.035,-0.650,-0.090,0.754,0.242,1.045,0.050
2016-12-01 05:37:08.287,179.914,0.035,-0.650,-0.090,0.754,0.242,1.045,0.050
2016-12-01 05:37:08.298,179.914,0.035,-0.650,-0.091,0.754,0.242,1.045,0.051
2016-12-01 05:37:08.309,179.935,0.035,-0.650,-0.091,0.753,0.242,1.045,0.050
2016-12-01 05:37:08.320,179.935,0.036,-0.651,-0.092,0.753,0.242,1.045,0.051
2016-12-01 05:37:08.332,179.957,0.036,-0.651,-0.092,0.753,0.242,1.045,0.051
2016-12-01 05:37:08.343,179.957,0.036,-0.651,-0.092,0.752,0.242,1.045,0.050
2016-12-01 05:37:08.354,179.978,0.036,-0.652,-0.092,0.752,0.242,1.045,0.050
2016-12-01 05:37:08.365,179.999,0.036,-0.652,-0.093,0.752,0.242,1.045,0.050
2016-12-01 05:37:08.376,179.999,0.036,-0.652,-0.093,0.751,0.242,1.046,0.050
2016-12-01 05:37:08.387,180.021,0.036,-0.653,-0.093,0.751,0.242,1.045,0.050
2016-12-01 05:37:08.399,180.021,0.036,-0.653,-0.093,0.751,0.242,1.046,0.050
2016-12-01 05:37:08.409,180.021,0.036,-0.653,-0.093,0.751,0.242,1.046,0.050
2016-12-01 05:37:08.421,180.021,0.036,-0.653,-0.093,0.750,0.242,1.046,0.050
2016-12-01 05:37:08.432,180.021,0.036,-0.653,-0.093,0.750,0.242,1.046,0.050
2016-12-01 05:37:08.443,180.042,0.036,-0.654,-0.093,0.750,0.242,1.046,0.050
2016-12-01 05:37:08.454,180.063,0.036,-0.654,-0.094,0.750,0.242,1.046,0.050
2016-12-01 05:37:08.466,180.063,0.036,-0.653,-0.094,0.750,0.242,1.046,0.050
2016-12-01 05:37:08.476,180.085,0.036,-0.653,-0.094,0.750,0.242,1.046,0.050
2016-12-01 05:37:08.488,180.085,0.036,-0.653,-0.094,0.750,0.242,1.046,0.050
2016-12-01 05:37:08.499,180.106,0.036,-0.653,-0.094,0.751,0.242,1.046,0.050
2016-12-01 05:37:08.510,180.106,0.036,-0.653,-0.094,0.751,0.242,1.046,0.050
2016-12-01 05:37:08.521,180.127,0.036,-0.653,-0.094,0.751,0.242,1.046,0.050
2016-12-01 05:37:08.533,180.127,0.035,-0.652,-0.095,0.751,0.242,1.045,0.050
2016-12-01 05:37:08.544,180.149,0.035,-0.652,-0.095,0.751,0.242,1.045,0.050
