Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:40:52.568,25.057,0.013,-0.684,-0.007,0.729,0.225,1.033,-0.063
2016-12-01 05:40:52.579,25.057,0.013,-0.684,-0.006,0.729,0.225,1.033,-0.064
2016-12-01 05:40:52.591,25.079,0.013,-0.684,-0.006,0.729,0.225,1.033,-0.064
2016-12-01 05:40:52.602,25.079,0.013,-0.684,-0.006,0.729,0.225,1.033,-0.064
2016-12-01 05:40:52.613,25.100,0.013,-0.684,-0.006,0.729,0.225,1.033,-0.063
2016-12-01 05:40:52.624,25.121,0.013,-0.684,-0.006,0.729,0.225,1.033,-0.064
2016-12-01 05:40:52.636,25.121,0.013,-0.684,-0.006,0.729,0.225,1.033,-0.064
2016-12-01 05:40:52.647,25.143,0.013,-0.684,-0.007,0.729,0.225,1.032,-0.063
2016-12-01 05:40:52.659,25.143,0.013,-0.684,-0.007,0.730,0.225,1.033,-0.063
2016-12-01 05:40:52.669,25.164,0.013,-0.684,-0.007,0.730,0.225,1.032,-0.063
2016-12-01 05:40:52.680,25.164,0.013,-0.683,-0.007,0.730,0.225,1.032,-0.063
2016-12-01 05:40:52.692,25.185,0.012,-0.683,-0.007,0.730,0.225,1.032,-0.063
2016-12-01 05:40:52.703,25.185,0.012,-0.683,-0.007,0.730,0.225,1.033,-0.063
2016-12-01 05:40:52.714,25.185,0.012,-0.683,-0.007,0.731,0.225,1.033,-0.063
2016-12-01 05:40:52.725,25.207,0.011,-0.682,-0.007,0.731,0.225,1.033,-0.063
2016-12-01 05:40:52.736,25.228,0.011,-0.682,-0.007,0.731,0.225,1.033,-0.063
2016-12-01 05:40:52.747,25.228,0.011,-0.682,-0.007,0.731,0.225,1.033,-0.063
2016-12-01 05:40:52.758,25.249,0.011,-0.681,-0.007,0.732,0.225,1.033,-0.063
2016-12-01 05:40:52.770,25.249,0.010,-0.681,-0.007,0.732,0.225,1.033,-0.063
2016-12-01 05:40:52.781,25.271,0.010,-0.681,-0.007,0.732,0.225,1.033,-0.063
2016-12-01 05:40:52.792,25.271,0.010,-0.680,-0.007,0.733,0.225,1.033,-0.063
2016-12-01 05:40:52.803,25.292,0.009,-0.680,-0.008,0.733,0.225,1.033,-0.062
2016-12-01 05:40:52.814,25.313,0.009,-0.680,-0.008,0.733,0.225,1.033,-0.062
2016-12-01 05:40:52.826,25.313,0.008,-0.679,-0.007,0.734,0.225,1.033,-0.062
2016-12-01 05:40:52.836,25.335,0.008,-0.679,-0.007,0.734,0.225,1.033,-0.062
2016-12-01 05:40:52.848,25.335,0.008,-0.679,-0.008,0.734,0.225,1.033,-0.062
2016-12-01 05:40:52.859,25.356,0.007,-0.678,-0.008,0.735,0.225,1.033,-0.062
2016-12-01 05:40:52.870,25.356,0.007,-0.678,-0.008,0.735,0.225,1.033,-0.062
2016-12-01 05:40:52.881,25.356,0.007,-0.677,-0.007,0.736,0.225,1.033,-0.062
2016-12-01 05:40:52.892,25.377,0.006,-0.677,-0.008,0.736,0.225,1.033,-0.062
2016-12-01 05:40:52.904,25.399,0.006,-0.677,-0.008,0.736,0.225,1.033,-0.062
2016-12-01 05:40:52.915,25.399,0.006,-0.676,-0.008,0.737,0.225,1.033,-0.062
2016-12-01 05:40:52.926,25.420,0.006,-0.676,-0.008,0.737,0.225,1.033,-0.062
2016-12-01 05:40:52.937,25.420,0.005,-0.675,-0.008,0.737,0.225,1.033,-0.061
2016-12-01 05:40:52.948,25.441,0.005,-0.675,-0.008,0.738,0.225,1.033,-0.061
2016-12-01 05:40:52.959,25.441,0.005,-0.675,-0.008,0.738,0.225,1.033,-0.061
2016-12-01 05:40:52.971,25.463,0.005,-0.674,-0.008,0.738,0.225,1.033,-0.061
2016-12-01 05:40:52.982,25.463,0.005,-0.674,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:52.993,25.484,0.005,-0.674,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.005,25.505,0.005,-0.673,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.016,25.505,0.005,-0.673,-0.009,0.739,0.226,1.033,-0.061
2016-12-01 05:40:53.027,25.505,0.005,-0.673,-0.009,0.740,0.226,1.033,-0.061
2016-12-01 05:40:53.038,25.527,0.005,-0.673,-0.009,0.740,0.226,1.033,-0.061
2016-12-01 05:40:53.049,25.527,0.006,-0.672,-0.009,0.740,0.226,1.033,-0.060
2016-12-01 05:40:53.060,25.548,0.006,-0.672,-0.010,0.740,0.226,1.033,-0.060
2016-12-01 05:40:53.071,25.548,0.006,-0.672,-0.010,0.740,0.225,1.033,-0.060
2016-12-01 05:40:53.082,25.569,0.006,-0.672,-0.010,0.741,0.225,1.033,-0.060
2016-12-01 05:40:53.094,25.569,0.006,-0.672,-0.010,0.741,0.225,1.033,-0.060
2016-12-01 05:40:53.104,25.591,0.006,-0.671,-0.010,0.741,0.225,1.033,-0.060
2016-12-01 05:40:53.116,25.612,0.006,-0.671,-0.010,0.741,0.225,1.033,-0.060
2016-12-01 05:40:53.127,25.612,0.006,-0.671,-0.011,0.741,0.225,1.033,-0.060
2016-12-01 05:40:53.138,25.633,0.006,-0.671,-0.011,0.742,0.225,1.034,-0.060
2016-12-01 05:40:53.149,25.633,0.006,-0.671,-0.011,0.742,0.225,1.034,-0.060
2016-12-01 05:40:53.161,25.655,0.006,-0.670,-0.011,0.742,0.225,1.034,-0.060
2016-12-01 05:40:53.172,25.655,0.005,-0.670,-0.011,0.742,0.225,1.034,-0.060
2016-12-01 05:40:53.183,25.676,0.005,-0.670,-0.010,0.742,0.225,1.034,-0.060
2016-12-01 05:40:53.195,25.676,0.005,-0.670,-0.010,0.742,0.225,1.034,-0.060
2016-12-01 05:40:53.205,25.697,0.005,-0.670,-0.010,0.743,0.225,1.034,-0.060
2016-12-01 05:40:53.216,25.697,0.005,-0.669,-0.010,0.743,0.225,1.034,-0.060
2016-12-01 05:40:53.228,25.719,0.005,-0.669,-0.010,0.743,0.225,1.034,-0.060
2016-12-01 05:40:53.239,25.719,0.005,-0.669,-0.010,0.743,0.225,1.034,-0.060
2016-12-01 05:40:53.250,25.740,0.005,-0.669,-0.010,0.744,0.225,1.034,-0.060
2016-12-01 05:40:53.261,25.740,0.004,-0.668,-0.010,0.744,0.225,1.034,-0.060
2016-12-01 05:40:53.272,25.761,0.004,-0.668,-0.010,0.744,0.225,1.034,-0.060
2016-12-01 05:40:53.283,25.761,0.004,-0.668,-0.010,0.744,0.225,1.034,-0.060
2016-12-01 05:40:53.294,25.783,0.003,-0.668,-0.010,0.744,0.225,1.034,-0.059
2016-12-01 05:40:53.306,25.804,0.003,-0.668,-0.010,0.744,0.225,1.034,-0.059
2016-12-01 05:40:53.317,25.804,0.003,-0.668,-0.010,0.744,0.225,1.034,-0.059
2016-12-01 05:40:53.328,25.825,0.003,-0.668,-0.010,0.744,0.225,1.034,-0.059
2016-12-01 05:40:53.339,25.825,0.003,-0.667,-0.010,0.745,0.225,1.034,-0.059
2016-12-01 05:40:53.351,25.847,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.362,25.847,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.373,25.847,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.384,25.868,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.395,25.889,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.406,25.889,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.417,25.911,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.429,25.911,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.440,25.932,0.003,-0.667,-0.010,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.451,25.932,0.002,-0.667,-0.009,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.462,25.953,0.002,-0.667,-0.009,0.745,0.226,1.034,-0.059
2016-12-01 05:40:53.473,25.975,0.002,-0.667,-0.009,0.745,0.226,1.034,-0.060
2016-12-01 05:40:53.485,25.975,0.002,-0.667,-0.009,0.745,0.225,1.034,-0.059
2016-12-01 05:40:53.495,25.996,0.002,-0.667,-0.009,0.745,0.225,1.034,-0.060
2016-12-01 05:40:53.506,25.996,0.002,-0.667,-0.009,0.745,0.225,1.034,-0.060
2016-12-01 05:40:53.518,25.996,0.002,-0.667,-0.009,0.745,0.225,1.034,-0.060
2016-12-01 05:40:53.529,26.017,0.002,-0.666,-0.009,0.745,0.225,1.034,-0.060
2016-12-01 05:40:53.541,26.017,0.002,-0.666,-0.009,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.551,26.039,0.002,-0.666,-0.009,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.563,26.039,0.002,-0.666,-0.009,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.574,26.060,0.002,-0.666,-0.009,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.585,26.081,0.002,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.597,26.081,0.002,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.607,26.103,0.001,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.619,26.103,0.001,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.630,26.124,0.001,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.641,26.124,0.001,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.652,26.145,0.001,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.663,26.167,0.001,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.675,26.167,0.002,-0.666,-0.008,0.746,0.225,1.034,-0.060
2016-12-01 05:40:53.686,26.167,0.002,-0.667,-0.008,0.745,0.225,1.034,-0.060
2016-12-01 05:40:53.697,26.188,0.002,-0.667,-0.008,0.745,0.225,1.034,-0.060
2016-12-01 05:40:53.708,26.188,0.001,-0.667,-0.007,0.745,0.225,1.034,-0.060
2016-12-01 05:40:53.719,26.209,0.001,-0.667,-0.007,0.745,0.225,1.034,-0.060
2016-12-01 05:40:53.731,26.209,0.002,-0.667,-0.007,0.745,0.224,1.034,-0.060
2016-12-01 05:40:53.742,26.231,0.002,-0.668,-0.007,0.744,0.225,1.034,-0.060
2016-12-01 05:40:53.753,26.231,0.003,-0.668,-0.007,0.744,0.225,1.034,-0.060
2016-12-01 05:40:53.764,26.252,0.003,-0.668,-0.007,0.744,0.224,1.034,-0.060
2016-12-01 05:40:53.775,26.273,0.004,-0.669,-0.007,0.744,0.224,1.034,-0.061
2016-12-01 05:40:53.786,26.273,0.004,-0.669,-0.007,0.743,0.224,1.034,-0.061
2016-12-01 05:40:53.797,26.295,0.005,-0.669,-0.007,0.743,0.224,1.034,-0.061
2016-12-01 05:40:53.808,26.295,0.005,-0.669,-0.007,0.743,0.224,1.034,-0.061
2016-12-01 05:40:53.819,26.316,0.006,-0.670,-0.007,0.742,0.224,1.034,-0.061
2016-12-01 05:40:53.831,26.316,0.006,-0.670,-0.008,0.742,0.224,1.034,-0.061
2016-12-01 05:40:53.842,26.316,0.007,-0.671,-0.008,0.742,0.224,1.034,-0.061
2016-12-01 05:40:53.853,26.337,0.007,-0.671,-0.008,0.741,0.224,1.034,-0.061
2016-12-01 05:40:53.864,26.359,0.007,-0.672,-0.008,0.741,0.224,1.034,-0.061
2016-12-01 05:40:53.875,26.359,0.007,-0.672,-0.008,0.741,0.225,1.033,-0.061
2016-12-01 05:40:53.886,26.380,0.008,-0.672,-0.008,0.740,0.225,1.033,-0.061
2016-12-01 05:40:53.898,26.380,0.008,-0.673,-0.008,0.740,0.225,1.033,-0.061
2016-12-01 05:40:53.909,26.401,0.008,-0.673,-0.009,0.740,0.225,1.033,-0.061
2016-12-01 05:40:53.920,26.401,0.008,-0.673,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.931,26.423,0.008,-0.673,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.942,26.423,0.008,-0.674,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.953,26.444,0.008,-0.674,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.965,26.465,0.008,-0.674,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.976,26.465,0.008,-0.674,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.987,26.487,0.009,-0.674,-0.009,0.739,0.225,1.033,-0.061
2016-12-01 05:40:53.998,26.487,0.009,-0.674,-0.008,0.739,0.225,1.033,-0.061
2016-12-01 05:40:54.009,26.487,0.008,-0.674,-0.008,0.739,0.225,1.033,-0.061
2016-12-01 05:40:54.020,26.487,0.008,-0.674,-0.009,0.739,0.225,1.034,-0.061
2016-12-01 05:40:54.031,26.487,0.008,-0.674,-0.008,0.739,0.225,1.034,-0.061
2016-12-01 05:40:54.043,26.508,0.008,-0.673,-0.009,0.739,0.225,1.034,-0.061
2016-12-01 05:40:54.054,26.529,0.008,-0.673,-0.009,0.739,0.225,1.034,-0.061
2016-12-01 05:40:54.065,26.529,0.008,-0.673,-0.009,0.739,0.225,1.034,-0.061
2016-12-01 05:40:54.076,26.551,0.007,-0.673,-0.009,0.739,0.225,1.034,-0.061
2016-12-01 05:40:54.088,26.551,0.007,-0.673,-0.009,0.739,0.224,1.034,-0.061
2016-12-01 05:40:54.099,26.572,0.007,-0.673,-0.009,0.740,0.224,1.034,-0.061
2016-12-01 05:40:54.111,26.572,0.007,-0.673,-0.009,0.740,0.224,1.034,-0.061
2016-12-01 05:40:54.121,26.593,0.006,-0.673,-0.009,0.740,0.224,1.034,-0.061
2016-12-01 05:40:54.132,26.593,0.006,-0.673,-0.009,0.740,0.224,1.034,-0.061
2016-12-01 05:40:54.143,26.615,0.006,-0.673,-0.009,0.740,0.225,1.034,-0.060
2016-12-01 05:40:54.155,26.636,0.006,-0.673,-0.009,0.740,0.225,1.034,-0.060
2016-12-01 05:40:54.166,26.636,0.006,-0.672,-0.009,0.740,0.225,1.034,-0.060
2016-12-01 05:40:54.177,26.636,0.006,-0.672,-0.009,0.740,0.225,1.034,-0.060
2016-12-01 05:40:54.188,26.657,0.005,-0.672,-0.009,0.740,0.224,1.034,-0.060
2016-12-01 05:40:54.199,26.657,0.005,-0.672,-0.009,0.740,0.224,1.034,-0.060
2016-12-01 05:40:54.210,26.679,0.005,-0.672,-0.010,0.740,0.224,1.034,-0.060
2016-12-01 05:40:54.222,26.679,0.005,-0.672,-0.010,0.741,0.225,1.034,-0.060
2016-12-01 05:40:54.233,26.700,0.004,-0.672,-0.010,0.741,0.225,1.034,-0.060
2016-12-01 05:40:54.244,26.721,0.004,-0.671,-0.010,0.741,0.225,1.034,-0.060
2016-12-01 05:40:54.256,26.721,0.003,-0.671,-0.010,0.741,0.225,1.034,-0.060
2016-12-01 05:40:54.266,26.743,0.003,-0.671,-0.010,0.741,0.225,1.034,-0.061
2016-12-01 05:40:54.278,26.743,0.003,-0.671,-0.010,0.742,0.225,1.034,-0.060
2016-12-01 05:40:54.289,26.764,0.002,-0.671,-0.010,0.742,0.225,1.034,-0.060
2016-12-01 05:40:54.300,26.764,0.002,-0.670,-0.010,0.742,0.224,1.034,-0.060
2016-12-01 05:40:54.311,26.785,0.001,-0.670,-0.010,0.742,0.224,1.034,-0.060
2016-12-01 05:40:54.322,26.785,0.001,-0.670,-0.009,0.742,0.224,1.034,-0.060
2016-12-01 05:40:54.333,26.785,0.000,-0.670,-0.009,0.743,0.224,1.034,-0.060
2016-12-01 05:40:54.344,26.807,0.000,-0.669,-0.009,0.743,0.224,1.034,-0.061
2016-12-01 05:40:54.356,26.828,-0.001,-0.669,-0.009,0.743,0.224,1.034,-0.061
2016-12-01 05:40:54.367,26.828,-0.001,-0.669,-0.009,0.743,0.224,1.034,-0.061
2016-12-01 05:40:54.378,26.849,-0.002,-0.669,-0.009,0.743,0.224,1.034,-0.061
2016-12-01 05:40:54.389,26.849,-0.003,-0.669,-0.009,0.743,0.224,1.034,-0.061
2016-12-01 05:40:54.400,26.871,-0.003,-0.669,-0.009,0.744,0.224,1.034,-0.061
2016-12-01 05:40:54.412,26.871,-0.004,-0.668,-0.008,0.744,0.224,1.034,-0.061
2016-12-01 05:40:54.423,26.892,-0.005,-0.668,-0.008,0.744,0.224,1.034,-0.061
2016-12-01 05:40:54.434,26.913,-0.005,-0.668,-0.008,0.744,0.224,1.034,-0.061
2016-12-01 05:40:54.445,26.913,-0.006,-0.668,-0.008,0.744,0.223,1.034,-0.061
2016-12-01 05:40:54.456,26.935,-0.006,-0.668,-0.007,0.744,0.223,1.034,-0.061
2016-12-01 05:40:54.468,26.935,-0.007,-0.668,-0.007,0.744,0.223,1.034,-0.062
2016-12-01 05:40:54.479,26.956,-0.008,-0.668,-0.007,0.744,0.223,1.034,-0.062
2016-12-01 05:40:54.490,26.956,-0.008,-0.668,-0.006,0.744,0.223,1.034,-0.062
2016-12-01 05:40:54.501,26.956,-0.009,-0.668,-0.006,0.744,0.223,1.034,-0.062
2016-12-01 05:40:54.512,26.977,-0.009,-0.668,-0.006,0.744,0.223,1.034,-0.062
2016-12-01 05:40:54.524,26.977,-0.010,-0.668,-0.005,0.744,0.223,1.034,-0.062
2016-12-01 05:40:54.534,26.999,-0.010,-0.668,-0.005,0.744,0.223,1.034,-0.063
2016-12-01 05:40:54.545,27.020,-0.010,-0.668,-0.005,0.744,0.223,1.034,-0.062
2016-12-01 05:40:54.557,27.020,-0.011,-0.668,-0.005,0.744,0.222,1.034,-0.063
2016-12-01 05:40:54.568,27.041,-0.011,-0.668,-0.005,0.744,0.222,1.034,-0.063
2016-12-01 05:40:54.579,27.041,-0.011,-0.668,-0.005,0.744,0.222,1.034,-0.063
2016-12-01 05:40:54.590,27.063,-0.012,-0.668,-0.005,0.744,0.222,1.034,-0.063
2016-12-01 05:40:54.601,27.063,-0.012,-0.669,-0.005,0.744,0.222,1.034,-0.063
2016-12-01 05:40:54.612,27.084,-0.012,-0.669,-0.005,0.743,0.222,1.034,-0.063
2016-12-01 05:40:54.624,27.105,-0.012,-0.669,-0.004,0.743,0.222,1.034,-0.063
2016-12-01 05:40:54.635,27.105,-0.013,-0.669,-0.005,0.743,0.222,1.034,-0.063
2016-12-01 05:40:54.647,27.105,-0.013,-0.669,-0.005,0.743,0.222,1.034,-0.064
2016-12-01 05:40:54.658,27.127,-0.013,-0.670,-0.005,0.743,0.222,1.034,-0.064
2016-12-01 05:40:54.669,27.127,-0.013,-0.670,-0.005,0.742,0.222,1.034,-0.064
2016-12-01 05:40:54.680,27.148,-0.013,-0.670,-0.004,0.742,0.222,1.034,-0.064
2016-12-01 05:40:54.692,27.148,-0.013,-0.670,-0.004,0.742,0.222,1.034,-0.064
2016-12-01 05:40:54.702,27.169,-0.013,-0.670,-0.004,0.742,0.222,1.034,-0.064
2016-12-01 05:40:54.714,27.169,-0.013,-0.670,-0.004,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.725,27.191,-0.014,-0.670,-0.004,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.735,27.212,-0.014,-0.671,-0.004,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.747,27.212,-0.014,-0.671,-0.004,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.758,27.233,-0.015,-0.671,-0.004,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.769,27.233,-0.015,-0.671,-0.004,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.780,27.255,-0.015,-0.671,-0.003,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.791,27.255,-0.016,-0.671,-0.003,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.802,27.276,-0.016,-0.671,-0.003,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.814,27.276,-0.016,-0.671,-0.003,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.825,27.297,-0.016,-0.671,-0.003,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.836,27.297,-0.017,-0.671,-0.002,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.847,27.319,-0.017,-0.671,-0.002,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.859,27.319,-0.017,-0.671,-0.002,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.869,27.340,-0.018,-0.671,-0.002,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.881,27.340,-0.018,-0.671,-0.002,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.892,27.361,-0.019,-0.671,-0.002,0.741,0.222,1.034,-0.065
2016-12-01 05:40:54.903,27.361,-0.019,-0.671,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.914,27.383,-0.019,-0.671,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.926,27.404,-0.020,-0.671,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.937,27.404,-0.020,-0.670,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.948,27.425,-0.020,-0.670,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.959,27.425,-0.020,-0.670,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.970,27.447,-0.020,-0.670,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.981,27.447,-0.020,-0.670,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:54.992,27.447,-0.020,-0.670,-0.001,0.742,0.222,1.034,-0.065
2016-12-01 05:40:55.003,27.468,-0.021,-0.670,-0.001,0.742,0.222,1.035,-0.065
2016-12-01 05:40:55.015,27.489,-0.021,-0.670,-0.001,0.742,0.222,1.035,-0.065
2016-12-01 05:40:55.026,27.489,-0.021,-0.670,0.000,0.742,0.222,1.035,-0.065
2016-12-01 05:40:55.037,27.511,-0.021,-0.670,0.000,0.742,0.222,1.035,-0.065
2016-12-01 05:40:55.049,27.511,-0.021,-0.670,0.000,0.742,0.222,1.035,-0.066
2016-12-01 05:40:55.059,27.532,-0.021,-0.670,0.000,0.742,0.222,1.035,-0.066
2016-12-01 05:40:55.070,27.532,-0.022,-0.671,0.000,0.742,0.222,1.035,-0.066
2016-12-01 05:40:55.082,27.553,-0.022,-0.671,0.000,0.742,0.222,1.035,-0.066
2016-12-01 05:40:55.094,27.553,-0.022,-0.671,0.000,0.741,0.221,1.034,-0.066
2016-12-01 05:40:55.104,27.575,-0.022,-0.671,0.001,0.741,0.221,1.034,-0.066
2016-12-01 05:40:55.116,27.596,-0.022,-0.671,0.001,0.741,0.221,1.034,-0.066
2016-12-01 05:40:55.126,27.596,-0.022,-0.671,0.001,0.741,0.221,1.034,-0.066
2016-12-01 05:40:55.138,27.596,-0.022,-0.671,0.001,0.741,0.221,1.034,-0.067
2016-12-01 05:40:55.149,27.617,-0.022,-0.671,0.001,0.741,0.221,1.034,-0.067
2016-12-01 05:40:55.160,27.617,-0.022,-0.671,0.001,0.741,0.221,1.034,-0.067
2016-12-01 05:40:55.171,27.639,-0.023,-0.671,0.001,0.741,0.221,1.034,-0.067
2016-12-01 05:40:55.182,27.639,-0.023,-0.672,0.002,0.741,0.220,1.034,-0.067
2016-12-01 05:40:55.193,27.660,-0.023,-0.672,0.002,0.740,0.221,1.035,-0.067
2016-12-01 05:40:55.204,27.681,-0.023,-0.672,0.002,0.740,0.220,1.035,-0.067
2016-12-01 05:40:55.216,27.681,-0.023,-0.672,0.002,0.740,0.220,1.035,-0.067
2016-12-01 05:40:55.227,27.703,-0.023,-0.672,0.002,0.740,0.220,1.035,-0.067
2016-12-01 05:40:55.239,27.703,-0.023,-0.672,0.002,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.250,27.724,-0.023,-0.672,0.002,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.261,27.724,-0.023,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.272,27.745,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.283,27.745,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.294,27.767,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.305,27.767,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.316,27.788,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.328,27.788,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.338,27.809,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.350,27.809,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.361,27.831,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.372,27.831,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.383,27.852,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.394,27.873,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.406,27.873,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.417,27.895,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.428,27.895,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.439,27.916,-0.024,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.451,27.916,-0.023,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.462,27.916,-0.023,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.473,27.937,-0.023,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.484,27.959,-0.023,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.495,27.959,-0.023,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.506,27.980,-0.023,-0.673,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.518,27.980,-0.023,-0.673,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.528,28.001,-0.023,-0.673,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.540,28.001,-0.022,-0.673,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.551,28.023,-0.022,-0.673,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.562,28.023,-0.022,-0.673,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.573,28.044,-0.022,-0.673,0.003,0.740,0.220,1.035,-0.067
2016-12-01 05:40:55.584,28.065,-0.022,-0.673,0.003,0.740,0.220,1.035,-0.067
2016-12-01 05:40:55.596,28.065,-0.022,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.607,28.087,-0.022,-0.672,0.003,0.740,0.220,1.034,-0.067
2016-12-01 05:40:55.618,28.087,-0.022,-0.672,0.003,0.740,0.220,1.034,-0.066
2016-12-01 05:40:55.629,28.087,-0.021,-0.672,0.003,0.740,0.220,1.034,-0.066
2016-12-01 05:40:55.641,28.108,-0.021,-0.672,0.002,0.740,0.220,1.034,-0.066
2016-12-01 05:40:55.652,28.108,-0.021,-0.672,0.002,0.740,0.220,1.034,-0.066
