Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:22:46.033,81.143,0.102,-0.625,0.090,0.768,0.193,1.033,-0.048
2016-12-01 05:22:46.044,81.164,0.102,-0.623,0.090,0.771,0.193,1.033,-0.048
2016-12-01 05:22:46.056,81.164,0.102,-0.620,0.090,0.773,0.192,1.033,-0.048
2016-12-01 05:22:46.066,81.185,0.102,-0.617,0.090,0.775,0.191,1.033,-0.048
2016-12-01 05:22:46.079,81.185,0.102,-0.614,0.090,0.777,0.191,1.033,-0.047
2016-12-01 05:22:46.089,81.207,0.102,-0.612,0.089,0.779,0.190,1.033,-0.047
2016-12-01 05:22:46.100,81.207,0.101,-0.609,0.089,0.782,0.190,1.033,-0.047
2016-12-01 05:22:46.111,81.228,0.101,-0.606,0.089,0.784,0.189,1.033,-0.047
2016-12-01 05:22:46.123,81.228,0.101,-0.604,0.089,0.786,0.188,1.033,-0.047
2016-12-01 05:22:46.133,81.249,0.101,-0.601,0.089,0.788,0.188,1.033,-0.047
2016-12-01 05:22:46.145,81.271,0.101,-0.599,0.089,0.790,0.187,1.033,-0.046
2016-12-01 05:22:46.155,81.271,0.101,-0.596,0.089,0.792,0.186,1.033,-0.046
2016-12-01 05:22:46.167,81.292,0.101,-0.593,0.088,0.794,0.186,1.033,-0.046
2016-12-01 05:22:46.179,81.292,0.102,-0.590,0.088,0.796,0.185,1.034,-0.046
2016-12-01 05:22:46.189,81.313,0.102,-0.588,0.088,0.798,0.185,1.034,-0.046
2016-12-01 05:22:46.201,81.313,0.102,-0.585,0.088,0.800,0.184,1.033,-0.045
2016-12-01 05:22:46.212,81.313,0.102,-0.583,0.088,0.801,0.183,1.034,-0.045
2016-12-01 05:22:46.223,81.335,0.102,-0.580,0.088,0.803,0.182,1.034,-0.045
2016-12-01 05:22:46.234,81.356,0.102,-0.578,0.088,0.805,0.182,1.034,-0.045
2016-12-01 05:22:46.247,81.356,0.103,-0.575,0.087,0.807,0.181,1.034,-0.045
2016-12-01 05:22:46.256,81.377,0.103,-0.573,0.087,0.809,0.181,1.034,-0.045
2016-12-01 05:22:46.267,81.377,0.103,-0.571,0.087,0.810,0.180,1.034,-0.044
2016-12-01 05:22:46.279,81.399,0.103,-0.568,0.087,0.812,0.179,1.034,-0.044
2016-12-01 05:22:46.290,81.399,0.103,-0.566,0.087,0.813,0.179,1.034,-0.044
2016-12-01 05:22:46.301,81.420,0.103,-0.564,0.087,0.814,0.178,1.034,-0.044
2016-12-01 05:22:46.313,81.420,0.103,-0.562,0.087,0.816,0.177,1.034,-0.044
2016-12-01 05:22:46.323,81.441,0.103,-0.560,0.087,0.817,0.177,1.034,-0.044
2016-12-01 05:22:46.335,81.463,0.103,-0.559,0.087,0.818,0.176,1.034,-0.043
2016-12-01 05:22:46.346,81.463,0.103,-0.557,0.086,0.820,0.176,1.034,-0.043
2016-12-01 05:22:46.357,81.463,0.103,-0.555,0.086,0.821,0.175,1.034,-0.043
2016-12-01 05:22:46.368,81.484,0.103,-0.553,0.086,0.822,0.175,1.034,-0.043
2016-12-01 05:22:46.380,81.484,0.103,-0.551,0.086,0.823,0.174,1.034,-0.043
2016-12-01 05:22:46.391,81.505,0.104,-0.549,0.086,0.825,0.174,1.034,-0.042
2016-12-01 05:22:46.402,81.505,0.104,-0.548,0.086,0.826,0.173,1.034,-0.042
2016-12-01 05:22:46.413,81.527,0.104,-0.546,0.086,0.827,0.173,1.034,-0.042
2016-12-01 05:22:46.424,81.548,0.105,-0.544,0.086,0.828,0.172,1.034,-0.042
2016-12-01 05:22:46.435,81.548,0.105,-0.542,0.085,0.829,0.172,1.034,-0.041
2016-12-01 05:22:46.446,81.569,0.105,-0.540,0.085,0.831,0.172,1.034,-0.041
2016-12-01 05:22:46.458,81.569,0.105,-0.538,0.085,0.832,0.171,1.034,-0.041
2016-12-01 05:22:46.468,81.591,0.105,-0.536,0.084,0.833,0.171,1.034,-0.041
2016-12-01 05:22:46.480,81.591,0.105,-0.534,0.084,0.835,0.171,1.034,-0.040
2016-12-01 05:22:46.491,81.612,0.106,-0.532,0.084,0.836,0.171,1.034,-0.040
2016-12-01 05:22:46.502,81.612,0.106,-0.530,0.083,0.838,0.170,1.034,-0.040
2016-12-01 05:22:46.513,81.633,0.106,-0.527,0.083,0.839,0.170,1.034,-0.040
2016-12-01 05:22:46.525,81.633,0.106,-0.525,0.083,0.840,0.170,1.034,-0.040
2016-12-01 05:22:46.535,81.655,0.106,-0.522,0.082,0.842,0.170,1.034,-0.039
2016-12-01 05:22:46.547,81.655,0.106,-0.520,0.082,0.844,0.170,1.034,-0.039
2016-12-01 05:22:46.557,81.676,0.105,-0.517,0.081,0.845,0.170,1.034,-0.039
2016-12-01 05:22:46.569,81.676,0.105,-0.515,0.081,0.847,0.170,1.034,-0.039
2016-12-01 05:22:46.580,81.697,0.104,-0.512,0.081,0.849,0.170,1.034,-0.039
2016-12-01 05:22:46.592,81.697,0.103,-0.509,0.081,0.850,0.170,1.034,-0.039
2016-12-01 05:22:46.602,81.719,0.103,-0.507,0.081,0.852,0.170,1.034,-0.039
2016-12-01 05:22:46.614,81.740,0.102,-0.504,0.081,0.854,0.170,1.034,-0.039
2016-12-01 05:22:46.625,81.740,0.100,-0.500,0.081,0.856,0.170,1.034,-0.038
2016-12-01 05:22:46.636,81.761,0.099,-0.497,0.082,0.858,0.170,1.034,-0.038
2016-12-01 05:22:46.648,81.761,0.097,-0.493,0.082,0.860,0.170,1.034,-0.038
2016-12-01 05:22:46.658,81.783,0.096,-0.490,0.083,0.863,0.170,1.034,-0.038
2016-12-01 05:22:46.670,81.783,0.094,-0.486,0.083,0.865,0.170,1.034,-0.038
2016-12-01 05:22:46.681,81.783,0.092,-0.482,0.084,0.867,0.170,1.034,-0.038
2016-12-01 05:22:46.692,81.804,0.091,-0.478,0.086,0.870,0.170,1.034,-0.037
2016-12-01 05:22:46.703,81.804,0.089,-0.474,0.087,0.872,0.170,1.034,-0.037
2016-12-01 05:22:46.714,81.825,0.087,-0.470,0.088,0.874,0.170,1.034,-0.037
2016-12-01 05:22:46.726,81.847,0.086,-0.465,0.089,0.876,0.170,1.034,-0.037
2016-12-01 05:22:46.736,81.847,0.084,-0.461,0.091,0.879,0.170,1.035,-0.037
2016-12-01 05:22:46.747,81.868,0.082,-0.457,0.092,0.881,0.170,1.035,-0.037
2016-12-01 05:22:46.760,81.868,0.080,-0.453,0.094,0.883,0.170,1.035,-0.036
2016-12-01 05:22:46.770,81.889,0.078,-0.449,0.095,0.885,0.170,1.035,-0.036
2016-12-01 05:22:46.782,81.889,0.077,-0.445,0.097,0.887,0.170,1.035,-0.036
2016-12-01 05:22:46.793,81.911,0.075,-0.441,0.098,0.889,0.171,1.035,-0.036
2016-12-01 05:22:46.804,81.932,0.073,-0.438,0.100,0.891,0.171,1.035,-0.036
2016-12-01 05:22:46.816,81.932,0.072,-0.434,0.101,0.892,0.170,1.035,-0.036
2016-12-01 05:22:46.826,81.953,0.070,-0.431,0.102,0.894,0.170,1.035,-0.035
2016-12-01 05:22:46.838,81.953,0.069,-0.427,0.104,0.895,0.170,1.035,-0.035
2016-12-01 05:22:46.848,81.953,0.068,-0.424,0.105,0.897,0.170,1.035,-0.035
2016-12-01 05:22:46.860,81.975,0.067,-0.421,0.105,0.898,0.170,1.035,-0.035
2016-12-01 05:22:46.871,81.975,0.067,-0.419,0.106,0.899,0.170,1.035,-0.035
2016-12-01 05:22:46.882,81.996,0.066,-0.416,0.107,0.900,0.170,1.035,-0.035
2016-12-01 05:22:46.893,81.996,0.066,-0.414,0.108,0.902,0.170,1.035,-0.034
2016-12-01 05:22:46.904,82.017,0.065,-0.412,0.108,0.902,0.170,1.035,-0.034
2016-12-01 05:22:46.915,82.039,0.065,-0.410,0.108,0.903,0.169,1.035,-0.034
2016-12-01 05:22:46.926,82.039,0.065,-0.408,0.109,0.904,0.169,1.035,-0.034
2016-12-01 05:22:46.937,82.060,0.065,-0.407,0.109,0.905,0.169,1.035,-0.034
2016-12-01 05:22:46.949,82.060,0.065,-0.405,0.109,0.905,0.169,1.035,-0.034
2016-12-01 05:22:46.960,82.081,0.065,-0.404,0.109,0.906,0.169,1.035,-0.034
2016-12-01 05:22:46.971,82.081,0.065,-0.403,0.110,0.906,0.169,1.035,-0.034
2016-12-01 05:22:46.982,82.103,0.065,-0.402,0.110,0.907,0.169,1.035,-0.034
2016-12-01 05:22:46.994,82.124,0.066,-0.401,0.110,0.907,0.169,1.035,-0.034
2016-12-01 05:22:47.006,82.124,0.066,-0.400,0.109,0.908,0.168,1.035,-0.034
2016-12-01 05:22:47.016,82.124,0.066,-0.400,0.109,0.908,0.168,1.035,-0.034
2016-12-01 05:22:47.027,82.145,0.066,-0.399,0.109,0.908,0.168,1.035,-0.034
2016-12-01 05:22:47.038,82.145,0.067,-0.398,0.109,0.908,0.168,1.035,-0.034
2016-12-01 05:22:47.049,82.167,0.067,-0.398,0.109,0.908,0.168,1.035,-0.034
2016-12-01 05:22:47.061,82.167,0.067,-0.398,0.108,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.071,82.188,0.067,-0.398,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.083,82.209,0.067,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.094,82.209,0.067,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.105,82.231,0.068,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.117,82.231,0.068,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.128,82.252,0.068,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.139,82.252,0.068,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.150,82.273,0.068,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.161,82.273,0.068,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.172,82.273,0.067,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.184,82.295,0.067,-0.397,0.109,0.909,0.168,1.035,-0.034
2016-12-01 05:22:47.195,82.316,0.066,-0.397,0.109,0.909,0.169,1.035,-0.034
2016-12-01 05:22:47.206,82.316,0.066,-0.397,0.109,0.909,0.169,1.035,-0.034
2016-12-01 05:22:47.217,82.337,0.066,-0.397,0.109,0.909,0.169,1.034,-0.034
2016-12-01 05:22:47.228,82.337,0.066,-0.397,0.109,0.909,0.169,1.035,-0.034
2016-12-01 05:22:47.239,82.359,0.066,-0.397,0.109,0.909,0.169,1.035,-0.034
2016-12-01 05:22:47.251,82.359,0.066,-0.397,0.109,0.909,0.169,1.035,-0.034
2016-12-01 05:22:47.262,82.380,0.067,-0.397,0.109,0.909,0.170,1.035,-0.034
2016-12-01 05:22:47.273,82.380,0.067,-0.397,0.109,0.909,0.170,1.035,-0.034
2016-12-01 05:22:47.284,82.401,0.067,-0.396,0.109,0.909,0.170,1.035,-0.034
2016-12-01 05:22:47.296,82.423,0.068,-0.396,0.109,0.909,0.170,1.035,-0.034
2016-12-01 05:22:47.307,82.423,0.068,-0.396,0.109,0.909,0.170,1.035,-0.034
2016-12-01 05:22:47.317,82.444,0.068,-0.395,0.108,0.910,0.170,1.035,-0.034
2016-12-01 05:22:47.328,82.444,0.068,-0.395,0.108,0.910,0.170,1.035,-0.034
2016-12-01 05:22:47.340,82.444,0.068,-0.395,0.108,0.910,0.170,1.035,-0.034
2016-12-01 05:22:47.351,82.465,0.068,-0.395,0.109,0.910,0.170,1.035,-0.034
2016-12-01 05:22:47.363,82.465,0.069,-0.395,0.109,0.910,0.170,1.035,-0.034
2016-12-01 05:22:47.373,82.487,0.069,-0.395,0.109,0.910,0.170,1.034,-0.034
2016-12-01 05:22:47.385,82.508,0.070,-0.395,0.109,0.909,0.170,1.034,-0.034
2016-12-01 05:22:47.395,82.508,0.070,-0.395,0.108,0.909,0.170,1.034,-0.034
2016-12-01 05:22:47.407,82.529,0.070,-0.395,0.108,0.909,0.170,1.034,-0.034
2016-12-01 05:22:47.418,82.529,0.071,-0.396,0.108,0.909,0.170,1.034,-0.034
2016-12-01 05:22:47.429,82.551,0.071,-0.396,0.107,0.909,0.170,1.034,-0.033
2016-12-01 05:22:47.441,82.551,0.071,-0.396,0.107,0.909,0.170,1.034,-0.033
2016-12-01 05:22:47.451,82.572,0.072,-0.396,0.107,0.909,0.170,1.034,-0.034
2016-12-01 05:22:47.462,82.572,0.072,-0.397,0.106,0.909,0.170,1.034,-0.033
2016-12-01 05:22:47.474,82.593,0.072,-0.397,0.106,0.909,0.170,1.034,-0.033
2016-12-01 05:22:47.485,82.593,0.072,-0.397,0.106,0.909,0.170,1.034,-0.033
2016-12-01 05:22:47.496,82.615,0.072,-0.398,0.106,0.909,0.170,1.034,-0.033
2016-12-01 05:22:47.507,82.615,0.073,-0.398,0.106,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.519,82.636,0.073,-0.398,0.106,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.530,82.636,0.073,-0.398,0.106,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.541,82.657,0.073,-0.398,0.106,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.552,82.657,0.073,-0.399,0.106,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.563,82.679,0.073,-0.399,0.105,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.574,82.700,0.073,-0.399,0.105,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.586,82.700,0.073,-0.399,0.105,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.597,82.721,0.073,-0.399,0.105,0.908,0.170,1.034,-0.033
2016-12-01 05:22:47.608,82.721,0.073,-0.399,0.105,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.619,82.743,0.073,-0.399,0.105,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.630,82.743,0.073,-0.399,0.105,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.641,82.764,0.073,-0.399,0.105,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.653,82.764,0.074,-0.399,0.105,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.663,82.785,0.074,-0.399,0.105,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.675,82.785,0.074,-0.399,0.105,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.686,82.807,0.074,-0.398,0.105,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.697,82.807,0.074,-0.398,0.104,0.908,0.171,1.035,-0.033
2016-12-01 05:22:47.709,82.828,0.075,-0.398,0.104,0.908,0.171,1.034,-0.033
2016-12-01 05:22:47.720,82.828,0.075,-0.398,0.104,0.908,0.171,1.034,-0.032
2016-12-01 05:22:47.731,82.849,0.075,-0.398,0.104,0.908,0.171,1.034,-0.032
2016-12-01 05:22:47.742,82.849,0.075,-0.398,0.104,0.908,0.172,1.034,-0.032
2016-12-01 05:22:47.753,82.871,0.075,-0.398,0.104,0.908,0.172,1.034,-0.032
2016-12-01 05:22:47.765,82.892,0.076,-0.398,0.103,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.776,82.892,0.076,-0.397,0.103,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.787,82.913,0.076,-0.397,0.103,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.798,82.913,0.076,-0.397,0.103,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.809,82.935,0.077,-0.397,0.103,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.821,82.935,0.077,-0.397,0.102,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.831,82.935,0.077,-0.396,0.102,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.842,82.956,0.077,-0.396,0.102,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.854,82.977,0.077,-0.396,0.102,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.865,82.977,0.078,-0.396,0.102,0.909,0.172,1.034,-0.032
2016-12-01 05:22:47.876,82.999,0.078,-0.395,0.102,0.910,0.172,1.034,-0.032
2016-12-01 05:22:47.887,82.999,0.078,-0.395,0.102,0.910,0.172,1.035,-0.032
2016-12-01 05:22:47.898,83.020,0.078,-0.395,0.101,0.910,0.172,1.035,-0.031
2016-12-01 05:22:47.910,83.020,0.078,-0.394,0.101,0.910,0.172,1.035,-0.031
2016-12-01 05:22:47.921,83.041,0.078,-0.394,0.101,0.910,0.173,1.035,-0.031
2016-12-01 05:22:47.932,83.041,0.078,-0.394,0.101,0.910,0.173,1.035,-0.031
2016-12-01 05:22:47.943,83.063,0.078,-0.394,0.101,0.910,0.173,1.035,-0.031
2016-12-01 05:22:47.955,83.084,0.079,-0.393,0.101,0.910,0.173,1.035,-0.031
2016-12-01 05:22:47.966,83.084,0.079,-0.393,0.101,0.910,0.173,1.035,-0.031
2016-12-01 05:22:47.976,83.084,0.079,-0.393,0.101,0.911,0.173,1.035,-0.031
2016-12-01 05:22:47.987,83.105,0.079,-0.393,0.101,0.911,0.173,1.035,-0.031
2016-12-01 05:22:47.999,83.105,0.079,-0.392,0.101,0.911,0.173,1.035,-0.031
2016-12-01 05:22:48.010,83.127,0.079,-0.392,0.101,0.911,0.173,1.035,-0.031
2016-12-01 05:22:48.022,83.127,0.079,-0.392,0.101,0.911,0.173,1.035,-0.031
2016-12-01 05:22:48.032,83.148,0.079,-0.392,0.101,0.911,0.173,1.035,-0.031
2016-12-01 05:22:48.043,83.169,0.079,-0.391,0.101,0.911,0.173,1.035,-0.030
2016-12-01 05:22:48.055,83.169,0.079,-0.391,0.101,0.911,0.173,1.035,-0.030
2016-12-01 05:22:48.066,83.191,0.079,-0.391,0.101,0.911,0.173,1.035,-0.030
2016-12-01 05:22:48.077,83.191,0.079,-0.390,0.101,0.912,0.173,1.035,-0.030
2016-12-01 05:22:48.088,83.212,0.079,-0.390,0.101,0.912,0.173,1.035,-0.030
2016-12-01 05:22:48.099,83.212,0.080,-0.390,0.101,0.912,0.173,1.035,-0.030
2016-12-01 05:22:48.110,83.233,0.080,-0.390,0.101,0.912,0.173,1.034,-0.030
2016-12-01 05:22:48.122,83.233,0.080,-0.389,0.100,0.912,0.173,1.034,-0.030
2016-12-01 05:22:48.133,83.255,0.080,-0.389,0.100,0.912,0.173,1.034,-0.030
2016-12-01 05:22:48.145,83.255,0.080,-0.389,0.100,0.912,0.173,1.034,-0.030
2016-12-01 05:22:48.155,83.276,0.080,-0.388,0.100,0.912,0.173,1.034,-0.030
2016-12-01 05:22:48.166,83.276,0.080,-0.388,0.100,0.913,0.173,1.034,-0.030
2016-12-01 05:22:48.177,83.297,0.081,-0.388,0.100,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.189,83.297,0.081,-0.388,0.100,0.913,0.173,1.034,-0.030
2016-12-01 05:22:48.200,83.319,0.081,-0.388,0.099,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.211,83.319,0.081,-0.387,0.099,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.222,83.340,0.081,-0.387,0.099,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.233,83.361,0.081,-0.387,0.099,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.245,83.361,0.081,-0.387,0.099,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.256,83.383,0.082,-0.387,0.099,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.267,83.383,0.082,-0.387,0.099,0.913,0.174,1.034,-0.029
2016-12-01 05:22:48.278,83.404,0.082,-0.387,0.099,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.292,83.404,0.082,-0.387,0.099,0.913,0.173,1.034,-0.029
2016-12-01 05:22:48.301,83.404,0.082,-0.386,0.099,0.913,0.174,1.034,-0.029
2016-12-01 05:22:48.312,83.425,0.082,-0.386,0.099,0.913,0.174,1.034,-0.029
2016-12-01 05:22:48.324,83.447,0.082,-0.386,0.099,0.913,0.174,1.034,-0.029
2016-12-01 05:22:48.334,83.447,0.082,-0.386,0.099,0.913,0.174,1.034,-0.029
2016-12-01 05:22:48.345,83.468,0.082,-0.386,0.099,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.357,83.468,0.082,-0.386,0.099,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.368,83.489,0.082,-0.386,0.099,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.379,83.489,0.082,-0.386,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.390,83.511,0.082,-0.386,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.401,83.511,0.083,-0.386,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.412,83.532,0.083,-0.386,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.424,83.553,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.435,83.553,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.445,83.575,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.456,83.575,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.468,83.575,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.479,83.596,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.491,83.596,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.501,83.617,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.513,83.617,0.083,-0.385,0.098,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.524,83.639,0.083,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.535,83.660,0.084,-0.385,0.098,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.547,83.660,0.084,-0.385,0.098,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.557,83.681,0.084,-0.385,0.097,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.568,83.681,0.084,-0.385,0.098,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.579,83.703,0.084,-0.385,0.097,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.591,83.703,0.084,-0.385,0.097,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.602,83.724,0.084,-0.385,0.097,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.613,83.724,0.084,-0.385,0.097,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.624,83.745,0.084,-0.385,0.097,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.635,83.745,0.084,-0.385,0.097,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.647,83.767,0.084,-0.385,0.097,0.914,0.174,1.034,-0.028
2016-12-01 05:22:48.658,83.767,0.084,-0.385,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.669,83.788,0.084,-0.385,0.097,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.681,83.788,0.084,-0.385,0.097,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.691,83.809,0.084,-0.384,0.097,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.703,83.809,0.084,-0.384,0.097,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.714,83.831,0.084,-0.384,0.097,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.726,83.852,0.084,-0.384,0.097,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.737,83.852,0.084,-0.384,0.097,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.747,83.873,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.758,83.873,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.770,83.895,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.781,83.895,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.792,83.895,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.803,83.916,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.814,83.937,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.826,83.937,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.837,83.959,0.084,-0.384,0.097,0.914,0.174,1.035,-0.029
2016-12-01 05:22:48.848,83.959,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.859,83.980,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.870,83.980,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.881,84.001,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.893,84.001,0.084,-0.384,0.097,0.914,0.174,1.034,-0.029
2016-12-01 05:22:48.903,84.023,0.084,-0.384,0.097,0.915,0.174,1.034,-0.029
2016-12-01 05:22:48.915,84.044,0.083,-0.384,0.097,0.915,0.174,1.034,-0.029
2016-12-01 05:22:48.926,84.044,0.083,-0.384,0.097,0.915,0.174,1.035,-0.029
2016-12-01 05:22:48.937,84.065,0.083,-0.383,0.097,0.915,0.174,1.035,-0.029
2016-12-01 05:22:48.949,84.065,0.083,-0.383,0.097,0.915,0.175,1.034,-0.029
2016-12-01 05:22:48.959,84.065,0.083,-0.383,0.097,0.915,0.175,1.035,-0.029
2016-12-01 05:22:48.970,84.087,0.083,-0.383,0.097,0.915,0.175,1.035,-0.029
2016-12-01 05:22:48.982,84.087,0.083,-0.383,0.097,0.915,0.175,1.035,-0.029
2016-12-01 05:22:48.993,84.108,0.083,-0.382,0.097,0.915,0.175,1.035,-0.029
2016-12-01 05:22:49.004,84.129,0.083,-0.382,0.097,0.915,0.175,1.035,-0.029
2016-12-01 05:22:49.016,84.129,0.083,-0.382,0.097,0.915,0.175,1.035,-0.029
2016-12-01 05:22:49.027,84.151,0.082,-0.382,0.097,0.915,0.175,1.034,-0.029
2016-12-01 05:22:49.038,84.151,0.082,-0.381,0.097,0.916,0.175,1.034,-0.029
2016-12-01 05:22:49.049,84.172,0.082,-0.381,0.097,0.916,0.175,1.035,-0.029
2016-12-01 05:22:49.061,84.172,0.082,-0.381,0.097,0.916,0.175,1.035,-0.029
2016-12-01 05:22:49.071,84.193,0.082,-0.381,0.097,0.916,0.175,1.035,-0.029
2016-12-01 05:22:49.083,84.193,0.082,-0.380,0.097,0.916,0.175,1.034,-0.029
2016-12-01 05:22:49.093,84.215,0.082,-0.380,0.097,0.916,0.175,1.034,-0.029
2016-12-01 05:22:49.104,84.215,0.082,-0.380,0.097,0.916,0.175,1.034,-0.029
2016-12-01 05:22:49.116,84.236,0.082,-0.380,0.098,0.916,0.175,1.035,-0.029
2016-12-01 05:22:49.127,84.236,0.082,-0.380,0.097,0.916,0.175,1.035,-0.029
2016-12-01 05:22:49.138,84.257,0.082,-0.380,0.097,0.916,0.175,1.035,-0.029
2016-12-01 05:22:49.150,84.257,0.081,-0.379,0.098,0.916,0.175,1.035,-0.029
2016-12-01 05:22:49.160,84.279,0.081,-0.379,0.098,0.917,0.175,1.035,-0.029
2016-12-01 05:22:49.172,84.279,0.081,-0.379,0.098,0.917,0.175,1.035,-0.029
2016-12-01 05:22:49.183,84.300,0.081,-0.379,0.098,0.917,0.175,1.035,-0.029
