Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:19:46.587,94.924,0.028,0.682,-0.013,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.598,94.924,0.028,0.682,-0.014,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.610,94.945,0.028,0.682,-0.014,0.730,0.256,1.050,0.149
2016-12-01 05:19:46.621,94.945,0.028,0.682,-0.014,0.730,0.256,1.050,0.149
2016-12-01 05:19:46.632,94.945,0.028,0.682,-0.014,0.730,0.256,1.050,0.149
2016-12-01 05:19:46.643,94.967,0.028,0.682,-0.014,0.730,0.256,1.050,0.148
2016-12-01 05:19:46.654,94.988,0.028,0.682,-0.014,0.731,0.256,1.050,0.149
2016-12-01 05:19:46.666,94.988,0.028,0.682,-0.014,0.731,0.256,1.050,0.149
2016-12-01 05:19:46.677,95.009,0.028,0.682,-0.014,0.731,0.256,1.050,0.148
2016-12-01 05:19:46.688,95.009,0.028,0.682,-0.015,0.731,0.256,1.050,0.148
2016-12-01 05:19:46.699,95.031,0.028,0.682,-0.015,0.731,0.256,1.050,0.148
2016-12-01 05:19:46.710,95.031,0.027,0.682,-0.015,0.731,0.256,1.050,0.148
2016-12-01 05:19:46.721,95.052,0.027,0.682,-0.015,0.731,0.256,1.050,0.148
2016-12-01 05:19:46.733,95.052,0.027,0.682,-0.015,0.731,0.256,1.050,0.148
2016-12-01 05:19:46.744,95.073,0.027,0.682,-0.015,0.731,0.256,1.050,0.148
2016-12-01 05:19:46.755,95.095,0.027,0.682,-0.015,0.730,0.256,1.050,0.148
2016-12-01 05:19:46.766,95.095,0.027,0.682,-0.015,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.777,95.116,0.027,0.683,-0.015,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.788,95.116,0.027,0.683,-0.015,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.800,95.116,0.027,0.683,-0.015,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.811,95.137,0.027,0.683,-0.016,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.822,95.137,0.027,0.683,-0.016,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.833,95.159,0.026,0.683,-0.016,0.730,0.256,1.051,0.148
2016-12-01 05:19:46.844,95.180,0.026,0.683,-0.016,0.729,0.256,1.051,0.148
2016-12-01 05:19:46.855,95.180,0.026,0.684,-0.016,0.729,0.256,1.051,0.147
2016-12-01 05:19:46.867,95.201,0.026,0.684,-0.016,0.729,0.256,1.051,0.147
2016-12-01 05:19:46.878,95.201,0.026,0.684,-0.016,0.729,0.256,1.051,0.147
2016-12-01 05:19:46.889,95.223,0.026,0.684,-0.016,0.729,0.256,1.051,0.147
2016-12-01 05:19:46.900,95.223,0.025,0.684,-0.016,0.729,0.256,1.051,0.147
2016-12-01 05:19:46.911,95.244,0.025,0.685,-0.017,0.728,0.256,1.051,0.147
2016-12-01 05:19:46.923,95.244,0.025,0.685,-0.017,0.728,0.256,1.051,0.147
2016-12-01 05:19:46.933,95.265,0.025,0.685,-0.017,0.728,0.256,1.051,0.147
2016-12-01 05:19:46.945,95.265,0.025,0.685,-0.017,0.728,0.256,1.051,0.147
2016-12-01 05:19:46.956,95.287,0.025,0.685,-0.017,0.728,0.256,1.051,0.147
2016-12-01 05:19:46.967,95.287,0.025,0.685,-0.018,0.728,0.256,1.051,0.147
2016-12-01 05:19:46.978,95.308,0.025,0.685,-0.018,0.728,0.256,1.051,0.146
2016-12-01 05:19:46.990,95.308,0.025,0.685,-0.018,0.727,0.256,1.051,0.146
2016-12-01 05:19:47.001,95.329,0.025,0.686,-0.018,0.727,0.256,1.051,0.146
2016-12-01 05:19:47.012,95.329,0.025,0.686,-0.018,0.727,0.256,1.050,0.146
2016-12-01 05:19:47.023,95.351,0.025,0.686,-0.019,0.727,0.257,1.050,0.146
2016-12-01 05:19:47.034,95.372,0.025,0.686,-0.019,0.727,0.257,1.050,0.146
2016-12-01 05:19:47.045,95.372,0.026,0.686,-0.019,0.727,0.257,1.050,0.147
2016-12-01 05:19:47.056,95.393,0.026,0.687,-0.020,0.726,0.257,1.050,0.147
2016-12-01 05:19:47.068,95.393,0.025,0.687,-0.020,0.726,0.258,1.050,0.146
2016-12-01 05:19:47.079,95.415,0.025,0.687,-0.020,0.726,0.258,1.050,0.146
2016-12-01 05:19:47.090,95.415,0.025,0.688,-0.020,0.725,0.258,1.050,0.146
2016-12-01 05:19:47.101,95.436,0.025,0.688,-0.020,0.725,0.259,1.050,0.146
2016-12-01 05:19:47.112,95.436,0.025,0.689,-0.020,0.724,0.259,1.050,0.146
2016-12-01 05:19:47.123,95.457,0.025,0.690,-0.021,0.723,0.259,1.050,0.146
2016-12-01 05:19:47.135,95.457,0.025,0.690,-0.021,0.723,0.260,1.050,0.146
2016-12-01 05:19:47.146,95.479,0.025,0.691,-0.021,0.722,0.260,1.050,0.146
2016-12-01 05:19:47.157,95.479,0.025,0.692,-0.020,0.721,0.260,1.050,0.146
2016-12-01 05:19:47.168,95.500,0.026,0.693,-0.020,0.720,0.261,1.050,0.146
2016-12-01 05:19:47.180,95.500,0.026,0.695,-0.020,0.718,0.261,1.050,0.146
2016-12-01 05:19:47.191,95.521,0.026,0.696,-0.020,0.717,0.262,1.049,0.146
2016-12-01 05:19:47.202,95.521,0.026,0.698,-0.020,0.716,0.262,1.049,0.145
2016-12-01 05:19:47.213,95.543,0.027,0.699,-0.020,0.714,0.263,1.049,0.145
2016-12-01 05:19:47.224,95.564,0.027,0.701,-0.020,0.713,0.264,1.049,0.145
2016-12-01 05:19:47.235,95.564,0.027,0.702,-0.020,0.711,0.264,1.049,0.145
2016-12-01 05:19:47.246,95.585,0.027,0.704,-0.020,0.709,0.265,1.049,0.145
2016-12-01 05:19:47.258,95.585,0.028,0.706,-0.020,0.707,0.266,1.049,0.145
2016-12-01 05:19:47.269,95.585,0.028,0.708,-0.020,0.705,0.266,1.049,0.145
2016-12-01 05:19:47.280,95.607,0.028,0.710,-0.020,0.703,0.267,1.049,0.144
2016-12-01 05:19:47.291,95.607,0.029,0.712,-0.020,0.701,0.268,1.049,0.144
2016-12-01 05:19:47.302,95.628,0.029,0.714,-0.020,0.699,0.269,1.049,0.144
2016-12-01 05:19:47.313,95.628,0.029,0.716,-0.020,0.697,0.270,1.049,0.144
2016-12-01 05:19:47.324,95.649,0.029,0.718,-0.020,0.695,0.271,1.049,0.143
2016-12-01 05:19:47.336,95.671,0.029,0.720,-0.020,0.693,0.272,1.049,0.143
2016-12-01 05:19:47.347,95.671,0.029,0.722,-0.021,0.691,0.272,1.049,0.143
2016-12-01 05:19:47.358,95.692,0.030,0.724,-0.021,0.689,0.273,1.048,0.142
2016-12-01 05:19:47.369,95.692,0.030,0.726,-0.021,0.687,0.274,1.048,0.142
2016-12-01 05:19:47.381,95.713,0.030,0.728,-0.021,0.684,0.275,1.048,0.141
2016-12-01 05:19:47.392,95.713,0.030,0.730,-0.022,0.682,0.276,1.048,0.141
2016-12-01 05:19:47.403,95.735,0.030,0.732,-0.022,0.680,0.277,1.048,0.140
2016-12-01 05:19:47.415,95.756,0.030,0.735,-0.022,0.677,0.278,1.048,0.140
2016-12-01 05:19:47.425,95.756,0.031,0.737,-0.022,0.675,0.280,1.048,0.140
2016-12-01 05:19:47.436,95.756,0.031,0.739,-0.022,0.672,0.281,1.048,0.139
2016-12-01 05:19:47.447,95.777,0.031,0.742,-0.023,0.670,0.282,1.048,0.139
2016-12-01 05:19:47.459,95.777,0.032,0.744,-0.023,0.667,0.283,1.048,0.138
2016-12-01 05:19:47.470,95.799,0.032,0.746,-0.023,0.664,0.284,1.048,0.138
2016-12-01 05:19:47.481,95.799,0.033,0.749,-0.023,0.662,0.286,1.048,0.137
2016-12-01 05:19:47.492,95.820,0.033,0.751,-0.023,0.659,0.287,1.048,0.137
2016-12-01 05:19:47.503,95.841,0.033,0.754,-0.023,0.656,0.288,1.047,0.136
2016-12-01 05:19:47.514,95.841,0.034,0.756,-0.024,0.653,0.289,1.047,0.135
2016-12-01 05:19:47.525,95.863,0.034,0.759,-0.024,0.650,0.291,1.047,0.135
2016-12-01 05:19:47.537,95.863,0.035,0.761,-0.024,0.647,0.292,1.047,0.134
2016-12-01 05:19:47.548,95.884,0.036,0.764,-0.025,0.644,0.293,1.047,0.133
2016-12-01 05:19:47.559,95.884,0.036,0.766,-0.025,0.641,0.295,1.047,0.133
2016-12-01 05:19:47.571,95.905,0.037,0.769,-0.026,0.638,0.296,1.047,0.132
2016-12-01 05:19:47.582,95.905,0.038,0.771,-0.026,0.635,0.297,1.047,0.132
2016-12-01 05:19:47.593,95.927,0.038,0.774,-0.027,0.632,0.299,1.047,0.131
2016-12-01 05:19:47.604,95.927,0.039,0.776,-0.027,0.629,0.300,1.047,0.130
2016-12-01 05:19:47.615,95.948,0.039,0.778,-0.027,0.626,0.301,1.047,0.129
2016-12-01 05:19:47.626,95.948,0.040,0.781,-0.028,0.623,0.302,1.046,0.128
2016-12-01 05:19:47.637,95.969,0.040,0.783,-0.028,0.620,0.304,1.046,0.128
2016-12-01 05:19:47.648,95.969,0.041,0.786,-0.029,0.616,0.305,1.046,0.127
2016-12-01 05:19:47.660,95.991,0.042,0.788,-0.029,0.613,0.306,1.046,0.126
2016-12-01 05:19:47.671,95.991,0.042,0.791,-0.030,0.610,0.307,1.046,0.125
2016-12-01 05:19:47.682,96.012,0.042,0.793,-0.030,0.607,0.308,1.046,0.124
2016-12-01 05:19:47.693,96.033,0.042,0.795,-0.031,0.604,0.309,1.046,0.123
2016-12-01 05:19:47.704,96.033,0.043,0.798,-0.031,0.601,0.310,1.046,0.122
2016-12-01 05:19:47.715,96.055,0.043,0.800,-0.031,0.598,0.312,1.046,0.121
2016-12-01 05:19:47.727,96.055,0.043,0.802,-0.032,0.595,0.313,1.046,0.121
2016-12-01 05:19:47.738,96.076,0.044,0.804,-0.033,0.592,0.314,1.045,0.120
2016-12-01 05:19:47.749,96.076,0.044,0.807,-0.033,0.588,0.315,1.045,0.119
2016-12-01 05:19:47.761,96.076,0.044,0.809,-0.034,0.585,0.316,1.045,0.118
2016-12-01 05:19:47.772,96.097,0.045,0.811,-0.035,0.582,0.317,1.045,0.117
2016-12-01 05:19:47.783,96.097,0.045,0.813,-0.036,0.579,0.317,1.045,0.116
2016-12-01 05:19:47.794,96.119,0.046,0.816,-0.037,0.575,0.318,1.045,0.115
2016-12-01 05:19:47.805,96.140,0.047,0.818,-0.038,0.572,0.319,1.044,0.115
2016-12-01 05:19:47.816,96.140,0.047,0.820,-0.039,0.569,0.320,1.044,0.114
2016-12-01 05:19:47.827,96.161,0.048,0.823,-0.040,0.565,0.320,1.044,0.113
2016-12-01 05:19:47.838,96.161,0.049,0.825,-0.041,0.562,0.321,1.044,0.112
2016-12-01 05:19:47.849,96.183,0.050,0.827,-0.042,0.558,0.322,1.043,0.111
2016-12-01 05:19:47.861,96.183,0.051,0.830,-0.043,0.554,0.322,1.043,0.110
2016-12-01 05:19:47.872,96.204,0.051,0.832,-0.043,0.550,0.323,1.043,0.109
2016-12-01 05:19:47.883,96.204,0.052,0.835,-0.044,0.546,0.324,1.043,0.108
2016-12-01 05:19:47.894,96.225,0.053,0.837,-0.044,0.542,0.324,1.043,0.107
2016-12-01 05:19:47.905,96.247,0.054,0.840,-0.044,0.538,0.325,1.043,0.106
2016-12-01 05:19:47.916,96.247,0.054,0.843,-0.045,0.533,0.325,1.043,0.105
2016-12-01 05:19:47.928,96.247,0.055,0.846,-0.045,0.529,0.325,1.043,0.104
2016-12-01 05:19:47.939,96.268,0.056,0.848,-0.045,0.524,0.326,1.043,0.102
2016-12-01 05:19:47.950,96.268,0.056,0.851,-0.045,0.520,0.326,1.043,0.101
2016-12-01 05:19:47.961,96.289,0.057,0.854,-0.045,0.515,0.327,1.044,0.100
2016-12-01 05:19:47.972,96.289,0.058,0.857,-0.045,0.510,0.327,1.044,0.098
2016-12-01 05:19:47.984,96.311,0.058,0.860,-0.045,0.505,0.328,1.044,0.097
2016-12-01 05:19:47.995,96.332,0.059,0.863,-0.045,0.500,0.328,1.044,0.096
2016-12-01 05:19:48.006,96.332,0.060,0.866,-0.044,0.495,0.329,1.045,0.094
2016-12-01 05:19:48.017,96.353,0.060,0.869,-0.044,0.490,0.329,1.045,0.093
2016-12-01 05:19:48.028,96.353,0.061,0.872,-0.044,0.484,0.329,1.045,0.091
2016-12-01 05:19:48.039,96.375,0.061,0.874,-0.044,0.479,0.329,1.045,0.089
2016-12-01 05:19:48.051,96.375,0.062,0.877,-0.044,0.474,0.330,1.045,0.088
2016-12-01 05:19:48.062,96.396,0.063,0.880,-0.044,0.468,0.330,1.046,0.086
2016-12-01 05:19:48.073,96.396,0.064,0.883,-0.044,0.462,0.330,1.046,0.084
2016-12-01 05:19:48.084,96.417,0.064,0.886,-0.045,0.456,0.330,1.046,0.082
2016-12-01 05:19:48.095,96.417,0.065,0.889,-0.045,0.450,0.331,1.046,0.080
2016-12-01 05:19:48.106,96.439,0.066,0.892,-0.045,0.444,0.331,1.046,0.078
2016-12-01 05:19:48.118,96.439,0.066,0.895,-0.045,0.438,0.331,1.046,0.076
2016-12-01 05:19:48.129,96.460,0.067,0.898,-0.045,0.432,0.332,1.046,0.074
2016-12-01 05:19:48.140,96.460,0.067,0.901,-0.045,0.425,0.332,1.047,0.072
2016-12-01 05:19:48.151,96.481,0.068,0.905,-0.045,0.419,0.332,1.047,0.070
2016-12-01 05:19:48.162,96.481,0.069,0.908,-0.044,0.412,0.332,1.047,0.067
2016-12-01 05:19:48.173,96.503,0.070,0.911,-0.044,0.405,0.333,1.047,0.065
2016-12-01 05:19:48.185,96.524,0.071,0.914,-0.045,0.398,0.333,1.047,0.063
2016-12-01 05:19:48.196,96.524,0.072,0.917,-0.045,0.391,0.333,1.047,0.061
2016-12-01 05:19:48.207,96.545,0.073,0.919,-0.046,0.384,0.333,1.047,0.058
2016-12-01 05:19:48.218,96.545,0.073,0.922,-0.046,0.376,0.333,1.048,0.056
2016-12-01 05:19:48.229,96.567,0.074,0.925,-0.046,0.369,0.333,1.048,0.054
2016-12-01 05:19:48.241,96.567,0.074,0.928,-0.046,0.361,0.333,1.048,0.051
2016-12-01 05:19:48.251,96.567,0.074,0.931,-0.046,0.354,0.333,1.048,0.049
2016-12-01 05:19:48.263,96.588,0.074,0.934,-0.045,0.346,0.333,1.048,0.046
2016-12-01 05:19:48.274,96.609,0.074,0.937,-0.045,0.338,0.332,1.049,0.044
2016-12-01 05:19:48.285,96.609,0.074,0.940,-0.045,0.330,0.332,1.049,0.042
2016-12-01 05:19:48.296,96.631,0.074,0.943,-0.045,0.322,0.332,1.049,0.040
2016-12-01 05:19:48.308,96.631,0.074,0.946,-0.045,0.313,0.332,1.049,0.038
2016-12-01 05:19:48.319,96.652,0.074,0.948,-0.045,0.305,0.331,1.049,0.036
2016-12-01 05:19:48.331,96.652,0.074,0.951,-0.044,0.296,0.331,1.049,0.034
2016-12-01 05:19:48.341,96.673,0.074,0.954,-0.044,0.288,0.331,1.049,0.032
2016-12-01 05:19:48.353,96.673,0.075,0.956,-0.043,0.279,0.330,1.049,0.030
2016-12-01 05:19:48.364,96.695,0.076,0.959,-0.043,0.270,0.330,1.049,0.028
2016-12-01 05:19:48.375,96.716,0.077,0.961,-0.042,0.262,0.329,1.048,0.026
2016-12-01 05:19:48.386,96.716,0.078,0.963,-0.041,0.253,0.329,1.048,0.025
2016-12-01 05:19:48.397,96.737,0.079,0.966,-0.040,0.244,0.328,1.049,0.023
2016-12-01 05:19:48.408,96.737,0.081,0.968,-0.040,0.235,0.328,1.048,0.022
2016-12-01 05:19:48.419,96.737,0.083,0.970,-0.039,0.226,0.327,1.049,0.021
2016-12-01 05:19:48.430,96.759,0.085,0.972,-0.038,0.217,0.327,1.049,0.019
2016-12-01 05:19:48.442,96.759,0.087,0.973,-0.038,0.208,0.326,1.048,0.018
2016-12-01 05:19:48.453,96.780,0.090,0.975,-0.037,0.199,0.325,1.048,0.017
2016-12-01 05:19:48.464,96.801,0.092,0.977,-0.037,0.190,0.324,1.048,0.016
2016-12-01 05:19:48.475,96.801,0.095,0.978,-0.037,0.181,0.324,1.048,0.015
2016-12-01 05:19:48.486,96.823,0.097,0.980,-0.038,0.171,0.323,1.048,0.014
2016-12-01 05:19:48.498,96.823,0.099,0.981,-0.038,0.161,0.322,1.048,0.013
2016-12-01 05:19:48.509,96.844,0.102,0.982,-0.039,0.151,0.321,1.048,0.013
2016-12-01 05:19:48.520,96.844,0.105,0.984,-0.039,0.141,0.320,1.048,0.012
2016-12-01 05:19:48.531,96.865,0.107,0.985,-0.040,0.131,0.319,1.048,0.011
2016-12-01 05:19:48.542,96.865,0.110,0.986,-0.040,0.121,0.318,1.048,0.011
2016-12-01 05:19:48.554,96.887,0.112,0.987,-0.040,0.111,0.317,1.048,0.010
2016-12-01 05:19:48.564,96.887,0.115,0.988,-0.039,0.100,0.316,1.048,0.009
2016-12-01 05:19:48.575,96.908,0.118,0.988,-0.039,0.089,0.314,1.048,0.009
2016-12-01 05:19:48.587,96.908,0.122,0.989,-0.040,0.078,0.313,1.048,0.008
2016-12-01 05:19:48.598,96.929,0.125,0.989,-0.040,0.068,0.312,1.048,0.007
2016-12-01 05:19:48.609,96.929,0.128,0.989,-0.040,0.057,0.310,1.048,0.007
2016-12-01 05:19:48.620,96.951,0.131,0.989,-0.041,0.046,0.309,1.048,0.006
2016-12-01 05:19:48.631,96.951,0.133,0.990,-0.043,0.034,0.307,1.047,0.005
2016-12-01 05:19:48.642,96.972,0.135,0.990,-0.044,0.023,0.305,1.047,0.005
2016-12-01 05:19:48.654,96.993,0.136,0.990,-0.046,0.011,0.304,1.047,0.004
2016-12-01 05:19:48.665,96.993,0.138,0.989,-0.048,0.000,0.302,1.047,0.004
2016-12-01 05:19:48.676,97.015,0.139,0.989,-0.049,-0.011,0.300,1.047,0.003
2016-12-01 05:19:48.688,97.015,0.141,0.988,-0.051,-0.023,0.298,1.047,0.003
2016-12-01 05:19:48.699,97.036,0.142,0.988,-0.053,-0.034,0.297,1.047,0.002
2016-12-01 05:19:48.710,97.036,0.138,0.988,-0.052,-0.044,0.295,1.047,0.002
2016-12-01 05:19:48.721,97.057,0.133,0.988,-0.050,-0.055,0.293,1.047,0.001
2016-12-01 05:19:48.732,97.057,0.133,0.988,-0.052,-0.066,0.291,1.047,0.000
2016-12-01 05:19:48.743,97.057,0.133,0.987,-0.053,-0.076,0.290,1.047,0.000
2016-12-01 05:19:48.755,97.079,0.134,0.986,-0.054,-0.086,0.288,1.047,-0.001
2016-12-01 05:19:48.765,97.100,0.134,0.985,-0.057,-0.096,0.286,1.047,-0.001
2016-12-01 05:19:48.777,97.100,0.134,0.984,-0.059,-0.105,0.284,1.047,-0.001
2016-12-01 05:19:48.788,97.121,0.133,0.983,-0.061,-0.115,0.282,1.047,-0.002
2016-12-01 05:19:48.799,97.121,0.131,0.982,-0.063,-0.125,0.280,1.047,-0.002
2016-12-01 05:19:48.810,97.143,0.130,0.980,-0.064,-0.134,0.279,1.047,-0.003
2016-12-01 05:19:48.821,97.143,0.129,0.979,-0.066,-0.143,0.277,1.047,-0.003
2016-12-01 05:19:48.832,97.164,0.129,0.978,-0.068,-0.152,0.275,1.047,-0.003
2016-12-01 05:19:48.843,97.185,0.129,0.976,-0.071,-0.160,0.273,1.047,-0.003
2016-12-01 05:19:48.855,97.185,0.128,0.974,-0.074,-0.169,0.271,1.047,-0.004
2016-12-01 05:19:48.866,97.207,0.129,0.973,-0.076,-0.178,0.269,1.047,-0.004
2016-12-01 05:19:48.877,97.207,0.128,0.971,-0.079,-0.186,0.268,1.047,-0.004
2016-12-01 05:19:48.888,97.207,0.127,0.969,-0.081,-0.196,0.266,1.047,-0.004
2016-12-01 05:19:48.900,97.228,0.126,0.967,-0.083,-0.205,0.264,1.047,-0.004
2016-12-01 05:19:48.911,97.228,0.125,0.965,-0.085,-0.214,0.262,1.046,-0.004
2016-12-01 05:19:48.922,97.249,0.124,0.963,-0.086,-0.223,0.261,1.046,-0.004
2016-12-01 05:19:48.933,97.249,0.123,0.961,-0.088,-0.233,0.259,1.046,-0.004
2016-12-01 05:19:48.944,97.271,0.123,0.958,-0.090,-0.242,0.258,1.046,-0.004
2016-12-01 05:19:48.955,97.292,0.124,0.955,-0.093,-0.252,0.256,1.046,-0.004
2016-12-01 05:19:48.967,97.292,0.123,0.952,-0.095,-0.262,0.254,1.045,-0.003
2016-12-01 05:19:48.978,97.313,0.121,0.950,-0.097,-0.272,0.253,1.045,-0.003
2016-12-01 05:19:48.989,97.313,0.119,0.947,-0.098,-0.282,0.252,1.044,-0.003
2016-12-01 05:19:49.000,97.335,0.118,0.944,-0.100,-0.291,0.250,1.044,-0.002
2016-12-01 05:19:49.011,97.335,0.117,0.941,-0.102,-0.301,0.249,1.043,-0.002
2016-12-01 05:19:49.022,97.356,0.118,0.938,-0.104,-0.310,0.248,1.043,-0.001
2016-12-01 05:19:49.033,97.377,0.118,0.934,-0.106,-0.319,0.247,1.043,-0.001
2016-12-01 05:19:49.045,97.377,0.118,0.931,-0.108,-0.328,0.246,1.042,0.000
2016-12-01 05:19:49.056,97.377,0.118,0.928,-0.109,-0.337,0.245,1.042,0.001
2016-12-01 05:19:49.067,97.399,0.118,0.924,-0.111,-0.345,0.244,1.042,0.001
2016-12-01 05:19:49.078,97.399,0.118,0.921,-0.112,-0.354,0.243,1.041,0.002
2016-12-01 05:19:49.089,97.420,0.118,0.917,-0.114,-0.363,0.242,1.041,0.003
2016-12-01 05:19:49.101,97.420,0.117,0.914,-0.115,-0.371,0.242,1.041,0.003
2016-12-01 05:19:49.112,97.441,0.117,0.911,-0.116,-0.379,0.241,1.041,0.004
2016-12-01 05:19:49.123,97.441,0.117,0.907,-0.118,-0.386,0.240,1.040,0.004
2016-12-01 05:19:49.134,97.463,0.117,0.904,-0.119,-0.393,0.239,1.040,0.005
2016-12-01 05:19:49.145,97.484,0.117,0.901,-0.121,-0.400,0.239,1.040,0.005
2016-12-01 05:19:49.156,97.484,0.117,0.898,-0.122,-0.406,0.238,1.040,0.006
2016-12-01 05:19:49.167,97.505,0.117,0.895,-0.124,-0.412,0.238,1.039,0.006
2016-12-01 05:19:49.179,97.505,0.116,0.893,-0.125,-0.417,0.237,1.039,0.007
2016-12-01 05:19:49.190,97.527,0.116,0.890,-0.126,-0.422,0.237,1.039,0.007
2016-12-01 05:19:49.201,97.527,0.114,0.888,-0.127,-0.427,0.236,1.038,0.007
2016-12-01 05:19:49.212,97.548,0.114,0.886,-0.127,-0.431,0.236,1.038,0.007
2016-12-01 05:19:49.223,97.548,0.113,0.884,-0.128,-0.436,0.235,1.038,0.007
2016-12-01 05:19:49.234,97.569,0.114,0.881,-0.130,-0.440,0.235,1.037,0.007
2016-12-01 05:19:49.246,97.569,0.114,0.879,-0.132,-0.443,0.234,1.037,0.007
2016-12-01 05:19:49.257,97.591,0.113,0.877,-0.133,-0.447,0.233,1.037,0.007
2016-12-01 05:19:49.268,97.591,0.112,0.875,-0.134,-0.451,0.233,1.037,0.007
2016-12-01 05:19:49.279,97.612,0.112,0.873,-0.136,-0.455,0.232,1.037,0.007
2016-12-01 05:19:49.290,97.612,0.112,0.870,-0.137,-0.459,0.231,1.036,0.007
2016-12-01 05:19:49.302,97.633,0.112,0.868,-0.139,-0.464,0.230,1.036,0.007
2016-12-01 05:19:49.313,97.633,0.112,0.866,-0.140,-0.468,0.229,1.036,0.007
2016-12-01 05:19:49.324,97.655,0.112,0.863,-0.142,-0.472,0.228,1.036,0.007
2016-12-01 05:19:49.335,97.676,0.111,0.860,-0.145,-0.477,0.227,1.036,0.007
2016-12-01 05:19:49.346,97.676,0.111,0.857,-0.147,-0.482,0.226,1.035,0.007
2016-12-01 05:19:49.357,97.697,0.110,0.854,-0.148,-0.487,0.225,1.035,0.007
2016-12-01 05:19:49.369,97.697,0.110,0.851,-0.149,-0.492,0.224,1.035,0.007
2016-12-01 05:19:49.380,97.697,0.109,0.847,-0.150,-0.498,0.223,1.035,0.008
2016-12-01 05:19:49.391,97.719,-0.109,-0.844,0.151,0.504,0.222,1.035,0.008
2016-12-01 05:19:49.402,97.719,-0.109,-0.840,0.153,0.510,0.221,1.035,0.008
2016-12-01 05:19:49.413,97.740,-0.108,-0.836,0.154,0.515,0.220,1.034,0.009
2016-12-01 05:19:49.424,97.761,-0.108,-0.833,0.156,0.520,0.219,1.034,0.009
2016-12-01 05:19:49.436,97.761,-0.107,-0.829,0.158,0.526,0.218,1.034,0.009
2016-12-01 05:19:49.447,97.783,-0.106,-0.826,0.160,0.530,0.217,1.034,0.010
2016-12-01 05:19:49.458,97.783,-0.106,-0.823,0.162,0.535,0.216,1.034,0.010
2016-12-01 05:19:49.469,97.804,-0.105,-0.820,0.163,0.539,0.215,1.033,0.010
2016-12-01 05:19:49.480,97.804,-0.104,-0.817,0.164,0.543,0.214,1.033,0.011
2016-12-01 05:19:49.492,97.825,-0.102,-0.815,0.165,0.546,0.213,1.033,0.011
2016-12-01 05:19:49.503,97.825,-0.101,-0.813,0.166,0.549,0.212,1.033,0.011
2016-12-01 05:19:49.514,97.847,-0.100,-0.811,0.167,0.552,0.211,1.033,0.011
2016-12-01 05:19:49.525,97.868,-0.098,-0.810,0.168,0.554,0.210,1.033,0.012
2016-12-01 05:19:49.536,97.868,-0.097,-0.808,0.169,0.556,0.209,1.033,0.012
2016-12-01 05:19:49.547,97.868,-0.095,-0.807,0.169,0.558,0.209,1.032,0.012
2016-12-01 05:19:49.559,97.889,-0.093,-0.806,0.169,0.559,0.208,1.032,0.012
2016-12-01 05:19:49.570,97.889,-0.092,-0.805,0.169,0.561,0.207,1.032,0.012
2016-12-01 05:19:49.581,97.911,-0.090,-0.804,0.169,0.562,0.207,1.032,0.012
2016-12-01 05:19:49.592,97.911,-0.089,-0.804,0.170,0.563,0.206,1.032,0.013
2016-12-01 05:19:49.604,97.932,-0.089,-0.803,0.170,0.564,0.206,1.032,0.013
2016-12-01 05:19:49.614,97.953,-0.088,-0.802,0.170,0.565,0.205,1.032,0.013
2016-12-01 05:19:49.626,97.953,-0.087,-0.802,0.170,0.566,0.205,1.032,0.013
2016-12-01 05:19:49.637,97.975,-0.086,-0.801,0.170,0.568,0.204,1.032,0.014
2016-12-01 05:19:49.648,97.975,-0.085,-0.800,0.170,0.569,0.204,1.032,0.014
2016-12-01 05:19:49.659,97.996,-0.084,-0.800,0.170,0.570,0.204,1.033,0.014
2016-12-01 05:19:49.670,97.996,-0.084,-0.799,0.170,0.571,0.203,1.032,0.015
2016-12-01 05:19:49.681,98.017,-0.083,-0.798,0.170,0.572,0.203,1.032,0.015
2016-12-01 05:19:49.692,98.017,-0.082,-0.798,0.170,0.573,0.203,1.032,0.015
2016-12-01 05:19:49.704,98.039,-0.081,-0.797,0.170,0.574,0.203,1.032,0.016
2016-12-01 05:19:49.715,98.039,-0.081,-0.796,0.170,0.575,0.202,1.032,0.016
2016-12-01 05:19:49.726,98.060,-0.080,-0.796,0.170,0.575,0.202,1.032,0.016
2016-12-01 05:19:49.737,98.060,-0.080,-0.796,0.170,0.576,0.202,1.032,0.016
2016-12-01 05:19:49.748,98.081,-0.079,-0.796,0.170,0.576,0.202,1.032,0.017
2016-12-01 05:19:49.759,98.081,-0.079,-0.795,0.170,0.576,0.202,1.032,0.017
2016-12-01 05:19:49.771,98.103,-0.079,-0.795,0.170,0.577,0.202,1.032,0.017
2016-12-01 05:19:49.782,98.103,-0.078,-0.795,0.170,0.577,0.202,1.031,0.017
