Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:47:39.948,200.588,0.128,-0.773,0.021,0.621,0.212,1.061,0.062
2016-12-01 05:47:39.959,200.609,0.128,-0.773,0.021,0.621,0.212,1.061,0.062
2016-12-01 05:47:39.971,200.609,0.128,-0.772,0.020,0.622,0.212,1.061,0.063
2016-12-01 05:47:39.982,200.631,0.128,-0.772,0.020,0.623,0.212,1.061,0.063
2016-12-01 05:47:39.993,200.631,0.128,-0.771,0.020,0.623,0.212,1.061,0.063
2016-12-01 05:47:40.004,200.652,0.128,-0.771,0.020,0.624,0.212,1.062,0.063
2016-12-01 05:47:40.016,200.652,0.128,-0.770,0.019,0.625,0.212,1.061,0.063
2016-12-01 05:47:40.026,200.673,0.128,-0.769,0.019,0.626,0.212,1.061,0.063
2016-12-01 05:47:40.038,200.673,0.128,-0.769,0.019,0.626,0.212,1.061,0.063
2016-12-01 05:47:40.049,200.695,0.128,-0.768,0.019,0.627,0.212,1.061,0.064
2016-12-01 05:47:40.060,200.695,0.128,-0.768,0.018,0.627,0.212,1.061,0.064
2016-12-01 05:47:40.071,200.716,0.128,-0.768,0.018,0.628,0.212,1.061,0.064
2016-12-01 05:47:40.083,200.716,0.128,-0.767,0.018,0.628,0.212,1.062,0.064
2016-12-01 05:47:40.093,200.737,0.128,-0.767,0.017,0.629,0.212,1.062,0.064
2016-12-01 05:47:40.105,200.759,0.129,-0.766,0.017,0.629,0.212,1.062,0.064
2016-12-01 05:47:40.116,200.759,0.129,-0.766,0.016,0.630,0.212,1.062,0.064
2016-12-01 05:47:40.127,200.780,0.129,-0.765,0.016,0.630,0.212,1.062,0.064
2016-12-01 05:47:40.138,200.780,0.129,-0.765,0.015,0.631,0.212,1.062,0.064
2016-12-01 05:47:40.149,200.780,0.129,-0.765,0.015,0.631,0.212,1.062,0.064
2016-12-01 05:47:40.160,200.801,0.130,-0.764,0.014,0.632,0.212,1.062,0.064
2016-12-01 05:47:40.171,200.801,0.130,-0.764,0.014,0.632,0.212,1.062,0.064
2016-12-01 05:47:40.183,200.823,0.130,-0.764,0.014,0.632,0.212,1.062,0.064
2016-12-01 05:47:40.194,200.844,0.130,-0.763,0.014,0.633,0.212,1.062,0.064
2016-12-01 05:47:40.205,200.844,0.130,-0.763,0.014,0.633,0.212,1.062,0.064
2016-12-01 05:47:40.217,200.865,0.130,-0.763,0.014,0.634,0.212,1.062,0.064
2016-12-01 05:47:40.227,200.865,0.130,-0.762,0.014,0.634,0.212,1.062,0.064
2016-12-01 05:47:40.238,200.887,0.130,-0.762,0.014,0.635,0.212,1.062,0.064
2016-12-01 05:47:40.250,200.887,0.130,-0.761,0.015,0.635,0.212,1.062,0.064
2016-12-01 05:47:40.261,200.908,0.130,-0.761,0.015,0.636,0.212,1.062,0.064
2016-12-01 05:47:40.272,200.908,0.130,-0.760,0.015,0.636,0.212,1.062,0.064
2016-12-01 05:47:40.283,200.929,0.130,-0.760,0.016,0.637,0.212,1.061,0.064
2016-12-01 05:47:40.294,200.951,0.130,-0.759,0.016,0.637,0.212,1.061,0.064
2016-12-01 05:47:40.306,200.951,0.130,-0.759,0.017,0.638,0.212,1.061,0.064
2016-12-01 05:47:40.317,200.951,0.131,-0.758,0.018,0.638,0.212,1.061,0.063
2016-12-01 05:47:40.328,200.972,0.131,-0.758,0.018,0.639,0.212,1.061,0.063
2016-12-01 05:47:40.339,200.972,0.131,-0.758,0.019,0.639,0.213,1.061,0.063
2016-12-01 05:47:40.350,200.993,0.131,-0.757,0.019,0.640,0.213,1.061,0.063
2016-12-01 05:47:40.361,200.993,0.131,-0.757,0.019,0.640,0.213,1.061,0.063
2016-12-01 05:47:40.373,201.015,0.131,-0.757,0.019,0.640,0.213,1.061,0.063
2016-12-01 05:47:40.384,201.036,0.131,-0.757,0.020,0.640,0.213,1.061,0.062
2016-12-01 05:47:40.396,201.036,0.131,-0.757,0.020,0.640,0.213,1.061,0.062
2016-12-01 05:47:40.407,201.057,0.131,-0.757,0.020,0.640,0.213,1.061,0.062
2016-12-01 05:47:40.418,201.057,0.131,-0.757,0.020,0.640,0.213,1.061,0.062
2016-12-01 05:47:40.428,201.079,0.132,-0.757,0.020,0.639,0.213,1.061,0.061
2016-12-01 05:47:40.440,201.079,0.132,-0.758,0.020,0.639,0.213,1.061,0.061
2016-12-01 05:47:40.451,201.100,0.132,-0.758,0.019,0.638,0.213,1.061,0.061
2016-12-01 05:47:40.462,201.100,0.133,-0.759,0.019,0.637,0.214,1.061,0.060
2016-12-01 05:47:40.473,201.100,0.133,-0.759,0.019,0.637,0.214,1.061,0.060
2016-12-01 05:47:40.484,201.121,0.133,-0.760,0.019,0.636,0.214,1.061,0.060
2016-12-01 05:47:40.496,201.143,0.133,-0.761,0.019,0.635,0.214,1.061,0.059
2016-12-01 05:47:40.507,201.143,0.134,-0.761,0.019,0.634,0.214,1.061,0.059
2016-12-01 05:47:40.517,201.164,0.134,-0.762,0.019,0.634,0.214,1.061,0.059
2016-12-01 05:47:40.529,201.164,0.134,-0.762,0.019,0.633,0.215,1.061,0.058
2016-12-01 05:47:40.540,201.185,0.134,-0.763,0.020,0.632,0.215,1.061,0.058
2016-12-01 05:47:40.551,201.185,0.134,-0.764,0.020,0.631,0.215,1.061,0.058
2016-12-01 05:47:40.563,201.207,0.134,-0.764,0.021,0.630,0.215,1.061,0.058
2016-12-01 05:47:40.574,201.228,0.134,-0.765,0.021,0.630,0.215,1.061,0.058
2016-12-01 05:47:40.585,201.228,0.134,-0.766,0.022,0.629,0.215,1.061,0.057
2016-12-01 05:47:40.596,201.249,0.134,-0.766,0.022,0.628,0.215,1.061,0.057
2016-12-01 05:47:40.608,201.249,0.134,-0.766,0.023,0.628,0.215,1.061,0.057
2016-12-01 05:47:40.618,201.271,0.135,-0.767,0.023,0.627,0.215,1.061,0.057
2016-12-01 05:47:40.630,201.271,0.134,-0.767,0.024,0.627,0.215,1.060,0.057
2016-12-01 05:47:40.641,201.271,0.134,-0.767,0.025,0.627,0.215,1.060,0.057
2016-12-01 05:47:40.652,201.292,0.134,-0.767,0.025,0.627,0.215,1.060,0.057
2016-12-01 05:47:40.663,201.292,0.134,-0.767,0.026,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.674,201.313,0.134,-0.768,0.026,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.686,201.335,0.134,-0.768,0.026,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.697,201.335,0.134,-0.768,0.026,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.707,201.356,0.134,-0.768,0.026,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.719,201.356,0.134,-0.768,0.026,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.730,201.377,0.134,-0.768,0.026,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.741,201.377,0.133,-0.768,0.026,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.753,201.399,0.133,-0.768,0.027,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.764,201.420,0.134,-0.768,0.027,0.626,0.215,1.060,0.057
2016-12-01 05:47:40.775,201.420,0.133,-0.768,0.027,0.625,0.215,1.060,0.057
2016-12-01 05:47:40.786,201.441,0.133,-0.769,0.027,0.625,0.215,1.060,0.057
2016-12-01 05:47:40.797,201.441,0.133,-0.769,0.028,0.625,0.215,1.060,0.057
2016-12-01 05:47:40.808,201.441,0.133,-0.769,0.028,0.625,0.215,1.060,0.057
2016-12-01 05:47:40.819,201.463,0.133,-0.769,0.028,0.625,0.214,1.060,0.057
2016-12-01 05:47:40.830,201.463,0.133,-0.769,0.028,0.624,0.214,1.060,0.058
2016-12-01 05:47:40.841,201.484,0.133,-0.770,0.028,0.624,0.214,1.059,0.058
2016-12-01 05:47:40.853,201.484,0.133,-0.770,0.029,0.624,0.214,1.059,0.058
2016-12-01 05:47:40.864,201.505,0.133,-0.770,0.028,0.624,0.214,1.060,0.058
2016-12-01 05:47:40.875,201.527,0.133,-0.770,0.028,0.623,0.214,1.060,0.058
2016-12-01 05:47:40.886,201.527,0.133,-0.770,0.028,0.623,0.214,1.060,0.058
2016-12-01 05:47:40.897,201.548,0.133,-0.770,0.028,0.623,0.214,1.060,0.058
2016-12-01 05:47:40.909,201.548,0.133,-0.770,0.028,0.623,0.214,1.060,0.058
2016-12-01 05:47:40.920,201.569,0.132,-0.770,0.029,0.623,0.214,1.060,0.058
2016-12-01 05:47:40.932,201.569,0.132,-0.771,0.029,0.623,0.214,1.060,0.058
2016-12-01 05:47:40.942,201.591,0.132,-0.771,0.030,0.622,0.214,1.060,0.058
2016-12-01 05:47:40.953,201.591,0.132,-0.771,0.030,0.622,0.214,1.060,0.058
2016-12-01 05:47:40.965,201.612,0.132,-0.771,0.030,0.622,0.214,1.060,0.058
2016-12-01 05:47:40.976,201.612,0.132,-0.771,0.031,0.622,0.214,1.060,0.058
2016-12-01 05:47:40.987,201.633,0.131,-0.772,0.031,0.622,0.215,1.060,0.059
2016-12-01 05:47:40.998,201.633,0.131,-0.772,0.031,0.622,0.214,1.060,0.059
2016-12-01 05:47:41.009,201.655,0.131,-0.772,0.031,0.621,0.215,1.060,0.059
2016-12-01 05:47:41.021,201.655,0.131,-0.772,0.031,0.621,0.215,1.060,0.059
2016-12-01 05:47:41.031,201.676,0.130,-0.773,0.031,0.621,0.215,1.060,0.059
2016-12-01 05:47:41.043,201.676,0.129,-0.773,0.032,0.620,0.215,1.060,0.059
2016-12-01 05:47:41.054,201.697,0.129,-0.773,0.033,0.620,0.215,1.060,0.059
2016-12-01 05:47:41.065,201.719,0.128,-0.774,0.033,0.620,0.215,1.060,0.059
2016-12-01 05:47:41.077,201.719,0.128,-0.774,0.034,0.619,0.215,1.060,0.058
2016-12-01 05:47:41.087,201.740,0.127,-0.774,0.035,0.619,0.215,1.060,0.058
2016-12-01 05:47:41.099,201.740,0.128,-0.774,0.036,0.618,0.216,1.060,0.058
2016-12-01 05:47:41.109,201.761,0.128,-0.775,0.036,0.617,0.216,1.060,0.058
2016-12-01 05:47:41.121,201.761,0.128,-0.776,0.037,0.617,0.216,1.060,0.058
2016-12-01 05:47:41.132,201.761,0.128,-0.776,0.038,0.616,0.216,1.060,0.058
2016-12-01 05:47:41.143,201.783,0.127,-0.777,0.039,0.615,0.216,1.060,0.057
2016-12-01 05:47:41.155,201.804,0.126,-0.778,0.040,0.614,0.217,1.060,0.057
2016-12-01 05:47:41.166,201.804,0.126,-0.779,0.041,0.613,0.217,1.060,0.057
2016-12-01 05:47:41.177,201.825,0.125,-0.780,0.041,0.612,0.217,1.059,0.057
2016-12-01 05:47:41.188,201.825,0.124,-0.781,0.042,0.611,0.217,1.059,0.056
2016-12-01 05:47:41.199,201.847,0.123,-0.782,0.042,0.610,0.217,1.059,0.056
2016-12-01 05:47:41.211,201.847,0.123,-0.783,0.042,0.609,0.217,1.059,0.056
2016-12-01 05:47:41.221,201.868,0.122,-0.784,0.043,0.608,0.217,1.059,0.056
2016-12-01 05:47:41.233,201.868,0.122,-0.784,0.043,0.607,0.218,1.059,0.055
2016-12-01 05:47:41.244,201.889,0.122,-0.785,0.043,0.606,0.218,1.059,0.055
2016-12-01 05:47:41.255,201.911,0.122,-0.786,0.044,0.605,0.218,1.059,0.055
2016-12-01 05:47:41.266,201.911,0.121,-0.787,0.044,0.604,0.218,1.060,0.054
2016-12-01 05:47:41.277,201.911,0.121,-0.787,0.043,0.603,0.218,1.060,0.054
2016-12-01 05:47:41.288,201.932,0.121,-0.788,0.043,0.602,0.218,1.060,0.054
2016-12-01 05:47:41.300,201.932,0.122,-0.788,0.043,0.602,0.218,1.060,0.054
2016-12-01 05:47:41.311,201.953,0.122,-0.789,0.043,0.601,0.218,1.060,0.054
2016-12-01 05:47:41.322,201.953,0.122,-0.789,0.044,0.601,0.218,1.060,0.053
2016-12-01 05:47:41.333,201.975,0.122,-0.789,0.044,0.600,0.218,1.060,0.053
2016-12-01 05:47:41.345,201.996,0.122,-0.790,0.045,0.600,0.218,1.060,0.053
2016-12-01 05:47:41.356,201.996,0.123,-0.790,0.045,0.599,0.218,1.060,0.053
2016-12-01 05:47:41.367,202.017,0.123,-0.790,0.045,0.599,0.218,1.059,0.053
2016-12-01 05:47:41.378,202.017,0.124,-0.790,0.045,0.599,0.218,1.059,0.053
2016-12-01 05:47:41.389,202.039,0.125,-0.790,0.045,0.599,0.217,1.059,0.053
2016-12-01 05:47:41.400,202.039,0.125,-0.790,0.046,0.599,0.217,1.059,0.053
2016-12-01 05:47:41.411,202.060,0.126,-0.790,0.046,0.599,0.217,1.059,0.053
2016-12-01 05:47:41.422,202.060,0.126,-0.790,0.046,0.599,0.217,1.060,0.053
2016-12-01 05:47:41.434,202.081,0.127,-0.790,0.046,0.599,0.217,1.060,0.053
2016-12-01 05:47:41.445,202.081,0.127,-0.789,0.045,0.599,0.217,1.060,0.053
2016-12-01 05:47:41.456,202.103,0.127,-0.789,0.045,0.599,0.216,1.060,0.053
2016-12-01 05:47:41.467,202.103,0.128,-0.789,0.044,0.599,0.216,1.060,0.053
2016-12-01 05:47:41.478,202.124,0.128,-0.789,0.044,0.599,0.216,1.060,0.053
2016-12-01 05:47:41.489,202.124,0.128,-0.789,0.044,0.599,0.216,1.060,0.053
2016-12-01 05:47:41.501,202.145,0.128,-0.789,0.044,0.600,0.216,1.060,0.053
2016-12-01 05:47:41.512,202.145,0.128,-0.788,0.043,0.600,0.215,1.060,0.053
2016-12-01 05:47:41.523,202.167,0.129,-0.788,0.043,0.601,0.215,1.060,0.053
2016-12-01 05:47:41.534,202.188,0.129,-0.787,0.043,0.601,0.215,1.060,0.054
2016-12-01 05:47:41.546,202.188,0.129,-0.787,0.043,0.602,0.215,1.060,0.054
2016-12-01 05:47:41.557,202.209,0.130,-0.786,0.043,0.603,0.215,1.060,0.054
2016-12-01 05:47:41.568,202.209,0.130,-0.785,0.042,0.604,0.214,1.060,0.054
2016-12-01 05:47:41.579,202.231,0.130,-0.784,0.042,0.605,0.214,1.060,0.055
2016-12-01 05:47:41.590,202.231,0.130,-0.783,0.042,0.606,0.214,1.060,0.055
2016-12-01 05:47:41.601,202.252,0.130,-0.782,0.042,0.608,0.214,1.060,0.055
2016-12-01 05:47:41.613,202.252,0.131,-0.781,0.042,0.609,0.214,1.060,0.056
2016-12-01 05:47:41.623,202.252,0.131,-0.779,0.041,0.612,0.214,1.060,0.056
2016-12-01 05:47:41.635,202.273,0.130,-0.777,0.041,0.614,0.213,1.060,0.057
2016-12-01 05:47:41.646,202.295,0.130,-0.776,0.041,0.616,0.213,1.060,0.057
2016-12-01 05:47:41.657,202.295,0.129,-0.774,0.041,0.619,0.213,1.060,0.058
2016-12-01 05:47:41.668,202.316,0.128,-0.771,0.041,0.622,0.213,1.060,0.058
2016-12-01 05:47:41.679,202.316,0.127,-0.769,0.041,0.625,0.213,1.060,0.059
2016-12-01 05:47:41.691,202.337,0.126,-0.767,0.041,0.628,0.213,1.060,0.060
2016-12-01 05:47:41.702,202.337,0.125,-0.765,0.042,0.631,0.213,1.060,0.060
2016-12-01 05:47:41.713,202.359,0.125,-0.762,0.042,0.634,0.213,1.060,0.061
2016-12-01 05:47:41.725,202.380,0.124,-0.759,0.042,0.637,0.213,1.060,0.062
2016-12-01 05:47:41.736,202.380,0.123,-0.757,0.042,0.641,0.213,1.060,0.062
2016-12-01 05:47:41.746,202.401,0.122,-0.754,0.042,0.644,0.213,1.060,0.063
2016-12-01 05:47:41.758,202.401,0.121,-0.752,0.042,0.647,0.213,1.060,0.064
2016-12-01 05:47:41.769,202.401,0.121,-0.749,0.042,0.650,0.213,1.060,0.065
2016-12-01 05:47:41.780,202.423,0.120,-0.746,0.042,0.653,0.213,1.060,0.065
2016-12-01 05:47:41.791,202.423,0.120,-0.744,0.042,0.656,0.213,1.060,0.066
2016-12-01 05:47:41.802,202.444,0.120,-0.741,0.042,0.659,0.213,1.060,0.067
2016-12-01 05:47:41.814,202.465,0.119,-0.739,0.042,0.662,0.213,1.060,0.068
2016-12-01 05:47:41.824,202.465,0.118,-0.736,0.042,0.665,0.214,1.060,0.068
2016-12-01 05:47:41.836,202.487,0.117,-0.734,0.042,0.668,0.214,1.060,0.069
2016-12-01 05:47:41.847,202.487,0.117,-0.731,0.042,0.671,0.214,1.061,0.070
2016-12-01 05:47:41.858,202.508,0.117,-0.728,0.042,0.674,0.214,1.061,0.070
2016-12-01 05:47:41.869,202.508,0.116,-0.726,0.042,0.676,0.214,1.061,0.071
2016-12-01 05:47:41.881,202.529,0.117,-0.724,0.042,0.679,0.214,1.061,0.072
2016-12-01 05:47:41.892,202.529,0.116,-0.722,0.042,0.681,0.214,1.060,0.072
2016-12-01 05:47:41.903,202.551,0.116,-0.720,0.042,0.683,0.215,1.060,0.073
2016-12-01 05:47:41.914,202.572,0.116,-0.718,0.043,0.685,0.215,1.060,0.073
2016-12-01 05:47:41.926,202.572,0.116,-0.716,0.043,0.687,0.215,1.060,0.074
2016-12-01 05:47:41.937,202.572,0.115,-0.715,0.044,0.688,0.215,1.060,0.074
2016-12-01 05:47:41.948,202.593,0.115,-0.714,0.044,0.690,0.215,1.060,0.075
2016-12-01 05:47:41.959,202.593,0.115,-0.712,0.044,0.691,0.216,1.060,0.075
2016-12-01 05:47:41.971,202.615,0.115,-0.711,0.044,0.692,0.216,1.060,0.075
2016-12-01 05:47:41.981,202.615,0.116,-0.710,0.044,0.693,0.216,1.060,0.075
2016-12-01 05:47:41.992,202.636,0.116,-0.710,0.043,0.694,0.216,1.060,0.076
2016-12-01 05:47:42.004,202.657,0.116,-0.709,0.043,0.695,0.216,1.060,0.076
2016-12-01 05:47:42.015,202.657,0.116,-0.708,0.042,0.695,0.216,1.060,0.076
2016-12-01 05:47:42.026,202.679,0.116,-0.707,0.042,0.696,0.216,1.060,0.076
2016-12-01 05:47:42.037,202.679,0.116,-0.707,0.041,0.696,0.216,1.060,0.077
2016-12-01 05:47:42.048,202.700,0.117,-0.707,0.041,0.697,0.216,1.060,0.077
2016-12-01 05:47:42.059,202.700,0.117,-0.706,0.041,0.697,0.217,1.060,0.077
2016-12-01 05:47:42.070,202.721,0.117,-0.706,0.040,0.697,0.217,1.060,0.077
2016-12-01 05:47:42.082,202.721,0.118,-0.706,0.040,0.697,0.217,1.060,0.077
2016-12-01 05:47:42.093,202.721,0.118,-0.706,0.039,0.698,0.217,1.060,0.077
2016-12-01 05:47:42.104,202.743,0.118,-0.705,0.038,0.698,0.217,1.061,0.077
2016-12-01 05:47:42.116,202.764,0.119,-0.705,0.038,0.698,0.217,1.061,0.077
2016-12-01 05:47:42.126,202.764,0.119,-0.705,0.037,0.698,0.217,1.061,0.077
2016-12-01 05:47:42.137,202.785,0.119,-0.705,0.037,0.698,0.217,1.061,0.077
2016-12-01 05:47:42.149,202.785,0.120,-0.705,0.037,0.698,0.217,1.061,0.077
2016-12-01 05:47:42.160,202.807,0.120,-0.705,0.037,0.698,0.217,1.061,0.077
2016-12-01 05:47:42.171,202.807,0.120,-0.705,0.036,0.698,0.217,1.061,0.077
2016-12-01 05:47:42.182,202.828,0.120,-0.704,0.036,0.699,0.217,1.061,0.077
2016-12-01 05:47:42.193,202.849,0.120,-0.704,0.036,0.699,0.217,1.061,0.077
2016-12-01 05:47:42.204,202.849,0.120,-0.704,0.036,0.699,0.217,1.061,0.077
2016-12-01 05:47:42.216,202.871,0.120,-0.704,0.036,0.699,0.217,1.061,0.077
2016-12-01 05:47:42.227,202.871,0.121,-0.703,0.035,0.700,0.217,1.061,0.076
2016-12-01 05:47:42.238,202.892,0.121,-0.703,0.035,0.700,0.217,1.061,0.076
2016-12-01 05:47:42.249,202.892,0.121,-0.703,0.035,0.700,0.217,1.061,0.076
2016-12-01 05:47:42.261,202.892,0.121,-0.702,0.035,0.701,0.217,1.061,0.076
2016-12-01 05:47:42.272,202.913,0.121,-0.702,0.035,0.701,0.217,1.061,0.076
2016-12-01 05:47:42.283,202.913,0.121,-0.701,0.035,0.702,0.217,1.061,0.076
2016-12-01 05:47:42.294,202.935,0.121,-0.701,0.035,0.702,0.217,1.061,0.076
2016-12-01 05:47:42.305,202.956,0.121,-0.700,0.035,0.703,0.217,1.061,0.076
2016-12-01 05:47:42.317,202.956,0.120,-0.700,0.035,0.703,0.217,1.061,0.076
2016-12-01 05:47:42.327,202.977,0.121,-0.699,0.035,0.704,0.217,1.061,0.076
2016-12-01 05:47:42.339,202.977,0.120,-0.699,0.036,0.704,0.217,1.061,0.076
2016-12-01 05:47:42.350,202.999,0.120,-0.698,0.036,0.705,0.217,1.061,0.076
2016-12-01 05:47:42.361,202.999,0.120,-0.698,0.036,0.705,0.217,1.061,0.076
2016-12-01 05:47:42.372,203.020,0.120,-0.698,0.037,0.705,0.217,1.061,0.076
2016-12-01 05:47:42.383,203.041,0.120,-0.697,0.037,0.706,0.217,1.061,0.076
2016-12-01 05:47:42.394,203.041,0.120,-0.696,0.037,0.707,0.217,1.061,0.076
2016-12-01 05:47:42.406,203.063,0.119,-0.696,0.037,0.707,0.217,1.061,0.076
2016-12-01 05:47:42.417,203.063,0.120,-0.695,0.038,0.708,0.217,1.061,0.076
2016-12-01 05:47:42.428,203.063,0.119,-0.695,0.038,0.708,0.217,1.061,0.076
2016-12-01 05:47:42.439,203.084,0.119,-0.694,0.038,0.709,0.217,1.061,0.076
2016-12-01 05:47:42.451,203.084,0.119,-0.694,0.038,0.709,0.217,1.061,0.076
2016-12-01 05:47:42.461,203.105,0.119,-0.693,0.039,0.710,0.217,1.061,0.076
2016-12-01 05:47:42.473,203.105,0.119,-0.693,0.039,0.710,0.217,1.061,0.076
2016-12-01 05:47:42.484,203.127,0.119,-0.692,0.039,0.711,0.217,1.061,0.076
2016-12-01 05:47:42.495,203.148,0.119,-0.692,0.039,0.711,0.217,1.061,0.076
2016-12-01 05:47:42.506,203.148,0.119,-0.691,0.039,0.712,0.217,1.061,0.076
2016-12-01 05:47:42.517,203.169,0.119,-0.691,0.039,0.712,0.217,1.061,0.076
2016-12-01 05:47:42.529,203.169,0.119,-0.690,0.038,0.713,0.217,1.061,0.076
2016-12-01 05:47:42.539,203.191,0.119,-0.689,0.038,0.714,0.217,1.061,0.076
2016-12-01 05:47:42.551,203.191,0.119,-0.689,0.038,0.714,0.217,1.061,0.076
2016-12-01 05:47:42.562,203.212,0.119,-0.688,0.038,0.715,0.217,1.061,0.076
2016-12-01 05:47:42.573,203.212,0.119,-0.688,0.038,0.715,0.217,1.061,0.076
2016-12-01 05:47:42.584,203.233,0.119,-0.687,0.037,0.716,0.218,1.061,0.076
2016-12-01 05:47:42.595,203.233,0.119,-0.687,0.037,0.716,0.218,1.061,0.076
2016-12-01 05:47:42.606,203.255,0.119,-0.686,0.037,0.717,0.218,1.061,0.076
2016-12-01 05:47:42.618,203.255,0.118,-0.686,0.037,0.717,0.218,1.061,0.076
2016-12-01 05:47:42.629,203.276,0.118,-0.686,0.036,0.717,0.218,1.061,0.076
2016-12-01 05:47:42.640,203.276,0.118,-0.685,0.036,0.718,0.218,1.061,0.077
2016-12-01 05:47:42.651,203.297,0.118,-0.685,0.036,0.718,0.218,1.061,0.077
2016-12-01 05:47:42.662,203.297,0.118,-0.684,0.036,0.719,0.218,1.061,0.077
2016-12-01 05:47:42.674,203.319,0.118,-0.684,0.035,0.719,0.218,1.061,0.077
2016-12-01 05:47:42.685,203.340,0.118,-0.684,0.035,0.719,0.218,1.061,0.077
2016-12-01 05:47:42.696,203.340,0.118,-0.684,0.035,0.719,0.219,1.061,0.077
2016-12-01 05:47:42.707,203.361,0.118,-0.684,0.035,0.720,0.218,1.061,0.077
2016-12-01 05:47:42.718,203.361,0.118,-0.683,0.034,0.720,0.218,1.061,0.078
2016-12-01 05:47:42.729,203.383,0.118,-0.683,0.034,0.720,0.219,1.061,0.078
2016-12-01 05:47:42.741,203.383,0.118,-0.683,0.034,0.720,0.219,1.061,0.078
2016-12-01 05:47:42.752,203.383,0.118,-0.684,0.034,0.720,0.219,1.061,0.078
2016-12-01 05:47:42.763,203.404,0.118,-0.684,0.034,0.719,0.219,1.061,0.078
2016-12-01 05:47:42.774,203.425,0.118,-0.684,0.033,0.719,0.219,1.061,0.078
2016-12-01 05:47:42.785,203.425,0.118,-0.684,0.033,0.719,0.219,1.061,0.078
2016-12-01 05:47:42.796,203.447,0.118,-0.684,0.033,0.719,0.219,1.061,0.079
2016-12-01 05:47:42.808,203.447,0.118,-0.685,0.033,0.719,0.219,1.061,0.079
2016-12-01 05:47:42.819,203.468,0.118,-0.685,0.033,0.718,0.218,1.061,0.079
2016-12-01 05:47:42.830,203.468,0.118,-0.685,0.033,0.718,0.218,1.061,0.079
2016-12-01 05:47:42.841,203.489,0.118,-0.685,0.032,0.718,0.218,1.061,0.079
2016-12-01 05:47:42.853,203.489,0.118,-0.686,0.032,0.718,0.218,1.061,0.079
2016-12-01 05:47:42.864,203.511,0.118,-0.686,0.032,0.717,0.218,1.061,0.079
2016-12-01 05:47:42.875,203.532,0.118,-0.686,0.032,0.717,0.218,1.061,0.079
2016-12-01 05:47:42.886,203.532,0.118,-0.687,0.032,0.717,0.218,1.061,0.079
2016-12-01 05:47:42.897,203.532,0.118,-0.687,0.032,0.716,0.218,1.061,0.079
2016-12-01 05:47:42.908,203.553,0.118,-0.687,0.032,0.716,0.218,1.061,0.079
2016-12-01 05:47:42.920,203.553,0.118,-0.688,0.032,0.715,0.218,1.061,0.079
2016-12-01 05:47:42.930,203.575,0.118,-0.688,0.032,0.715,0.218,1.061,0.079
2016-12-01 05:47:42.942,203.575,0.119,-0.689,0.032,0.714,0.218,1.061,0.079
2016-12-01 05:47:42.953,203.596,0.119,-0.689,0.031,0.714,0.218,1.061,0.079
2016-12-01 05:47:42.964,203.617,0.119,-0.690,0.031,0.713,0.217,1.061,0.079
2016-12-01 05:47:42.975,203.617,0.119,-0.691,0.031,0.713,0.217,1.062,0.079
2016-12-01 05:47:42.986,203.639,0.119,-0.691,0.031,0.712,0.217,1.062,0.079
2016-12-01 05:47:42.998,203.639,0.119,-0.692,0.031,0.711,0.217,1.062,0.079
2016-12-01 05:47:43.009,203.660,0.119,-0.693,0.031,0.711,0.217,1.062,0.079
2016-12-01 05:47:43.020,203.660,0.120,-0.693,0.031,0.710,0.217,1.062,0.079
2016-12-01 05:47:43.031,203.681,0.120,-0.694,0.031,0.709,0.217,1.062,0.079
2016-12-01 05:47:43.043,203.681,0.120,-0.695,0.031,0.709,0.217,1.062,0.079
2016-12-01 05:47:43.054,203.703,0.120,-0.695,0.030,0.708,0.217,1.062,0.079
2016-12-01 05:47:43.065,203.703,0.120,-0.696,0.030,0.707,0.216,1.062,0.079
2016-12-01 05:47:43.076,203.724,0.121,-0.696,0.030,0.707,0.216,1.062,0.079
2016-12-01 05:47:43.087,203.724,0.121,-0.697,0.030,0.706,0.216,1.062,0.079
2016-12-01 05:47:43.098,203.745,0.121,-0.698,0.030,0.706,0.216,1.062,0.078
2016-12-01 05:47:43.109,203.745,0.121,-0.698,0.030,0.705,0.216,1.062,0.078
2016-12-01 05:47:43.120,203.767,0.122,-0.699,0.030,0.704,0.216,1.062,0.078
2016-12-01 05:47:43.132,203.767,0.122,-0.699,0.030,0.704,0.216,1.062,0.078
2016-12-01 05:47:43.142,203.788,0.122,-0.700,0.030,0.703,0.216,1.062,0.078
2016-12-01 05:47:43.154,203.809,0.122,-0.700,0.030,0.703,0.216,1.062,0.078
2016-12-01 05:47:43.165,203.809,0.122,-0.701,0.030,0.702,0.216,1.062,0.077
