Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:08:05.251,83.191,0.049,-0.774,0.053,0.629,-0.385,1.188,-0.506
2016-11-20 08:08:05.262,83.191,0.049,-0.774,0.053,0.629,-0.385,1.188,-0.506
2016-11-20 08:08:05.273,83.212,0.049,-0.774,0.053,0.629,-0.385,1.188,-0.506
2016-11-20 08:08:05.284,83.233,0.049,-0.774,0.053,0.629,-0.385,1.188,-0.506
2016-11-20 08:08:05.296,83.233,0.049,-0.774,0.053,0.629,-0.385,1.188,-0.506
2016-11-20 08:08:05.306,83.255,0.049,-0.774,0.053,0.629,-0.385,1.188,-0.506
2016-11-20 08:08:05.318,83.255,0.049,-0.774,0.053,0.629,-0.385,1.188,-0.506
2016-11-20 08:08:05.329,83.255,0.049,-0.774,0.054,0.628,-0.385,1.188,-0.506
2016-11-20 08:08:05.340,83.276,0.049,-0.775,0.054,0.628,-0.385,1.188,-0.506
2016-11-20 08:08:05.351,83.276,0.049,-0.775,0.054,0.628,-0.384,1.188,-0.506
2016-11-20 08:08:05.363,83.297,0.049,-0.775,0.054,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.374,83.319,0.049,-0.775,0.054,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.385,83.319,0.049,-0.775,0.054,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.396,83.340,0.048,-0.775,0.054,0.628,-0.385,1.188,-0.507
2016-11-20 08:08:05.408,83.340,0.048,-0.775,0.054,0.628,-0.385,1.188,-0.507
2016-11-20 08:08:05.418,83.361,0.048,-0.775,0.054,0.628,-0.385,1.188,-0.507
2016-11-20 08:08:05.430,83.361,0.048,-0.775,0.054,0.628,-0.385,1.188,-0.507
2016-11-20 08:08:05.441,83.383,0.048,-0.775,0.054,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.452,83.383,0.048,-0.775,0.054,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.463,83.404,0.048,-0.775,0.054,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.474,83.425,0.048,-0.775,0.055,0.628,-0.385,1.188,-0.507
2016-11-20 08:08:05.485,83.425,0.048,-0.775,0.055,0.628,-0.385,1.188,-0.507
2016-11-20 08:08:05.496,83.425,0.048,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.508,83.447,0.048,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.519,83.447,0.048,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.530,83.468,0.048,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.541,83.468,0.048,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.553,83.489,0.048,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.564,83.511,0.048,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.575,83.511,0.048,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.586,83.532,0.049,-0.775,0.055,0.628,-0.384,1.188,-0.507
2016-11-20 08:08:05.597,83.532,0.049,-0.775,0.055,0.628,-0.385,1.188,-0.507
2016-11-20 08:08:05.608,83.553,0.049,-0.775,0.055,0.627,-0.385,1.188,-0.507
2016-11-20 08:08:05.620,83.553,0.049,-0.775,0.055,0.628,-0.385,1.187,-0.507
2016-11-20 08:08:05.630,83.575,0.049,-0.775,0.056,0.627,-0.385,1.187,-0.507
2016-11-20 08:08:05.642,83.575,0.049,-0.775,0.056,0.627,-0.385,1.187,-0.507
2016-11-20 08:08:05.653,83.596,0.050,-0.775,0.056,0.627,-0.385,1.187,-0.507
2016-11-20 08:08:05.665,83.596,0.050,-0.775,0.056,0.627,-0.385,1.187,-0.507
2016-11-20 08:08:05.675,83.617,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.507
2016-11-20 08:08:05.687,83.617,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.507
2016-11-20 08:08:05.697,83.639,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.507
2016-11-20 08:08:05.708,83.639,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.507
2016-11-20 08:08:05.720,83.660,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.507
2016-11-20 08:08:05.732,83.660,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.742,83.681,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.754,83.703,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.765,83.703,0.050,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.776,83.724,0.051,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.787,83.724,0.051,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.798,83.745,0.051,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.809,83.745,0.051,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.821,83.745,0.051,-0.775,0.056,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.832,83.767,0.051,-0.775,0.055,0.628,-0.385,1.187,-0.506
2016-11-20 08:08:05.843,83.788,0.051,-0.775,0.055,0.627,-0.384,1.187,-0.506
2016-11-20 08:08:05.854,83.788,0.051,-0.775,0.055,0.627,-0.384,1.187,-0.506
2016-11-20 08:08:05.865,83.809,0.051,-0.775,0.055,0.627,-0.384,1.187,-0.506
2016-11-20 08:08:05.876,83.809,0.051,-0.775,0.055,0.627,-0.384,1.187,-0.506
2016-11-20 08:08:05.887,83.831,0.051,-0.775,0.055,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.899,83.831,0.051,-0.775,0.054,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.910,83.852,0.051,-0.775,0.054,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.922,83.852,0.051,-0.775,0.054,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.932,83.873,0.051,-0.775,0.054,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.943,83.895,0.051,-0.775,0.054,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.955,83.895,0.051,-0.775,0.054,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.966,83.895,0.051,-0.775,0.054,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.977,83.916,0.051,-0.775,0.054,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:05.988,83.916,0.051,-0.775,0.054,0.628,-0.384,1.187,-0.505
2016-11-20 08:08:05.999,83.916,0.051,-0.775,0.053,0.627,-0.384,1.187,-0.504
2016-11-20 08:08:06.010,83.916,0.051,-0.775,0.053,0.627,-0.384,1.188,-0.504
2016-11-20 08:08:06.021,83.937,0.052,-0.775,0.053,0.628,-0.384,1.187,-0.504
2016-11-20 08:08:06.033,83.959,0.052,-0.775,0.053,0.628,-0.384,1.187,-0.504
2016-11-20 08:08:06.044,83.959,0.052,-0.775,0.053,0.627,-0.384,1.187,-0.504
2016-11-20 08:08:06.055,83.980,0.052,-0.775,0.053,0.627,-0.384,1.187,-0.504
2016-11-20 08:08:06.066,83.980,0.052,-0.775,0.054,0.627,-0.384,1.187,-0.504
2016-11-20 08:08:06.077,84.001,0.052,-0.775,0.053,0.627,-0.384,1.187,-0.504
2016-11-20 08:08:06.089,84.001,0.053,-0.775,0.053,0.627,-0.384,1.187,-0.504
2016-11-20 08:08:06.099,84.023,0.053,-0.775,0.053,0.627,-0.384,1.187,-0.504
2016-11-20 08:08:06.112,84.023,0.053,-0.775,0.053,0.627,-0.384,1.187,-0.504
2016-11-20 08:08:06.122,84.044,0.054,-0.775,0.053,0.627,-0.384,1.187,-0.503
2016-11-20 08:08:06.133,84.044,0.054,-0.775,0.053,0.627,-0.384,1.187,-0.503
2016-11-20 08:08:06.145,84.065,0.054,-0.775,0.053,0.627,-0.384,1.188,-0.503
2016-11-20 08:08:06.156,84.065,0.054,-0.775,0.052,0.627,-0.384,1.188,-0.503
2016-11-20 08:08:06.167,84.087,0.054,-0.775,0.052,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.178,84.087,0.054,-0.775,0.052,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.189,84.108,0.055,-0.775,0.052,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.200,84.108,0.055,-0.775,0.052,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.211,84.129,0.055,-0.775,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.223,84.151,0.055,-0.775,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.234,84.151,0.055,-0.775,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.245,84.172,0.055,-0.775,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.256,84.172,0.055,-0.775,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.267,84.193,0.055,-0.775,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.278,84.193,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.289,84.215,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.301,84.215,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.312,84.215,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.503
2016-11-20 08:08:06.323,84.236,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.335,84.257,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.346,84.257,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.357,84.279,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.368,84.279,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.379,84.300,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.391,84.300,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.401,84.321,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.413,84.343,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.423,84.343,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.435,84.364,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.446,84.364,0.055,-0.774,0.051,0.628,-0.384,1.188,-0.502
2016-11-20 08:08:06.457,84.364,0.055,-0.774,0.051,0.628,-0.383,1.188,-0.502
2016-11-20 08:08:06.468,84.385,0.055,-0.774,0.051,0.628,-0.383,1.188,-0.502
2016-11-20 08:08:06.480,84.385,0.055,-0.774,0.050,0.628,-0.383,1.188,-0.502
2016-11-20 08:08:06.491,84.407,0.055,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.502,84.407,0.055,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.513,84.428,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.525,84.449,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.535,84.449,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.547,84.471,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.558,84.471,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.569,84.492,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.580,84.492,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.591,84.513,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.602,84.513,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.613,84.535,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.625,84.535,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.636,84.556,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.503
2016-11-20 08:08:06.647,84.556,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.502
2016-11-20 08:08:06.658,84.577,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.503
2016-11-20 08:08:06.669,84.577,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.503
2016-11-20 08:08:06.681,84.599,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.503
2016-11-20 08:08:06.692,84.599,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.503
2016-11-20 08:08:06.703,84.620,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.503
2016-11-20 08:08:06.715,84.641,0.054,-0.774,0.050,0.629,-0.383,1.188,-0.503
2016-11-20 08:08:06.725,84.641,0.054,-0.774,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.736,84.663,0.054,-0.774,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.748,84.663,0.054,-0.774,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.759,84.684,0.054,-0.775,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.770,84.684,0.054,-0.775,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.781,84.684,0.054,-0.775,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.792,84.705,0.054,-0.775,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.804,84.727,0.053,-0.775,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.815,84.727,0.053,-0.775,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.826,84.748,0.053,-0.775,0.050,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.837,84.748,0.053,-0.775,0.051,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.848,84.769,0.053,-0.775,0.051,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.860,84.769,0.053,-0.775,0.051,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.871,84.791,0.053,-0.775,0.051,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.882,84.791,0.053,-0.775,0.051,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.893,84.812,0.053,-0.775,0.051,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:06.904,84.833,0.053,-0.775,0.051,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:06.915,84.833,0.053,-0.775,0.051,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:06.926,84.855,0.053,-0.775,0.051,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:06.938,84.855,0.053,-0.775,0.051,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:06.949,84.855,0.053,-0.775,0.051,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:06.960,84.876,0.053,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:06.971,84.876,0.053,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:06.982,84.897,0.053,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:06.993,84.919,0.053,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:07.005,84.919,0.053,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:07.016,84.940,0.053,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:07.027,84.940,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.038,84.961,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.050,84.961,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.061,84.983,0.052,-0.775,0.052,0.627,-0.383,1.188,-0.503
2016-11-20 08:08:07.072,84.983,0.052,-0.775,0.052,0.627,-0.382,1.188,-0.503
2016-11-20 08:08:07.083,85.004,0.052,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:07.094,85.025,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.105,85.025,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.116,85.025,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.128,85.047,0.052,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:07.138,85.047,0.052,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:07.150,85.068,0.052,-0.775,0.052,0.628,-0.382,1.188,-0.503
2016-11-20 08:08:07.161,85.068,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.172,85.089,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.184,85.111,0.052,-0.775,0.052,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.194,85.111,0.052,-0.775,0.053,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.205,85.132,0.052,-0.775,0.053,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.217,85.132,0.052,-0.775,0.053,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.228,85.153,0.052,-0.775,0.053,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.240,85.153,0.052,-0.775,0.053,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.250,85.175,0.053,-0.775,0.053,0.628,-0.383,1.188,-0.503
2016-11-20 08:08:07.261,85.175,0.053,-0.775,0.053,0.627,-0.383,1.188,-0.503
2016-11-20 08:08:07.273,85.175,0.053,-0.775,0.053,0.627,-0.383,1.188,-0.503
2016-11-20 08:08:07.284,85.196,0.053,-0.775,0.053,0.627,-0.383,1.188,-0.503
2016-11-20 08:08:07.295,85.217,0.053,-0.775,0.054,0.627,-0.383,1.188,-0.503
2016-11-20 08:08:07.306,85.217,0.053,-0.775,0.054,0.627,-0.383,1.188,-0.503
2016-11-20 08:08:07.317,85.239,0.053,-0.775,0.054,0.627,-0.383,1.188,-0.503
2016-11-20 08:08:07.329,85.239,0.053,-0.775,0.054,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.339,85.260,0.053,-0.775,0.054,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.351,85.260,0.053,-0.775,0.054,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.362,85.281,0.053,-0.775,0.055,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.373,85.303,0.053,-0.775,0.055,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.384,85.303,0.053,-0.775,0.055,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.395,85.324,0.053,-0.775,0.055,0.627,-0.383,1.187,-0.504
2016-11-20 08:08:07.407,85.324,0.053,-0.775,0.055,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.417,85.345,0.053,-0.775,0.055,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.429,85.345,0.053,-0.775,0.055,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.440,85.345,0.053,-0.775,0.055,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.451,85.367,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.463,85.367,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.474,85.388,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.485,85.409,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.496,85.409,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.507,85.431,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.519,85.431,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.529,85.452,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.540,85.452,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.552,85.473,0.052,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.563,85.495,0.053,-0.775,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.574,85.495,0.053,-0.776,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.585,85.495,0.053,-0.776,0.056,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.596,85.516,0.053,-0.775,0.057,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.607,85.516,0.053,-0.775,0.057,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.619,85.537,0.053,-0.775,0.057,0.627,-0.383,1.188,-0.504
2016-11-20 08:08:07.630,85.537,0.053,-0.775,0.057,0.627,-0.384,1.188,-0.504
2016-11-20 08:08:07.641,85.559,0.053,-0.775,0.057,0.627,-0.384,1.188,-0.504
2016-11-20 08:08:07.653,85.559,0.053,-0.775,0.057,0.627,-0.384,1.188,-0.504
2016-11-20 08:08:07.664,85.580,0.053,-0.775,0.057,0.627,-0.384,1.187,-0.505
2016-11-20 08:08:07.675,85.601,0.053,-0.775,0.058,0.627,-0.384,1.188,-0.505
2016-11-20 08:08:07.686,85.601,0.053,-0.776,0.058,0.626,-0.384,1.187,-0.505
2016-11-20 08:08:07.697,85.623,0.053,-0.776,0.058,0.626,-0.384,1.187,-0.505
2016-11-20 08:08:07.708,85.623,0.053,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.719,85.644,0.053,-0.776,0.058,0.626,-0.384,1.187,-0.505
2016-11-20 08:08:07.730,85.644,0.053,-0.776,0.058,0.626,-0.384,1.187,-0.505
2016-11-20 08:08:07.742,85.665,0.053,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.753,85.665,0.053,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.764,85.687,0.053,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.775,85.687,0.053,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.786,85.708,0.053,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.797,85.708,0.053,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.809,85.729,0.053,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.820,85.729,0.052,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.831,85.751,0.052,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.843,85.751,0.052,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.854,85.772,0.052,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.865,85.793,0.052,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.876,85.793,0.052,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.887,85.815,0.052,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.898,85.815,0.052,-0.776,0.058,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.909,85.836,0.051,-0.776,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:07.921,85.836,0.051,-0.776,0.059,0.626,-0.383,1.187,-0.505
2016-11-20 08:08:07.931,85.836,0.051,-0.776,0.059,0.625,-0.383,1.187,-0.506
2016-11-20 08:08:07.943,85.857,0.051,-0.776,0.059,0.625,-0.383,1.187,-0.506
2016-11-20 08:08:07.954,85.879,0.051,-0.776,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:07.965,85.879,0.051,-0.776,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:07.976,85.900,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:07.988,85.900,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:07.999,85.921,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.010,85.921,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.021,85.943,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.032,85.943,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.043,85.964,0.051,-0.777,0.059,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.055,85.985,0.051,-0.777,0.059,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.066,85.985,0.052,-0.777,0.059,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.077,85.985,0.052,-0.777,0.059,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.088,86.007,0.052,-0.777,0.059,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.099,86.007,0.052,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.110,86.028,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.122,86.028,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.132,86.049,0.051,-0.777,0.059,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.144,86.071,0.051,-0.776,0.060,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.155,86.071,0.051,-0.776,0.060,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.166,86.092,0.051,-0.776,0.060,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.178,86.092,0.051,-0.776,0.060,0.625,-0.383,1.187,-0.505
2016-11-20 08:08:08.189,86.113,0.051,-0.776,0.060,0.625,-0.383,1.187,-0.506
2016-11-20 08:08:08.200,86.113,0.051,-0.776,0.060,0.625,-0.383,1.187,-0.506
2016-11-20 08:08:08.211,86.135,0.051,-0.776,0.060,0.625,-0.383,1.187,-0.506
2016-11-20 08:08:08.222,86.135,0.051,-0.776,0.060,0.625,-0.382,1.187,-0.506
2016-11-20 08:08:08.233,86.156,0.051,-0.776,0.060,0.625,-0.382,1.187,-0.506
2016-11-20 08:08:08.245,86.156,0.051,-0.776,0.060,0.625,-0.382,1.187,-0.506
2016-11-20 08:08:08.255,86.177,0.051,-0.777,0.060,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.267,86.177,0.051,-0.776,0.060,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.278,86.199,0.051,-0.777,0.060,0.625,-0.382,1.187,-0.505
2016-11-20 08:08:08.289,86.199,0.051,-0.776,0.060,0.625,-0.382,1.187,-0.506
2016-11-20 08:08:08.300,86.220,0.051,-0.777,0.060,0.625,-0.382,1.187,-0.506
2016-11-20 08:08:08.312,86.220,0.051,-0.777,0.060,0.625,-0.383,1.187,-0.506
2016-11-20 08:08:08.323,86.241,0.051,-0.777,0.060,0.625,-0.383,1.187,-0.506
2016-11-20 08:08:08.333,86.263,0.051,-0.777,0.060,0.625,-0.383,1.187,-0.506
2016-11-20 08:08:08.345,86.263,0.051,-0.777,0.060,0.625,-0.383,1.187,-0.506
