Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:59:13.126,64.629,-0.169,0.051,0.099,0.979,-0.394,1.221,-0.479
2016-11-20 07:59:13.136,64.650,-0.171,0.057,0.102,0.978,-0.394,1.221,-0.479
2016-11-20 07:59:13.148,64.650,-0.172,0.062,0.104,0.978,-0.393,1.222,-0.480
2016-11-20 07:59:13.159,64.672,-0.174,0.067,0.106,0.977,-0.393,1.222,-0.481
2016-11-20 07:59:13.171,64.672,-0.175,0.073,0.108,0.976,-0.393,1.222,-0.481
2016-11-20 07:59:13.181,64.693,-0.176,0.079,0.110,0.975,-0.392,1.222,-0.482
2016-11-20 07:59:13.192,64.693,-0.177,0.084,0.112,0.974,-0.392,1.222,-0.483
2016-11-20 07:59:13.203,64.714,-0.177,0.090,0.114,0.973,-0.391,1.222,-0.483
2016-11-20 07:59:13.215,64.736,-0.178,0.095,0.115,0.973,-0.391,1.222,-0.484
2016-11-20 07:59:13.226,64.736,-0.178,0.101,0.117,0.972,-0.391,1.223,-0.485
2016-11-20 07:59:13.237,64.757,-0.179,0.107,0.118,0.971,-0.390,1.223,-0.485
2016-11-20 07:59:13.248,64.757,-0.179,0.112,0.119,0.970,-0.390,1.223,-0.486
2016-11-20 07:59:13.259,64.757,-0.179,0.118,0.120,0.969,-0.389,1.223,-0.487
2016-11-20 07:59:13.270,64.778,-0.180,0.123,0.122,0.968,-0.389,1.222,-0.487
2016-11-20 07:59:13.282,64.778,-0.180,0.127,0.124,0.968,-0.389,1.222,-0.488
2016-11-20 07:59:13.292,64.800,-0.181,0.132,0.125,0.967,-0.389,1.222,-0.488
2016-11-20 07:59:13.304,64.821,-0.182,0.137,0.126,0.966,-0.389,1.222,-0.489
2016-11-20 07:59:13.315,64.821,-0.182,0.141,0.127,0.965,-0.388,1.222,-0.489
2016-11-20 07:59:13.326,64.842,-0.183,0.145,0.127,0.964,-0.388,1.223,-0.490
2016-11-20 07:59:13.338,64.842,-0.184,0.150,0.128,0.963,-0.388,1.222,-0.490
2016-11-20 07:59:13.349,64.864,-0.184,0.154,0.128,0.962,-0.388,1.222,-0.491
2016-11-20 07:59:13.360,64.864,-0.185,0.158,0.129,0.961,-0.388,1.223,-0.491
2016-11-20 07:59:13.371,64.885,-0.186,0.163,0.130,0.960,-0.388,1.223,-0.492
2016-11-20 07:59:13.382,64.885,-0.187,0.167,0.132,0.959,-0.388,1.222,-0.492
2016-11-20 07:59:13.393,64.906,-0.187,0.171,0.133,0.958,-0.387,1.222,-0.492
2016-11-20 07:59:13.405,64.928,-0.188,0.176,0.134,0.957,-0.387,1.222,-0.493
2016-11-20 07:59:13.415,64.928,-0.188,0.180,0.135,0.956,-0.387,1.222,-0.493
2016-11-20 07:59:13.427,64.928,-0.187,0.184,0.137,0.955,-0.387,1.222,-0.494
2016-11-20 07:59:13.438,64.949,-0.187,0.188,0.138,0.954,-0.386,1.222,-0.494
2016-11-20 07:59:13.449,64.949,-0.187,0.192,0.138,0.953,-0.386,1.222,-0.495
2016-11-20 07:59:13.460,64.970,-0.187,0.196,0.140,0.952,-0.386,1.222,-0.495
2016-11-20 07:59:13.472,64.970,-0.186,0.200,0.140,0.952,-0.386,1.222,-0.495
2016-11-20 07:59:13.483,64.992,-0.186,0.203,0.141,0.951,-0.386,1.222,-0.495
2016-11-20 07:59:13.494,65.013,-0.185,0.206,0.142,0.950,-0.385,1.222,-0.496
2016-11-20 07:59:13.506,65.013,-0.185,0.209,0.143,0.950,-0.385,1.222,-0.496
2016-11-20 07:59:13.516,65.034,-0.184,0.212,0.143,0.949,-0.385,1.222,-0.496
2016-11-20 07:59:13.527,65.034,-0.184,0.214,0.144,0.948,-0.385,1.222,-0.497
2016-11-20 07:59:13.539,65.056,-0.184,0.216,0.144,0.948,-0.385,1.222,-0.497
2016-11-20 07:59:13.550,65.056,-0.184,0.218,0.145,0.947,-0.385,1.222,-0.497
2016-11-20 07:59:13.561,65.077,-0.183,0.220,0.145,0.947,-0.385,1.222,-0.497
2016-11-20 07:59:13.572,65.077,-0.184,0.222,0.145,0.947,-0.385,1.222,-0.497
2016-11-20 07:59:13.583,65.098,-0.183,0.223,0.145,0.946,-0.385,1.222,-0.498
2016-11-20 07:59:13.594,65.098,-0.184,0.225,0.144,0.946,-0.385,1.222,-0.498
2016-11-20 07:59:13.605,65.120,-0.184,0.226,0.144,0.946,-0.385,1.222,-0.498
2016-11-20 07:59:13.616,65.120,-0.184,0.227,0.144,0.945,-0.385,1.222,-0.498
2016-11-20 07:59:13.628,65.141,-0.185,0.229,0.144,0.945,-0.385,1.222,-0.498
2016-11-20 07:59:13.639,65.141,-0.185,0.230,0.145,0.945,-0.386,1.222,-0.498
2016-11-20 07:59:13.650,65.162,-0.186,0.230,0.145,0.944,-0.386,1.222,-0.498
2016-11-20 07:59:13.661,65.162,-0.187,0.231,0.146,0.944,-0.386,1.222,-0.499
2016-11-20 07:59:13.673,65.184,-0.188,0.230,0.146,0.944,-0.386,1.222,-0.499
2016-11-20 07:59:13.684,65.205,-0.191,0.229,0.146,0.943,-0.387,1.223,-0.498
2016-11-20 07:59:13.695,65.205,-0.194,0.228,0.146,0.943,-0.387,1.223,-0.498
2016-11-20 07:59:13.706,65.226,-0.197,0.226,0.146,0.943,-0.388,1.223,-0.498
2016-11-20 07:59:13.717,65.226,-0.201,0.223,0.147,0.943,-0.388,1.224,-0.498
2016-11-20 07:59:13.729,65.248,-0.204,0.219,0.147,0.943,-0.389,1.224,-0.498
2016-11-20 07:59:13.740,65.248,-0.208,0.216,0.148,0.943,-0.389,1.224,-0.498
2016-11-20 07:59:13.751,65.248,-0.211,0.212,0.149,0.942,-0.390,1.225,-0.498
2016-11-20 07:59:13.762,65.269,-0.216,0.208,0.150,0.942,-0.391,1.225,-0.498
2016-11-20 07:59:13.773,65.290,-0.220,0.204,0.150,0.942,-0.391,1.225,-0.498
2016-11-20 07:59:13.784,65.290,-0.225,0.200,0.150,0.942,-0.392,1.225,-0.498
2016-11-20 07:59:13.795,65.312,-0.229,0.196,0.150,0.942,-0.393,1.226,-0.498
2016-11-20 07:59:13.807,65.312,-0.233,0.192,0.150,0.942,-0.394,1.226,-0.498
2016-11-20 07:59:13.818,65.333,-0.237,0.188,0.149,0.941,-0.395,1.226,-0.498
2016-11-20 07:59:13.829,65.333,-0.241,0.184,0.150,0.941,-0.395,1.226,-0.498
2016-11-20 07:59:13.840,65.354,-0.245,0.180,0.149,0.941,-0.396,1.227,-0.498
2016-11-20 07:59:13.851,65.354,-0.248,0.177,0.149,0.941,-0.397,1.227,-0.498
2016-11-20 07:59:13.863,65.376,-0.251,0.173,0.149,0.941,-0.398,1.227,-0.498
2016-11-20 07:59:13.874,65.397,-0.255,0.169,0.150,0.940,-0.398,1.227,-0.498
2016-11-20 07:59:13.885,65.397,-0.258,0.165,0.150,0.940,-0.399,1.227,-0.498
2016-11-20 07:59:13.896,65.397,-0.260,0.162,0.150,0.940,-0.400,1.228,-0.499
2016-11-20 07:59:13.907,65.418,-0.262,0.158,0.151,0.940,-0.401,1.228,-0.499
2016-11-20 07:59:13.918,65.418,-0.264,0.155,0.151,0.940,-0.401,1.227,-0.499
2016-11-20 07:59:13.929,65.440,-0.265,0.152,0.151,0.940,-0.402,1.228,-0.499
2016-11-20 07:59:13.941,65.440,-0.266,0.149,0.151,0.940,-0.403,1.227,-0.499
2016-11-20 07:59:13.952,65.461,-0.267,0.146,0.151,0.940,-0.404,1.227,-0.499
2016-11-20 07:59:13.963,65.482,-0.268,0.144,0.152,0.940,-0.404,1.228,-0.500
2016-11-20 07:59:13.974,65.482,-0.269,0.141,0.152,0.941,-0.405,1.227,-0.500
2016-11-20 07:59:13.985,65.504,-0.269,0.139,0.152,0.941,-0.405,1.227,-0.500
2016-11-20 07:59:13.996,65.504,-0.269,0.137,0.152,0.941,-0.406,1.227,-0.500
2016-11-20 07:59:14.007,65.525,-0.269,0.135,0.151,0.941,-0.406,1.227,-0.500
2016-11-20 07:59:14.019,65.525,-0.269,0.134,0.151,0.942,-0.407,1.227,-0.500
2016-11-20 07:59:14.030,65.546,-0.269,0.132,0.151,0.942,-0.408,1.227,-0.500
2016-11-20 07:59:14.041,65.546,-0.269,0.130,0.151,0.942,-0.408,1.227,-0.500
2016-11-20 07:59:14.052,65.568,-0.269,0.129,0.152,0.942,-0.409,1.227,-0.500
2016-11-20 07:59:14.064,65.568,-0.269,0.127,0.152,0.942,-0.409,1.227,-0.500
2016-11-20 07:59:14.075,65.589,-0.269,0.126,0.153,0.942,-0.410,1.227,-0.500
2016-11-20 07:59:14.086,65.589,-0.270,0.125,0.153,0.942,-0.410,1.226,-0.500
2016-11-20 07:59:14.097,65.610,-0.269,0.124,0.154,0.943,-0.411,1.226,-0.500
2016-11-20 07:59:14.108,65.610,-0.269,0.123,0.154,0.943,-0.411,1.226,-0.500
2016-11-20 07:59:14.119,65.632,-0.269,0.122,0.154,0.943,-0.411,1.226,-0.500
2016-11-20 07:59:14.131,65.632,-0.268,0.121,0.154,0.943,-0.412,1.226,-0.500
2016-11-20 07:59:14.142,65.653,-0.268,0.120,0.154,0.944,-0.412,1.226,-0.500
2016-11-20 07:59:14.153,65.674,-0.267,0.119,0.153,0.944,-0.412,1.226,-0.500
2016-11-20 07:59:14.164,65.674,-0.266,0.117,0.153,0.944,-0.412,1.226,-0.500
2016-11-20 07:59:14.175,65.696,-0.265,0.116,0.153,0.945,-0.413,1.225,-0.500
2016-11-20 07:59:14.186,65.696,-0.264,0.115,0.152,0.946,-0.413,1.225,-0.499
2016-11-20 07:59:14.197,65.717,-0.262,0.113,0.151,0.946,-0.413,1.225,-0.499
2016-11-20 07:59:14.209,65.717,-0.260,0.111,0.151,0.947,-0.413,1.225,-0.499
2016-11-20 07:59:14.220,65.738,-0.258,0.109,0.150,0.948,-0.413,1.225,-0.499
2016-11-20 07:59:14.231,65.738,-0.256,0.107,0.149,0.949,-0.413,1.224,-0.498
2016-11-20 07:59:14.242,65.738,-0.254,0.105,0.148,0.950,-0.414,1.224,-0.498
2016-11-20 07:59:14.254,65.760,-0.253,0.102,0.147,0.951,-0.414,1.224,-0.497
2016-11-20 07:59:14.265,65.781,-0.251,0.099,0.146,0.952,-0.414,1.224,-0.497
2016-11-20 07:59:14.276,65.781,-0.249,0.096,0.144,0.953,-0.414,1.224,-0.497
2016-11-20 07:59:14.287,65.802,-0.247,0.094,0.142,0.954,-0.414,1.223,-0.496
2016-11-20 07:59:14.299,65.802,-0.245,0.091,0.141,0.955,-0.414,1.223,-0.496
2016-11-20 07:59:14.309,65.824,-0.243,0.089,0.139,0.956,-0.414,1.223,-0.496
2016-11-20 07:59:14.320,65.824,-0.241,0.086,0.137,0.957,-0.414,1.223,-0.495
2016-11-20 07:59:14.332,65.845,-0.239,0.082,0.135,0.958,-0.414,1.223,-0.495
2016-11-20 07:59:14.343,65.866,-0.236,0.079,0.133,0.959,-0.414,1.222,-0.494
2016-11-20 07:59:14.354,65.866,-0.234,0.075,0.131,0.961,-0.414,1.222,-0.494
2016-11-20 07:59:14.365,65.888,-0.231,0.072,0.128,0.962,-0.414,1.222,-0.493
2016-11-20 07:59:14.376,65.888,-0.228,0.068,0.125,0.963,-0.413,1.222,-0.493
2016-11-20 07:59:14.387,65.888,-0.225,0.065,0.122,0.964,-0.413,1.221,-0.492
2016-11-20 07:59:14.398,65.909,-0.222,0.061,0.120,0.966,-0.413,1.221,-0.492
2016-11-20 07:59:14.410,65.909,-0.218,0.057,0.117,0.967,-0.413,1.221,-0.491
2016-11-20 07:59:14.421,65.930,-0.214,0.053,0.114,0.969,-0.413,1.220,-0.491
2016-11-20 07:59:14.433,65.930,-0.209,0.048,0.111,0.970,-0.412,1.220,-0.490
2016-11-20 07:59:14.443,65.952,-0.204,0.044,0.108,0.972,-0.412,1.219,-0.490
2016-11-20 07:59:14.454,65.973,-0.198,0.039,0.104,0.974,-0.412,1.219,-0.489
2016-11-20 07:59:14.466,65.973,-0.192,0.034,0.100,0.976,-0.411,1.218,-0.489
2016-11-20 07:59:14.477,65.994,-0.186,0.029,0.096,0.978,-0.411,1.217,-0.488
2016-11-20 07:59:14.488,65.994,-0.179,0.024,0.092,0.979,-0.410,1.217,-0.488
2016-11-20 07:59:14.499,66.016,-0.171,0.018,0.087,0.981,-0.410,1.216,-0.488
2016-11-20 07:59:14.510,66.016,-0.163,0.011,0.082,0.983,-0.409,1.215,-0.487
2016-11-20 07:59:14.521,66.037,-0.153,0.005,0.078,0.985,-0.408,1.214,-0.487
2016-11-20 07:59:14.533,66.037,-0.144,-0.001,0.073,0.987,-0.408,1.213,-0.487
2016-11-20 07:59:14.544,66.058,-0.135,-0.007,0.068,0.988,-0.408,1.212,-0.486
2016-11-20 07:59:14.555,66.058,-0.126,-0.014,0.063,0.990,-0.407,1.211,-0.486
2016-11-20 07:59:14.566,66.080,-0.117,-0.020,0.059,0.991,-0.407,1.210,-0.486
2016-11-20 07:59:14.578,66.080,-0.108,-0.027,0.056,0.992,-0.406,1.209,-0.486
2016-11-20 07:59:14.588,66.101,-0.099,-0.034,0.053,0.993,-0.406,1.208,-0.486
2016-11-20 07:59:14.599,66.101,-0.090,-0.041,0.050,0.994,-0.406,1.206,-0.486
2016-11-20 07:59:14.611,66.122,-0.081,-0.049,0.048,0.994,-0.406,1.205,-0.486
2016-11-20 07:59:14.622,66.122,-0.072,-0.056,0.046,0.995,-0.406,1.204,-0.486
2016-11-20 07:59:14.633,66.144,-0.064,-0.064,0.044,0.995,-0.406,1.203,-0.486
2016-11-20 07:59:14.645,66.165,-0.056,-0.071,0.042,0.995,-0.406,1.202,-0.486
2016-11-20 07:59:14.656,66.165,-0.049,-0.078,0.039,0.995,-0.406,1.201,-0.486
2016-11-20 07:59:14.667,66.186,-0.042,-0.085,0.038,0.995,-0.406,1.200,-0.487
2016-11-20 07:59:14.678,66.186,-0.035,-0.091,0.037,0.995,-0.406,1.199,-0.487
2016-11-20 07:59:14.689,66.208,-0.029,-0.098,0.037,0.994,-0.406,1.198,-0.487
2016-11-20 07:59:14.700,66.208,-0.024,-0.104,0.037,0.994,-0.406,1.197,-0.487
2016-11-20 07:59:14.711,66.208,-0.019,-0.111,0.037,0.993,-0.406,1.196,-0.487
2016-11-20 07:59:14.722,66.229,-0.016,-0.117,0.037,0.992,-0.406,1.196,-0.487
2016-11-20 07:59:14.733,66.250,-0.012,-0.122,0.037,0.992,-0.407,1.195,-0.488
2016-11-20 07:59:14.745,66.250,-0.009,-0.128,0.037,0.991,-0.407,1.195,-0.488
2016-11-20 07:59:14.756,66.272,-0.006,-0.133,0.038,0.990,-0.407,1.194,-0.488
2016-11-20 07:59:14.767,66.272,-0.003,-0.139,0.039,0.990,-0.407,1.194,-0.488
2016-11-20 07:59:14.778,66.293,0.000,-0.144,0.039,0.989,-0.408,1.194,-0.488
2016-11-20 07:59:14.789,66.293,0.003,-0.149,0.040,0.988,-0.408,1.193,-0.488
2016-11-20 07:59:14.801,66.314,0.006,-0.154,0.040,0.987,-0.408,1.193,-0.488
2016-11-20 07:59:14.812,66.314,0.009,-0.158,0.041,0.986,-0.409,1.193,-0.488
2016-11-20 07:59:14.823,66.336,0.012,-0.163,0.042,0.986,-0.409,1.193,-0.488
2016-11-20 07:59:14.835,66.357,0.015,-0.168,0.043,0.985,-0.409,1.192,-0.489
2016-11-20 07:59:14.845,66.357,0.018,-0.172,0.044,0.984,-0.410,1.192,-0.489
2016-11-20 07:59:14.857,66.378,0.021,-0.177,0.045,0.983,-0.410,1.192,-0.489
2016-11-20 07:59:14.868,66.378,0.023,-0.181,0.045,0.982,-0.411,1.191,-0.489
2016-11-20 07:59:14.879,66.378,0.026,-0.185,0.045,0.981,-0.411,1.191,-0.489
2016-11-20 07:59:14.890,66.400,0.029,-0.189,0.046,0.981,-0.411,1.191,-0.489
2016-11-20 07:59:14.902,66.400,0.031,-0.192,0.046,0.980,-0.412,1.190,-0.490
2016-11-20 07:59:14.912,66.421,0.033,-0.196,0.047,0.979,-0.412,1.190,-0.490
2016-11-20 07:59:14.923,66.442,0.034,-0.200,0.048,0.978,-0.412,1.190,-0.490
2016-11-20 07:59:14.935,66.442,0.036,-0.204,0.048,0.977,-0.413,1.189,-0.490
2016-11-20 07:59:14.946,66.464,0.038,-0.207,0.049,0.976,-0.413,1.189,-0.490
2016-11-20 07:59:14.957,66.464,0.039,-0.211,0.050,0.975,-0.413,1.189,-0.490
2016-11-20 07:59:14.968,66.485,0.040,-0.215,0.051,0.975,-0.414,1.189,-0.490
2016-11-20 07:59:14.979,66.485,0.041,-0.219,0.052,0.974,-0.414,1.189,-0.490
2016-11-20 07:59:14.991,66.506,0.042,-0.222,0.052,0.973,-0.414,1.189,-0.490
2016-11-20 07:59:15.002,66.506,0.042,-0.226,0.053,0.972,-0.415,1.188,-0.490
2016-11-20 07:59:15.013,66.528,0.042,-0.230,0.053,0.971,-0.415,1.189,-0.490
2016-11-20 07:59:15.024,66.549,0.042,-0.234,0.053,0.970,-0.416,1.188,-0.490
2016-11-20 07:59:15.036,66.549,0.041,-0.238,0.053,0.969,-0.416,1.188,-0.490
2016-11-20 07:59:15.046,66.549,0.041,-0.242,0.054,0.968,-0.416,1.189,-0.489
2016-11-20 07:59:15.058,66.570,0.040,-0.247,0.054,0.967,-0.417,1.188,-0.489
2016-11-20 07:59:15.069,66.570,0.040,-0.251,0.054,0.966,-0.417,1.188,-0.489
2016-11-20 07:59:15.080,66.592,0.039,-0.255,0.053,0.965,-0.418,1.189,-0.489
2016-11-20 07:59:15.091,66.592,0.039,-0.259,0.053,0.964,-0.418,1.188,-0.489
2016-11-20 07:59:15.102,66.613,0.038,-0.264,0.053,0.962,-0.419,1.188,-0.489
2016-11-20 07:59:15.114,66.634,0.038,-0.269,0.052,0.961,-0.419,1.189,-0.489
2016-11-20 07:59:15.125,66.634,0.038,-0.274,0.052,0.960,-0.420,1.189,-0.489
2016-11-20 07:59:15.136,66.656,0.038,-0.279,0.052,0.958,-0.421,1.189,-0.489
2016-11-20 07:59:15.147,66.656,0.038,-0.285,0.052,0.956,-0.422,1.189,-0.489
2016-11-20 07:59:15.158,66.677,0.037,-0.291,0.052,0.955,-0.422,1.189,-0.489
2016-11-20 07:59:15.170,66.677,0.037,-0.297,0.052,0.953,-0.423,1.189,-0.489
2016-11-20 07:59:15.181,66.698,0.037,-0.304,0.052,0.951,-0.424,1.189,-0.489
2016-11-20 07:59:15.193,66.698,0.037,-0.310,0.053,0.949,-0.425,1.188,-0.489
2016-11-20 07:59:15.203,66.698,0.037,-0.316,0.053,0.946,-0.426,1.188,-0.489
2016-11-20 07:59:15.214,66.720,0.038,-0.322,0.053,0.944,-0.426,1.188,-0.489
2016-11-20 07:59:15.225,66.741,0.038,-0.329,0.053,0.942,-0.427,1.188,-0.489
2016-11-20 07:59:15.237,66.741,0.039,-0.335,0.053,0.940,-0.428,1.188,-0.489
2016-11-20 07:59:15.248,66.762,0.040,-0.341,0.053,0.938,-0.429,1.187,-0.490
2016-11-20 07:59:15.259,66.762,0.040,-0.347,0.053,0.935,-0.429,1.187,-0.490
2016-11-20 07:59:15.270,66.784,0.041,-0.354,0.053,0.933,-0.430,1.187,-0.490
2016-11-20 07:59:15.281,66.784,0.041,-0.360,0.053,0.931,-0.431,1.187,-0.490
2016-11-20 07:59:15.292,66.805,0.041,-0.366,0.053,0.928,-0.432,1.187,-0.490
2016-11-20 07:59:15.304,66.826,0.041,-0.371,0.053,0.926,-0.432,1.187,-0.491
2016-11-20 07:59:15.314,66.826,0.042,-0.377,0.053,0.924,-0.433,1.186,-0.491
2016-11-20 07:59:15.326,66.848,0.042,-0.382,0.052,0.922,-0.434,1.186,-0.491
2016-11-20 07:59:15.337,66.848,0.042,-0.388,0.052,0.919,-0.435,1.186,-0.492
2016-11-20 07:59:15.348,66.869,0.043,-0.393,0.052,0.917,-0.435,1.186,-0.492
2016-11-20 07:59:15.359,66.869,0.043,-0.398,0.052,0.915,-0.436,1.186,-0.492
2016-11-20 07:59:15.370,66.869,0.044,-0.403,0.053,0.913,-0.437,1.186,-0.493
2016-11-20 07:59:15.382,66.890,0.044,-0.408,0.053,0.910,-0.437,1.185,-0.493
2016-11-20 07:59:15.393,66.890,0.044,-0.413,0.053,0.908,-0.438,1.185,-0.493
2016-11-20 07:59:15.404,66.912,0.045,-0.418,0.053,0.906,-0.439,1.185,-0.494
2016-11-20 07:59:15.415,66.933,0.046,-0.422,0.053,0.904,-0.439,1.185,-0.494
2016-11-20 07:59:15.426,66.933,0.046,-0.427,0.053,0.902,-0.439,1.185,-0.494
2016-11-20 07:59:15.437,66.954,0.046,-0.431,0.053,0.899,-0.440,1.185,-0.495
2016-11-20 07:59:15.449,66.954,0.046,-0.436,0.053,0.897,-0.440,1.185,-0.495
2016-11-20 07:59:15.460,66.976,0.046,-0.440,0.053,0.895,-0.441,1.185,-0.496
2016-11-20 07:59:15.471,66.976,0.045,-0.444,0.054,0.893,-0.441,1.185,-0.496
2016-11-20 07:59:15.482,66.997,0.045,-0.448,0.054,0.891,-0.442,1.185,-0.497
2016-11-20 07:59:15.493,67.018,0.045,-0.452,0.054,0.889,-0.442,1.185,-0.497
2016-11-20 07:59:15.505,67.018,0.045,-0.456,0.054,0.887,-0.443,1.185,-0.498
2016-11-20 07:59:15.515,67.018,0.045,-0.460,0.054,0.885,-0.443,1.185,-0.498
2016-11-20 07:59:15.526,67.040,0.045,-0.463,0.054,0.883,-0.443,1.185,-0.499
2016-11-20 07:59:15.538,67.040,0.045,-0.467,0.054,0.882,-0.443,1.185,-0.499
2016-11-20 07:59:15.549,67.061,0.045,-0.470,0.054,0.880,-0.444,1.185,-0.500
2016-11-20 07:59:15.560,67.061,0.045,-0.474,0.053,0.878,-0.444,1.185,-0.500
2016-11-20 07:59:15.572,67.082,0.045,-0.477,0.054,0.876,-0.444,1.185,-0.500
2016-11-20 07:59:15.583,67.082,0.045,-0.480,0.054,0.874,-0.444,1.185,-0.501
2016-11-20 07:59:15.594,67.104,0.045,-0.483,0.054,0.873,-0.444,1.185,-0.501
2016-11-20 07:59:15.605,67.125,0.045,-0.486,0.054,0.871,-0.445,1.185,-0.502
2016-11-20 07:59:15.616,67.125,0.045,-0.489,0.055,0.870,-0.445,1.185,-0.502
2016-11-20 07:59:15.627,67.146,0.046,-0.491,0.055,0.868,-0.445,1.185,-0.503
2016-11-20 07:59:15.639,67.146,0.046,-0.494,0.055,0.867,-0.445,1.185,-0.503
2016-11-20 07:59:15.649,67.168,0.046,-0.496,0.056,0.865,-0.445,1.185,-0.503
2016-11-20 07:59:15.661,67.168,0.046,-0.499,0.056,0.864,-0.445,1.185,-0.504
2016-11-20 07:59:15.672,67.189,0.047,-0.501,0.056,0.863,-0.445,1.185,-0.504
2016-11-20 07:59:15.683,67.189,0.047,-0.503,0.056,0.861,-0.446,1.185,-0.504
2016-11-20 07:59:15.694,67.210,0.047,-0.505,0.057,0.860,-0.446,1.185,-0.504
2016-11-20 07:59:15.706,67.210,0.048,-0.507,0.057,0.859,-0.446,1.185,-0.505
2016-11-20 07:59:15.716,67.232,0.048,-0.509,0.057,0.857,-0.446,1.185,-0.505
2016-11-20 07:59:15.728,67.232,0.048,-0.512,0.057,0.856,-0.446,1.185,-0.505
2016-11-20 07:59:15.739,67.253,0.047,-0.514,0.057,0.855,-0.446,1.185,-0.505
2016-11-20 07:59:15.750,67.253,0.047,-0.517,0.058,0.853,-0.446,1.185,-0.505
2016-11-20 07:59:15.761,67.274,0.047,-0.519,0.058,0.851,-0.446,1.185,-0.506
2016-11-20 07:59:15.773,67.274,0.047,-0.522,0.058,0.849,-0.446,1.185,-0.506
2016-11-20 07:59:15.784,67.296,0.047,-0.525,0.059,0.847,-0.446,1.185,-0.506
2016-11-20 07:59:15.795,67.317,0.048,-0.529,0.060,0.845,-0.447,1.185,-0.507
2016-11-20 07:59:15.806,67.317,0.048,-0.532,0.060,0.843,-0.447,1.185,-0.507
2016-11-20 07:59:15.817,67.338,0.048,-0.536,0.060,0.841,-0.447,1.185,-0.507
2016-11-20 07:59:15.829,67.338,0.048,-0.539,0.061,0.839,-0.447,1.185,-0.507
2016-11-20 07:59:15.839,67.360,0.048,-0.543,0.061,0.836,-0.447,1.185,-0.508
2016-11-20 07:59:15.850,67.360,0.048,-0.546,0.061,0.834,-0.448,1.185,-0.508
2016-11-20 07:59:15.862,67.360,0.048,-0.550,0.061,0.831,-0.448,1.185,-0.508
2016-11-20 07:59:15.873,67.381,0.048,-0.554,0.061,0.829,-0.448,1.185,-0.508
2016-11-20 07:59:15.884,67.402,0.048,-0.558,0.060,0.826,-0.449,1.185,-0.508
2016-11-20 07:59:15.895,67.402,0.048,-0.562,0.059,0.824,-0.449,1.185,-0.509
2016-11-20 07:59:15.906,67.424,0.048,-0.566,0.059,0.821,-0.449,1.185,-0.509
2016-11-20 07:59:15.917,67.424,0.048,-0.570,0.058,0.818,-0.449,1.185,-0.509
2016-11-20 07:59:15.929,67.445,0.048,-0.574,0.058,0.815,-0.449,1.185,-0.509
2016-11-20 07:59:15.940,67.445,0.048,-0.579,0.058,0.812,-0.450,1.185,-0.510
2016-11-20 07:59:15.951,67.466,0.049,-0.583,0.058,0.809,-0.450,1.185,-0.510
2016-11-20 07:59:15.963,67.466,0.049,-0.588,0.057,0.805,-0.450,1.184,-0.510
2016-11-20 07:59:15.974,67.488,0.049,-0.593,0.057,0.802,-0.451,1.184,-0.510
2016-11-20 07:59:15.985,67.509,0.050,-0.597,0.057,0.799,-0.451,1.184,-0.511
2016-11-20 07:59:15.996,67.509,0.051,-0.602,0.056,0.795,-0.451,1.184,-0.511
2016-11-20 07:59:16.007,67.509,0.051,-0.607,0.056,0.791,-0.451,1.184,-0.511
2016-11-20 07:59:16.018,67.530,0.052,-0.611,0.056,0.788,-0.452,1.184,-0.512
2016-11-20 07:59:16.029,67.530,0.053,-0.616,0.056,0.784,-0.452,1.183,-0.512
2016-11-20 07:59:16.040,67.552,0.053,-0.621,0.056,0.780,-0.452,1.183,-0.513
2016-11-20 07:59:16.052,67.552,0.054,-0.627,0.056,0.775,-0.452,1.183,-0.513
2016-11-20 07:59:16.063,67.573,0.055,-0.632,0.056,0.771,-0.453,1.183,-0.514
2016-11-20 07:59:16.074,67.594,0.056,-0.637,0.055,0.767,-0.453,1.183,-0.514
2016-11-20 07:59:16.085,67.594,0.056,-0.643,0.055,0.762,-0.453,1.183,-0.515
2016-11-20 07:59:16.096,67.616,0.057,-0.648,0.055,0.757,-0.454,1.182,-0.515
2016-11-20 07:59:16.108,67.616,0.059,-0.653,0.055,0.753,-0.454,1.182,-0.516
2016-11-20 07:59:16.119,67.637,0.059,-0.659,0.054,0.748,-0.454,1.182,-0.517
2016-11-20 07:59:16.130,67.637,0.060,-0.664,0.053,0.743,-0.455,1.182,-0.517
2016-11-20 07:59:16.141,67.658,0.061,-0.669,0.052,0.739,-0.455,1.182,-0.518
2016-11-20 07:59:16.152,67.658,0.062,-0.674,0.051,0.735,-0.455,1.182,-0.519
2016-11-20 07:59:16.163,67.680,0.063,-0.678,0.051,0.730,-0.455,1.181,-0.519
2016-11-20 07:59:16.175,67.680,0.064,-0.683,0.051,0.726,-0.455,1.181,-0.520
2016-11-20 07:59:16.186,67.701,0.065,-0.687,0.051,0.722,-0.456,1.181,-0.521
2016-11-20 07:59:16.197,67.701,0.066,-0.691,0.050,0.718,-0.456,1.180,-0.522
2016-11-20 07:59:16.208,67.722,0.067,-0.696,0.050,0.713,-0.456,1.180,-0.522
