Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:55:39.667,23.073,-0.002,0.896,0.017,-0.443,-0.399,1.207,-0.525
2016-11-20 07:55:39.679,23.073,-0.001,0.896,0.016,-0.444,-0.398,1.207,-0.525
2016-11-20 07:55:39.690,23.095,0.000,0.896,0.015,-0.444,-0.398,1.207,-0.525
2016-11-20 07:55:39.701,23.095,0.001,0.896,0.015,-0.444,-0.398,1.207,-0.525
2016-11-20 07:55:39.712,23.116,0.002,0.896,0.015,-0.444,-0.398,1.207,-0.525
2016-11-20 07:55:39.723,23.137,0.003,0.896,0.016,-0.444,-0.398,1.207,-0.525
2016-11-20 07:55:39.734,23.137,0.003,0.896,0.016,-0.444,-0.398,1.207,-0.525
2016-11-20 07:55:39.745,23.159,0.003,0.896,0.016,-0.445,-0.398,1.206,-0.525
2016-11-20 07:55:39.757,23.159,0.003,0.895,0.016,-0.445,-0.398,1.207,-0.525
2016-11-20 07:55:39.768,23.180,0.003,0.895,0.016,-0.445,-0.398,1.207,-0.525
2016-11-20 07:55:39.779,23.180,0.003,0.895,0.015,-0.446,-0.397,1.207,-0.525
2016-11-20 07:55:39.790,23.201,0.003,0.895,0.015,-0.446,-0.397,1.207,-0.524
2016-11-20 07:55:39.802,23.201,0.003,0.895,0.014,-0.446,-0.397,1.207,-0.524
2016-11-20 07:55:39.813,23.201,0.004,0.895,0.014,-0.446,-0.397,1.207,-0.524
2016-11-20 07:55:39.824,23.223,0.005,0.895,0.014,-0.445,-0.397,1.207,-0.524
2016-11-20 07:55:39.835,23.244,0.005,0.895,0.014,-0.445,-0.397,1.207,-0.524
2016-11-20 07:55:39.846,23.244,0.006,0.896,0.015,-0.444,-0.397,1.207,-0.524
2016-11-20 07:55:39.857,23.265,0.006,0.896,0.017,-0.444,-0.397,1.207,-0.523
2016-11-20 07:55:39.869,23.265,0.006,0.896,0.019,-0.443,-0.397,1.208,-0.523
2016-11-20 07:55:39.879,23.287,0.006,0.896,0.021,-0.443,-0.397,1.208,-0.523
2016-11-20 07:55:39.891,23.287,0.007,0.896,0.023,-0.443,-0.397,1.208,-0.523
2016-11-20 07:55:39.902,23.308,0.008,0.896,0.025,-0.442,-0.397,1.208,-0.523
2016-11-20 07:55:39.913,23.329,0.008,0.896,0.026,-0.443,-0.397,1.209,-0.523
2016-11-20 07:55:39.924,23.329,0.009,0.896,0.028,-0.443,-0.397,1.209,-0.522
2016-11-20 07:55:39.935,23.351,0.009,0.896,0.029,-0.443,-0.397,1.209,-0.522
2016-11-20 07:55:39.946,23.351,0.010,0.896,0.029,-0.444,-0.397,1.209,-0.522
2016-11-20 07:55:39.957,23.372,0.010,0.895,0.029,-0.445,-0.397,1.209,-0.521
2016-11-20 07:55:39.969,23.372,0.009,0.895,0.029,-0.445,-0.397,1.209,-0.521
2016-11-20 07:55:39.980,23.372,0.009,0.894,0.029,-0.446,-0.397,1.209,-0.521
2016-11-20 07:55:39.991,23.393,0.008,0.894,0.029,-0.447,-0.396,1.209,-0.520
2016-11-20 07:55:40.003,23.415,0.008,0.893,0.029,-0.448,-0.396,1.209,-0.520
2016-11-20 07:55:40.014,23.415,0.007,0.893,0.028,-0.449,-0.396,1.209,-0.519
2016-11-20 07:55:40.025,23.436,0.007,0.893,0.028,-0.450,-0.396,1.208,-0.519
2016-11-20 07:55:40.036,23.436,0.006,0.892,0.027,-0.451,-0.396,1.208,-0.518
2016-11-20 07:55:40.047,23.457,0.005,0.892,0.027,-0.452,-0.396,1.208,-0.518
2016-11-20 07:55:40.058,23.457,0.005,0.891,0.027,-0.452,-0.395,1.208,-0.518
2016-11-20 07:55:40.069,23.479,0.004,0.891,0.027,-0.453,-0.395,1.208,-0.517
2016-11-20 07:55:40.080,23.479,0.004,0.891,0.027,-0.454,-0.395,1.208,-0.517
2016-11-20 07:55:40.092,23.500,0.004,0.890,0.027,-0.455,-0.395,1.208,-0.517
2016-11-20 07:55:40.103,23.521,0.005,0.890,0.027,-0.456,-0.395,1.208,-0.516
2016-11-20 07:55:40.114,23.521,0.005,0.889,0.027,-0.456,-0.395,1.208,-0.516
2016-11-20 07:55:40.125,23.521,0.005,0.889,0.027,-0.457,-0.395,1.208,-0.516
2016-11-20 07:55:40.136,23.543,0.006,0.889,0.027,-0.457,-0.394,1.208,-0.516
2016-11-20 07:55:40.148,23.543,0.006,0.889,0.028,-0.457,-0.394,1.208,-0.515
2016-11-20 07:55:40.159,23.564,0.007,0.889,0.028,-0.458,-0.394,1.208,-0.515
2016-11-20 07:55:40.170,23.564,0.007,0.889,0.029,-0.458,-0.394,1.208,-0.515
2016-11-20 07:55:40.181,23.585,0.008,0.888,0.029,-0.458,-0.394,1.208,-0.515
2016-11-20 07:55:40.192,23.585,0.008,0.888,0.030,-0.458,-0.394,1.208,-0.515
2016-11-20 07:55:40.204,23.607,0.009,0.888,0.030,-0.458,-0.394,1.208,-0.515
2016-11-20 07:55:40.215,23.628,0.010,0.888,0.031,-0.458,-0.394,1.208,-0.515
2016-11-20 07:55:40.226,23.628,0.010,0.888,0.031,-0.458,-0.394,1.208,-0.514
2016-11-20 07:55:40.237,23.649,0.010,0.888,0.031,-0.458,-0.394,1.208,-0.514
2016-11-20 07:55:40.248,23.649,0.011,0.888,0.031,-0.458,-0.394,1.208,-0.514
2016-11-20 07:55:40.259,23.671,0.011,0.888,0.031,-0.458,-0.394,1.208,-0.514
2016-11-20 07:55:40.271,23.671,0.010,0.889,0.030,-0.458,-0.393,1.208,-0.514
2016-11-20 07:55:40.282,23.692,0.010,0.889,0.030,-0.458,-0.393,1.208,-0.514
2016-11-20 07:55:40.293,23.692,0.009,0.889,0.030,-0.457,-0.393,1.208,-0.514
2016-11-20 07:55:40.304,23.713,0.009,0.889,0.029,-0.457,-0.393,1.208,-0.514
2016-11-20 07:55:40.315,23.713,0.008,0.889,0.029,-0.457,-0.393,1.208,-0.514
2016-11-20 07:55:40.326,23.735,0.008,0.889,0.029,-0.458,-0.393,1.208,-0.514
2016-11-20 07:55:40.337,23.735,0.008,0.889,0.029,-0.458,-0.393,1.208,-0.514
2016-11-20 07:55:40.349,23.756,0.009,0.888,0.029,-0.458,-0.393,1.208,-0.514
2016-11-20 07:55:40.360,23.756,0.010,0.888,0.030,-0.458,-0.393,1.208,-0.514
2016-11-20 07:55:40.371,23.777,0.010,0.888,0.030,-0.459,-0.393,1.208,-0.513
2016-11-20 07:55:40.383,23.777,0.011,0.888,0.031,-0.459,-0.393,1.208,-0.513
2016-11-20 07:55:40.393,23.799,0.011,0.887,0.032,-0.460,-0.392,1.208,-0.513
2016-11-20 07:55:40.405,23.820,0.012,0.887,0.032,-0.460,-0.392,1.209,-0.513
2016-11-20 07:55:40.416,23.820,0.012,0.887,0.032,-0.461,-0.392,1.209,-0.513
2016-11-20 07:55:40.427,23.841,0.013,0.887,0.033,-0.461,-0.392,1.209,-0.513
2016-11-20 07:55:40.438,23.841,0.013,0.886,0.033,-0.461,-0.392,1.209,-0.513
2016-11-20 07:55:40.449,23.863,0.013,0.886,0.033,-0.462,-0.392,1.209,-0.513
2016-11-20 07:55:40.460,23.863,0.014,0.886,0.032,-0.463,-0.392,1.209,-0.513
2016-11-20 07:55:40.471,23.863,0.014,0.886,0.032,-0.463,-0.392,1.209,-0.513
2016-11-20 07:55:40.483,23.884,0.014,0.885,0.031,-0.463,-0.392,1.209,-0.513
2016-11-20 07:55:40.494,23.905,0.014,0.885,0.031,-0.464,-0.391,1.209,-0.513
2016-11-20 07:55:40.505,23.905,0.015,0.885,0.031,-0.465,-0.391,1.209,-0.513
2016-11-20 07:55:40.516,23.927,0.015,0.885,0.030,-0.465,-0.391,1.209,-0.513
2016-11-20 07:55:40.528,23.927,0.015,0.884,0.030,-0.466,-0.391,1.209,-0.512
2016-11-20 07:55:40.539,23.948,0.015,0.884,0.030,-0.466,-0.391,1.208,-0.513
2016-11-20 07:55:40.550,23.948,0.015,0.884,0.029,-0.467,-0.390,1.208,-0.513
2016-11-20 07:55:40.561,23.969,0.015,0.883,0.029,-0.467,-0.390,1.208,-0.513
2016-11-20 07:55:40.573,23.969,0.015,0.883,0.028,-0.468,-0.390,1.208,-0.512
2016-11-20 07:55:40.583,23.991,0.015,0.883,0.028,-0.468,-0.390,1.208,-0.512
2016-11-20 07:55:40.594,24.012,0.014,0.883,0.027,-0.468,-0.389,1.208,-0.512
2016-11-20 07:55:40.606,24.012,0.015,0.883,0.027,-0.468,-0.389,1.208,-0.512
2016-11-20 07:55:40.617,24.012,0.015,0.883,0.027,-0.468,-0.389,1.208,-0.512
2016-11-20 07:55:40.628,24.033,0.015,0.883,0.027,-0.468,-0.389,1.208,-0.512
2016-11-20 07:55:40.639,24.033,0.015,0.884,0.026,-0.467,-0.388,1.208,-0.512
2016-11-20 07:55:40.650,24.055,0.015,0.884,0.027,-0.467,-0.388,1.208,-0.512
2016-11-20 07:55:40.661,24.055,0.016,0.884,0.027,-0.467,-0.388,1.208,-0.512
2016-11-20 07:55:40.672,24.076,0.016,0.884,0.027,-0.467,-0.388,1.208,-0.512
2016-11-20 07:55:40.684,24.097,0.016,0.884,0.027,-0.466,-0.388,1.208,-0.512
2016-11-20 07:55:40.695,24.097,0.017,0.884,0.028,-0.466,-0.387,1.208,-0.513
2016-11-20 07:55:40.706,24.119,0.017,0.884,0.028,-0.466,-0.387,1.208,-0.513
2016-11-20 07:55:40.718,24.119,0.018,0.884,0.029,-0.466,-0.387,1.209,-0.513
2016-11-20 07:55:40.729,24.140,0.018,0.884,0.029,-0.466,-0.387,1.209,-0.513
2016-11-20 07:55:40.740,24.140,0.019,0.884,0.030,-0.466,-0.387,1.209,-0.513
2016-11-20 07:55:40.751,24.161,0.019,0.884,0.030,-0.466,-0.387,1.209,-0.513
2016-11-20 07:55:40.762,24.161,0.020,0.884,0.031,-0.466,-0.387,1.209,-0.513
2016-11-20 07:55:40.773,24.183,0.020,0.884,0.031,-0.466,-0.387,1.209,-0.513
2016-11-20 07:55:40.784,24.183,0.020,0.884,0.031,-0.466,-0.387,1.209,-0.513
2016-11-20 07:55:40.795,24.204,0.020,0.884,0.031,-0.467,-0.386,1.209,-0.513
2016-11-20 07:55:40.807,24.204,0.020,0.883,0.031,-0.467,-0.386,1.209,-0.513
2016-11-20 07:55:40.818,24.225,0.021,0.883,0.031,-0.467,-0.386,1.209,-0.513
2016-11-20 07:55:40.829,24.225,0.021,0.883,0.031,-0.468,-0.386,1.209,-0.513
2016-11-20 07:55:40.840,24.247,0.022,0.883,0.031,-0.468,-0.386,1.209,-0.513
2016-11-20 07:55:40.851,24.247,0.022,0.882,0.031,-0.469,-0.386,1.209,-0.513
2016-11-20 07:55:40.862,24.268,0.023,0.882,0.031,-0.470,-0.386,1.209,-0.512
2016-11-20 07:55:40.874,24.289,0.023,0.881,0.031,-0.471,-0.385,1.209,-0.512
2016-11-20 07:55:40.885,24.289,0.024,0.881,0.031,-0.472,-0.386,1.209,-0.512
2016-11-20 07:55:40.896,24.311,0.024,0.880,0.031,-0.473,-0.385,1.209,-0.512
2016-11-20 07:55:40.908,24.311,0.025,0.880,0.031,-0.474,-0.385,1.209,-0.512
2016-11-20 07:55:40.919,24.332,0.025,0.879,0.031,-0.475,-0.385,1.209,-0.512
2016-11-20 07:55:40.930,24.332,0.025,0.879,0.030,-0.475,-0.385,1.209,-0.512
2016-11-20 07:55:40.941,24.332,0.025,0.878,0.030,-0.476,-0.385,1.209,-0.512
2016-11-20 07:55:40.952,24.353,0.026,0.878,0.030,-0.477,-0.385,1.210,-0.512
2016-11-20 07:55:40.963,24.375,0.026,0.878,0.030,-0.477,-0.385,1.210,-0.512
2016-11-20 07:55:40.974,24.375,0.026,0.878,0.030,-0.477,-0.385,1.209,-0.512
2016-11-20 07:55:40.985,24.396,0.027,0.878,0.030,-0.477,-0.385,1.210,-0.513
2016-11-20 07:55:40.997,24.396,0.027,0.878,0.030,-0.477,-0.385,1.210,-0.513
2016-11-20 07:55:41.008,24.417,0.027,0.878,0.030,-0.476,-0.385,1.210,-0.513
2016-11-20 07:55:41.019,24.417,0.028,0.879,0.029,-0.476,-0.385,1.210,-0.513
2016-11-20 07:55:41.030,24.439,0.028,0.879,0.029,-0.476,-0.385,1.210,-0.513
2016-11-20 07:55:41.042,24.439,0.028,0.879,0.029,-0.475,-0.385,1.210,-0.513
2016-11-20 07:55:41.052,24.460,0.028,0.879,0.029,-0.475,-0.385,1.210,-0.513
2016-11-20 07:55:41.064,24.481,0.028,0.879,0.029,-0.475,-0.385,1.210,-0.513
2016-11-20 07:55:41.074,24.481,0.028,0.879,0.029,-0.474,-0.385,1.210,-0.513
2016-11-20 07:55:41.086,24.503,0.028,0.879,0.029,-0.474,-0.385,1.210,-0.513
2016-11-20 07:55:41.098,24.503,0.028,0.880,0.030,-0.474,-0.384,1.210,-0.513
2016-11-20 07:55:41.108,24.503,0.028,0.880,0.030,-0.474,-0.384,1.210,-0.513
2016-11-20 07:55:41.120,24.524,0.028,0.880,0.030,-0.474,-0.384,1.210,-0.513
2016-11-20 07:55:41.131,24.524,0.028,0.880,0.030,-0.474,-0.384,1.210,-0.513
2016-11-20 07:55:41.142,24.545,0.028,0.879,0.030,-0.474,-0.384,1.210,-0.513
2016-11-20 07:55:41.153,24.567,0.028,0.879,0.030,-0.474,-0.384,1.210,-0.513
2016-11-20 07:55:41.164,24.567,0.028,0.879,0.030,-0.475,-0.384,1.210,-0.513
2016-11-20 07:55:41.175,24.588,0.028,0.879,0.031,-0.475,-0.384,1.210,-0.513
2016-11-20 07:55:41.186,24.588,0.028,0.879,0.031,-0.475,-0.384,1.210,-0.513
2016-11-20 07:55:41.197,24.609,0.028,0.879,0.031,-0.475,-0.385,1.210,-0.513
2016-11-20 07:55:41.209,24.609,0.028,0.879,0.032,-0.476,-0.385,1.210,-0.512
2016-11-20 07:55:41.220,24.631,0.029,0.878,0.032,-0.476,-0.385,1.210,-0.512
2016-11-20 07:55:41.232,24.631,0.029,0.878,0.033,-0.476,-0.385,1.210,-0.512
2016-11-20 07:55:41.242,24.652,0.029,0.878,0.034,-0.476,-0.385,1.210,-0.512
2016-11-20 07:55:41.253,24.673,0.030,0.878,0.034,-0.477,-0.385,1.210,-0.512
2016-11-20 07:55:41.265,24.673,0.030,0.878,0.035,-0.477,-0.385,1.210,-0.512
2016-11-20 07:55:41.275,24.673,0.030,0.878,0.036,-0.477,-0.385,1.210,-0.512
2016-11-20 07:55:41.287,24.695,0.030,0.878,0.037,-0.477,-0.385,1.211,-0.512
2016-11-20 07:55:41.299,24.695,0.030,0.877,0.038,-0.477,-0.385,1.211,-0.511
2016-11-20 07:55:41.309,24.716,0.030,0.877,0.039,-0.477,-0.385,1.211,-0.511
2016-11-20 07:55:41.321,24.716,0.030,0.877,0.039,-0.478,-0.385,1.211,-0.511
2016-11-20 07:55:41.332,24.737,0.030,0.877,0.040,-0.478,-0.385,1.211,-0.511
2016-11-20 07:55:41.343,24.759,0.030,0.877,0.040,-0.478,-0.385,1.211,-0.511
2016-11-20 07:55:41.354,24.759,0.030,0.876,0.041,-0.479,-0.385,1.211,-0.511
2016-11-20 07:55:41.365,24.780,0.031,0.876,0.041,-0.479,-0.384,1.211,-0.511
2016-11-20 07:55:41.376,24.780,0.031,0.876,0.041,-0.480,-0.384,1.211,-0.510
2016-11-20 07:55:41.387,24.801,0.031,0.876,0.041,-0.480,-0.384,1.212,-0.510
2016-11-20 07:55:41.399,24.801,0.031,0.875,0.041,-0.481,-0.384,1.212,-0.510
2016-11-20 07:55:41.410,24.823,0.031,0.875,0.041,-0.481,-0.384,1.212,-0.510
2016-11-20 07:55:41.421,24.823,0.031,0.875,0.041,-0.481,-0.384,1.212,-0.510
2016-11-20 07:55:41.432,24.823,0.031,0.875,0.040,-0.481,-0.384,1.212,-0.510
2016-11-20 07:55:41.443,24.844,0.031,0.875,0.040,-0.482,-0.384,1.212,-0.510
2016-11-20 07:55:41.455,24.865,0.030,0.875,0.039,-0.482,-0.384,1.212,-0.510
2016-11-20 07:55:41.466,24.865,0.030,0.875,0.039,-0.482,-0.384,1.212,-0.509
2016-11-20 07:55:41.477,24.887,0.030,0.875,0.038,-0.482,-0.384,1.212,-0.510
2016-11-20 07:55:41.488,24.887,0.029,0.875,0.038,-0.482,-0.384,1.212,-0.509
2016-11-20 07:55:41.499,24.908,0.029,0.875,0.037,-0.481,-0.384,1.212,-0.509
2016-11-20 07:55:41.511,24.908,0.028,0.876,0.037,-0.481,-0.384,1.212,-0.509
2016-11-20 07:55:41.522,24.929,0.028,0.876,0.036,-0.480,-0.384,1.212,-0.509
2016-11-20 07:55:41.533,24.951,0.027,0.876,0.036,-0.480,-0.384,1.212,-0.509
2016-11-20 07:55:41.544,24.951,0.027,0.876,0.035,-0.480,-0.384,1.211,-0.509
2016-11-20 07:55:41.555,24.972,0.026,0.877,0.035,-0.479,-0.384,1.211,-0.509
2016-11-20 07:55:41.566,24.972,0.026,0.877,0.034,-0.479,-0.385,1.211,-0.509
2016-11-20 07:55:41.577,24.993,0.026,0.877,0.034,-0.478,-0.385,1.211,-0.509
2016-11-20 07:55:41.589,24.993,0.025,0.878,0.034,-0.477,-0.385,1.212,-0.509
2016-11-20 07:55:41.600,24.993,0.025,0.878,0.033,-0.477,-0.385,1.211,-0.510
2016-11-20 07:55:41.611,25.015,0.025,0.878,0.033,-0.477,-0.385,1.211,-0.510
2016-11-20 07:55:41.622,25.015,0.024,0.878,0.033,-0.476,-0.385,1.211,-0.510
2016-11-20 07:55:41.633,25.036,0.024,0.878,0.033,-0.476,-0.385,1.212,-0.510
2016-11-20 07:55:41.644,25.057,0.024,0.879,0.033,-0.476,-0.385,1.212,-0.510
2016-11-20 07:55:41.656,25.057,0.024,0.878,0.033,-0.476,-0.385,1.212,-0.510
2016-11-20 07:55:41.667,25.079,0.024,0.878,0.034,-0.476,-0.386,1.212,-0.510
2016-11-20 07:55:41.678,25.079,0.024,0.878,0.034,-0.476,-0.386,1.212,-0.509
2016-11-20 07:55:41.689,25.100,0.024,0.878,0.034,-0.476,-0.386,1.212,-0.509
2016-11-20 07:55:41.701,25.100,0.024,0.878,0.034,-0.476,-0.386,1.212,-0.509
2016-11-20 07:55:41.711,25.121,0.024,0.878,0.033,-0.477,-0.386,1.212,-0.509
2016-11-20 07:55:41.722,25.121,0.024,0.878,0.033,-0.477,-0.386,1.212,-0.509
2016-11-20 07:55:41.734,25.143,0.024,0.878,0.034,-0.477,-0.386,1.212,-0.509
2016-11-20 07:55:41.745,25.143,0.024,0.878,0.034,-0.478,-0.386,1.212,-0.509
2016-11-20 07:55:41.756,25.164,0.025,0.877,0.035,-0.478,-0.386,1.212,-0.509
2016-11-20 07:55:41.768,25.164,0.026,0.877,0.036,-0.478,-0.386,1.212,-0.509
2016-11-20 07:55:41.778,25.185,0.027,0.877,0.037,-0.479,-0.386,1.212,-0.509
2016-11-20 07:55:41.789,25.185,0.027,0.877,0.037,-0.479,-0.386,1.213,-0.509
2016-11-20 07:55:41.800,25.207,0.027,0.876,0.038,-0.479,-0.386,1.213,-0.509
2016-11-20 07:55:41.812,25.207,0.028,0.876,0.038,-0.480,-0.387,1.213,-0.509
2016-11-20 07:55:41.823,25.228,0.028,0.876,0.039,-0.481,-0.387,1.213,-0.509
2016-11-20 07:55:41.834,25.249,0.028,0.875,0.040,-0.481,-0.387,1.213,-0.509
2016-11-20 07:55:41.846,25.249,0.029,0.875,0.040,-0.482,-0.387,1.213,-0.509
2016-11-20 07:55:41.857,25.271,0.029,0.874,0.041,-0.483,-0.387,1.213,-0.509
2016-11-20 07:55:41.868,25.271,0.029,0.874,0.041,-0.484,-0.387,1.213,-0.509
2016-11-20 07:55:41.879,25.292,0.029,0.873,0.040,-0.485,-0.388,1.213,-0.509
2016-11-20 07:55:41.890,25.292,0.029,0.873,0.040,-0.486,-0.388,1.213,-0.508
2016-11-20 07:55:41.901,25.313,0.029,0.872,0.040,-0.486,-0.388,1.213,-0.508
2016-11-20 07:55:41.913,25.313,0.028,0.872,0.039,-0.487,-0.388,1.213,-0.508
2016-11-20 07:55:41.924,25.335,0.028,0.872,0.039,-0.488,-0.388,1.212,-0.508
2016-11-20 07:55:41.935,25.335,0.027,0.871,0.039,-0.489,-0.388,1.212,-0.508
2016-11-20 07:55:41.946,25.356,0.027,0.871,0.039,-0.489,-0.388,1.212,-0.508
2016-11-20 07:55:41.957,25.356,0.027,0.871,0.040,-0.490,-0.388,1.212,-0.508
2016-11-20 07:55:41.968,25.377,0.027,0.871,0.040,-0.490,-0.388,1.212,-0.508
2016-11-20 07:55:41.980,25.377,0.027,0.870,0.040,-0.490,-0.389,1.212,-0.508
2016-11-20 07:55:41.990,25.399,0.027,0.870,0.040,-0.490,-0.389,1.212,-0.508
2016-11-20 07:55:42.002,25.399,0.027,0.870,0.040,-0.490,-0.389,1.212,-0.508
2016-11-20 07:55:42.013,25.420,0.027,0.870,0.040,-0.490,-0.389,1.212,-0.508
2016-11-20 07:55:42.024,25.441,0.027,0.870,0.040,-0.491,-0.389,1.212,-0.508
2016-11-20 07:55:42.036,25.441,0.027,0.870,0.040,-0.491,-0.389,1.212,-0.508
2016-11-20 07:55:42.047,25.463,0.027,0.870,0.040,-0.491,-0.389,1.212,-0.509
2016-11-20 07:55:42.058,25.463,0.027,0.870,0.040,-0.491,-0.389,1.212,-0.509
2016-11-20 07:55:42.069,25.484,0.027,0.870,0.040,-0.491,-0.390,1.212,-0.509
2016-11-20 07:55:42.080,25.484,0.027,0.870,0.040,-0.490,-0.390,1.212,-0.509
2016-11-20 07:55:42.091,25.484,0.027,0.870,0.039,-0.490,-0.390,1.212,-0.509
2016-11-20 07:55:42.102,25.505,0.027,0.870,0.039,-0.490,-0.390,1.212,-0.509
2016-11-20 07:55:42.114,25.527,0.026,0.870,0.039,-0.490,-0.390,1.212,-0.509
2016-11-20 07:55:42.125,25.527,0.026,0.870,0.038,-0.490,-0.390,1.212,-0.509
2016-11-20 07:55:42.136,25.548,0.025,0.870,0.038,-0.490,-0.390,1.212,-0.509
2016-11-20 07:55:42.147,25.548,0.025,0.871,0.038,-0.490,-0.390,1.212,-0.509
2016-11-20 07:55:42.158,25.569,0.024,0.871,0.038,-0.490,-0.390,1.212,-0.509
2016-11-20 07:55:42.170,25.569,0.023,0.871,0.037,-0.490,-0.390,1.211,-0.509
2016-11-20 07:55:42.180,25.591,0.022,0.871,0.037,-0.490,-0.390,1.211,-0.509
2016-11-20 07:55:42.191,25.591,0.022,0.871,0.036,-0.490,-0.390,1.211,-0.509
2016-11-20 07:55:42.203,25.612,0.021,0.870,0.036,-0.491,-0.390,1.211,-0.509
2016-11-20 07:55:42.214,25.633,0.021,0.870,0.035,-0.491,-0.389,1.210,-0.508
2016-11-20 07:55:42.226,25.633,0.020,0.870,0.035,-0.491,-0.389,1.210,-0.508
2016-11-20 07:55:42.236,25.633,0.020,0.870,0.034,-0.492,-0.389,1.210,-0.508
2016-11-20 07:55:42.248,25.655,0.019,0.870,0.034,-0.492,-0.389,1.210,-0.508
2016-11-20 07:55:42.259,25.655,0.019,0.869,0.034,-0.492,-0.389,1.210,-0.508
2016-11-20 07:55:42.270,25.676,0.019,0.869,0.034,-0.493,-0.389,1.210,-0.508
2016-11-20 07:55:42.281,25.676,0.019,0.869,0.034,-0.493,-0.389,1.210,-0.508
2016-11-20 07:55:42.292,25.697,0.019,0.869,0.034,-0.494,-0.389,1.210,-0.507
2016-11-20 07:55:42.304,25.719,0.020,0.868,0.035,-0.495,-0.388,1.210,-0.507
2016-11-20 07:55:42.314,25.719,0.020,0.868,0.035,-0.495,-0.388,1.210,-0.507
2016-11-20 07:55:42.326,25.740,0.020,0.868,0.035,-0.496,-0.388,1.210,-0.507
2016-11-20 07:55:42.337,25.740,0.020,0.867,0.035,-0.496,-0.388,1.209,-0.506
2016-11-20 07:55:42.348,25.761,0.020,0.867,0.036,-0.497,-0.388,1.209,-0.506
2016-11-20 07:55:42.360,25.761,0.020,0.866,0.036,-0.498,-0.387,1.209,-0.506
2016-11-20 07:55:42.370,25.783,0.020,0.866,0.036,-0.498,-0.387,1.209,-0.506
2016-11-20 07:55:42.382,25.783,0.021,0.866,0.036,-0.499,-0.387,1.209,-0.506
2016-11-20 07:55:42.392,25.804,0.021,0.865,0.036,-0.500,-0.387,1.209,-0.506
2016-11-20 07:55:42.404,25.804,-0.022,-0.865,-0.036,0.500,-0.387,1.209,-0.506
2016-11-20 07:55:42.415,25.825,-0.022,-0.864,-0.036,0.501,-0.387,1.209,-0.506
2016-11-20 07:55:42.426,25.825,-0.023,-0.864,-0.036,0.501,-0.387,1.209,-0.505
2016-11-20 07:55:42.438,25.847,-0.023,-0.864,-0.036,0.502,-0.387,1.209,-0.505
2016-11-20 07:55:42.449,25.847,-0.023,-0.864,-0.036,0.502,-0.387,1.209,-0.505
2016-11-20 07:55:42.460,25.868,-0.023,-0.863,-0.035,0.503,-0.386,1.208,-0.505
2016-11-20 07:55:42.471,25.868,-0.023,-0.863,-0.034,0.503,-0.386,1.208,-0.505
2016-11-20 07:55:42.482,25.889,-0.022,-0.863,-0.034,0.504,-0.386,1.208,-0.504
2016-11-20 07:55:42.493,25.911,-0.022,-0.863,-0.033,0.504,-0.386,1.208,-0.504
2016-11-20 07:55:42.505,25.911,-0.021,-0.863,-0.032,0.504,-0.386,1.207,-0.504
2016-11-20 07:55:42.515,25.932,-0.021,-0.863,-0.032,0.504,-0.386,1.207,-0.504
2016-11-20 07:55:42.527,25.932,-0.021,-0.862,-0.031,0.505,-0.386,1.207,-0.504
2016-11-20 07:55:42.538,25.953,-0.020,-0.862,-0.031,0.505,-0.385,1.207,-0.504
2016-11-20 07:55:42.549,25.953,-0.020,-0.862,-0.031,0.505,-0.385,1.207,-0.504
2016-11-20 07:55:42.560,25.953,-0.020,-0.862,-0.031,0.505,-0.385,1.207,-0.504
2016-11-20 07:55:42.571,25.975,-0.020,-0.862,-0.031,0.505,-0.385,1.207,-0.504
2016-11-20 07:55:42.583,25.996,-0.020,-0.862,-0.031,0.506,-0.385,1.207,-0.504
2016-11-20 07:55:42.594,25.996,-0.020,-0.862,-0.031,0.506,-0.385,1.206,-0.503
2016-11-20 07:55:42.605,26.017,-0.019,-0.862,-0.031,0.506,-0.384,1.207,-0.503
2016-11-20 07:55:42.616,26.017,-0.019,-0.861,-0.031,0.506,-0.384,1.207,-0.503
2016-11-20 07:55:42.627,26.039,-0.019,-0.861,-0.031,0.507,-0.384,1.207,-0.503
2016-11-20 07:55:42.639,26.039,-0.019,-0.861,-0.032,0.507,-0.384,1.207,-0.503
2016-11-20 07:55:42.650,26.060,-0.019,-0.861,-0.032,0.507,-0.384,1.207,-0.503
2016-11-20 07:55:42.661,26.060,-0.020,-0.861,-0.032,0.507,-0.384,1.207,-0.503
2016-11-20 07:55:42.672,26.081,-0.020,-0.861,-0.033,0.507,-0.383,1.207,-0.503
2016-11-20 07:55:42.683,26.103,-0.020,-0.861,-0.033,0.507,-0.383,1.207,-0.503
2016-11-20 07:55:42.695,26.103,-0.021,-0.861,-0.034,0.507,-0.383,1.207,-0.503
2016-11-20 07:55:42.705,26.124,-0.021,-0.861,-0.034,0.507,-0.383,1.207,-0.503
2016-11-20 07:55:42.717,26.124,-0.022,-0.861,-0.035,0.507,-0.383,1.207,-0.502
2016-11-20 07:55:42.728,26.124,-0.022,-0.861,-0.035,0.507,-0.383,1.208,-0.502
2016-11-20 07:55:42.739,26.145,-0.023,-0.861,-0.036,0.507,-0.382,1.208,-0.502
