Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:04:40.818,183.521,0.026,0.680,0.048,0.731,-0.321,1.176,-0.501
2016-11-20 08:04:40.830,183.521,0.028,0.677,0.048,0.733,-0.321,1.176,-0.500
2016-11-20 08:04:40.841,183.543,0.028,0.675,0.048,0.735,-0.321,1.176,-0.500
2016-11-20 08:04:40.852,183.543,0.029,0.673,0.049,0.737,-0.321,1.176,-0.499
2016-11-20 08:04:40.863,183.564,0.030,0.671,0.049,0.739,-0.321,1.175,-0.498
2016-11-20 08:04:40.874,183.585,0.031,0.669,0.049,0.741,-0.321,1.175,-0.498
2016-11-20 08:04:40.885,183.585,0.031,0.667,0.050,0.743,-0.321,1.175,-0.497
2016-11-20 08:04:40.896,183.607,0.031,0.665,0.050,0.745,-0.321,1.175,-0.496
2016-11-20 08:04:40.908,183.607,0.031,0.663,0.050,0.747,-0.321,1.175,-0.496
2016-11-20 08:04:40.919,183.628,0.031,0.661,0.050,0.748,-0.321,1.175,-0.495
2016-11-20 08:04:40.930,183.628,0.032,0.659,0.050,0.750,-0.321,1.175,-0.494
2016-11-20 08:04:40.941,183.649,0.032,0.657,0.050,0.752,-0.321,1.175,-0.494
2016-11-20 08:04:40.953,183.649,0.032,0.655,0.050,0.754,-0.322,1.175,-0.493
2016-11-20 08:04:40.964,183.671,0.032,0.653,0.050,0.755,-0.322,1.175,-0.492
2016-11-20 08:04:40.975,183.671,0.032,0.651,0.050,0.757,-0.322,1.175,-0.492
2016-11-20 08:04:40.986,183.692,0.032,0.649,0.050,0.758,-0.322,1.175,-0.491
2016-11-20 08:04:40.997,183.692,0.032,0.647,0.050,0.760,-0.322,1.175,-0.491
2016-11-20 08:04:41.008,183.713,0.033,0.645,0.050,0.762,-0.322,1.175,-0.490
2016-11-20 08:04:41.020,183.713,0.033,0.643,0.051,0.763,-0.322,1.175,-0.490
2016-11-20 08:04:41.030,183.735,0.033,0.641,0.051,0.765,-0.322,1.175,-0.489
2016-11-20 08:04:41.042,183.735,0.033,0.639,0.051,0.767,-0.322,1.175,-0.489
2016-11-20 08:04:41.053,183.756,0.033,0.637,0.051,0.768,-0.322,1.175,-0.488
2016-11-20 08:04:41.064,183.777,0.034,0.636,0.051,0.770,-0.322,1.175,-0.488
2016-11-20 08:04:41.075,183.777,0.034,0.634,0.051,0.771,-0.322,1.175,-0.487
2016-11-20 08:04:41.086,183.799,0.034,0.632,0.052,0.772,-0.322,1.175,-0.487
2016-11-20 08:04:41.097,183.799,0.034,0.631,0.052,0.773,-0.322,1.175,-0.487
2016-11-20 08:04:41.108,183.820,0.034,0.629,0.052,0.775,-0.322,1.175,-0.486
2016-11-20 08:04:41.120,183.820,0.034,0.628,0.052,0.776,-0.322,1.175,-0.486
2016-11-20 08:04:41.131,183.820,0.035,0.627,0.052,0.777,-0.322,1.175,-0.486
2016-11-20 08:04:41.142,183.841,0.035,0.625,0.052,0.778,-0.322,1.175,-0.485
2016-11-20 08:04:41.154,183.863,0.035,0.624,0.053,0.779,-0.322,1.175,-0.485
2016-11-20 08:04:41.165,183.863,0.036,0.622,0.053,0.780,-0.322,1.175,-0.485
2016-11-20 08:04:41.176,183.884,0.036,0.621,0.053,0.781,-0.322,1.175,-0.485
2016-11-20 08:04:41.187,183.884,0.036,0.620,0.053,0.782,-0.322,1.175,-0.484
2016-11-20 08:04:41.198,183.905,0.036,0.618,0.054,0.783,-0.322,1.175,-0.484
2016-11-20 08:04:41.209,183.905,0.037,0.617,0.054,0.784,-0.322,1.175,-0.484
2016-11-20 08:04:41.220,183.927,0.038,0.615,0.054,0.786,-0.322,1.175,-0.484
2016-11-20 08:04:41.232,183.927,0.038,0.614,0.055,0.787,-0.322,1.175,-0.484
2016-11-20 08:04:41.243,183.948,0.038,0.612,0.055,0.788,-0.322,1.175,-0.484
2016-11-20 08:04:41.254,183.969,0.038,0.611,0.055,0.789,-0.322,1.175,-0.484
2016-11-20 08:04:41.265,183.969,0.038,0.609,0.055,0.790,-0.322,1.175,-0.484
2016-11-20 08:04:41.276,183.969,0.038,0.608,0.055,0.791,-0.322,1.175,-0.483
2016-11-20 08:04:41.287,183.991,0.038,0.607,0.056,0.792,-0.322,1.175,-0.484
2016-11-20 08:04:41.298,183.991,0.038,0.605,0.056,0.793,-0.322,1.175,-0.483
2016-11-20 08:04:41.309,184.012,0.038,0.604,0.056,0.794,-0.322,1.175,-0.483
2016-11-20 08:04:41.321,184.012,0.038,0.602,0.056,0.795,-0.322,1.175,-0.483
2016-11-20 08:04:41.332,184.033,0.037,0.601,0.056,0.797,-0.322,1.175,-0.483
2016-11-20 08:04:41.343,184.033,0.037,0.600,0.056,0.798,-0.322,1.175,-0.483
2016-11-20 08:04:41.355,184.055,0.036,0.598,0.056,0.799,-0.322,1.175,-0.483
2016-11-20 08:04:41.366,184.076,0.035,0.597,0.056,0.800,-0.322,1.176,-0.483
2016-11-20 08:04:41.377,184.076,0.035,0.595,0.056,0.801,-0.322,1.176,-0.483
2016-11-20 08:04:41.388,184.097,0.034,0.594,0.056,0.802,-0.322,1.176,-0.483
2016-11-20 08:04:41.399,184.097,0.034,0.593,0.056,0.803,-0.322,1.176,-0.483
2016-11-20 08:04:41.410,184.119,0.033,0.592,0.056,0.804,-0.322,1.176,-0.483
2016-11-20 08:04:41.422,184.119,0.032,0.590,0.056,0.805,-0.322,1.176,-0.483
2016-11-20 08:04:41.432,184.140,0.032,0.589,0.055,0.805,-0.322,1.176,-0.483
2016-11-20 08:04:41.444,184.140,0.031,0.588,0.055,0.806,-0.322,1.177,-0.483
2016-11-20 08:04:41.455,184.161,0.031,0.587,0.055,0.807,-0.322,1.177,-0.483
2016-11-20 08:04:41.466,184.161,0.030,0.586,0.055,0.808,-0.322,1.177,-0.483
2016-11-20 08:04:41.477,184.183,0.029,0.585,0.054,0.808,-0.322,1.177,-0.483
2016-11-20 08:04:41.489,184.183,0.029,0.585,0.054,0.809,-0.322,1.177,-0.483
2016-11-20 08:04:41.499,184.204,0.029,0.584,0.054,0.810,-0.322,1.177,-0.483
2016-11-20 08:04:41.511,184.204,0.029,0.583,0.054,0.810,-0.322,1.177,-0.483
2016-11-20 08:04:41.522,184.225,0.029,0.582,0.054,0.811,-0.322,1.177,-0.483
2016-11-20 08:04:41.533,184.225,0.029,0.582,0.054,0.811,-0.321,1.177,-0.483
2016-11-20 08:04:41.544,184.247,0.029,0.581,0.054,0.811,-0.321,1.177,-0.483
2016-11-20 08:04:41.556,184.268,0.030,0.581,0.053,0.811,-0.321,1.177,-0.483
2016-11-20 08:04:41.567,184.268,0.030,0.581,0.053,0.812,-0.321,1.177,-0.483
2016-11-20 08:04:41.578,184.289,0.030,0.581,0.053,0.812,-0.321,1.177,-0.483
2016-11-20 08:04:41.589,184.289,0.030,0.581,0.053,0.812,-0.321,1.177,-0.483
2016-11-20 08:04:41.600,184.289,0.030,0.581,0.053,0.812,-0.321,1.177,-0.483
2016-11-20 08:04:41.611,184.311,0.030,0.581,0.053,0.812,-0.321,1.177,-0.483
2016-11-20 08:04:41.623,184.332,0.030,0.581,0.052,0.812,-0.321,1.176,-0.483
2016-11-20 08:04:41.634,184.332,0.030,0.581,0.052,0.812,-0.321,1.177,-0.483
2016-11-20 08:04:41.645,184.353,0.030,0.581,0.052,0.812,-0.321,1.177,-0.483
2016-11-20 08:04:41.656,184.353,0.030,0.581,0.052,0.811,-0.321,1.177,-0.484
2016-11-20 08:04:41.667,184.375,0.030,0.582,0.052,0.811,-0.321,1.177,-0.484
2016-11-20 08:04:41.679,184.375,0.030,0.582,0.052,0.811,-0.321,1.177,-0.484
2016-11-20 08:04:41.689,184.396,0.030,0.583,0.052,0.810,-0.321,1.177,-0.484
2016-11-20 08:04:41.701,184.396,0.030,0.583,0.052,0.810,-0.320,1.177,-0.483
2016-11-20 08:04:41.712,184.417,0.030,0.584,0.053,0.810,-0.320,1.177,-0.484
2016-11-20 08:04:41.724,184.439,0.031,0.584,0.053,0.809,-0.321,1.177,-0.484
2016-11-20 08:04:41.735,184.439,0.031,0.585,0.053,0.809,-0.321,1.177,-0.484
2016-11-20 08:04:41.745,184.460,0.031,0.585,0.053,0.809,-0.321,1.177,-0.484
2016-11-20 08:04:41.757,184.460,0.031,0.586,0.053,0.808,-0.321,1.176,-0.484
2016-11-20 08:04:41.768,184.460,0.031,0.586,0.053,0.808,-0.321,1.176,-0.484
2016-11-20 08:04:41.779,184.481,0.031,0.587,0.053,0.808,-0.321,1.176,-0.484
2016-11-20 08:04:41.790,184.481,0.031,0.587,0.053,0.807,-0.321,1.176,-0.484
2016-11-20 08:04:41.801,184.503,0.031,0.587,0.053,0.807,-0.321,1.176,-0.484
2016-11-20 08:04:41.813,184.503,0.031,0.588,0.053,0.807,-0.321,1.177,-0.485
2016-11-20 08:04:41.823,184.524,0.031,0.588,0.053,0.807,-0.322,1.177,-0.485
2016-11-20 08:04:41.835,184.545,0.031,0.588,0.054,0.806,-0.322,1.177,-0.485
2016-11-20 08:04:41.846,184.545,0.030,0.589,0.054,0.806,-0.322,1.177,-0.485
2016-11-20 08:04:41.857,184.567,0.030,0.589,0.054,0.806,-0.322,1.177,-0.485
2016-11-20 08:04:41.868,184.567,0.029,0.589,0.053,0.806,-0.322,1.177,-0.486
2016-11-20 08:04:41.879,184.588,0.029,0.590,0.053,0.805,-0.322,1.177,-0.486
2016-11-20 08:04:41.891,184.588,0.028,0.590,0.053,0.805,-0.322,1.177,-0.486
2016-11-20 08:04:41.902,184.609,0.027,0.591,0.053,0.805,-0.323,1.177,-0.486
2016-11-20 08:04:41.913,184.631,0.027,0.591,0.053,0.804,-0.323,1.177,-0.486
2016-11-20 08:04:41.924,184.631,0.027,0.592,0.052,0.804,-0.323,1.177,-0.487
2016-11-20 08:04:41.935,184.631,0.026,0.592,0.052,0.803,-0.323,1.178,-0.487
2016-11-20 08:04:41.946,184.652,0.026,0.593,0.052,0.803,-0.323,1.178,-0.488
2016-11-20 08:04:41.958,184.652,0.025,0.593,0.052,0.803,-0.323,1.178,-0.488
2016-11-20 08:04:41.969,184.673,0.025,0.594,0.052,0.803,-0.323,1.178,-0.488
2016-11-20 08:04:41.980,184.673,0.025,0.594,0.051,0.802,-0.323,1.178,-0.488
2016-11-20 08:04:41.991,184.695,0.024,0.595,0.051,0.802,-0.323,1.178,-0.489
2016-11-20 08:04:42.002,184.695,0.024,0.595,0.051,0.802,-0.323,1.178,-0.489
2016-11-20 08:04:42.013,184.716,0.023,0.596,0.051,0.801,-0.324,1.178,-0.489
2016-11-20 08:04:42.025,184.737,0.023,0.596,0.051,0.801,-0.324,1.178,-0.489
2016-11-20 08:04:42.036,184.737,0.023,0.596,0.051,0.801,-0.324,1.178,-0.489
2016-11-20 08:04:42.047,184.759,0.023,0.597,0.050,0.801,-0.324,1.178,-0.490
2016-11-20 08:04:42.058,184.759,0.023,0.597,0.050,0.800,-0.324,1.178,-0.490
2016-11-20 08:04:42.069,184.780,0.023,0.597,0.050,0.800,-0.324,1.178,-0.490
2016-11-20 08:04:42.081,184.780,0.023,0.597,0.050,0.800,-0.324,1.178,-0.490
2016-11-20 08:04:42.092,184.780,0.022,0.598,0.050,0.800,-0.324,1.178,-0.490
2016-11-20 08:04:42.103,184.801,0.022,0.598,0.050,0.800,-0.324,1.178,-0.491
2016-11-20 08:04:42.114,184.823,0.022,0.598,0.050,0.800,-0.324,1.178,-0.491
2016-11-20 08:04:42.125,184.823,0.022,0.598,0.050,0.799,-0.324,1.178,-0.491
2016-11-20 08:04:42.136,184.844,0.022,0.598,0.050,0.799,-0.325,1.178,-0.491
2016-11-20 08:04:42.148,184.844,0.021,0.598,0.050,0.799,-0.325,1.178,-0.491
2016-11-20 08:04:42.159,184.865,0.021,0.598,0.050,0.799,-0.325,1.179,-0.492
2016-11-20 08:04:42.170,184.865,0.021,0.599,0.050,0.799,-0.325,1.179,-0.492
2016-11-20 08:04:42.181,184.887,0.021,0.599,0.050,0.799,-0.325,1.179,-0.492
2016-11-20 08:04:42.193,184.908,0.021,0.599,0.050,0.799,-0.325,1.179,-0.492
2016-11-20 08:04:42.204,184.908,0.021,0.598,0.050,0.799,-0.325,1.179,-0.492
2016-11-20 08:04:42.214,184.929,0.021,0.598,0.050,0.799,-0.325,1.179,-0.492
2016-11-20 08:04:42.226,184.929,0.020,0.598,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.237,184.951,0.020,0.598,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.248,184.951,0.021,0.598,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.259,184.951,0.020,0.598,0.051,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.271,184.972,0.020,0.598,0.051,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.282,184.972,0.020,0.598,0.051,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.293,184.993,0.020,0.598,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.304,185.015,0.020,0.598,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.315,185.015,0.020,0.598,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.326,185.036,0.020,0.598,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.338,185.036,0.020,0.597,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.348,185.057,0.019,0.597,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.360,185.057,0.019,0.597,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.371,185.079,0.019,0.597,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.382,185.079,0.019,0.597,0.050,0.800,-0.325,1.179,-0.492
2016-11-20 08:04:42.393,185.100,0.019,0.597,0.050,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.404,185.121,0.019,0.597,0.050,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.416,185.121,0.019,0.597,0.050,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.427,185.121,0.020,0.597,0.050,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.438,185.143,0.020,0.597,0.049,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.450,185.143,0.020,0.597,0.049,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.460,185.164,0.020,0.597,0.049,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.472,185.164,0.020,0.597,0.049,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.483,185.185,0.020,0.597,0.049,0.800,-0.325,1.179,-0.491
2016-11-20 08:04:42.494,185.207,0.020,0.597,0.049,0.801,-0.325,1.179,-0.491
2016-11-20 08:04:42.505,185.207,0.021,0.597,0.049,0.801,-0.325,1.178,-0.491
2016-11-20 08:04:42.516,185.228,0.021,0.597,0.049,0.801,-0.325,1.178,-0.491
2016-11-20 08:04:42.527,185.228,0.021,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.538,185.249,0.021,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.550,185.249,0.021,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.561,185.271,0.021,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.572,185.271,0.021,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.583,185.292,0.021,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.594,185.292,0.021,0.597,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.605,185.313,0.021,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.617,185.313,0.022,0.596,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.627,185.335,0.022,0.596,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.639,185.335,0.022,0.596,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.650,185.356,0.022,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.661,185.356,0.022,0.597,0.049,0.801,-0.325,1.178,-0.490
2016-11-20 08:04:42.672,185.377,0.022,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.684,185.399,0.022,0.597,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.695,185.399,0.022,0.597,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.706,185.420,0.022,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.717,185.420,0.022,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.728,185.441,0.023,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.740,185.441,0.023,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.751,185.441,0.023,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.762,185.463,0.023,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.773,185.484,0.023,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.784,185.484,0.023,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.795,185.505,0.023,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.807,185.505,0.023,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.817,185.527,0.022,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.829,185.527,0.022,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.840,185.548,0.022,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.851,185.548,0.022,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.862,185.569,0.022,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.874,185.591,0.023,0.596,0.049,0.801,-0.326,1.178,-0.490
2016-11-20 08:04:42.885,185.591,0.023,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.896,185.591,0.023,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.907,185.612,0.023,0.596,0.049,0.801,-0.327,1.178,-0.490
2016-11-20 08:04:42.918,185.612,0.023,0.596,0.049,0.801,-0.327,1.178,-0.489
2016-11-20 08:04:42.929,185.633,0.023,0.596,0.049,0.801,-0.327,1.178,-0.489
2016-11-20 08:04:42.941,185.633,0.023,0.596,0.049,0.801,-0.327,1.178,-0.489
2016-11-20 08:04:42.951,185.655,0.023,0.596,0.049,0.801,-0.327,1.178,-0.489
2016-11-20 08:04:42.963,185.676,0.023,0.595,0.049,0.802,-0.327,1.178,-0.489
2016-11-20 08:04:42.974,185.676,0.023,0.595,0.049,0.802,-0.327,1.178,-0.489
2016-11-20 08:04:42.985,185.697,0.023,0.595,0.049,0.802,-0.327,1.178,-0.489
2016-11-20 08:04:42.996,185.697,0.023,0.595,0.049,0.802,-0.327,1.178,-0.489
2016-11-20 08:04:43.007,185.719,0.024,0.595,0.049,0.802,-0.327,1.178,-0.489
2016-11-20 08:04:43.019,185.719,0.024,0.595,0.049,0.802,-0.327,1.178,-0.489
2016-11-20 08:04:43.030,185.740,0.024,0.595,0.049,0.802,-0.327,1.178,-0.489
2016-11-20 08:04:43.041,185.740,0.024,0.595,0.049,0.802,-0.327,1.177,-0.489
2016-11-20 08:04:43.052,185.761,0.024,0.595,0.049,0.802,-0.327,1.177,-0.489
2016-11-20 08:04:43.063,185.761,0.024,0.595,0.049,0.802,-0.327,1.177,-0.489
2016-11-20 08:04:43.075,185.783,0.024,0.594,0.049,0.802,-0.327,1.177,-0.489
2016-11-20 08:04:43.086,185.783,0.024,0.594,0.049,0.802,-0.327,1.177,-0.488
2016-11-20 08:04:43.097,185.804,0.024,0.594,0.049,0.802,-0.327,1.177,-0.488
2016-11-20 08:04:43.109,185.804,0.024,0.594,0.049,0.802,-0.327,1.177,-0.488
2016-11-20 08:04:43.119,185.825,0.024,0.594,0.049,0.803,-0.327,1.177,-0.488
2016-11-20 08:04:43.130,185.825,0.024,0.594,0.049,0.803,-0.327,1.177,-0.488
2016-11-20 08:04:43.141,185.847,0.024,0.594,0.049,0.803,-0.327,1.177,-0.488
2016-11-20 08:04:43.153,185.868,0.024,0.594,0.049,0.803,-0.327,1.177,-0.488
2016-11-20 08:04:43.164,185.868,0.024,0.594,0.049,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.175,185.889,0.024,0.594,0.050,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.186,185.889,0.024,0.594,0.050,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.197,185.911,0.024,0.594,0.050,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.209,185.911,0.024,0.593,0.049,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.220,185.932,0.024,0.594,0.050,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.231,185.932,0.024,0.593,0.050,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.242,185.932,0.024,0.593,0.050,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.253,185.953,0.024,0.593,0.050,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.265,185.975,0.024,0.594,0.050,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.276,185.975,0.024,0.593,0.049,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.287,185.996,0.024,0.593,0.049,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.298,185.996,0.024,0.593,0.049,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.309,186.017,0.024,0.593,0.049,0.803,-0.328,1.178,-0.488
2016-11-20 08:04:43.321,186.017,0.024,0.593,0.049,0.803,-0.328,1.178,-0.488
2016-11-20 08:04:43.331,186.039,0.024,0.594,0.049,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.343,186.060,0.025,0.593,0.049,0.803,-0.328,1.178,-0.488
2016-11-20 08:04:43.354,186.060,0.025,0.593,0.049,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.365,186.081,0.025,0.593,0.049,0.803,-0.328,1.178,-0.488
2016-11-20 08:04:43.376,186.081,0.024,0.593,0.049,0.803,-0.328,1.178,-0.488
2016-11-20 08:04:43.387,186.081,0.024,0.593,0.049,0.803,-0.328,1.177,-0.488
2016-11-20 08:04:43.399,186.103,0.024,0.593,0.049,0.803,-0.329,1.178,-0.488
2016-11-20 08:04:43.410,186.103,0.024,0.593,0.049,0.803,-0.329,1.178,-0.488
2016-11-20 08:04:43.421,186.124,0.024,0.593,0.049,0.803,-0.329,1.178,-0.488
2016-11-20 08:04:43.432,186.124,0.024,0.593,0.049,0.803,-0.329,1.178,-0.489
2016-11-20 08:04:43.443,186.145,0.024,0.593,0.049,0.803,-0.329,1.178,-0.489
2016-11-20 08:04:43.455,186.167,0.023,0.593,0.049,0.803,-0.329,1.178,-0.489
2016-11-20 08:04:43.465,186.167,0.023,0.593,0.049,0.803,-0.329,1.178,-0.489
2016-11-20 08:04:43.477,186.188,0.023,0.593,0.048,0.803,-0.329,1.178,-0.489
2016-11-20 08:04:43.488,186.188,0.023,0.593,0.048,0.804,-0.329,1.178,-0.489
2016-11-20 08:04:43.499,186.209,0.023,0.593,0.048,0.804,-0.329,1.178,-0.489
2016-11-20 08:04:43.510,186.209,0.023,0.593,0.048,0.804,-0.329,1.178,-0.489
2016-11-20 08:04:43.521,186.231,0.022,0.593,0.048,0.804,-0.329,1.178,-0.489
2016-11-20 08:04:43.533,186.252,0.022,0.593,0.048,0.804,-0.329,1.178,-0.489
2016-11-20 08:04:43.544,186.252,0.022,0.593,0.048,0.804,-0.329,1.178,-0.489
2016-11-20 08:04:43.555,186.252,0.022,0.593,0.048,0.804,-0.330,1.178,-0.489
2016-11-20 08:04:43.566,186.273,0.022,0.593,0.048,0.804,-0.329,1.178,-0.489
2016-11-20 08:04:43.578,186.273,0.022,0.593,0.048,0.804,-0.330,1.178,-0.489
2016-11-20 08:04:43.589,186.295,0.021,0.593,0.049,0.804,-0.330,1.178,-0.489
2016-11-20 08:04:43.600,186.295,0.021,0.593,0.049,0.804,-0.330,1.178,-0.489
2016-11-20 08:04:43.611,186.316,0.021,0.593,0.049,0.803,-0.330,1.178,-0.489
2016-11-20 08:04:43.622,186.316,0.021,0.593,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.633,186.337,0.021,0.593,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.645,186.359,0.021,0.593,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.655,186.359,0.021,0.593,0.049,0.803,-0.330,1.179,-0.490
2016-11-20 08:04:43.667,186.380,0.021,0.594,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.678,186.380,0.021,0.594,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.689,186.401,0.020,0.594,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.700,186.401,0.021,0.594,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.711,186.401,0.021,0.594,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.722,186.423,0.021,0.594,0.049,0.803,-0.330,1.178,-0.490
2016-11-20 08:04:43.733,186.444,0.021,0.594,0.050,0.803,-0.330,1.179,-0.490
2016-11-20 08:04:43.745,186.444,0.021,0.594,0.050,0.803,-0.330,1.179,-0.490
2016-11-20 08:04:43.756,186.465,0.021,0.594,0.050,0.803,-0.331,1.179,-0.490
2016-11-20 08:04:43.767,186.465,0.021,0.594,0.050,0.803,-0.331,1.179,-0.490
2016-11-20 08:04:43.778,186.487,0.021,0.594,0.050,0.803,-0.331,1.179,-0.490
2016-11-20 08:04:43.790,186.487,0.021,0.594,0.050,0.803,-0.331,1.179,-0.490
2016-11-20 08:04:43.801,186.508,0.021,0.594,0.050,0.803,-0.331,1.179,-0.489
2016-11-20 08:04:43.812,186.529,0.021,0.594,0.051,0.803,-0.331,1.179,-0.489
2016-11-20 08:04:43.823,186.529,0.022,0.594,0.051,0.803,-0.331,1.178,-0.489
2016-11-20 08:04:43.834,186.551,0.022,0.594,0.051,0.803,-0.331,1.178,-0.489
2016-11-20 08:04:43.846,186.551,0.022,0.594,0.051,0.803,-0.331,1.178,-0.489
2016-11-20 08:04:43.857,186.572,0.022,0.594,0.051,0.803,-0.331,1.178,-0.489
2016-11-20 08:04:43.868,186.572,0.022,0.594,0.051,0.803,-0.331,1.178,-0.489
2016-11-20 08:04:43.879,186.572,0.022,0.594,0.051,0.803,-0.331,1.178,-0.489
2016-11-20 08:04:43.890,186.593,0.022,0.593,0.051,0.803,-0.331,1.178,-0.489
2016-11-20 08:04:43.901,186.593,0.022,0.593,0.051,0.803,-0.331,1.178,-0.489
2016-11-20 08:04:43.912,186.615,0.022,0.593,0.051,0.803,-0.332,1.179,-0.489
2016-11-20 08:04:43.924,186.636,0.022,0.593,0.051,0.803,-0.332,1.178,-0.489
2016-11-20 08:04:43.935,186.636,0.022,0.593,0.051,0.803,-0.332,1.178,-0.489
2016-11-20 08:04:43.946,186.657,0.022,0.593,0.051,0.803,-0.332,1.179,-0.488
2016-11-20 08:04:43.957,186.657,0.022,0.593,0.051,0.803,-0.332,1.179,-0.488
2016-11-20 08:04:43.968,186.679,0.021,0.593,0.051,0.803,-0.332,1.179,-0.488
