Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:33:39.456,104.164,-0.041,-0.135,0.137,0.981,-0.403,1.173,-0.463
2016-11-20 08:33:39.467,104.164,-0.039,-0.137,0.137,0.980,-0.403,1.173,-0.462
2016-11-20 08:33:39.478,104.185,-0.037,-0.140,0.137,0.980,-0.403,1.173,-0.462
2016-11-20 08:33:39.489,104.185,-0.035,-0.142,0.137,0.980,-0.403,1.172,-0.462
2016-11-20 08:33:39.500,104.207,-0.032,-0.144,0.136,0.980,-0.403,1.172,-0.462
2016-11-20 08:33:39.512,104.207,-0.030,-0.146,0.136,0.979,-0.404,1.172,-0.462
2016-11-20 08:33:39.523,104.228,-0.027,-0.149,0.136,0.979,-0.404,1.172,-0.462
2016-11-20 08:33:39.534,104.249,-0.025,-0.151,0.135,0.979,-0.404,1.172,-0.462
2016-11-20 08:33:39.545,104.249,-0.025,-0.153,0.134,0.979,-0.404,1.171,-0.462
2016-11-20 08:33:39.556,104.271,-0.024,-0.155,0.133,0.979,-0.404,1.171,-0.462
2016-11-20 08:33:39.567,104.271,-0.024,-0.157,0.131,0.979,-0.404,1.171,-0.462
2016-11-20 08:33:39.578,104.292,-0.024,-0.158,0.129,0.979,-0.404,1.171,-0.462
2016-11-20 08:33:39.590,104.292,-0.023,-0.159,0.127,0.979,-0.404,1.172,-0.462
2016-11-20 08:33:39.601,104.313,-0.023,-0.160,0.127,0.979,-0.404,1.172,-0.462
2016-11-20 08:33:39.612,104.313,-0.024,-0.161,0.126,0.979,-0.404,1.172,-0.462
2016-11-20 08:33:39.623,104.335,-0.024,-0.162,0.126,0.978,-0.404,1.172,-0.462
2016-11-20 08:33:39.635,104.335,-0.025,-0.162,0.126,0.979,-0.404,1.172,-0.462
2016-11-20 08:33:39.646,104.356,-0.026,-0.161,0.125,0.979,-0.404,1.172,-0.463
2016-11-20 08:33:39.657,104.356,-0.027,-0.160,0.125,0.979,-0.404,1.172,-0.463
2016-11-20 08:33:39.668,104.377,-0.028,-0.159,0.125,0.979,-0.404,1.173,-0.463
2016-11-20 08:33:39.679,104.377,-0.030,-0.157,0.125,0.979,-0.404,1.173,-0.463
2016-11-20 08:33:39.690,104.399,-0.032,-0.154,0.126,0.980,-0.403,1.173,-0.463
2016-11-20 08:33:39.702,104.399,-0.035,-0.150,0.126,0.980,-0.403,1.174,-0.463
2016-11-20 08:33:39.713,104.420,-0.038,-0.146,0.126,0.981,-0.403,1.174,-0.463
2016-11-20 08:33:39.724,104.441,-0.041,-0.140,0.126,0.981,-0.402,1.175,-0.463
2016-11-20 08:33:39.735,104.441,-0.045,-0.133,0.126,0.982,-0.402,1.175,-0.463
2016-11-20 08:33:39.746,104.463,-0.049,-0.126,0.126,0.983,-0.401,1.176,-0.463
2016-11-20 08:33:39.757,104.463,-0.053,-0.118,0.126,0.984,-0.400,1.176,-0.463
2016-11-20 08:33:39.768,104.484,-0.057,-0.110,0.127,0.984,-0.399,1.177,-0.463
2016-11-20 08:33:39.780,104.484,-0.062,-0.101,0.127,0.985,-0.399,1.178,-0.463
2016-11-20 08:33:39.791,104.484,-0.067,-0.093,0.128,0.985,-0.398,1.178,-0.463
2016-11-20 08:33:39.802,104.505,-0.072,-0.084,0.129,0.985,-0.397,1.179,-0.463
2016-11-20 08:33:39.813,104.527,-0.077,-0.076,0.129,0.986,-0.397,1.180,-0.464
2016-11-20 08:33:39.825,104.527,-0.081,-0.068,0.128,0.986,-0.396,1.180,-0.464
2016-11-20 08:33:39.836,104.548,-0.085,-0.060,0.127,0.986,-0.395,1.181,-0.464
2016-11-20 08:33:39.847,104.548,-0.089,-0.051,0.125,0.987,-0.394,1.181,-0.464
2016-11-20 08:33:39.858,104.569,-0.093,-0.042,0.124,0.987,-0.393,1.182,-0.464
2016-11-20 08:33:39.869,104.569,-0.097,-0.034,0.123,0.987,-0.393,1.183,-0.464
2016-11-20 08:33:39.880,104.591,-0.101,-0.026,0.122,0.987,-0.392,1.183,-0.464
2016-11-20 08:33:39.891,104.591,-0.105,-0.018,0.122,0.987,-0.391,1.184,-0.464
2016-11-20 08:33:39.902,104.612,-0.108,-0.012,0.121,0.987,-0.390,1.184,-0.464
2016-11-20 08:33:39.914,104.633,-0.110,-0.006,0.121,0.986,-0.390,1.185,-0.464
2016-11-20 08:33:39.925,104.633,-0.112,0.000,0.121,0.986,-0.389,1.185,-0.464
2016-11-20 08:33:39.936,104.655,-0.113,0.005,0.121,0.986,-0.388,1.185,-0.464
2016-11-20 08:33:39.947,104.655,-0.114,0.009,0.121,0.986,-0.387,1.185,-0.465
2016-11-20 08:33:39.958,104.655,-0.115,0.013,0.120,0.986,-0.387,1.186,-0.465
2016-11-20 08:33:39.970,104.676,-0.116,0.015,0.118,0.986,-0.386,1.186,-0.465
2016-11-20 08:33:39.981,104.676,-0.118,0.018,0.117,0.986,-0.386,1.186,-0.465
2016-11-20 08:33:39.992,104.697,-0.119,0.019,0.115,0.986,-0.385,1.186,-0.465
2016-11-20 08:33:40.003,104.719,-0.119,0.020,0.114,0.986,-0.385,1.186,-0.465
2016-11-20 08:33:40.014,104.719,-0.120,0.020,0.113,0.986,-0.385,1.186,-0.465
2016-11-20 08:33:40.025,104.740,-0.121,0.021,0.112,0.986,-0.384,1.186,-0.465
2016-11-20 08:33:40.037,104.740,-0.122,0.020,0.111,0.986,-0.384,1.187,-0.465
2016-11-20 08:33:40.048,104.761,-0.123,0.020,0.109,0.986,-0.384,1.187,-0.465
2016-11-20 08:33:40.059,104.761,-0.124,0.020,0.108,0.986,-0.384,1.187,-0.465
2016-11-20 08:33:40.070,104.783,-0.125,0.020,0.107,0.986,-0.384,1.187,-0.465
2016-11-20 08:33:40.081,104.783,-0.126,0.020,0.107,0.986,-0.383,1.187,-0.465
2016-11-20 08:33:40.092,104.804,-0.127,0.020,0.107,0.986,-0.383,1.188,-0.465
2016-11-20 08:33:40.104,104.825,-0.128,0.021,0.106,0.986,-0.383,1.188,-0.465
2016-11-20 08:33:40.115,104.825,-0.129,0.022,0.105,0.986,-0.382,1.188,-0.465
2016-11-20 08:33:40.126,104.825,-0.130,0.023,0.104,0.986,-0.382,1.188,-0.465
2016-11-20 08:33:40.137,104.847,-0.131,0.025,0.103,0.986,-0.381,1.188,-0.465
2016-11-20 08:33:40.148,104.847,-0.132,0.026,0.102,0.986,-0.380,1.188,-0.465
2016-11-20 08:33:40.160,104.868,-0.134,0.027,0.101,0.985,-0.380,1.189,-0.465
2016-11-20 08:33:40.171,104.868,-0.136,0.029,0.100,0.985,-0.379,1.189,-0.465
2016-11-20 08:33:40.182,104.889,-0.138,0.030,0.100,0.985,-0.379,1.189,-0.465
2016-11-20 08:33:40.193,104.911,-0.139,0.030,0.101,0.985,-0.379,1.190,-0.465
2016-11-20 08:33:40.204,104.911,-0.140,0.031,0.101,0.984,-0.378,1.190,-0.465
2016-11-20 08:33:40.215,104.932,-0.140,0.031,0.103,0.984,-0.378,1.190,-0.466
2016-11-20 08:33:40.227,104.932,-0.142,0.032,0.104,0.984,-0.378,1.190,-0.466
2016-11-20 08:33:40.238,104.953,-0.143,0.033,0.104,0.984,-0.377,1.191,-0.465
2016-11-20 08:33:40.249,104.953,-0.144,0.033,0.104,0.984,-0.377,1.191,-0.465
2016-11-20 08:33:40.260,104.975,-0.144,0.033,0.104,0.983,-0.377,1.191,-0.465
2016-11-20 08:33:40.271,104.975,-0.144,0.033,0.105,0.983,-0.376,1.191,-0.465
2016-11-20 08:33:40.282,104.975,-0.144,0.033,0.106,0.983,-0.376,1.191,-0.465
2016-11-20 08:33:40.293,104.996,-0.144,0.032,0.106,0.983,-0.376,1.191,-0.465
2016-11-20 08:33:40.304,105.017,-0.143,0.032,0.107,0.983,-0.376,1.191,-0.465
2016-11-20 08:33:40.316,105.017,-0.142,0.031,0.106,0.984,-0.376,1.191,-0.465
2016-11-20 08:33:40.327,105.039,-0.141,0.029,0.105,0.984,-0.376,1.191,-0.464
2016-11-20 08:33:40.338,105.039,-0.139,0.028,0.104,0.984,-0.376,1.190,-0.464
2016-11-20 08:33:40.350,105.060,-0.138,0.027,0.103,0.985,-0.376,1.190,-0.464
2016-11-20 08:33:40.361,105.060,-0.136,0.025,0.103,0.985,-0.375,1.190,-0.464
2016-11-20 08:33:40.372,105.081,-0.134,0.024,0.102,0.985,-0.375,1.189,-0.464
2016-11-20 08:33:40.383,105.103,-0.132,0.023,0.101,0.986,-0.375,1.189,-0.464
2016-11-20 08:33:40.394,105.103,-0.130,0.022,0.101,0.986,-0.375,1.189,-0.463
2016-11-20 08:33:40.405,105.124,-0.128,0.021,0.100,0.986,-0.374,1.188,-0.463
2016-11-20 08:33:40.417,105.124,-0.126,0.021,0.100,0.987,-0.374,1.188,-0.463
2016-11-20 08:33:40.428,105.145,-0.124,0.021,0.099,0.987,-0.374,1.188,-0.463
2016-11-20 08:33:40.439,105.145,-0.122,0.021,0.099,0.987,-0.374,1.188,-0.463
2016-11-20 08:33:40.450,105.145,-0.120,0.021,0.098,0.988,-0.374,1.187,-0.463
2016-11-20 08:33:40.461,105.167,-0.117,0.021,0.098,0.988,-0.373,1.187,-0.463
2016-11-20 08:33:40.472,105.167,-0.114,0.022,0.097,0.988,-0.373,1.187,-0.463
2016-11-20 08:33:40.483,105.188,-0.112,0.022,0.097,0.989,-0.373,1.186,-0.462
2016-11-20 08:33:40.495,105.209,-0.109,0.022,0.097,0.989,-0.373,1.186,-0.462
2016-11-20 08:33:40.506,105.209,-0.106,0.023,0.096,0.989,-0.373,1.186,-0.462
2016-11-20 08:33:40.517,105.231,-0.104,0.023,0.095,0.990,-0.373,1.186,-0.462
2016-11-20 08:33:40.528,105.231,-0.102,0.023,0.094,0.990,-0.372,1.185,-0.462
2016-11-20 08:33:40.539,105.252,-0.100,0.023,0.093,0.990,-0.372,1.185,-0.461
2016-11-20 08:33:40.551,105.252,-0.098,0.023,0.091,0.991,-0.372,1.185,-0.461
2016-11-20 08:33:40.562,105.273,-0.096,0.022,0.090,0.991,-0.372,1.185,-0.461
2016-11-20 08:33:40.573,105.273,-0.094,0.022,0.089,0.991,-0.372,1.184,-0.461
2016-11-20 08:33:40.584,105.295,-0.092,0.020,0.088,0.992,-0.372,1.184,-0.461
2016-11-20 08:33:40.595,105.295,-0.090,0.019,0.088,0.992,-0.372,1.184,-0.461
2016-11-20 08:33:40.606,105.316,-0.088,0.018,0.087,0.992,-0.372,1.184,-0.461
2016-11-20 08:33:40.617,105.316,-0.086,0.017,0.086,0.992,-0.372,1.184,-0.460
2016-11-20 08:33:40.629,105.337,-0.084,0.015,0.086,0.993,-0.372,1.183,-0.460
2016-11-20 08:33:40.640,105.337,-0.083,0.014,0.085,0.993,-0.372,1.183,-0.460
2016-11-20 08:33:40.651,105.359,-0.081,0.012,0.085,0.993,-0.373,1.183,-0.460
2016-11-20 08:33:40.662,105.359,-0.079,0.010,0.084,0.993,-0.373,1.183,-0.459
2016-11-20 08:33:40.673,105.380,-0.077,0.008,0.083,0.993,-0.373,1.183,-0.459
2016-11-20 08:33:40.685,105.401,-0.075,0.005,0.083,0.994,-0.373,1.183,-0.459
2016-11-20 08:33:40.696,105.401,-0.072,0.002,0.082,0.994,-0.373,1.182,-0.459
2016-11-20 08:33:40.707,105.423,-0.069,-0.001,0.081,0.994,-0.373,1.182,-0.458
2016-11-20 08:33:40.718,105.423,-0.067,-0.004,0.080,0.995,-0.374,1.182,-0.458
2016-11-20 08:33:40.729,105.444,-0.064,-0.008,0.079,0.995,-0.374,1.181,-0.458
2016-11-20 08:33:40.741,105.444,-0.061,-0.011,0.078,0.995,-0.374,1.181,-0.458
2016-11-20 08:33:40.752,105.465,-0.057,-0.015,0.077,0.995,-0.375,1.180,-0.457
2016-11-20 08:33:40.763,105.465,-0.053,-0.019,0.077,0.995,-0.375,1.180,-0.457
2016-11-20 08:33:40.774,105.487,-0.048,-0.024,0.076,0.996,-0.375,1.179,-0.457
2016-11-20 08:33:40.785,105.487,-0.043,-0.028,0.076,0.996,-0.375,1.179,-0.457
2016-11-20 08:33:40.796,105.508,-0.038,-0.033,0.076,0.996,-0.376,1.178,-0.456
2016-11-20 08:33:40.807,105.508,-0.033,-0.038,0.076,0.996,-0.376,1.177,-0.456
2016-11-20 08:33:40.819,105.529,-0.029,-0.043,0.076,0.996,-0.377,1.177,-0.455
2016-11-20 08:33:40.830,105.529,-0.025,-0.048,0.076,0.996,-0.377,1.176,-0.455
2016-11-20 08:33:40.841,105.551,-0.020,-0.052,0.075,0.996,-0.377,1.176,-0.455
2016-11-20 08:33:40.852,105.551,-0.016,-0.056,0.075,0.995,-0.377,1.175,-0.454
2016-11-20 08:33:40.863,105.572,-0.011,-0.060,0.075,0.995,-0.378,1.174,-0.454
2016-11-20 08:33:40.875,105.593,-0.007,-0.063,0.075,0.995,-0.378,1.174,-0.454
2016-11-20 08:33:40.885,105.593,-0.002,-0.067,0.075,0.995,-0.378,1.173,-0.454
2016-11-20 08:33:40.896,105.615,0.000,-0.070,0.071,0.995,-0.378,1.172,-0.453
2016-11-20 08:33:40.908,105.615,0.006,-0.073,0.067,0.995,-0.378,1.171,-0.453
2016-11-20 08:33:40.919,105.636,0.012,-0.075,0.066,0.995,-0.378,1.170,-0.453
2016-11-20 08:33:40.930,105.636,0.016,-0.076,0.067,0.995,-0.378,1.170,-0.452
2016-11-20 08:33:40.942,105.636,0.019,-0.079,0.066,0.994,-0.378,1.169,-0.452
2016-11-20 08:33:40.953,105.657,0.023,-0.080,0.066,0.994,-0.378,1.169,-0.452
2016-11-20 08:33:40.964,105.679,0.028,-0.081,0.065,0.994,-0.377,1.168,-0.451
2016-11-20 08:33:40.975,105.679,0.032,-0.082,0.064,0.994,-0.377,1.167,-0.451
2016-11-20 08:33:40.986,105.700,0.036,-0.082,0.063,0.994,-0.377,1.167,-0.451
2016-11-20 08:33:40.998,105.700,0.041,-0.082,0.062,0.994,-0.376,1.166,-0.450
2016-11-20 08:33:41.008,105.721,0.044,-0.081,0.062,0.994,-0.376,1.166,-0.450
2016-11-20 08:33:41.020,105.721,0.048,-0.080,0.062,0.994,-0.376,1.165,-0.450
2016-11-20 08:33:41.031,105.743,0.052,-0.080,0.061,0.994,-0.375,1.165,-0.449
2016-11-20 08:33:41.042,105.743,0.057,-0.079,0.060,0.993,-0.375,1.164,-0.449
2016-11-20 08:33:41.053,105.764,0.062,-0.079,0.060,0.993,-0.374,1.163,-0.449
2016-11-20 08:33:41.065,105.785,0.066,-0.080,0.060,0.993,-0.374,1.163,-0.448
2016-11-20 08:33:41.075,105.785,0.071,-0.081,0.060,0.992,-0.374,1.162,-0.448
2016-11-20 08:33:41.086,105.785,0.076,-0.081,0.061,0.992,-0.373,1.161,-0.448
2016-11-20 08:33:41.098,105.807,0.081,-0.083,0.061,0.991,-0.373,1.161,-0.447
2016-11-20 08:33:41.109,105.807,0.086,-0.084,0.062,0.991,-0.373,1.160,-0.447
2016-11-20 08:33:41.120,105.828,0.091,-0.086,0.062,0.990,-0.373,1.159,-0.447
2016-11-20 08:33:41.131,105.828,0.096,-0.088,0.063,0.989,-0.373,1.158,-0.447
2016-11-20 08:33:41.142,105.849,0.102,-0.091,0.064,0.989,-0.373,1.158,-0.446
2016-11-20 08:33:41.154,105.871,0.107,-0.094,0.064,0.988,-0.373,1.157,-0.446
2016-11-20 08:33:41.165,105.871,0.111,-0.098,0.065,0.987,-0.373,1.156,-0.445
2016-11-20 08:33:41.176,105.892,0.116,-0.102,0.066,0.986,-0.373,1.155,-0.445
2016-11-20 08:33:41.187,105.892,0.120,-0.108,0.067,0.985,-0.374,1.155,-0.445
2016-11-20 08:33:41.198,105.913,0.124,-0.114,0.068,0.983,-0.374,1.154,-0.445
2016-11-20 08:33:41.209,105.913,0.127,-0.121,0.069,0.982,-0.375,1.154,-0.444
2016-11-20 08:33:41.221,105.935,0.131,-0.128,0.070,0.981,-0.375,1.153,-0.444
2016-11-20 08:33:41.232,105.935,0.134,-0.137,0.070,0.979,-0.376,1.153,-0.444
2016-11-20 08:33:41.243,105.956,0.137,-0.146,0.070,0.977,-0.377,1.153,-0.444
2016-11-20 08:33:41.254,105.956,0.139,-0.155,0.069,0.976,-0.378,1.152,-0.444
2016-11-20 08:33:41.265,105.977,0.141,-0.164,0.069,0.974,-0.379,1.152,-0.444
2016-11-20 08:33:41.276,105.977,0.143,-0.173,0.069,0.972,-0.380,1.151,-0.443
2016-11-20 08:33:41.288,105.999,0.144,-0.182,0.069,0.970,-0.381,1.151,-0.444
2016-11-20 08:33:41.299,105.999,0.146,-0.191,0.069,0.968,-0.382,1.151,-0.444
2016-11-20 08:33:41.310,106.020,0.148,-0.199,0.068,0.966,-0.382,1.151,-0.444
2016-11-20 08:33:41.321,106.020,0.150,-0.209,0.067,0.964,-0.383,1.150,-0.444
2016-11-20 08:33:41.332,106.041,0.153,-0.218,0.067,0.962,-0.384,1.150,-0.444
2016-11-20 08:33:41.344,106.063,0.155,-0.228,0.067,0.959,-0.385,1.150,-0.444
2016-11-20 08:33:41.355,106.063,0.157,-0.237,0.067,0.956,-0.386,1.150,-0.445
2016-11-20 08:33:41.366,106.084,0.159,-0.247,0.066,0.954,-0.387,1.150,-0.445
2016-11-20 08:33:41.377,106.084,0.161,-0.257,0.066,0.951,-0.388,1.149,-0.445
2016-11-20 08:33:41.388,106.105,0.163,-0.266,0.065,0.948,-0.389,1.149,-0.446
2016-11-20 08:33:41.399,106.105,0.164,-0.276,0.065,0.945,-0.390,1.149,-0.446
2016-11-20 08:33:41.410,106.127,0.166,-0.286,0.064,0.941,-0.391,1.149,-0.446
2016-11-20 08:33:41.422,106.127,0.168,-0.297,0.065,0.938,-0.392,1.149,-0.447
2016-11-20 08:33:41.433,106.148,0.169,-0.308,0.065,0.934,-0.393,1.149,-0.447
2016-11-20 08:33:41.444,106.148,0.170,-0.320,0.065,0.930,-0.395,1.149,-0.448
2016-11-20 08:33:41.455,106.169,0.170,-0.331,0.065,0.926,-0.396,1.149,-0.448
2016-11-20 08:33:41.466,106.169,0.171,-0.343,0.065,0.921,-0.397,1.149,-0.449
2016-11-20 08:33:41.478,106.191,0.171,-0.354,0.066,0.917,-0.398,1.149,-0.450
2016-11-20 08:33:41.489,106.191,0.171,-0.366,0.067,0.912,-0.400,1.149,-0.451
2016-11-20 08:33:41.500,106.212,0.171,-0.379,0.068,0.907,-0.401,1.149,-0.452
2016-11-20 08:33:41.512,106.212,0.170,-0.391,0.069,0.902,-0.402,1.149,-0.452
2016-11-20 08:33:41.522,106.233,0.170,-0.404,0.070,0.896,-0.403,1.149,-0.453
2016-11-20 08:33:41.533,106.255,0.169,-0.417,0.071,0.890,-0.405,1.149,-0.454
2016-11-20 08:33:41.545,106.255,0.168,-0.430,0.072,0.884,-0.406,1.149,-0.455
2016-11-20 08:33:41.556,106.276,0.167,-0.442,0.073,0.878,-0.407,1.149,-0.456
2016-11-20 08:33:41.567,106.276,0.166,-0.454,0.074,0.872,-0.409,1.150,-0.457
2016-11-20 08:33:41.578,106.276,0.164,-0.466,0.075,0.866,-0.410,1.150,-0.458
2016-11-20 08:33:41.589,106.297,0.161,-0.478,0.077,0.860,-0.411,1.150,-0.460
2016-11-20 08:33:41.601,106.297,0.159,-0.490,0.079,0.854,-0.412,1.151,-0.461
2016-11-20 08:33:41.611,106.319,0.157,-0.501,0.081,0.847,-0.413,1.151,-0.462
2016-11-20 08:33:41.623,106.319,0.154,-0.512,0.083,0.841,-0.414,1.151,-0.463
2016-11-20 08:33:41.634,106.340,0.152,-0.522,0.084,0.835,-0.414,1.151,-0.464
2016-11-20 08:33:41.645,106.361,0.150,-0.532,0.085,0.829,-0.415,1.152,-0.466
2016-11-20 08:33:41.656,106.361,0.148,-0.541,0.085,0.824,-0.416,1.152,-0.467
2016-11-20 08:33:41.668,106.383,0.144,-0.548,0.085,0.819,-0.416,1.153,-0.468
2016-11-20 08:33:41.679,106.383,0.141,-0.556,0.085,0.815,-0.417,1.153,-0.469
2016-11-20 08:33:41.690,106.404,0.138,-0.563,0.084,0.811,-0.418,1.154,-0.470
2016-11-20 08:33:41.702,106.404,0.135,-0.569,0.083,0.807,-0.418,1.154,-0.471
2016-11-20 08:33:41.712,106.425,0.133,-0.576,0.082,0.803,-0.418,1.154,-0.471
2016-11-20 08:33:41.723,106.447,0.131,-0.581,0.081,0.799,-0.419,1.155,-0.472
2016-11-20 08:33:41.735,106.447,0.130,-0.587,0.079,0.795,-0.419,1.155,-0.473
2016-11-20 08:33:41.746,106.447,0.129,-0.592,0.077,0.792,-0.419,1.155,-0.474
2016-11-20 08:33:41.757,106.468,0.128,-0.596,0.075,0.789,-0.419,1.155,-0.475
2016-11-20 08:33:41.768,106.468,0.128,-0.600,0.074,0.786,-0.420,1.156,-0.476
2016-11-20 08:33:41.779,106.489,0.128,-0.604,0.072,0.784,-0.420,1.156,-0.476
2016-11-20 08:33:41.790,106.489,0.127,-0.607,0.071,0.781,-0.420,1.156,-0.477
2016-11-20 08:33:41.801,106.511,0.127,-0.610,0.070,0.779,-0.420,1.156,-0.478
2016-11-20 08:33:41.812,106.511,0.127,-0.613,0.068,0.777,-0.420,1.156,-0.478
2016-11-20 08:33:41.824,106.532,0.126,-0.616,0.067,0.775,-0.420,1.156,-0.479
2016-11-20 08:33:41.835,106.553,0.125,-0.619,0.067,0.772,-0.420,1.157,-0.479
2016-11-20 08:33:41.846,106.553,0.124,-0.622,0.066,0.771,-0.420,1.157,-0.480
2016-11-20 08:33:41.857,106.575,0.123,-0.624,0.065,0.769,-0.420,1.157,-0.480
2016-11-20 08:33:41.869,106.575,0.122,-0.626,0.065,0.767,-0.420,1.157,-0.481
2016-11-20 08:33:41.880,106.596,0.121,-0.628,0.065,0.766,-0.420,1.157,-0.481
2016-11-20 08:33:41.891,106.596,0.120,-0.630,0.065,0.765,-0.420,1.158,-0.482
2016-11-20 08:33:41.902,106.596,0.119,-0.631,0.065,0.764,-0.420,1.158,-0.482
2016-11-20 08:33:41.913,106.617,0.118,-0.633,0.065,0.762,-0.420,1.157,-0.483
2016-11-20 08:33:41.924,106.639,0.118,-0.634,0.066,0.762,-0.420,1.157,-0.483
2016-11-20 08:33:41.935,106.639,0.118,-0.635,0.067,0.761,-0.420,1.157,-0.483
2016-11-20 08:33:41.947,106.660,0.117,-0.635,0.067,0.760,-0.420,1.157,-0.484
2016-11-20 08:33:41.958,106.660,0.118,-0.636,0.068,0.760,-0.420,1.157,-0.484
2016-11-20 08:33:41.969,106.681,0.119,-0.636,0.068,0.760,-0.420,1.157,-0.484
2016-11-20 08:33:41.980,106.681,0.119,-0.636,0.068,0.760,-0.420,1.157,-0.484
2016-11-20 08:33:41.991,106.703,0.120,-0.635,0.069,0.760,-0.420,1.157,-0.485
2016-11-20 08:33:42.002,106.703,0.120,-0.635,0.069,0.760,-0.420,1.157,-0.485
2016-11-20 08:33:42.013,106.724,0.121,-0.635,0.069,0.760,-0.420,1.157,-0.485
2016-11-20 08:33:42.025,106.745,0.121,-0.634,0.069,0.760,-0.420,1.156,-0.485
2016-11-20 08:33:42.036,106.745,0.121,-0.634,0.070,0.761,-0.420,1.156,-0.485
2016-11-20 08:33:42.047,106.767,0.121,-0.633,0.070,0.761,-0.419,1.156,-0.485
2016-11-20 08:33:42.059,106.767,0.121,-0.633,0.071,0.761,-0.420,1.156,-0.485
2016-11-20 08:33:42.070,106.767,0.121,-0.633,0.072,0.761,-0.420,1.156,-0.485
2016-11-20 08:33:42.081,106.788,0.120,-0.633,0.072,0.761,-0.420,1.156,-0.486
2016-11-20 08:33:42.092,106.788,0.120,-0.633,0.073,0.761,-0.420,1.156,-0.486
2016-11-20 08:33:42.103,106.809,0.120,-0.633,0.074,0.761,-0.420,1.156,-0.486
2016-11-20 08:33:42.114,106.831,0.120,-0.633,0.075,0.761,-0.420,1.156,-0.486
2016-11-20 08:33:42.125,106.831,0.121,-0.633,0.075,0.761,-0.420,1.156,-0.486
2016-11-20 08:33:42.136,106.852,0.120,-0.633,0.076,0.761,-0.420,1.156,-0.486
2016-11-20 08:33:42.148,106.852,0.120,-0.633,0.076,0.761,-0.420,1.156,-0.487
2016-11-20 08:33:42.159,106.873,0.120,-0.633,0.077,0.761,-0.420,1.156,-0.487
2016-11-20 08:33:42.170,106.873,0.119,-0.633,0.078,0.761,-0.420,1.156,-0.487
2016-11-20 08:33:42.181,106.895,0.119,-0.633,0.078,0.761,-0.420,1.156,-0.488
2016-11-20 08:33:42.193,106.916,0.119,-0.633,0.079,0.761,-0.420,1.156,-0.488
2016-11-20 08:33:42.203,106.916,0.119,-0.632,0.080,0.761,-0.420,1.156,-0.488
2016-11-20 08:33:42.214,106.937,0.119,-0.632,0.080,0.762,-0.420,1.156,-0.488
2016-11-20 08:33:42.226,106.937,0.118,-0.631,0.081,0.762,-0.420,1.156,-0.488
2016-11-20 08:33:42.237,106.937,0.118,-0.631,0.082,0.763,-0.420,1.156,-0.488
2016-11-20 08:33:42.248,106.959,0.118,-0.630,0.082,0.763,-0.419,1.156,-0.488
2016-11-20 08:33:42.259,106.959,0.117,-0.629,0.083,0.764,-0.419,1.156,-0.488
2016-11-20 08:33:42.271,106.980,0.116,-0.629,0.084,0.764,-0.420,1.156,-0.489
2016-11-20 08:33:42.282,106.980,0.116,-0.628,0.085,0.765,-0.420,1.156,-0.489
2016-11-20 08:33:42.293,107.001,0.115,-0.627,0.086,0.765,-0.420,1.156,-0.489
2016-11-20 08:33:42.305,107.023,0.115,-0.627,0.086,0.766,-0.420,1.156,-0.489
2016-11-20 08:33:42.315,107.023,0.114,-0.626,0.087,0.767,-0.420,1.156,-0.489
2016-11-20 08:33:42.326,107.044,0.113,-0.626,0.087,0.767,-0.421,1.156,-0.489
2016-11-20 08:33:42.338,107.044,0.113,-0.625,0.087,0.767,-0.421,1.156,-0.489
2016-11-20 08:33:42.349,107.065,0.112,-0.625,0.087,0.768,-0.421,1.156,-0.489
2016-11-20 08:33:42.360,107.065,0.112,-0.625,0.088,0.768,-0.421,1.156,-0.489
2016-11-20 08:33:42.371,107.087,0.111,-0.624,0.088,0.768,-0.421,1.156,-0.489
2016-11-20 08:33:42.382,107.087,0.111,-0.624,0.088,0.768,-0.421,1.156,-0.489
2016-11-20 08:33:42.393,107.108,0.111,-0.624,0.088,0.768,-0.422,1.156,-0.489
2016-11-20 08:33:42.404,107.108,0.111,-0.624,0.087,0.769,-0.422,1.156,-0.489
2016-11-20 08:33:42.416,107.129,0.111,-0.624,0.086,0.769,-0.422,1.156,-0.489
2016-11-20 08:33:42.428,107.129,0.110,-0.624,0.085,0.769,-0.422,1.156,-0.490
2016-11-20 08:33:42.438,107.151,0.110,-0.624,0.084,0.769,-0.423,1.156,-0.490
2016-11-20 08:33:42.449,107.151,0.110,-0.625,0.084,0.769,-0.423,1.156,-0.490
2016-11-20 08:33:42.461,107.172,0.110,-0.625,0.083,0.768,-0.423,1.156,-0.490
2016-11-20 08:33:42.472,107.172,0.110,-0.625,0.083,0.768,-0.423,1.157,-0.490
2016-11-20 08:33:42.483,107.193,0.110,-0.626,0.082,0.768,-0.424,1.156,-0.491
2016-11-20 08:33:42.494,107.215,0.111,-0.626,0.082,0.768,-0.424,1.157,-0.491
2016-11-20 08:33:42.506,107.215,0.111,-0.626,0.082,0.767,-0.424,1.157,-0.491
2016-11-20 08:33:42.516,107.236,0.111,-0.627,0.082,0.767,-0.424,1.157,-0.491
2016-11-20 08:33:42.528,107.236,0.111,-0.627,0.082,0.766,-0.425,1.157,-0.491
2016-11-20 08:33:42.539,107.257,0.111,-0.628,0.082,0.766,-0.425,1.157,-0.491
