Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:11:16.481,95.735,-0.244,0.480,0.231,0.810,-0.400,1.227,-0.505
2016-11-20 08:11:16.492,95.756,-0.245,0.479,0.230,0.811,-0.400,1.227,-0.505
2016-11-20 08:11:16.503,95.777,-0.246,0.478,0.229,0.812,-0.399,1.227,-0.505
2016-11-20 08:11:16.514,95.777,-0.246,0.477,0.229,0.812,-0.399,1.227,-0.505
2016-11-20 08:11:16.525,95.799,-0.246,0.476,0.228,0.813,-0.399,1.227,-0.505
2016-11-20 08:11:16.536,95.799,-0.246,0.475,0.227,0.813,-0.399,1.227,-0.504
2016-11-20 08:11:16.548,95.820,-0.247,0.475,0.227,0.814,-0.399,1.227,-0.504
2016-11-20 08:11:16.558,95.820,-0.247,0.475,0.227,0.814,-0.399,1.227,-0.504
2016-11-20 08:11:16.569,95.820,-0.248,0.475,0.226,0.813,-0.399,1.227,-0.504
2016-11-20 08:11:16.581,95.841,-0.248,0.475,0.226,0.813,-0.399,1.227,-0.505
2016-11-20 08:11:16.592,95.841,-0.249,0.476,0.226,0.813,-0.399,1.227,-0.505
2016-11-20 08:11:16.603,95.863,-0.249,0.477,0.226,0.812,-0.399,1.227,-0.505
2016-11-20 08:11:16.615,95.884,-0.249,0.477,0.226,0.812,-0.399,1.227,-0.505
2016-11-20 08:11:16.626,95.884,-0.250,0.477,0.227,0.811,-0.399,1.227,-0.505
2016-11-20 08:11:16.637,95.905,-0.251,0.478,0.228,0.811,-0.399,1.227,-0.505
2016-11-20 08:11:16.648,95.905,-0.252,0.478,0.229,0.810,-0.399,1.227,-0.505
2016-11-20 08:11:16.659,95.927,-0.253,0.479,0.229,0.809,-0.399,1.228,-0.505
2016-11-20 08:11:16.670,95.927,-0.253,0.479,0.230,0.808,-0.399,1.228,-0.505
2016-11-20 08:11:16.681,95.948,-0.254,0.479,0.232,0.807,-0.399,1.228,-0.505
2016-11-20 08:11:16.693,95.969,-0.255,0.479,0.233,0.807,-0.399,1.228,-0.505
2016-11-20 08:11:16.704,95.969,-0.256,0.480,0.235,0.806,-0.399,1.228,-0.505
2016-11-20 08:11:16.715,95.991,-0.257,0.480,0.237,0.805,-0.400,1.228,-0.505
2016-11-20 08:11:16.726,95.991,-0.258,0.481,0.238,0.804,-0.400,1.228,-0.505
2016-11-20 08:11:16.737,95.991,-0.258,0.481,0.240,0.803,-0.400,1.228,-0.505
2016-11-20 08:11:16.748,96.012,-0.259,0.482,0.241,0.801,-0.400,1.228,-0.505
2016-11-20 08:11:16.760,96.012,-0.260,0.482,0.243,0.800,-0.401,1.228,-0.505
2016-11-20 08:11:16.771,96.033,-0.261,0.483,0.244,0.800,-0.401,1.228,-0.505
2016-11-20 08:11:16.783,96.033,-0.261,0.483,0.246,0.799,-0.401,1.228,-0.505
2016-11-20 08:11:16.793,96.055,-0.261,0.483,0.247,0.798,-0.401,1.228,-0.504
2016-11-20 08:11:16.805,96.076,-0.262,0.483,0.248,0.798,-0.401,1.228,-0.504
2016-11-20 08:11:16.816,96.076,-0.262,0.483,0.250,0.797,-0.402,1.229,-0.504
2016-11-20 08:11:16.827,96.097,-0.263,0.484,0.251,0.796,-0.402,1.229,-0.504
2016-11-20 08:11:16.838,96.097,-0.263,0.484,0.252,0.796,-0.402,1.229,-0.504
2016-11-20 08:11:16.849,96.119,-0.263,0.484,0.254,0.796,-0.402,1.228,-0.504
2016-11-20 08:11:16.860,96.119,-0.262,0.484,0.254,0.795,-0.403,1.228,-0.504
2016-11-20 08:11:16.871,96.140,-0.262,0.484,0.255,0.795,-0.403,1.228,-0.504
2016-11-20 08:11:16.883,96.140,-0.261,0.484,0.256,0.795,-0.403,1.228,-0.504
2016-11-20 08:11:16.894,96.161,-0.261,0.484,0.256,0.795,-0.403,1.228,-0.503
2016-11-20 08:11:16.905,96.161,-0.261,0.484,0.257,0.795,-0.404,1.228,-0.503
2016-11-20 08:11:16.916,96.183,-0.260,0.484,0.257,0.795,-0.404,1.228,-0.503
2016-11-20 08:11:16.928,96.183,-0.259,0.484,0.258,0.795,-0.404,1.228,-0.503
2016-11-20 08:11:16.938,96.204,-0.258,0.484,0.258,0.795,-0.404,1.228,-0.503
2016-11-20 08:11:16.950,96.204,-0.258,0.484,0.258,0.795,-0.404,1.228,-0.503
2016-11-20 08:11:16.961,96.225,-0.257,0.484,0.258,0.795,-0.405,1.227,-0.503
2016-11-20 08:11:16.972,96.225,-0.256,0.485,0.257,0.796,-0.405,1.227,-0.502
2016-11-20 08:11:16.983,96.247,-0.256,0.485,0.257,0.796,-0.405,1.227,-0.502
2016-11-20 08:11:16.995,96.268,-0.254,0.485,0.256,0.796,-0.405,1.227,-0.502
2016-11-20 08:11:17.006,96.268,-0.253,0.486,0.255,0.797,-0.405,1.227,-0.502
2016-11-20 08:11:17.017,96.289,-0.252,0.486,0.255,0.797,-0.405,1.227,-0.502
2016-11-20 08:11:17.028,96.289,-0.251,0.486,0.254,0.798,-0.405,1.226,-0.502
2016-11-20 08:11:17.039,96.311,-0.250,0.487,0.253,0.798,-0.405,1.226,-0.502
2016-11-20 08:11:17.050,96.311,-0.249,0.487,0.252,0.798,-0.405,1.226,-0.502
2016-11-20 08:11:17.061,96.311,-0.248,0.487,0.251,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.073,96.332,-0.248,0.487,0.250,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.084,96.353,-0.248,0.487,0.250,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.095,96.353,-0.248,0.488,0.250,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.106,96.375,-0.248,0.488,0.249,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.117,96.375,-0.248,0.488,0.249,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.128,96.396,-0.248,0.488,0.249,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.139,96.396,-0.248,0.489,0.248,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.151,96.417,-0.248,0.489,0.248,0.799,-0.405,1.226,-0.502
2016-11-20 08:11:17.162,96.417,-0.248,0.490,0.248,0.798,-0.405,1.226,-0.502
2016-11-20 08:11:17.173,96.439,-0.247,0.491,0.247,0.798,-0.405,1.226,-0.502
2016-11-20 08:11:17.185,96.460,-0.247,0.492,0.247,0.797,-0.405,1.226,-0.502
2016-11-20 08:11:17.195,96.460,-0.246,0.494,0.246,0.797,-0.404,1.226,-0.502
2016-11-20 08:11:17.207,96.481,-0.245,0.495,0.245,0.797,-0.404,1.226,-0.502
2016-11-20 08:11:17.218,96.481,-0.244,0.496,0.244,0.796,-0.404,1.226,-0.503
2016-11-20 08:11:17.229,96.481,-0.244,0.498,0.243,0.796,-0.404,1.226,-0.503
2016-11-20 08:11:17.240,96.503,-0.244,0.499,0.242,0.796,-0.404,1.225,-0.503
2016-11-20 08:11:17.251,96.503,-0.244,0.500,0.241,0.795,-0.404,1.225,-0.503
2016-11-20 08:11:17.262,96.524,-0.244,0.501,0.240,0.795,-0.403,1.225,-0.503
2016-11-20 08:11:17.273,96.545,-0.244,0.502,0.240,0.795,-0.403,1.225,-0.503
2016-11-20 08:11:17.285,96.545,-0.244,0.502,0.239,0.795,-0.403,1.225,-0.504
2016-11-20 08:11:17.296,96.567,-0.244,0.502,0.239,0.794,-0.402,1.225,-0.503
2016-11-20 08:11:17.307,96.567,-0.244,0.502,0.238,0.794,-0.402,1.225,-0.504
2016-11-20 08:11:17.318,96.588,-0.244,0.502,0.238,0.795,-0.402,1.225,-0.504
2016-11-20 08:11:17.329,96.588,-0.244,0.502,0.238,0.795,-0.402,1.225,-0.504
2016-11-20 08:11:17.341,96.609,-0.244,0.502,0.238,0.795,-0.402,1.225,-0.503
2016-11-20 08:11:17.352,96.609,-0.244,0.502,0.238,0.795,-0.401,1.225,-0.503
2016-11-20 08:11:17.363,96.631,-0.244,0.501,0.237,0.795,-0.401,1.225,-0.503
2016-11-20 08:11:17.375,96.631,-0.244,0.501,0.237,0.796,-0.401,1.225,-0.503
2016-11-20 08:11:17.385,96.652,-0.243,0.501,0.237,0.796,-0.401,1.225,-0.503
2016-11-20 08:11:17.397,96.652,-0.243,0.501,0.237,0.797,-0.400,1.225,-0.503
2016-11-20 08:11:17.408,96.673,-0.242,0.500,0.236,0.797,-0.400,1.225,-0.503
2016-11-20 08:11:17.419,96.673,-0.241,0.500,0.236,0.798,-0.400,1.225,-0.503
2016-11-20 08:11:17.430,96.695,-0.240,0.500,0.235,0.798,-0.399,1.225,-0.503
2016-11-20 08:11:17.441,96.695,-0.239,0.500,0.235,0.799,-0.399,1.225,-0.503
2016-11-20 08:11:17.452,96.716,-0.238,0.499,0.234,0.800,-0.399,1.225,-0.503
2016-11-20 08:11:17.464,96.737,-0.237,0.499,0.232,0.800,-0.398,1.225,-0.503
2016-11-20 08:11:17.475,96.737,-0.235,0.499,0.231,0.801,-0.398,1.224,-0.503
2016-11-20 08:11:17.486,96.759,-0.234,0.499,0.230,0.802,-0.397,1.224,-0.503
2016-11-20 08:11:17.497,96.759,-0.232,0.498,0.228,0.804,-0.397,1.224,-0.503
2016-11-20 08:11:17.508,96.780,-0.230,0.497,0.227,0.805,-0.397,1.224,-0.503
2016-11-20 08:11:17.520,96.780,-0.229,0.496,0.225,0.807,-0.396,1.224,-0.503
2016-11-20 08:11:17.531,96.801,-0.227,0.495,0.223,0.809,-0.396,1.223,-0.503
2016-11-20 08:11:17.542,96.801,-0.224,0.493,0.220,0.811,-0.396,1.223,-0.503
2016-11-20 08:11:17.553,96.801,-0.221,0.492,0.217,0.814,-0.395,1.223,-0.503
2016-11-20 08:11:17.564,96.823,-0.217,0.490,0.214,0.817,-0.395,1.222,-0.502
2016-11-20 08:11:17.575,96.844,-0.213,0.488,0.210,0.820,-0.394,1.222,-0.502
2016-11-20 08:11:17.587,96.844,-0.208,0.486,0.206,0.824,-0.394,1.222,-0.502
2016-11-20 08:11:17.598,96.865,-0.204,0.483,0.201,0.827,-0.393,1.221,-0.502
2016-11-20 08:11:17.609,96.865,-0.201,0.481,0.195,0.831,-0.393,1.221,-0.502
2016-11-20 08:11:17.620,96.887,-0.198,0.479,0.189,0.834,-0.392,1.220,-0.502
2016-11-20 08:11:17.631,96.887,-0.195,0.478,0.183,0.837,-0.391,1.220,-0.502
2016-11-20 08:11:17.642,96.908,-0.191,0.476,0.176,0.840,-0.391,1.219,-0.502
2016-11-20 08:11:17.654,96.929,-0.187,0.475,0.170,0.843,-0.390,1.219,-0.502
2016-11-20 08:11:17.664,96.929,-0.183,0.474,0.165,0.846,-0.389,1.218,-0.501
2016-11-20 08:11:17.675,96.951,-0.177,0.474,0.160,0.848,-0.389,1.217,-0.501
2016-11-20 08:11:17.687,96.951,-0.174,0.474,0.153,0.850,-0.388,1.217,-0.502
2016-11-20 08:11:17.698,96.951,-0.171,0.474,0.147,0.851,-0.388,1.216,-0.502
2016-11-20 08:11:17.709,96.972,-0.167,0.474,0.141,0.853,-0.387,1.216,-0.502
2016-11-20 08:11:17.721,96.972,-0.162,0.475,0.135,0.854,-0.386,1.215,-0.502
2016-11-20 08:11:17.732,96.993,-0.158,0.475,0.130,0.856,-0.386,1.214,-0.502
2016-11-20 08:11:17.743,96.993,-0.154,0.476,0.124,0.857,-0.385,1.214,-0.502
2016-11-20 08:11:17.754,97.015,-0.150,0.477,0.118,0.858,-0.385,1.213,-0.502
2016-11-20 08:11:17.765,97.036,-0.146,0.479,0.113,0.858,-0.384,1.213,-0.502
2016-11-20 08:11:17.777,97.036,-0.142,0.480,0.108,0.859,-0.383,1.212,-0.502
2016-11-20 08:11:17.787,97.057,-0.138,0.481,0.104,0.859,-0.383,1.211,-0.503
2016-11-20 08:11:17.798,97.057,-0.133,0.482,0.100,0.860,-0.382,1.210,-0.503
2016-11-20 08:11:17.810,97.079,-0.129,0.483,0.097,0.860,-0.381,1.210,-0.503
2016-11-20 08:11:17.821,97.079,-0.125,0.484,0.094,0.861,-0.381,1.209,-0.503
2016-11-20 08:11:17.832,97.100,-0.122,0.485,0.091,0.861,-0.380,1.209,-0.503
2016-11-20 08:11:17.843,97.121,-0.118,0.485,0.088,0.862,-0.380,1.209,-0.503
2016-11-20 08:11:17.854,97.121,-0.115,0.486,0.085,0.862,-0.379,1.208,-0.503
2016-11-20 08:11:17.865,97.121,-0.110,0.486,0.082,0.863,-0.379,1.208,-0.503
2016-11-20 08:11:17.876,97.143,-0.106,0.487,0.079,0.864,-0.378,1.207,-0.503
2016-11-20 08:11:17.888,97.143,-0.101,0.487,0.076,0.864,-0.378,1.206,-0.503
2016-11-20 08:11:17.899,97.164,-0.096,0.488,0.073,0.864,-0.377,1.206,-0.503
2016-11-20 08:11:17.911,97.164,-0.092,0.489,0.070,0.865,-0.376,1.205,-0.502
2016-11-20 08:11:17.922,97.185,-0.088,0.489,0.067,0.865,-0.376,1.204,-0.502
2016-11-20 08:11:17.933,97.185,-0.083,0.489,0.065,0.866,-0.375,1.204,-0.502
2016-11-20 08:11:17.944,97.207,-0.079,0.489,0.061,0.866,-0.375,1.203,-0.502
2016-11-20 08:11:17.955,97.228,-0.075,0.489,0.059,0.867,-0.375,1.202,-0.502
2016-11-20 08:11:17.966,97.228,-0.071,0.489,0.056,0.868,-0.374,1.202,-0.502
2016-11-20 08:11:17.977,97.249,-0.068,0.489,0.053,0.868,-0.374,1.201,-0.502
2016-11-20 08:11:17.989,97.249,-0.065,0.488,0.050,0.869,-0.374,1.201,-0.502
2016-11-20 08:11:17.999,97.271,-0.062,0.487,0.048,0.870,-0.373,1.200,-0.502
2016-11-20 08:11:18.011,97.271,-0.059,0.486,0.046,0.871,-0.373,1.200,-0.502
2016-11-20 08:11:18.022,97.292,-0.056,0.485,0.044,0.872,-0.373,1.199,-0.502
2016-11-20 08:11:18.033,97.292,-0.054,0.483,0.042,0.873,-0.373,1.199,-0.501
2016-11-20 08:11:18.044,97.313,-0.051,0.481,0.041,0.874,-0.373,1.199,-0.501
2016-11-20 08:11:18.056,97.313,-0.049,0.479,0.039,0.876,-0.373,1.198,-0.501
2016-11-20 08:11:18.066,97.335,-0.046,0.476,0.038,0.877,-0.373,1.198,-0.500
2016-11-20 08:11:18.078,97.335,-0.043,0.473,0.037,0.879,-0.373,1.198,-0.500
2016-11-20 08:11:18.089,97.356,-0.041,0.470,0.036,0.881,-0.373,1.198,-0.500
2016-11-20 08:11:18.100,97.356,-0.039,0.467,0.035,0.883,-0.373,1.197,-0.500
2016-11-20 08:11:18.111,97.377,-0.037,0.464,0.034,0.884,-0.373,1.197,-0.499
2016-11-20 08:11:18.123,97.377,-0.036,0.461,0.032,0.886,-0.373,1.197,-0.499
2016-11-20 08:11:18.134,97.399,-0.034,0.459,0.030,0.888,-0.373,1.196,-0.499
2016-11-20 08:11:18.145,97.420,-0.031,0.456,0.028,0.889,-0.373,1.196,-0.498
2016-11-20 08:11:18.156,97.420,-0.028,0.453,0.026,0.891,-0.373,1.196,-0.498
2016-11-20 08:11:18.167,97.441,-0.025,0.450,0.024,0.892,-0.373,1.195,-0.498
2016-11-20 08:11:18.179,97.441,-0.022,0.447,0.022,0.894,-0.373,1.195,-0.497
2016-11-20 08:11:18.190,97.441,-0.019,0.443,0.021,0.896,-0.373,1.194,-0.497
2016-11-20 08:11:18.201,97.463,-0.015,0.440,0.019,0.898,-0.373,1.194,-0.497
2016-11-20 08:11:18.212,97.463,-0.011,0.437,0.017,0.899,-0.373,1.193,-0.497
2016-11-20 08:11:18.223,97.484,-0.007,0.434,0.014,0.901,-0.374,1.193,-0.497
2016-11-20 08:11:18.234,97.505,-0.005,0.432,0.011,0.902,-0.374,1.193,-0.497
2016-11-20 08:11:18.245,97.505,-0.002,0.431,0.008,0.903,-0.374,1.192,-0.496
2016-11-20 08:11:18.256,97.527,0.000,0.430,0.005,0.903,-0.374,1.192,-0.496
2016-11-20 08:11:18.267,97.527,0.001,0.429,0.003,0.903,-0.374,1.191,-0.496
2016-11-20 08:11:18.279,97.548,0.002,0.429,0.001,0.903,-0.374,1.191,-0.496
2016-11-20 08:11:18.290,97.548,0.004,0.430,-0.001,0.903,-0.374,1.191,-0.496
2016-11-20 08:11:18.301,97.569,0.005,0.430,-0.003,0.903,-0.373,1.190,-0.497
2016-11-20 08:11:18.313,97.569,0.008,0.432,-0.006,0.902,-0.373,1.190,-0.497
2016-11-20 08:11:18.324,97.591,0.009,0.433,-0.008,0.901,-0.373,1.190,-0.497
2016-11-20 08:11:18.335,97.612,0.011,0.435,-0.010,0.900,-0.373,1.190,-0.497
2016-11-20 08:11:18.346,97.612,0.012,0.438,-0.012,0.899,-0.372,1.189,-0.497
2016-11-20 08:11:18.357,97.612,0.012,0.440,-0.013,0.898,-0.372,1.189,-0.498
2016-11-20 08:11:18.368,97.633,0.014,0.443,-0.014,0.896,-0.372,1.189,-0.498
2016-11-20 08:11:18.380,97.633,0.015,0.445,-0.015,0.895,-0.372,1.189,-0.498
2016-11-20 08:11:18.391,97.655,0.017,0.447,-0.015,0.894,-0.372,1.189,-0.498
2016-11-20 08:11:18.402,97.655,0.019,0.448,-0.014,0.894,-0.372,1.188,-0.499
2016-11-20 08:11:18.413,97.676,0.022,0.449,-0.014,0.893,-0.372,1.188,-0.499
2016-11-20 08:11:18.424,97.697,0.024,0.449,-0.014,0.893,-0.372,1.188,-0.499
2016-11-20 08:11:18.435,97.697,0.026,0.448,-0.014,0.893,-0.372,1.188,-0.499
2016-11-20 08:11:18.446,97.719,0.028,0.448,-0.015,0.893,-0.372,1.188,-0.499
2016-11-20 08:11:18.458,97.719,0.029,0.447,-0.016,0.894,-0.372,1.188,-0.499
2016-11-20 08:11:18.469,97.740,0.030,0.446,-0.017,0.895,-0.372,1.187,-0.499
2016-11-20 08:11:18.480,97.740,0.031,0.444,-0.019,0.895,-0.373,1.187,-0.498
2016-11-20 08:11:18.491,97.761,0.032,0.441,-0.020,0.897,-0.373,1.187,-0.498
2016-11-20 08:11:18.502,97.761,0.032,0.439,-0.020,0.898,-0.373,1.187,-0.498
2016-11-20 08:11:18.514,97.783,0.033,0.436,-0.020,0.899,-0.373,1.187,-0.497
2016-11-20 08:11:18.525,97.783,0.034,0.433,-0.020,0.901,-0.374,1.187,-0.497
2016-11-20 08:11:18.536,97.804,0.035,0.429,-0.020,0.902,-0.374,1.187,-0.497
2016-11-20 08:11:18.547,97.804,0.036,0.426,-0.020,0.904,-0.374,1.187,-0.496
2016-11-20 08:11:18.558,97.825,0.036,0.423,-0.020,0.905,-0.375,1.187,-0.496
2016-11-20 08:11:18.569,97.825,0.037,0.419,-0.020,0.907,-0.375,1.187,-0.496
2016-11-20 08:11:18.580,97.847,0.038,0.415,-0.020,0.909,-0.375,1.186,-0.495
2016-11-20 08:11:18.592,97.847,0.039,0.412,-0.021,0.910,-0.375,1.186,-0.495
2016-11-20 08:11:18.603,97.868,0.040,0.408,-0.021,0.912,-0.375,1.186,-0.495
2016-11-20 08:11:18.614,97.889,0.041,0.404,-0.021,0.913,-0.376,1.186,-0.494
2016-11-20 08:11:18.625,97.889,0.042,0.400,-0.021,0.915,-0.376,1.186,-0.494
2016-11-20 08:11:18.636,97.911,0.044,0.396,-0.020,0.917,-0.377,1.186,-0.493
2016-11-20 08:11:18.648,97.911,0.045,0.392,-0.020,0.919,-0.377,1.185,-0.493
2016-11-20 08:11:18.659,97.932,0.047,0.388,-0.020,0.920,-0.377,1.185,-0.492
2016-11-20 08:11:18.670,97.932,0.048,0.384,-0.020,0.922,-0.378,1.185,-0.492
2016-11-20 08:11:18.681,97.932,0.050,0.379,-0.021,0.924,-0.378,1.185,-0.492
2016-11-20 08:11:18.692,97.953,0.051,0.375,-0.021,0.925,-0.378,1.185,-0.491
2016-11-20 08:11:18.703,97.975,0.052,0.371,-0.022,0.927,-0.379,1.184,-0.491
2016-11-20 08:11:18.715,97.975,0.053,0.367,-0.023,0.928,-0.379,1.184,-0.490
2016-11-20 08:11:18.726,97.996,0.055,0.363,-0.024,0.930,-0.379,1.184,-0.490
2016-11-20 08:11:18.737,97.996,0.056,0.358,-0.024,0.932,-0.380,1.183,-0.489
2016-11-20 08:11:18.748,98.017,0.057,0.354,-0.024,0.933,-0.380,1.183,-0.489
2016-11-20 08:11:18.759,98.017,0.058,0.348,-0.024,0.935,-0.381,1.183,-0.488
2016-11-20 08:11:18.770,98.039,0.060,0.343,-0.023,0.937,-0.381,1.182,-0.488
2016-11-20 08:11:18.782,98.039,0.062,0.337,-0.023,0.939,-0.382,1.182,-0.487
2016-11-20 08:11:18.793,98.060,0.063,0.331,-0.023,0.941,-0.383,1.182,-0.487
2016-11-20 08:11:18.804,98.081,0.064,0.325,-0.024,0.943,-0.383,1.182,-0.486
2016-11-20 08:11:18.815,98.081,0.064,0.319,-0.024,0.945,-0.384,1.182,-0.486
2016-11-20 08:11:18.826,98.103,0.063,0.313,-0.024,0.947,-0.385,1.182,-0.485
2016-11-20 08:11:18.838,98.103,0.063,0.307,-0.024,0.949,-0.386,1.182,-0.485
2016-11-20 08:11:18.849,98.103,0.062,0.300,-0.024,0.952,-0.386,1.182,-0.484
2016-11-20 08:11:18.860,98.124,0.061,0.293,-0.024,0.954,-0.387,1.183,-0.483
2016-11-20 08:11:18.871,98.124,0.060,0.287,-0.024,0.956,-0.388,1.183,-0.483
2016-11-20 08:11:18.882,98.145,0.058,0.280,-0.023,0.958,-0.389,1.183,-0.483
2016-11-20 08:11:18.894,98.167,0.057,0.273,-0.023,0.960,-0.390,1.184,-0.482
2016-11-20 08:11:18.905,98.167,0.056,0.267,-0.024,0.962,-0.391,1.184,-0.482
2016-11-20 08:11:18.916,98.188,0.055,0.262,-0.024,0.963,-0.391,1.184,-0.481
2016-11-20 08:11:18.927,98.188,0.053,0.256,-0.024,0.965,-0.392,1.184,-0.481
2016-11-20 08:11:18.938,98.209,0.052,0.251,-0.024,0.966,-0.393,1.185,-0.481
2016-11-20 08:11:18.949,98.209,0.051,0.246,-0.025,0.968,-0.394,1.185,-0.481
2016-11-20 08:11:18.960,98.231,0.050,0.242,-0.025,0.969,-0.395,1.185,-0.481
2016-11-20 08:11:18.971,98.231,0.049,0.238,-0.024,0.970,-0.396,1.185,-0.481
2016-11-20 08:11:18.982,98.252,0.048,0.235,-0.024,0.970,-0.396,1.185,-0.481
2016-11-20 08:11:18.994,98.252,0.048,0.233,-0.024,0.971,-0.397,1.185,-0.481
2016-11-20 08:11:19.005,98.273,0.047,0.230,-0.024,0.972,-0.398,1.186,-0.480
2016-11-20 08:11:19.016,98.273,0.047,0.229,-0.024,0.972,-0.398,1.186,-0.480
2016-11-20 08:11:19.028,98.295,0.047,0.227,-0.024,0.972,-0.398,1.186,-0.480
2016-11-20 08:11:19.039,98.295,0.046,0.226,-0.024,0.973,-0.399,1.186,-0.480
2016-11-20 08:11:19.050,98.316,0.046,0.226,-0.024,0.973,-0.399,1.186,-0.480
2016-11-20 08:11:19.061,98.316,0.046,0.226,-0.024,0.973,-0.400,1.186,-0.480
2016-11-20 08:11:19.072,98.337,0.046,0.226,-0.024,0.973,-0.400,1.186,-0.480
2016-11-20 08:11:19.083,98.359,0.046,0.226,-0.024,0.973,-0.400,1.186,-0.480
2016-11-20 08:11:19.094,98.359,0.046,0.227,-0.024,0.973,-0.400,1.186,-0.480
2016-11-20 08:11:19.105,98.380,0.047,0.227,-0.023,0.972,-0.400,1.186,-0.481
2016-11-20 08:11:19.117,98.380,0.047,0.228,-0.023,0.972,-0.400,1.186,-0.480
2016-11-20 08:11:19.128,98.401,0.048,0.228,-0.023,0.972,-0.400,1.185,-0.480
2016-11-20 08:11:19.139,98.401,0.048,0.228,-0.024,0.972,-0.400,1.185,-0.481
2016-11-20 08:11:19.150,98.423,0.049,0.229,-0.024,0.972,-0.400,1.185,-0.480
2016-11-20 08:11:19.161,98.423,0.049,0.229,-0.025,0.972,-0.401,1.185,-0.480
2016-11-20 08:11:19.172,98.423,0.050,0.229,-0.026,0.972,-0.401,1.185,-0.480
2016-11-20 08:11:19.183,98.444,0.051,0.229,-0.027,0.972,-0.400,1.185,-0.480
2016-11-20 08:11:19.195,98.465,0.052,0.229,-0.028,0.972,-0.401,1.184,-0.480
2016-11-20 08:11:19.206,98.465,0.053,0.229,-0.029,0.971,-0.401,1.184,-0.480
2016-11-20 08:11:19.217,98.487,0.054,0.230,-0.030,0.971,-0.401,1.184,-0.480
2016-11-20 08:11:19.228,98.487,0.054,0.230,-0.031,0.971,-0.401,1.184,-0.480
2016-11-20 08:11:19.240,98.508,0.054,0.231,-0.032,0.971,-0.401,1.184,-0.480
2016-11-20 08:11:19.251,98.508,0.054,0.232,-0.033,0.971,-0.401,1.184,-0.480
2016-11-20 08:11:19.262,98.529,0.053,0.233,-0.033,0.971,-0.401,1.184,-0.481
2016-11-20 08:11:19.273,98.529,0.052,0.234,-0.034,0.970,-0.401,1.184,-0.481
2016-11-20 08:11:19.284,98.551,0.051,0.235,-0.034,0.970,-0.401,1.184,-0.481
2016-11-20 08:11:19.296,98.572,0.050,0.237,-0.035,0.970,-0.401,1.184,-0.481
2016-11-20 08:11:19.307,98.572,0.049,0.239,-0.035,0.969,-0.401,1.185,-0.481
2016-11-20 08:11:19.318,98.572,0.048,0.241,-0.035,0.969,-0.401,1.185,-0.481
2016-11-20 08:11:19.329,98.593,0.047,0.243,-0.034,0.968,-0.401,1.185,-0.482
2016-11-20 08:11:19.340,98.593,0.046,0.244,-0.034,0.968,-0.401,1.186,-0.482
2016-11-20 08:11:19.351,98.615,0.045,0.246,-0.033,0.968,-0.401,1.186,-0.482
2016-11-20 08:11:19.363,98.615,0.044,0.248,-0.032,0.967,-0.401,1.186,-0.483
2016-11-20 08:11:19.373,98.636,0.043,0.249,-0.031,0.967,-0.402,1.187,-0.483
2016-11-20 08:11:19.385,98.657,0.041,0.251,-0.030,0.967,-0.402,1.187,-0.483
2016-11-20 08:11:19.396,98.657,0.040,0.252,-0.029,0.966,-0.402,1.188,-0.483
2016-11-20 08:11:19.407,98.679,0.038,0.253,-0.028,0.966,-0.402,1.188,-0.484
2016-11-20 08:11:19.419,98.679,0.037,0.255,-0.027,0.966,-0.402,1.189,-0.484
2016-11-20 08:11:19.429,98.700,0.035,0.256,-0.026,0.966,-0.402,1.189,-0.484
2016-11-20 08:11:19.441,98.700,0.034,0.258,-0.025,0.965,-0.402,1.189,-0.484
2016-11-20 08:11:19.452,98.721,0.033,0.259,-0.024,0.965,-0.402,1.189,-0.484
2016-11-20 08:11:19.463,98.743,0.032,0.261,-0.023,0.965,-0.402,1.190,-0.484
2016-11-20 08:11:19.474,98.743,0.032,0.262,-0.022,0.964,-0.401,1.190,-0.484
2016-11-20 08:11:19.485,98.743,0.032,0.263,-0.021,0.964,-0.401,1.190,-0.484
2016-11-20 08:11:19.496,98.764,0.032,0.265,-0.020,0.964,-0.401,1.190,-0.484
2016-11-20 08:11:19.508,98.764,0.032,0.266,-0.020,0.963,-0.401,1.190,-0.484
2016-11-20 08:11:19.519,98.785,0.033,0.267,-0.019,0.963,-0.401,1.190,-0.484
2016-11-20 08:11:19.530,98.785,0.034,0.269,-0.019,0.962,-0.400,1.189,-0.484
2016-11-20 08:11:19.541,98.807,0.035,0.270,-0.019,0.962,-0.400,1.189,-0.483
2016-11-20 08:11:19.553,98.828,0.037,0.272,-0.019,0.961,-0.400,1.189,-0.483
2016-11-20 08:11:19.563,98.828,0.038,0.273,-0.019,0.961,-0.399,1.189,-0.483
2016-11-20 08:11:19.575,98.849,0.040,0.275,-0.020,0.960,-0.399,1.188,-0.482
