Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:37:38.505,168.346,0.421,-0.238,0.130,0.866,-0.401,1.082,-0.405
2016-11-20 08:37:38.515,168.346,0.421,-0.238,0.130,0.866,-0.401,1.082,-0.405
2016-11-20 08:37:38.526,168.367,0.421,-0.237,0.129,0.866,-0.401,1.082,-0.405
2016-11-20 08:37:38.538,168.367,0.422,-0.237,0.129,0.866,-0.401,1.081,-0.405
2016-11-20 08:37:38.549,168.388,0.422,-0.237,0.129,0.866,-0.401,1.081,-0.405
2016-11-20 08:37:38.560,168.388,0.422,-0.237,0.129,0.866,-0.401,1.081,-0.405
2016-11-20 08:37:38.571,168.410,0.422,-0.237,0.129,0.865,-0.401,1.081,-0.405
2016-11-20 08:37:38.583,168.410,0.422,-0.237,0.129,0.865,-0.401,1.081,-0.405
2016-11-20 08:37:38.593,168.431,0.422,-0.237,0.129,0.865,-0.400,1.081,-0.405
2016-11-20 08:37:38.605,168.452,0.422,-0.237,0.129,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.616,168.452,0.422,-0.237,0.129,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.627,168.474,0.422,-0.237,0.129,0.865,-0.400,1.081,-0.405
2016-11-20 08:37:38.638,168.474,0.422,-0.237,0.128,0.865,-0.400,1.081,-0.405
2016-11-20 08:37:38.649,168.495,0.422,-0.238,0.128,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.660,168.495,0.422,-0.238,0.129,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.671,168.516,0.422,-0.238,0.128,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.684,168.516,0.422,-0.238,0.128,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.694,168.538,0.422,-0.239,0.128,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.705,168.538,0.422,-0.239,0.128,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.717,168.559,0.422,-0.239,0.128,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.728,168.559,0.422,-0.239,0.128,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.739,168.580,0.422,-0.239,0.128,0.865,-0.400,1.082,-0.405
2016-11-20 08:37:38.750,168.580,0.422,-0.239,0.128,0.865,-0.400,1.081,-0.405
2016-11-20 08:37:38.761,168.602,0.422,-0.240,0.128,0.865,-0.400,1.081,-0.405
2016-11-20 08:37:38.772,168.602,0.422,-0.240,0.129,0.865,-0.400,1.081,-0.405
2016-11-20 08:37:38.783,168.623,0.423,-0.240,0.129,0.864,-0.400,1.081,-0.405
2016-11-20 08:37:38.795,168.644,0.423,-0.240,0.129,0.864,-0.400,1.081,-0.405
2016-11-20 08:37:38.806,168.644,0.423,-0.240,0.129,0.864,-0.400,1.081,-0.406
2016-11-20 08:37:38.817,168.666,0.423,-0.240,0.129,0.864,-0.400,1.081,-0.406
2016-11-20 08:37:38.828,168.666,0.423,-0.241,0.129,0.864,-0.400,1.081,-0.406
2016-11-20 08:37:38.839,168.687,0.423,-0.241,0.128,0.864,-0.400,1.081,-0.406
2016-11-20 08:37:38.850,168.687,0.423,-0.241,0.128,0.864,-0.400,1.081,-0.406
2016-11-20 08:37:38.862,168.687,0.423,-0.241,0.128,0.864,-0.400,1.082,-0.406
2016-11-20 08:37:38.873,168.708,0.423,-0.241,0.128,0.864,-0.400,1.082,-0.406
2016-11-20 08:37:38.884,168.730,0.423,-0.241,0.128,0.864,-0.400,1.082,-0.406
2016-11-20 08:37:38.895,168.730,0.422,-0.241,0.128,0.864,-0.400,1.082,-0.406
2016-11-20 08:37:38.906,168.751,0.422,-0.241,0.129,0.864,-0.400,1.082,-0.407
2016-11-20 08:37:38.918,168.751,0.422,-0.241,0.129,0.864,-0.400,1.082,-0.407
2016-11-20 08:37:38.928,168.772,0.422,-0.241,0.129,0.864,-0.400,1.082,-0.407
2016-11-20 08:37:38.940,168.772,0.422,-0.241,0.129,0.864,-0.400,1.082,-0.407
2016-11-20 08:37:38.951,168.794,0.422,-0.242,0.129,0.864,-0.400,1.082,-0.407
2016-11-20 08:37:38.962,168.794,0.422,-0.242,0.129,0.864,-0.400,1.082,-0.407
2016-11-20 08:37:38.973,168.815,0.422,-0.242,0.129,0.864,-0.401,1.082,-0.407
2016-11-20 08:37:38.985,168.836,0.422,-0.242,0.130,0.864,-0.401,1.081,-0.407
2016-11-20 08:37:38.995,168.836,0.422,-0.242,0.130,0.864,-0.401,1.081,-0.407
2016-11-20 08:37:39.006,168.836,0.422,-0.242,0.130,0.864,-0.401,1.081,-0.407
2016-11-20 08:37:39.018,168.858,0.421,-0.242,0.130,0.864,-0.401,1.081,-0.407
2016-11-20 08:37:39.029,168.858,0.421,-0.242,0.130,0.864,-0.401,1.081,-0.407
2016-11-20 08:37:39.040,168.879,0.421,-0.242,0.131,0.864,-0.401,1.081,-0.407
2016-11-20 08:37:39.052,168.879,0.421,-0.243,0.131,0.864,-0.401,1.081,-0.407
2016-11-20 08:37:39.063,168.900,0.421,-0.243,0.131,0.864,-0.401,1.081,-0.407
2016-11-20 08:37:39.074,168.922,0.421,-0.243,0.131,0.864,-0.402,1.081,-0.407
2016-11-20 08:37:39.085,168.922,0.421,-0.243,0.131,0.864,-0.402,1.081,-0.407
2016-11-20 08:37:39.096,168.943,0.421,-0.243,0.132,0.864,-0.402,1.081,-0.407
2016-11-20 08:37:39.108,168.943,0.421,-0.243,0.132,0.864,-0.402,1.081,-0.408
2016-11-20 08:37:39.118,168.964,0.422,-0.243,0.132,0.863,-0.402,1.081,-0.408
2016-11-20 08:37:39.130,168.964,0.422,-0.244,0.132,0.863,-0.402,1.081,-0.408
2016-11-20 08:37:39.141,168.986,0.422,-0.244,0.132,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.152,168.986,0.421,-0.244,0.132,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.163,169.007,0.421,-0.244,0.132,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.174,169.007,0.421,-0.244,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.185,169.028,0.421,-0.244,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.197,169.028,0.421,-0.244,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.208,169.050,0.422,-0.244,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.219,169.050,0.422,-0.243,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.230,169.071,0.422,-0.243,0.133,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.241,169.071,0.422,-0.243,0.133,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.253,169.092,0.422,-0.243,0.133,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.264,169.114,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.275,169.114,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.286,169.135,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.297,169.135,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.308,169.156,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.320,169.156,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.331,169.156,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.342,169.178,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.353,169.199,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.364,169.199,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.375,169.220,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.387,169.220,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.397,169.242,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.410,169.242,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.420,169.263,0.422,-0.243,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.431,169.263,0.422,-0.244,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.442,169.284,0.422,-0.244,0.134,0.863,-0.405,1.081,-0.407
2016-11-20 08:37:39.454,169.306,0.422,-0.244,0.134,0.863,-0.405,1.081,-0.407
2016-11-20 08:37:39.465,169.306,0.422,-0.244,0.135,0.863,-0.405,1.081,-0.407
2016-11-20 08:37:39.476,169.327,0.422,-0.244,0.135,0.863,-0.405,1.081,-0.407
2016-11-20 08:37:39.488,169.327,0.422,-0.244,0.135,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.498,169.327,0.422,-0.244,0.135,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.509,169.348,0.422,-0.244,0.135,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.521,169.348,0.422,-0.244,0.135,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.532,169.370,0.422,-0.244,0.135,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.543,169.391,0.422,-0.244,0.135,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.554,169.391,0.422,-0.244,0.135,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.565,169.412,0.422,-0.244,0.135,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.576,169.412,0.422,-0.244,0.135,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.588,169.434,0.422,-0.244,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.599,169.434,0.422,-0.244,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.610,169.455,0.422,-0.244,0.134,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.622,169.455,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:39.632,169.476,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:39.644,169.498,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:39.655,169.498,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:39.666,169.498,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:39.677,169.519,0.422,-0.244,0.134,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:39.688,169.519,0.422,-0.243,0.134,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:39.699,169.540,0.422,-0.243,0.134,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:39.710,169.540,0.422,-0.243,0.134,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:39.721,169.562,0.422,-0.243,0.134,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:39.733,169.583,0.422,-0.243,0.133,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:39.744,169.583,0.422,-0.243,0.133,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:39.755,169.604,0.422,-0.243,0.133,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.766,169.604,0.421,-0.243,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.777,169.626,0.421,-0.243,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.789,169.626,0.421,-0.243,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.800,169.647,0.421,-0.243,0.133,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.812,169.647,0.422,-0.243,0.133,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.823,169.647,0.422,-0.243,0.133,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.833,169.668,0.422,-0.243,0.133,0.863,-0.404,1.081,-0.407
2016-11-20 08:37:39.845,169.690,0.421,-0.243,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.856,169.690,0.422,-0.243,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.867,169.711,0.421,-0.243,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.879,169.711,0.421,-0.243,0.133,0.863,-0.403,1.081,-0.407
2016-11-20 08:37:39.889,169.732,0.421,-0.243,0.133,0.864,-0.403,1.081,-0.407
2016-11-20 08:37:39.900,169.732,0.421,-0.243,0.133,0.864,-0.403,1.080,-0.407
2016-11-20 08:37:39.911,169.754,0.421,-0.243,0.133,0.864,-0.403,1.080,-0.407
2016-11-20 08:37:39.923,169.775,0.421,-0.243,0.133,0.864,-0.403,1.080,-0.407
2016-11-20 08:37:39.934,169.775,0.421,-0.243,0.133,0.864,-0.403,1.080,-0.407
2016-11-20 08:37:39.945,169.796,0.421,-0.243,0.133,0.864,-0.403,1.080,-0.407
2016-11-20 08:37:39.956,169.796,0.421,-0.243,0.133,0.864,-0.403,1.081,-0.407
2016-11-20 08:37:39.967,169.818,0.421,-0.243,0.133,0.864,-0.404,1.080,-0.407
2016-11-20 08:37:39.979,169.818,0.421,-0.243,0.133,0.864,-0.404,1.080,-0.407
2016-11-20 08:37:39.990,169.818,0.421,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.001,169.839,0.421,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.012,169.839,0.421,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.023,169.860,0.421,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.035,169.882,0.421,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.046,169.882,0.421,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.057,169.903,0.421,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.068,169.903,0.421,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.079,169.924,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.091,169.924,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.101,169.946,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.113,169.967,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.123,169.967,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.135,169.967,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.146,169.988,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.158,169.988,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.169,170.010,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.180,170.010,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.191,170.031,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.202,170.031,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.213,170.052,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.225,170.074,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.235,170.074,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.247,170.095,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.258,170.095,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.269,170.116,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.280,170.116,0.422,-0.243,0.134,0.863,-0.405,1.080,-0.407
2016-11-20 08:37:40.291,170.138,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.302,170.138,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.313,170.159,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.325,170.159,0.422,-0.243,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.336,170.180,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.348,170.180,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.358,170.202,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.370,170.202,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.381,170.223,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.392,170.223,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.403,170.244,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.414,170.266,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.425,170.266,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.436,170.287,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.448,170.287,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.459,170.308,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.470,170.308,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.481,170.308,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.492,170.330,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.504,170.351,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.515,170.351,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.526,170.372,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.537,170.372,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.548,170.394,0.422,-0.244,0.134,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.560,170.394,0.422,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.571,170.415,0.422,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.582,170.415,0.422,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.593,170.436,0.422,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.604,170.458,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.616,170.458,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.626,170.458,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.637,170.479,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.649,170.479,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.660,170.500,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.671,170.500,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.682,170.522,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.694,170.543,0.422,-0.243,0.133,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:40.705,170.543,0.422,-0.243,0.133,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:40.715,170.564,0.422,-0.243,0.133,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:40.727,170.564,0.422,-0.243,0.133,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:40.738,170.586,0.422,-0.243,0.133,0.863,-0.403,1.080,-0.407
2016-11-20 08:37:40.750,170.586,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.761,170.607,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.772,170.607,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.783,170.628,0.422,-0.244,0.133,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.794,170.628,0.423,-0.244,0.133,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.805,170.650,0.422,-0.243,0.133,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.817,170.650,0.423,-0.243,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.827,170.671,0.423,-0.243,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.839,170.671,0.423,-0.243,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.850,170.692,0.423,-0.243,0.132,0.863,-0.404,1.080,-0.407
2016-11-20 08:37:40.861,170.692,0.423,-0.243,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.872,170.714,0.423,-0.242,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.883,170.735,0.423,-0.243,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.894,170.735,0.423,-0.242,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.905,170.756,0.423,-0.242,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.917,170.756,0.423,-0.242,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.928,170.778,0.423,-0.242,0.132,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:40.940,170.778,0.423,-0.243,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.950,170.778,0.423,-0.243,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.962,170.799,0.423,-0.243,0.133,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.973,170.820,0.424,-0.243,0.132,0.863,-0.404,1.080,-0.406
2016-11-20 08:37:40.984,170.820,0.424,-0.243,0.132,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:40.995,170.842,0.424,-0.243,0.132,0.863,-0.403,1.079,-0.406
2016-11-20 08:37:41.006,170.842,0.424,-0.243,0.132,0.863,-0.404,1.079,-0.406
2016-11-20 08:37:41.017,170.863,0.424,-0.243,0.132,0.862,-0.404,1.079,-0.406
2016-11-20 08:37:41.029,170.863,0.424,-0.243,0.132,0.862,-0.403,1.079,-0.406
2016-11-20 08:37:41.039,170.884,0.424,-0.243,0.132,0.862,-0.403,1.079,-0.406
2016-11-20 08:37:41.051,170.884,0.424,-0.243,0.132,0.862,-0.404,1.079,-0.406
2016-11-20 08:37:41.062,170.906,0.424,-0.243,0.132,0.862,-0.404,1.079,-0.406
2016-11-20 08:37:41.073,170.927,0.424,-0.243,0.132,0.862,-0.404,1.079,-0.406
2016-11-20 08:37:41.085,170.927,0.424,-0.243,0.132,0.862,-0.404,1.080,-0.406
2016-11-20 08:37:41.095,170.948,0.424,-0.243,0.132,0.862,-0.404,1.080,-0.406
2016-11-20 08:37:41.107,170.948,0.424,-0.243,0.132,0.862,-0.404,1.080,-0.406
2016-11-20 08:37:41.118,170.948,0.424,-0.243,0.132,0.862,-0.404,1.080,-0.406
2016-11-20 08:37:41.129,170.970,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.140,170.970,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.151,170.991,0.424,-0.242,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.163,171.012,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.175,171.012,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.185,171.034,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.196,171.034,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.207,171.055,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.219,171.055,0.424,-0.243,0.132,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.229,171.076,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.241,171.076,0.424,-0.243,0.132,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.252,171.098,0.424,-0.243,0.131,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.263,171.119,0.424,-0.243,0.131,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.274,171.119,0.424,-0.243,0.131,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.286,171.119,0.424,-0.243,0.131,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.297,171.140,0.424,-0.243,0.131,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.308,171.140,0.424,-0.243,0.131,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.319,171.162,0.424,-0.243,0.131,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.330,171.162,0.424,-0.242,0.131,0.862,-0.403,1.080,-0.406
2016-11-20 08:37:41.341,171.183,0.424,-0.243,0.132,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.353,171.204,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.363,171.204,0.424,-0.242,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.375,171.226,0.424,-0.242,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.386,171.226,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.397,171.247,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.409,171.247,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.419,171.268,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.430,171.268,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.442,171.268,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.453,171.290,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.464,171.311,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.476,171.311,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.487,171.332,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.498,171.332,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.509,171.354,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.520,171.354,0.424,-0.243,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.531,171.375,0.424,-0.242,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.542,171.396,0.424,-0.242,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.554,171.396,0.424,-0.242,0.131,0.863,-0.403,1.080,-0.405
2016-11-20 08:37:41.565,171.418,0.424,-0.242,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.576,171.418,0.424,-0.242,0.131,0.863,-0.403,1.079,-0.406
2016-11-20 08:37:41.587,171.439,0.424,-0.242,0.131,0.863,-0.403,1.080,-0.406
2016-11-20 08:37:41.598,171.439,0.424,-0.242,0.131,0.863,-0.403,1.079,-0.406
