Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:32:08.700,141.706,0.048,-0.691,0.100,0.714,-0.275,1.068,-0.488
2016-12-13 12:32:08.712,141.706,0.048,-0.691,0.100,0.714,-0.275,1.068,-0.488
2016-12-13 12:32:08.723,141.727,0.048,-0.691,0.100,0.714,-0.275,1.068,-0.489
2016-12-13 12:32:08.734,141.727,0.048,-0.691,0.100,0.715,-0.275,1.068,-0.489
2016-12-13 12:32:08.745,141.749,0.048,-0.691,0.100,0.715,-0.275,1.068,-0.489
2016-12-13 12:32:08.757,141.770,0.048,-0.691,0.100,0.715,-0.275,1.068,-0.489
2016-12-13 12:32:08.768,141.770,0.048,-0.690,0.099,0.715,-0.275,1.068,-0.489
2016-12-13 12:32:08.779,141.791,0.048,-0.690,0.099,0.715,-0.275,1.068,-0.489
2016-12-13 12:32:08.790,141.791,0.047,-0.690,0.099,0.715,-0.275,1.068,-0.489
2016-12-13 12:32:08.801,141.791,0.047,-0.690,0.100,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:08.812,141.813,0.047,-0.690,0.100,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:08.824,141.813,0.047,-0.690,0.100,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:08.835,141.834,0.047,-0.690,0.100,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:08.846,141.834,0.047,-0.690,0.100,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:08.857,141.855,0.047,-0.690,0.100,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:08.868,141.877,0.047,-0.690,0.100,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:08.880,141.877,0.046,-0.690,0.100,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:08.890,141.898,0.046,-0.690,0.100,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:08.902,141.898,0.046,-0.690,0.100,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:08.913,141.919,0.046,-0.690,0.101,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:08.924,141.919,0.046,-0.690,0.101,0.715,-0.275,1.068,-0.492
2016-12-13 12:32:08.935,141.941,0.046,-0.690,0.101,0.715,-0.275,1.068,-0.492
2016-12-13 12:32:08.947,141.962,0.045,-0.690,0.101,0.715,-0.274,1.068,-0.492
2016-12-13 12:32:08.958,141.962,0.045,-0.690,0.101,0.715,-0.274,1.068,-0.492
2016-12-13 12:32:08.969,141.962,0.045,-0.690,0.101,0.715,-0.275,1.068,-0.492
2016-12-13 12:32:08.980,141.983,0.045,-0.690,0.101,0.715,-0.274,1.068,-0.492
2016-12-13 12:32:08.991,141.983,0.045,-0.690,0.101,0.715,-0.274,1.068,-0.492
2016-12-13 12:32:09.003,142.005,0.044,-0.690,0.101,0.715,-0.274,1.068,-0.493
2016-12-13 12:32:09.014,142.005,0.044,-0.691,0.102,0.715,-0.274,1.068,-0.493
2016-12-13 12:32:09.025,142.026,0.044,-0.691,0.102,0.715,-0.275,1.067,-0.493
2016-12-13 12:32:09.036,142.026,0.043,-0.691,0.102,0.714,-0.275,1.067,-0.493
2016-12-13 12:32:09.047,142.047,0.043,-0.691,0.102,0.714,-0.275,1.067,-0.493
2016-12-13 12:32:09.058,142.069,0.043,-0.691,0.102,0.714,-0.274,1.067,-0.493
2016-12-13 12:32:09.070,142.069,0.043,-0.691,0.102,0.714,-0.275,1.067,-0.493
2016-12-13 12:32:09.080,142.090,0.043,-0.691,0.102,0.714,-0.275,1.067,-0.493
2016-12-13 12:32:09.091,142.090,0.043,-0.692,0.102,0.714,-0.275,1.068,-0.493
2016-12-13 12:32:09.103,142.111,0.043,-0.692,0.102,0.713,-0.275,1.067,-0.493
2016-12-13 12:32:09.114,142.111,0.043,-0.692,0.102,0.713,-0.275,1.067,-0.493
2016-12-13 12:32:09.125,142.111,0.043,-0.692,0.102,0.713,-0.275,1.067,-0.493
2016-12-13 12:32:09.137,142.133,0.042,-0.693,0.102,0.713,-0.275,1.067,-0.494
2016-12-13 12:32:09.148,142.154,0.042,-0.693,0.102,0.712,-0.275,1.068,-0.494
2016-12-13 12:32:09.159,142.154,0.042,-0.694,0.102,0.712,-0.275,1.067,-0.494
2016-12-13 12:32:09.170,142.175,0.042,-0.694,0.102,0.711,-0.275,1.068,-0.494
2016-12-13 12:32:09.181,142.175,0.042,-0.695,0.101,0.711,-0.275,1.068,-0.494
2016-12-13 12:32:09.192,142.197,0.042,-0.696,0.101,0.710,-0.275,1.068,-0.494
2016-12-13 12:32:09.204,142.197,0.042,-0.697,0.100,0.709,-0.275,1.068,-0.495
2016-12-13 12:32:09.214,142.218,0.042,-0.698,0.100,0.708,-0.275,1.068,-0.495
2016-12-13 12:32:09.226,142.218,0.042,-0.699,0.100,0.707,-0.275,1.068,-0.495
2016-12-13 12:32:09.237,142.239,0.042,-0.700,0.099,0.706,-0.275,1.068,-0.495
2016-12-13 12:32:09.248,142.261,0.042,-0.701,0.099,0.705,-0.275,1.068,-0.495
2016-12-13 12:32:09.260,142.261,0.042,-0.702,0.098,0.704,-0.275,1.068,-0.496
2016-12-13 12:32:09.270,142.282,0.042,-0.704,0.098,0.703,-0.275,1.068,-0.496
2016-12-13 12:32:09.281,142.282,0.042,-0.705,0.097,0.701,-0.275,1.068,-0.496
2016-12-13 12:32:09.292,142.282,0.042,-0.706,0.097,0.700,-0.275,1.068,-0.496
2016-12-13 12:32:09.303,142.303,0.042,-0.707,0.096,0.699,-0.275,1.068,-0.496
2016-12-13 12:32:09.315,142.303,0.042,-0.708,0.095,0.699,-0.275,1.068,-0.496
2016-12-13 12:32:09.326,142.325,0.042,-0.709,0.095,0.698,-0.275,1.068,-0.497
2016-12-13 12:32:09.338,142.346,0.042,-0.710,0.094,0.697,-0.275,1.068,-0.497
2016-12-13 12:32:09.349,142.346,0.041,-0.711,0.094,0.696,-0.275,1.068,-0.497
2016-12-13 12:32:09.360,142.367,0.041,-0.712,0.093,0.695,-0.275,1.068,-0.497
2016-12-13 12:32:09.371,142.367,0.041,-0.712,0.092,0.695,-0.275,1.068,-0.497
2016-12-13 12:32:09.382,142.389,0.041,-0.713,0.092,0.694,-0.275,1.068,-0.497
2016-12-13 12:32:09.394,142.389,0.042,-0.713,0.091,0.694,-0.275,1.068,-0.497
2016-12-13 12:32:09.404,142.410,0.042,-0.714,0.091,0.693,-0.275,1.068,-0.497
2016-12-13 12:32:09.416,142.410,0.042,-0.714,0.091,0.693,-0.275,1.068,-0.497
2016-12-13 12:32:09.427,142.431,0.042,-0.715,0.090,0.692,-0.275,1.068,-0.497
2016-12-13 12:32:09.438,142.431,0.042,-0.715,0.090,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.449,142.453,0.042,-0.715,0.089,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.461,142.453,0.042,-0.715,0.089,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.471,142.474,0.042,-0.716,0.089,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.482,142.474,0.042,-0.716,0.088,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.493,142.495,0.043,-0.716,0.088,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.505,142.495,0.043,-0.716,0.088,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.516,142.517,0.043,-0.716,0.087,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.528,142.538,0.043,-0.715,0.087,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.539,142.538,0.043,-0.715,0.087,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.550,142.559,0.043,-0.715,0.087,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.561,142.559,0.043,-0.715,0.086,0.692,-0.275,1.069,-0.497
2016-12-13 12:32:09.572,142.581,0.044,-0.715,0.086,0.693,-0.275,1.069,-0.497
2016-12-13 12:32:09.583,142.581,0.044,-0.714,0.086,0.693,-0.275,1.069,-0.497
2016-12-13 12:32:09.594,142.602,0.044,-0.714,0.086,0.693,-0.275,1.069,-0.497
2016-12-13 12:32:09.605,142.602,0.044,-0.714,0.085,0.694,-0.275,1.069,-0.497
2016-12-13 12:32:09.617,142.623,0.044,-0.713,0.085,0.694,-0.275,1.069,-0.497
2016-12-13 12:32:09.628,142.623,0.045,-0.713,0.085,0.694,-0.275,1.069,-0.497
2016-12-13 12:32:09.639,142.645,0.045,-0.713,0.085,0.695,-0.275,1.069,-0.497
2016-12-13 12:32:09.650,142.645,0.045,-0.712,0.085,0.695,-0.275,1.069,-0.497
2016-12-13 12:32:09.661,142.666,0.045,-0.712,0.084,0.696,-0.275,1.069,-0.496
2016-12-13 12:32:09.672,142.666,0.045,-0.712,0.084,0.696,-0.274,1.069,-0.496
2016-12-13 12:32:09.683,142.687,0.045,-0.711,0.084,0.697,-0.274,1.069,-0.496
2016-12-13 12:32:09.695,142.687,0.045,-0.711,0.084,0.697,-0.274,1.069,-0.496
2016-12-13 12:32:09.706,142.709,0.046,-0.710,0.084,0.698,-0.274,1.069,-0.496
2016-12-13 12:32:09.718,142.730,0.046,-0.710,0.084,0.698,-0.274,1.069,-0.496
2016-12-13 12:32:09.729,142.730,0.046,-0.709,0.084,0.699,-0.274,1.069,-0.496
2016-12-13 12:32:09.740,142.751,0.046,-0.709,0.084,0.699,-0.274,1.069,-0.496
2016-12-13 12:32:09.751,142.751,0.046,-0.708,0.084,0.700,-0.274,1.069,-0.496
2016-12-13 12:32:09.762,142.751,0.046,-0.707,0.084,0.700,-0.274,1.069,-0.495
2016-12-13 12:32:09.773,142.773,0.046,-0.707,0.084,0.701,-0.274,1.069,-0.495
2016-12-13 12:32:09.784,142.773,0.046,-0.706,0.085,0.701,-0.274,1.069,-0.495
2016-12-13 12:32:09.795,142.794,0.046,-0.706,0.085,0.702,-0.274,1.069,-0.495
2016-12-13 12:32:09.807,142.815,0.047,-0.705,0.085,0.703,-0.274,1.069,-0.495
2016-12-13 12:32:09.818,142.815,0.047,-0.704,0.085,0.703,-0.274,1.069,-0.494
2016-12-13 12:32:09.829,142.837,0.047,-0.704,0.085,0.704,-0.274,1.069,-0.494
2016-12-13 12:32:09.840,142.837,0.047,-0.703,0.085,0.704,-0.274,1.069,-0.494
2016-12-13 12:32:09.851,142.858,0.047,-0.703,0.085,0.705,-0.274,1.069,-0.494
2016-12-13 12:32:09.862,142.858,0.048,-0.702,0.085,0.705,-0.274,1.069,-0.494
2016-12-13 12:32:09.873,142.879,0.048,-0.701,0.085,0.706,-0.274,1.069,-0.494
2016-12-13 12:32:09.885,142.879,0.048,-0.701,0.086,0.707,-0.274,1.069,-0.494
2016-12-13 12:32:09.895,142.901,0.048,-0.700,0.086,0.707,-0.274,1.068,-0.493
2016-12-13 12:32:09.907,142.922,0.048,-0.700,0.086,0.708,-0.274,1.068,-0.493
2016-12-13 12:32:09.919,142.922,0.049,-0.699,0.086,0.708,-0.274,1.068,-0.493
2016-12-13 12:32:09.930,142.922,0.049,-0.699,0.086,0.708,-0.274,1.068,-0.493
2016-12-13 12:32:09.941,142.943,0.049,-0.698,0.087,0.709,-0.274,1.068,-0.493
2016-12-13 12:32:09.952,142.943,0.049,-0.698,0.087,0.709,-0.274,1.068,-0.493
2016-12-13 12:32:09.963,142.965,0.050,-0.698,0.087,0.709,-0.274,1.068,-0.493
2016-12-13 12:32:09.974,142.965,0.050,-0.697,0.087,0.710,-0.274,1.068,-0.493
2016-12-13 12:32:09.985,142.986,0.050,-0.697,0.087,0.710,-0.274,1.068,-0.492
2016-12-13 12:32:09.996,143.007,0.050,-0.696,0.087,0.711,-0.274,1.068,-0.492
2016-12-13 12:32:10.008,143.007,0.050,-0.696,0.087,0.711,-0.274,1.068,-0.492
2016-12-13 12:32:10.019,143.029,0.051,-0.696,0.087,0.711,-0.274,1.068,-0.492
2016-12-13 12:32:10.030,143.029,0.051,-0.696,0.087,0.711,-0.274,1.068,-0.492
2016-12-13 12:32:10.041,143.050,0.051,-0.695,0.087,0.712,-0.274,1.068,-0.492
2016-12-13 12:32:10.052,143.050,0.051,-0.695,0.087,0.712,-0.274,1.068,-0.491
2016-12-13 12:32:10.063,143.071,0.052,-0.695,0.087,0.712,-0.274,1.068,-0.491
2016-12-13 12:32:10.075,143.071,0.052,-0.694,0.087,0.712,-0.274,1.068,-0.491
2016-12-13 12:32:10.086,143.071,0.052,-0.694,0.087,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.097,143.093,0.052,-0.694,0.087,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.108,143.114,0.052,-0.694,0.086,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.120,143.114,0.052,-0.694,0.086,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.131,143.135,0.052,-0.694,0.086,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.142,143.135,0.053,-0.694,0.086,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.153,143.157,0.053,-0.694,0.086,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.164,143.157,0.053,-0.694,0.086,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.175,143.178,0.053,-0.693,0.086,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.186,143.199,0.054,-0.693,0.086,0.713,-0.274,1.068,-0.490
2016-12-13 12:32:10.198,143.199,0.054,-0.693,0.086,0.714,-0.274,1.068,-0.490
2016-12-13 12:32:10.209,143.221,0.054,-0.693,0.086,0.713,-0.274,1.068,-0.490
2016-12-13 12:32:10.220,143.221,0.054,-0.693,0.086,0.714,-0.274,1.068,-0.490
2016-12-13 12:32:10.231,143.242,0.054,-0.693,0.086,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.242,143.242,0.054,-0.693,0.086,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.253,143.242,0.055,-0.693,0.086,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.264,143.263,0.055,-0.693,0.087,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.276,143.263,0.055,-0.693,0.087,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.287,143.285,0.055,-0.693,0.087,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.298,143.306,0.055,-0.693,0.087,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.309,143.306,0.055,-0.692,0.087,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.320,143.327,0.055,-0.692,0.087,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.332,143.327,0.055,-0.692,0.087,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.343,143.349,0.055,-0.692,0.087,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.354,143.349,0.055,-0.692,0.088,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.365,143.370,0.055,-0.692,0.088,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.376,143.391,0.055,-0.692,0.088,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.388,143.391,0.055,-0.692,0.088,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.398,143.391,0.055,-0.692,0.088,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.409,143.413,0.055,-0.692,0.088,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.421,143.413,0.055,-0.692,0.088,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.432,143.434,0.055,-0.692,0.088,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.443,143.434,0.055,-0.692,0.088,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.454,143.455,0.056,-0.692,0.088,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.466,143.455,0.056,-0.692,0.088,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.477,143.477,0.056,-0.692,0.088,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.488,143.498,0.056,-0.692,0.088,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.499,143.498,0.056,-0.692,0.089,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.510,143.519,0.056,-0.692,0.089,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.522,143.519,0.056,-0.692,0.089,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.533,143.541,0.056,-0.692,0.089,0.715,-0.275,1.068,-0.491
2016-12-13 12:32:10.544,143.541,0.056,-0.692,0.088,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.555,143.562,0.056,-0.691,0.088,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.566,143.562,0.056,-0.691,0.088,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.577,143.583,0.056,-0.691,0.088,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:10.589,143.583,0.056,-0.691,0.089,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:10.599,143.605,0.056,-0.691,0.089,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:10.611,143.605,0.056,-0.691,0.089,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:10.622,143.626,0.056,-0.691,0.089,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:10.633,143.626,0.056,-0.691,0.089,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:10.644,143.647,0.056,-0.691,0.089,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.656,143.647,0.056,-0.691,0.089,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.667,143.669,0.056,-0.692,0.089,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.678,143.690,0.056,-0.692,0.090,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:10.690,143.690,0.056,-0.692,0.090,0.714,-0.275,1.068,-0.491
2016-12-13 12:32:10.700,143.711,0.056,-0.692,0.090,0.714,-0.275,1.068,-0.491
2016-12-13 12:32:10.711,143.711,0.056,-0.692,0.090,0.714,-0.275,1.068,-0.491
2016-12-13 12:32:10.723,143.711,0.055,-0.692,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.734,143.733,0.055,-0.692,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.745,143.733,0.055,-0.692,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.756,143.754,0.055,-0.692,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.768,143.775,0.055,-0.692,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.778,143.775,0.055,-0.692,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.789,143.797,0.055,-0.692,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.801,143.797,0.055,-0.692,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.812,143.818,0.055,-0.693,0.090,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.823,143.818,0.055,-0.693,0.091,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.834,143.839,0.054,-0.693,0.091,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.846,143.839,0.054,-0.693,0.091,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.857,143.861,0.054,-0.693,0.091,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:10.868,143.882,0.054,-0.693,0.091,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.879,143.882,0.054,-0.693,0.091,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.890,143.882,0.054,-0.693,0.091,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.901,143.903,0.054,-0.693,0.091,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.912,143.903,0.054,-0.693,0.091,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.923,143.925,0.054,-0.693,0.091,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.935,143.925,0.054,-0.693,0.092,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.946,143.946,0.054,-0.693,0.092,0.713,-0.274,1.068,-0.491
2016-12-13 12:32:10.957,143.967,0.054,-0.693,0.092,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:10.968,143.967,0.054,-0.693,0.092,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:10.979,143.989,0.054,-0.693,0.092,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:10.990,143.989,0.053,-0.693,0.092,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:11.002,144.010,0.053,-0.693,0.092,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:11.013,144.010,0.053,-0.693,0.092,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:11.024,144.031,0.053,-0.693,0.093,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:11.035,144.031,0.053,-0.693,0.093,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:11.046,144.031,0.053,-0.693,0.093,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:11.058,144.053,0.053,-0.693,0.093,0.713,-0.274,1.068,-0.492
2016-12-13 12:32:11.069,144.074,0.053,-0.694,0.093,0.712,-0.274,1.068,-0.492
2016-12-13 12:32:11.081,144.074,0.052,-0.694,0.094,0.712,-0.274,1.068,-0.492
2016-12-13 12:32:11.091,144.095,0.052,-0.694,0.094,0.712,-0.274,1.068,-0.492
2016-12-13 12:32:11.102,144.095,0.052,-0.694,0.094,0.712,-0.274,1.068,-0.493
2016-12-13 12:32:11.113,144.117,0.052,-0.694,0.094,0.712,-0.274,1.068,-0.493
2016-12-13 12:32:11.124,144.117,0.052,-0.694,0.094,0.712,-0.274,1.068,-0.493
2016-12-13 12:32:11.136,144.138,0.052,-0.694,0.094,0.712,-0.275,1.068,-0.493
2016-12-13 12:32:11.147,144.159,0.052,-0.694,0.094,0.712,-0.275,1.068,-0.493
2016-12-13 12:32:11.158,144.159,0.052,-0.694,0.094,0.712,-0.275,1.068,-0.493
2016-12-13 12:32:11.169,144.181,0.051,-0.694,0.094,0.712,-0.274,1.068,-0.493
2016-12-13 12:32:11.180,144.181,0.051,-0.694,0.094,0.712,-0.275,1.068,-0.493
2016-12-13 12:32:11.192,144.202,0.051,-0.694,0.094,0.711,-0.275,1.068,-0.493
2016-12-13 12:32:11.203,144.202,0.051,-0.694,0.094,0.711,-0.274,1.068,-0.493
2016-12-13 12:32:11.214,144.202,0.051,-0.695,0.095,0.711,-0.274,1.068,-0.493
2016-12-13 12:32:11.225,144.223,0.051,-0.695,0.095,0.711,-0.274,1.068,-0.493
2016-12-13 12:32:11.236,144.223,0.051,-0.695,0.095,0.711,-0.274,1.068,-0.493
2016-12-13 12:32:11.248,144.245,0.051,-0.695,0.095,0.711,-0.274,1.068,-0.493
2016-12-13 12:32:11.259,144.266,0.051,-0.695,0.095,0.711,-0.275,1.068,-0.493
2016-12-13 12:32:11.270,144.266,0.051,-0.695,0.095,0.711,-0.274,1.068,-0.493
2016-12-13 12:32:11.281,144.287,0.051,-0.695,0.095,0.711,-0.274,1.068,-0.493
2016-12-13 12:32:11.292,144.287,0.051,-0.695,0.095,0.711,-0.275,1.068,-0.493
2016-12-13 12:32:11.303,144.309,0.051,-0.695,0.095,0.711,-0.275,1.068,-0.493
2016-12-13 12:32:11.314,144.309,0.052,-0.695,0.095,0.711,-0.275,1.068,-0.493
2016-12-13 12:32:11.325,144.330,0.051,-0.695,0.095,0.711,-0.274,1.068,-0.493
2016-12-13 12:32:11.337,144.351,0.051,-0.695,0.095,0.711,-0.275,1.068,-0.493
2016-12-13 12:32:11.348,144.351,0.051,-0.694,0.095,0.711,-0.274,1.067,-0.493
2016-12-13 12:32:11.359,144.351,0.051,-0.694,0.095,0.712,-0.274,1.067,-0.493
2016-12-13 12:32:11.370,144.373,0.051,-0.694,0.095,0.712,-0.274,1.067,-0.493
2016-12-13 12:32:11.381,144.373,0.051,-0.694,0.095,0.712,-0.274,1.067,-0.493
2016-12-13 12:32:11.392,144.394,0.051,-0.694,0.095,0.712,-0.275,1.067,-0.493
2016-12-13 12:32:11.404,144.394,0.051,-0.694,0.095,0.712,-0.275,1.067,-0.493
2016-12-13 12:32:11.415,144.415,0.051,-0.694,0.095,0.712,-0.275,1.067,-0.493
2016-12-13 12:32:11.426,144.415,0.051,-0.694,0.095,0.712,-0.275,1.067,-0.493
2016-12-13 12:32:11.438,144.437,0.051,-0.694,0.095,0.712,-0.275,1.067,-0.493
2016-12-13 12:32:11.449,144.458,0.051,-0.694,0.095,0.711,-0.274,1.067,-0.493
2016-12-13 12:32:11.460,144.458,0.051,-0.694,0.095,0.711,-0.275,1.067,-0.493
2016-12-13 12:32:11.471,144.479,0.051,-0.694,0.095,0.711,-0.275,1.067,-0.493
2016-12-13 12:32:11.482,144.479,0.052,-0.694,0.095,0.711,-0.275,1.067,-0.493
2016-12-13 12:32:11.493,144.501,0.051,-0.694,0.095,0.711,-0.275,1.067,-0.493
2016-12-13 12:32:11.505,144.501,0.051,-0.694,0.095,0.712,-0.275,1.067,-0.492
2016-12-13 12:32:11.515,144.522,0.052,-0.694,0.095,0.712,-0.275,1.067,-0.492
2016-12-13 12:32:11.527,144.522,0.052,-0.694,0.095,0.712,-0.275,1.067,-0.492
2016-12-13 12:32:11.538,144.543,0.052,-0.694,0.094,0.712,-0.275,1.067,-0.492
2016-12-13 12:32:11.549,144.543,0.053,-0.694,0.094,0.712,-0.275,1.067,-0.492
2016-12-13 12:32:11.560,144.565,0.053,-0.694,0.094,0.712,-0.275,1.067,-0.492
2016-12-13 12:32:11.572,144.565,0.053,-0.693,0.094,0.713,-0.275,1.067,-0.492
2016-12-13 12:32:11.582,144.586,0.053,-0.693,0.094,0.713,-0.274,1.067,-0.492
2016-12-13 12:32:11.593,144.586,0.053,-0.693,0.093,0.713,-0.274,1.067,-0.492
2016-12-13 12:32:11.605,144.607,0.053,-0.693,0.093,0.713,-0.274,1.067,-0.492
2016-12-13 12:32:11.616,144.607,0.054,-0.692,0.093,0.713,-0.274,1.067,-0.492
2016-12-13 12:32:11.627,144.629,0.054,-0.692,0.093,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:11.639,144.650,0.054,-0.692,0.092,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:11.652,144.650,0.054,-0.692,0.092,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:11.661,144.671,0.054,-0.692,0.092,0.714,-0.275,1.068,-0.491
2016-12-13 12:32:11.672,144.671,0.055,-0.692,0.092,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:11.683,144.671,0.055,-0.692,0.091,0.714,-0.274,1.068,-0.491
2016-12-13 12:32:11.694,144.693,0.055,-0.692,0.091,0.714,-0.275,1.068,-0.491
2016-12-13 12:32:11.706,144.693,0.055,-0.691,0.091,0.715,-0.275,1.067,-0.491
2016-12-13 12:32:11.716,144.714,0.055,-0.691,0.091,0.715,-0.275,1.067,-0.491
2016-12-13 12:32:11.728,144.735,0.056,-0.691,0.090,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:11.739,144.735,0.056,-0.691,0.090,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:11.750,144.757,0.056,-0.691,0.090,0.715,-0.274,1.068,-0.491
2016-12-13 12:32:11.761,144.757,0.056,-0.691,0.090,0.715,-0.274,1.068,-0.490
2016-12-13 12:32:11.772,144.778,0.056,-0.691,0.090,0.715,-0.275,1.068,-0.490
2016-12-13 12:32:11.783,144.778,0.056,-0.691,0.090,0.716,-0.275,1.068,-0.490
2016-12-13 12:32:11.795,144.799,0.056,-0.691,0.090,0.715,-0.274,1.068,-0.490
