Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:44:18.066,259.553,0.076,-0.846,0.150,0.505,-0.268,1.041,-0.539
2016-12-13 12:44:18.077,259.553,0.076,-0.846,0.150,0.505,-0.268,1.041,-0.539
2016-12-13 12:44:18.089,259.553,0.076,-0.846,0.151,0.505,-0.268,1.041,-0.539
2016-12-13 12:44:18.100,259.575,0.076,-0.846,0.151,0.505,-0.268,1.041,-0.539
2016-12-13 12:44:18.111,259.575,0.076,-0.846,0.151,0.505,-0.269,1.041,-0.539
2016-12-13 12:44:18.122,259.596,0.077,-0.847,0.151,0.505,-0.269,1.041,-0.539
2016-12-13 12:44:18.133,259.596,0.077,-0.846,0.151,0.505,-0.269,1.041,-0.539
2016-12-13 12:44:18.144,259.617,0.077,-0.847,0.151,0.505,-0.269,1.041,-0.539
2016-12-13 12:44:18.155,259.617,0.077,-0.847,0.151,0.505,-0.269,1.041,-0.539
2016-12-13 12:44:18.166,259.639,0.077,-0.847,0.151,0.504,-0.269,1.041,-0.539
2016-12-13 12:44:18.178,259.660,0.076,-0.847,0.151,0.504,-0.269,1.041,-0.539
2016-12-13 12:44:18.189,259.660,0.076,-0.847,0.151,0.504,-0.269,1.041,-0.539
2016-12-13 12:44:18.200,259.681,0.077,-0.847,0.150,0.504,-0.269,1.041,-0.539
2016-12-13 12:44:18.211,259.681,0.077,-0.847,0.150,0.504,-0.269,1.041,-0.539
2016-12-13 12:44:18.222,259.703,0.077,-0.847,0.150,0.504,-0.269,1.041,-0.538
2016-12-13 12:44:18.234,259.703,0.077,-0.847,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.245,259.724,0.077,-0.847,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.256,259.724,0.077,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.267,259.745,0.077,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.279,259.745,0.078,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.289,259.767,0.077,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.301,259.767,0.077,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.312,259.788,0.077,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.323,259.788,0.077,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.334,259.809,0.077,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.345,259.809,0.077,-0.848,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.356,259.831,0.078,-0.847,0.150,0.503,-0.269,1.041,-0.538
2016-12-13 12:44:18.368,259.852,0.078,-0.847,0.150,0.504,-0.269,1.041,-0.538
2016-12-13 12:44:18.379,259.852,0.078,-0.847,0.149,0.504,-0.269,1.042,-0.538
2016-12-13 12:44:18.390,259.873,0.078,-0.847,0.149,0.504,-0.269,1.041,-0.537
2016-12-13 12:44:18.402,259.873,0.078,-0.847,0.149,0.504,-0.269,1.042,-0.537
2016-12-13 12:44:18.412,259.873,0.078,-0.847,0.149,0.504,-0.269,1.042,-0.537
2016-12-13 12:44:18.424,259.895,0.078,-0.847,0.149,0.504,-0.269,1.042,-0.537
2016-12-13 12:44:18.435,259.895,0.078,-0.847,0.149,0.505,-0.269,1.042,-0.537
2016-12-13 12:44:18.446,259.916,0.078,-0.847,0.149,0.505,-0.269,1.042,-0.537
2016-12-13 12:44:18.457,259.937,0.078,-0.847,0.149,0.505,-0.269,1.042,-0.537
2016-12-13 12:44:18.468,259.937,0.078,-0.847,0.149,0.505,-0.269,1.042,-0.537
2016-12-13 12:44:18.479,259.959,0.078,-0.847,0.149,0.505,-0.269,1.042,-0.537
2016-12-13 12:44:18.490,259.959,0.078,-0.847,0.149,0.505,-0.269,1.042,-0.537
2016-12-13 12:44:18.501,259.980,0.078,-0.847,0.149,0.505,-0.269,1.042,-0.537
2016-12-13 12:44:18.513,259.980,0.078,-0.847,0.149,0.505,-0.269,1.042,-0.537
2016-12-13 12:44:18.524,260.001,0.078,-0.847,0.149,0.505,-0.269,1.041,-0.537
2016-12-13 12:44:18.535,260.001,0.078,-0.847,0.149,0.504,-0.269,1.041,-0.537
2016-12-13 12:44:18.546,260.023,0.078,-0.847,0.149,0.504,-0.269,1.041,-0.537
2016-12-13 12:44:18.557,260.044,0.078,-0.847,0.149,0.504,-0.269,1.042,-0.537
2016-12-13 12:44:18.569,260.044,0.078,-0.848,0.149,0.503,-0.269,1.042,-0.537
2016-12-13 12:44:18.579,260.044,0.078,-0.848,0.149,0.503,-0.269,1.042,-0.537
2016-12-13 12:44:18.591,260.065,0.078,-0.848,0.149,0.503,-0.268,1.041,-0.537
2016-12-13 12:44:18.603,260.065,0.079,-0.848,0.149,0.502,-0.268,1.041,-0.537
2016-12-13 12:44:18.613,260.087,0.079,-0.848,0.149,0.502,-0.268,1.041,-0.537
2016-12-13 12:44:18.625,260.087,0.079,-0.848,0.149,0.502,-0.268,1.041,-0.537
2016-12-13 12:44:18.636,260.108,0.079,-0.848,0.149,0.502,-0.268,1.041,-0.537
2016-12-13 12:44:18.647,260.129,0.079,-0.848,0.149,0.502,-0.268,1.041,-0.537
2016-12-13 12:44:18.658,260.129,0.079,-0.848,0.149,0.502,-0.268,1.042,-0.538
2016-12-13 12:44:18.669,260.151,0.078,-0.848,0.149,0.502,-0.268,1.042,-0.538
2016-12-13 12:44:18.680,260.151,0.078,-0.848,0.150,0.502,-0.268,1.041,-0.538
2016-12-13 12:44:18.691,260.172,0.078,-0.848,0.150,0.502,-0.268,1.042,-0.538
2016-12-13 12:44:18.703,260.172,0.078,-0.848,0.150,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.714,260.193,0.078,-0.848,0.150,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.725,260.193,0.078,-0.848,0.150,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.736,260.193,0.078,-0.848,0.150,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.747,260.215,0.078,-0.848,0.150,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.758,260.236,0.078,-0.848,0.150,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.770,260.236,0.077,-0.848,0.150,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.781,260.257,0.077,-0.848,0.150,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.792,260.257,0.077,-0.848,0.151,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.803,260.279,0.077,-0.848,0.151,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.815,260.279,0.077,-0.848,0.151,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.826,260.300,0.077,-0.848,0.151,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.837,260.321,0.077,-0.848,0.151,0.503,-0.268,1.042,-0.538
2016-12-13 12:44:18.848,260.321,0.077,-0.848,0.151,0.502,-0.268,1.042,-0.539
2016-12-13 12:44:18.859,260.343,0.077,-0.848,0.151,0.502,-0.268,1.041,-0.538
2016-12-13 12:44:18.871,260.343,0.077,-0.848,0.152,0.502,-0.268,1.041,-0.538
2016-12-13 12:44:18.881,260.364,0.076,-0.848,0.152,0.502,-0.268,1.041,-0.538
2016-12-13 12:44:18.893,260.364,0.076,-0.848,0.152,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:18.903,260.364,0.076,-0.848,0.152,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:18.915,260.385,0.076,-0.848,0.152,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:18.926,260.385,0.076,-0.848,0.153,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:18.937,260.407,0.076,-0.848,0.153,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:18.949,260.428,0.076,-0.848,0.153,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:18.960,260.428,0.076,-0.848,0.153,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:18.971,260.449,0.075,-0.848,0.153,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:18.982,260.449,0.075,-0.848,0.154,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:18.993,260.471,0.075,-0.848,0.154,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:19.005,260.471,0.075,-0.848,0.154,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:19.016,260.492,0.075,-0.848,0.154,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:19.027,260.513,0.075,-0.848,0.154,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:19.038,260.513,0.075,-0.848,0.155,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:19.049,260.513,0.075,-0.848,0.155,0.501,-0.267,1.041,-0.539
2016-12-13 12:44:19.060,260.535,0.075,-0.848,0.155,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:19.072,260.535,0.075,-0.848,0.155,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:19.083,260.556,0.074,-0.848,0.155,0.501,-0.267,1.041,-0.539
2016-12-13 12:44:19.093,260.556,0.074,-0.848,0.155,0.501,-0.267,1.041,-0.539
2016-12-13 12:44:19.105,260.577,0.074,-0.848,0.156,0.501,-0.267,1.041,-0.539
2016-12-13 12:44:19.116,260.599,0.074,-0.848,0.156,0.501,-0.267,1.041,-0.539
2016-12-13 12:44:19.127,260.599,0.074,-0.848,0.156,0.500,-0.267,1.041,-0.539
2016-12-13 12:44:19.138,260.620,0.074,-0.848,0.156,0.500,-0.267,1.041,-0.539
2016-12-13 12:44:19.150,260.620,0.074,-0.848,0.156,0.500,-0.267,1.041,-0.539
2016-12-13 12:44:19.161,260.641,0.074,-0.849,0.156,0.500,-0.267,1.041,-0.539
2016-12-13 12:44:19.172,260.641,0.074,-0.849,0.156,0.500,-0.267,1.041,-0.539
2016-12-13 12:44:19.183,260.663,-0.074,0.849,-0.156,-0.500,-0.268,1.040,-0.540
2016-12-13 12:44:19.195,260.663,0.074,-0.849,0.156,0.500,-0.267,1.040,-0.540
2016-12-13 12:44:19.206,260.684,0.074,-0.848,0.156,0.500,-0.267,1.040,-0.539
2016-12-13 12:44:19.217,260.684,0.074,-0.848,0.156,0.500,-0.267,1.040,-0.539
2016-12-13 12:44:19.228,260.705,0.074,-0.849,0.156,0.500,-0.267,1.040,-0.539
2016-12-13 12:44:19.239,260.705,0.074,-0.849,0.156,0.500,-0.267,1.040,-0.539
2016-12-13 12:44:19.250,260.727,0.074,-0.848,0.156,0.500,-0.268,1.040,-0.539
2016-12-13 12:44:19.261,260.727,0.074,-0.848,0.156,0.500,-0.268,1.040,-0.539
2016-12-13 12:44:19.272,260.748,0.074,-0.848,0.156,0.500,-0.268,1.040,-0.539
2016-12-13 12:44:19.284,260.748,0.074,-0.848,0.156,0.500,-0.268,1.040,-0.539
2016-12-13 12:44:19.295,260.769,0.074,-0.848,0.156,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.306,260.769,0.074,-0.848,0.156,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.317,260.791,0.074,-0.848,0.156,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.328,260.812,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.340,260.812,0.074,-0.848,0.157,0.501,-0.267,1.040,-0.539
2016-12-13 12:44:19.351,260.833,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.362,260.833,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.373,260.833,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.384,260.855,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.395,260.855,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.407,260.876,0.074,-0.848,0.158,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.418,260.897,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.430,260.897,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.440,260.919,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.451,260.919,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.462,260.940,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.474,260.940,0.074,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.484,260.961,0.073,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.496,260.961,0.073,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.507,260.983,0.073,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.518,261.004,0.073,-0.848,0.158,0.501,-0.268,1.041,-0.539
2016-12-13 12:44:19.530,261.004,0.073,-0.848,0.157,0.501,-0.268,1.040,-0.539
2016-12-13 12:44:19.541,261.004,0.073,-0.848,0.157,0.502,-0.268,1.040,-0.539
2016-12-13 12:44:19.552,261.025,0.073,-0.848,0.157,0.502,-0.268,1.040,-0.539
2016-12-13 12:44:19.563,261.025,0.073,-0.848,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.574,261.047,0.073,-0.848,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.586,261.047,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.596,261.068,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.608,261.089,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.619,261.089,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.630,261.111,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.641,261.111,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.652,261.132,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.663,261.132,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.674,261.153,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.685,261.153,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.540
2016-12-13 12:44:19.697,261.175,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.540
2016-12-13 12:44:19.708,261.175,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.720,261.196,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.731,261.196,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.742,261.217,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.753,261.217,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.764,261.239,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.776,261.239,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.786,261.260,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.798,261.281,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.809,261.281,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.820,261.303,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.831,261.303,0.073,-0.847,0.158,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.842,261.324,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.853,261.324,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.864,261.324,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.875,261.345,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.887,261.367,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.898,261.367,0.073,-0.847,0.157,0.502,-0.268,1.040,-0.539
2016-12-13 12:44:19.910,261.388,0.073,-0.847,0.157,0.502,-0.268,1.041,-0.539
2016-12-13 12:44:19.920,261.388,0.073,-0.847,0.157,0.503,-0.268,1.041,-0.539
2016-12-13 12:44:19.932,261.409,0.073,-0.847,0.157,0.503,-0.268,1.041,-0.539
2016-12-13 12:44:19.943,261.409,0.073,-0.847,0.157,0.503,-0.267,1.041,-0.539
2016-12-13 12:44:19.954,261.431,0.073,-0.847,0.157,0.503,-0.267,1.041,-0.539
2016-12-13 12:44:19.966,261.431,0.073,-0.847,0.157,0.503,-0.267,1.041,-0.539
2016-12-13 12:44:19.976,261.452,0.073,-0.847,0.157,0.503,-0.267,1.041,-0.539
2016-12-13 12:44:19.987,261.473,0.073,-0.847,0.157,0.503,-0.267,1.041,-0.539
2016-12-13 12:44:19.999,261.473,0.073,-0.847,0.157,0.503,-0.267,1.041,-0.539
2016-12-13 12:44:20.009,261.473,0.073,-0.847,0.157,0.504,-0.267,1.041,-0.539
2016-12-13 12:44:20.021,261.495,0.073,-0.846,0.156,0.504,-0.267,1.041,-0.539
2016-12-13 12:44:20.032,261.495,0.073,-0.846,0.156,0.504,-0.267,1.041,-0.539
2016-12-13 12:44:20.043,261.516,0.073,-0.846,0.156,0.505,-0.267,1.041,-0.539
2016-12-13 12:44:20.054,261.516,0.072,-0.846,0.156,0.505,-0.267,1.041,-0.539
2016-12-13 12:44:20.065,261.537,0.072,-0.846,0.156,0.505,-0.267,1.041,-0.539
2016-12-13 12:44:20.077,261.559,0.072,-0.846,0.156,0.505,-0.267,1.041,-0.539
2016-12-13 12:44:20.088,261.559,0.072,-0.846,0.155,0.505,-0.267,1.041,-0.539
2016-12-13 12:44:20.099,261.580,0.071,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.111,261.580,0.071,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.121,261.601,0.071,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.133,261.601,0.071,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.144,261.623,0.070,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.155,261.623,0.070,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.166,261.644,0.070,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.177,261.644,0.070,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.188,261.665,0.070,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.200,261.665,0.070,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.211,261.687,0.069,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.222,261.687,0.069,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.233,261.708,0.069,-0.846,0.155,0.506,-0.266,1.041,-0.539
2016-12-13 12:44:20.244,261.708,0.068,-0.846,0.155,0.506,-0.265,1.041,-0.539
2016-12-13 12:44:20.255,261.729,0.068,-0.846,0.155,0.506,-0.265,1.041,-0.539
2016-12-13 12:44:20.267,261.751,0.068,-0.846,0.155,0.506,-0.265,1.041,-0.539
2016-12-13 12:44:20.278,261.751,0.068,-0.846,0.154,0.506,-0.265,1.041,-0.539
2016-12-13 12:44:20.289,261.772,0.068,-0.846,0.154,0.506,-0.265,1.041,-0.539
2016-12-13 12:44:20.301,261.772,0.068,-0.846,0.155,0.506,-0.265,1.042,-0.539
2016-12-13 12:44:20.311,261.793,0.067,-0.846,0.155,0.506,-0.265,1.042,-0.539
2016-12-13 12:44:20.322,261.793,0.067,-0.846,0.155,0.506,-0.265,1.042,-0.539
2016-12-13 12:44:20.334,261.793,0.067,-0.846,0.155,0.506,-0.265,1.042,-0.539
2016-12-13 12:44:20.345,261.815,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.539
2016-12-13 12:44:20.356,261.836,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.539
2016-12-13 12:44:20.367,261.836,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.539
2016-12-13 12:44:20.378,261.857,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.539
2016-12-13 12:44:20.390,261.857,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.540
2016-12-13 12:44:20.400,261.879,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.540
2016-12-13 12:44:20.412,261.879,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.540
2016-12-13 12:44:20.423,261.900,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.540
2016-12-13 12:44:20.434,261.900,0.067,-0.846,0.154,0.505,-0.265,1.042,-0.540
2016-12-13 12:44:20.445,261.921,0.067,-0.846,0.155,0.505,-0.265,1.042,-0.540
2016-12-13 12:44:20.456,261.943,0.067,-0.846,0.154,0.506,-0.265,1.042,-0.540
2016-12-13 12:44:20.468,261.943,0.067,-0.846,0.154,0.505,-0.265,1.042,-0.540
2016-12-13 12:44:20.479,261.964,0.067,-0.846,0.155,0.505,-0.265,1.042,-0.540
2016-12-13 12:44:20.490,261.964,0.067,-0.846,0.155,0.505,-0.265,1.042,-0.540
2016-12-13 12:44:20.501,261.964,0.067,-0.846,0.155,0.505,-0.265,1.042,-0.540
2016-12-13 12:44:20.512,261.985,0.067,-0.847,0.155,0.505,-0.265,1.041,-0.540
2016-12-13 12:44:20.523,261.985,0.067,-0.847,0.155,0.505,-0.265,1.041,-0.540
2016-12-13 12:44:20.535,262.007,0.067,-0.847,0.155,0.505,-0.265,1.041,-0.540
2016-12-13 12:44:20.546,262.007,0.067,-0.847,0.155,0.504,-0.265,1.041,-0.540
2016-12-13 12:44:20.557,262.028,0.067,-0.847,0.155,0.504,-0.265,1.041,-0.540
2016-12-13 12:44:20.568,262.049,0.067,-0.847,0.155,0.504,-0.265,1.041,-0.540
2016-12-13 12:44:20.579,262.049,0.067,-0.847,0.155,0.504,-0.265,1.041,-0.540
2016-12-13 12:44:20.590,262.071,0.067,-0.847,0.155,0.504,-0.265,1.041,-0.540
2016-12-13 12:44:20.602,262.071,0.067,-0.847,0.155,0.504,-0.265,1.041,-0.540
2016-12-13 12:44:20.612,262.092,0.067,-0.847,0.155,0.504,-0.265,1.041,-0.540
2016-12-13 12:44:20.624,262.092,0.067,-0.847,0.156,0.504,-0.265,1.041,-0.540
2016-12-13 12:44:20.635,262.113,0.067,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.646,262.113,0.067,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.658,262.135,0.067,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.669,262.135,0.067,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.680,262.156,0.068,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.691,262.156,0.068,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.702,262.177,0.068,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.713,262.177,0.068,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.724,262.199,0.068,-0.847,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.736,262.220,0.068,-0.848,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.747,262.220,0.068,-0.848,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.758,262.241,0.068,-0.848,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.770,262.241,0.068,-0.848,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.780,262.263,0.069,-0.848,0.156,0.503,-0.265,1.041,-0.540
2016-12-13 12:44:20.792,262.263,0.069,-0.848,0.156,0.503,-0.265,1.041,-0.539
2016-12-13 12:44:20.802,262.284,0.069,-0.848,0.156,0.503,-0.265,1.041,-0.539
2016-12-13 12:44:20.814,262.284,0.069,-0.847,0.156,0.503,-0.265,1.041,-0.539
2016-12-13 12:44:20.825,262.284,0.070,-0.847,0.156,0.503,-0.265,1.041,-0.539
2016-12-13 12:44:20.836,262.305,0.070,-0.847,0.155,0.503,-0.266,1.041,-0.539
2016-12-13 12:44:20.848,262.327,0.070,-0.847,0.155,0.503,-0.266,1.041,-0.539
2016-12-13 12:44:20.858,262.327,0.070,-0.847,0.155,0.503,-0.266,1.042,-0.539
2016-12-13 12:44:20.870,262.348,0.070,-0.847,0.155,0.503,-0.266,1.042,-0.539
2016-12-13 12:44:20.882,262.348,0.070,-0.847,0.155,0.503,-0.266,1.042,-0.539
2016-12-13 12:44:20.892,262.369,0.070,-0.847,0.155,0.503,-0.266,1.042,-0.539
2016-12-13 12:44:20.903,262.369,0.070,-0.847,0.155,0.503,-0.266,1.042,-0.539
2016-12-13 12:44:20.914,262.391,0.070,-0.847,0.155,0.503,-0.266,1.041,-0.539
2016-12-13 12:44:20.925,262.391,0.070,-0.847,0.155,0.503,-0.266,1.041,-0.539
2016-12-13 12:44:20.936,262.412,0.070,-0.847,0.155,0.503,-0.266,1.041,-0.539
2016-12-13 12:44:20.948,262.433,0.070,-0.847,0.155,0.503,-0.266,1.041,-0.539
2016-12-13 12:44:20.959,262.433,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:20.970,262.433,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:20.981,262.455,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:20.992,262.455,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.003,262.476,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.015,262.476,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.026,262.497,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.038,262.519,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.049,262.519,0.071,-0.847,0.155,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.060,262.540,0.071,-0.847,0.154,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.071,262.540,0.071,-0.847,0.154,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.082,262.561,0.071,-0.847,0.154,0.503,-0.265,1.041,-0.538
2016-12-13 12:44:21.093,262.561,0.071,-0.847,0.154,0.503,-0.265,1.041,-0.538
2016-12-13 12:44:21.104,262.583,0.071,-0.847,0.154,0.503,-0.265,1.041,-0.538
2016-12-13 12:44:21.115,262.583,0.071,-0.847,0.154,0.503,-0.265,1.041,-0.538
2016-12-13 12:44:21.127,262.604,0.071,-0.847,0.154,0.503,-0.266,1.041,-0.538
2016-12-13 12:44:21.138,262.604,0.071,-0.847,0.155,0.503,-0.265,1.041,-0.538
2016-12-13 12:44:21.149,262.625,0.071,-0.847,0.155,0.503,-0.265,1.041,-0.538
2016-12-13 12:44:21.160,262.625,0.071,-0.847,0.155,0.503,-0.265,1.041,-0.538
