Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:05:29.184,134.433,0.080,-0.746,0.068,0.658,0.087,1.074,-0.185
2016-12-13 12:05:29.195,134.433,0.080,-0.746,0.070,0.657,0.087,1.074,-0.185
2016-12-13 12:05:29.206,134.455,0.081,-0.747,0.071,0.656,0.087,1.074,-0.185
2016-12-13 12:05:29.218,134.476,0.081,-0.747,0.072,0.656,0.087,1.074,-0.186
2016-12-13 12:05:29.229,134.476,0.082,-0.748,0.074,0.655,0.086,1.073,-0.186
2016-12-13 12:05:29.240,134.497,0.082,-0.748,0.075,0.654,0.086,1.073,-0.186
2016-12-13 12:05:29.251,134.497,0.083,-0.749,0.076,0.653,0.086,1.073,-0.186
2016-12-13 12:05:29.262,134.497,0.083,-0.749,0.077,0.652,0.085,1.073,-0.187
2016-12-13 12:05:29.273,134.519,0.084,-0.750,0.078,0.652,0.085,1.072,-0.187
2016-12-13 12:05:29.285,134.519,0.085,-0.751,0.079,0.651,0.085,1.072,-0.187
2016-12-13 12:05:29.295,134.540,0.086,-0.751,0.080,0.650,0.084,1.072,-0.187
2016-12-13 12:05:29.307,134.561,0.086,-0.752,0.081,0.649,0.084,1.072,-0.188
2016-12-13 12:05:29.318,134.561,0.087,-0.752,0.082,0.648,0.084,1.072,-0.188
2016-12-13 12:05:29.329,134.583,0.088,-0.753,0.083,0.647,0.083,1.072,-0.189
2016-12-13 12:05:29.341,134.583,0.089,-0.753,0.083,0.646,0.083,1.072,-0.189
2016-12-13 12:05:29.351,134.604,0.090,-0.754,0.084,0.645,0.082,1.072,-0.189
2016-12-13 12:05:29.363,134.604,0.090,-0.754,0.084,0.645,0.082,1.072,-0.190
2016-12-13 12:05:29.374,134.625,0.090,-0.755,0.083,0.644,0.081,1.072,-0.190
2016-12-13 12:05:29.385,134.625,0.090,-0.756,0.083,0.643,0.081,1.072,-0.191
2016-12-13 12:05:29.396,134.647,0.090,-0.756,0.083,0.643,0.080,1.072,-0.191
2016-12-13 12:05:29.408,134.647,0.091,-0.757,0.083,0.642,0.080,1.073,-0.191
2016-12-13 12:05:29.418,134.668,0.091,-0.757,0.083,0.642,0.079,1.073,-0.192
2016-12-13 12:05:29.430,134.668,0.092,-0.757,0.082,0.642,0.078,1.073,-0.193
2016-12-13 12:05:29.441,134.689,0.093,-0.757,0.081,0.641,0.078,1.074,-0.193
2016-12-13 12:05:29.452,134.689,0.093,-0.757,0.080,0.641,0.077,1.074,-0.194
2016-12-13 12:05:29.463,134.711,0.093,-0.758,0.080,0.641,0.076,1.074,-0.194
2016-12-13 12:05:29.475,134.711,0.092,-0.758,0.080,0.641,0.075,1.075,-0.195
2016-12-13 12:05:29.485,134.732,0.092,-0.758,0.079,0.641,0.074,1.075,-0.196
2016-12-13 12:05:29.496,134.753,0.092,-0.758,0.079,0.640,0.073,1.075,-0.197
2016-12-13 12:05:29.508,134.753,0.091,-0.759,0.080,0.640,0.073,1.075,-0.198
2016-12-13 12:05:29.519,134.775,0.091,-0.759,0.080,0.639,0.072,1.075,-0.198
2016-12-13 12:05:29.531,134.775,0.090,-0.760,0.081,0.639,0.071,1.075,-0.199
2016-12-13 12:05:29.541,134.796,0.089,-0.760,0.082,0.638,0.070,1.075,-0.200
2016-12-13 12:05:29.552,134.796,0.089,-0.761,0.083,0.637,0.069,1.075,-0.201
2016-12-13 12:05:29.564,134.817,0.088,-0.762,0.084,0.636,0.069,1.075,-0.201
2016-12-13 12:05:29.575,134.817,0.087,-0.763,0.085,0.635,0.068,1.074,-0.202
2016-12-13 12:05:29.586,134.817,0.086,-0.764,0.086,0.634,0.067,1.074,-0.203
2016-12-13 12:05:29.597,134.839,0.085,-0.765,0.088,0.633,0.067,1.074,-0.204
2016-12-13 12:05:29.609,134.860,0.085,-0.766,0.089,0.631,0.066,1.073,-0.205
2016-12-13 12:05:29.619,134.860,0.084,-0.767,0.090,0.630,0.065,1.073,-0.205
2016-12-13 12:05:29.630,134.881,0.084,-0.768,0.091,0.629,0.065,1.073,-0.206
2016-12-13 12:05:29.642,134.881,0.083,-0.769,0.091,0.627,0.065,1.073,-0.207
2016-12-13 12:05:29.653,134.903,0.082,-0.770,0.092,0.625,0.064,1.072,-0.208
2016-12-13 12:05:29.664,134.903,0.081,-0.772,0.093,0.624,0.064,1.072,-0.209
2016-12-13 12:05:29.675,134.924,0.080,-0.773,0.093,0.622,0.064,1.072,-0.209
2016-12-13 12:05:29.686,134.924,0.079,-0.775,0.093,0.620,0.064,1.072,-0.210
2016-12-13 12:05:29.698,134.945,0.077,-0.777,0.093,0.618,0.063,1.072,-0.211
2016-12-13 12:05:29.709,134.967,0.075,-0.778,0.092,0.616,0.063,1.072,-0.211
2016-12-13 12:05:29.721,134.967,0.074,-0.780,0.092,0.615,0.063,1.072,-0.212
2016-12-13 12:05:29.731,134.967,0.072,-0.782,0.091,0.613,0.063,1.072,-0.212
2016-12-13 12:05:29.743,134.988,0.071,-0.783,0.091,0.611,0.063,1.072,-0.213
2016-12-13 12:05:29.754,134.988,0.070,-0.785,0.091,0.609,0.063,1.072,-0.214
2016-12-13 12:05:29.765,135.009,0.070,-0.786,0.090,0.607,0.062,1.072,-0.214
2016-12-13 12:05:29.776,135.031,0.069,-0.788,0.089,0.606,0.062,1.073,-0.215
2016-12-13 12:05:29.787,135.031,0.067,-0.789,0.087,0.604,0.062,1.073,-0.215
2016-12-13 12:05:29.798,135.052,0.065,-0.790,0.085,0.603,0.062,1.073,-0.216
2016-12-13 12:05:29.810,135.052,0.063,-0.792,0.083,0.602,0.062,1.074,-0.216
2016-12-13 12:05:29.820,135.073,0.061,-0.793,0.081,0.601,0.062,1.074,-0.216
2016-12-13 12:05:29.832,135.073,0.058,-0.794,0.079,0.600,0.062,1.075,-0.217
2016-12-13 12:05:29.843,135.095,0.055,-0.795,0.076,0.599,0.062,1.075,-0.217
2016-12-13 12:05:29.854,135.095,0.053,-0.796,0.073,0.598,0.062,1.076,-0.217
2016-12-13 12:05:29.865,135.116,0.050,-0.797,0.070,0.598,0.062,1.076,-0.217
2016-12-13 12:05:29.876,135.137,0.047,-0.798,0.067,0.598,0.062,1.077,-0.217
2016-12-13 12:05:29.888,135.137,0.045,-0.798,0.064,0.598,0.062,1.078,-0.217
2016-12-13 12:05:29.899,135.137,0.042,-0.798,0.061,0.598,0.062,1.079,-0.218
2016-12-13 12:05:29.910,135.159,0.040,-0.798,0.058,0.598,0.062,1.080,-0.218
2016-12-13 12:05:29.921,135.159,0.038,-0.798,0.054,0.599,0.062,1.080,-0.218
2016-12-13 12:05:29.932,135.180,0.036,-0.798,0.051,0.600,0.062,1.081,-0.218
2016-12-13 12:05:29.944,135.180,0.034,-0.798,0.048,0.600,0.062,1.082,-0.218
2016-12-13 12:05:29.954,135.201,0.032,-0.797,0.045,0.601,0.062,1.082,-0.218
2016-12-13 12:05:29.966,135.201,0.030,-0.797,0.043,0.602,0.062,1.083,-0.217
2016-12-13 12:05:29.977,135.223,0.027,-0.796,0.040,0.603,0.062,1.083,-0.217
2016-12-13 12:05:29.988,135.244,0.025,-0.796,0.037,0.604,0.062,1.084,-0.217
2016-12-13 12:05:30.000,135.244,0.023,-0.795,0.034,0.605,0.063,1.085,-0.217
2016-12-13 12:05:30.010,135.265,0.022,-0.795,0.031,0.606,0.063,1.085,-0.217
2016-12-13 12:05:30.021,135.265,0.020,-0.794,0.029,0.607,0.063,1.086,-0.217
2016-12-13 12:05:30.033,135.287,0.018,-0.793,0.026,0.608,0.063,1.087,-0.217
2016-12-13 12:05:30.044,135.287,0.016,-0.793,0.023,0.609,0.063,1.088,-0.217
2016-12-13 12:05:30.055,135.287,0.014,-0.792,0.021,0.610,0.063,1.088,-0.217
2016-12-13 12:05:30.066,135.308,0.013,-0.791,0.017,0.611,0.063,1.089,-0.217
2016-12-13 12:05:30.078,135.329,0.011,-0.790,0.014,0.612,0.064,1.090,-0.217
2016-12-13 12:05:30.089,135.329,0.009,-0.790,0.011,0.613,0.064,1.091,-0.217
2016-12-13 12:05:30.100,135.351,0.008,-0.789,0.008,0.615,0.064,1.091,-0.217
2016-12-13 12:05:30.111,135.351,0.007,-0.788,0.005,0.616,0.064,1.092,-0.217
2016-12-13 12:05:30.122,135.372,0.006,-0.787,0.002,0.617,0.065,1.092,-0.217
2016-12-13 12:05:30.134,135.372,0.006,-0.786,0.000,0.619,0.065,1.092,-0.217
2016-12-13 12:05:30.144,135.393,0.005,-0.785,-0.002,0.620,0.065,1.093,-0.216
2016-12-13 12:05:30.156,135.393,0.004,-0.784,-0.003,0.621,0.066,1.093,-0.216
2016-12-13 12:05:30.167,135.415,0.003,-0.783,-0.005,0.622,0.066,1.093,-0.216
2016-12-13 12:05:30.178,135.436,0.002,-0.782,-0.006,0.623,0.066,1.093,-0.216
2016-12-13 12:05:30.190,135.436,0.001,-0.781,-0.007,0.624,0.067,1.093,-0.216
2016-12-13 12:05:30.200,135.457,0.000,-0.780,-0.008,0.625,0.067,1.093,-0.216
2016-12-13 12:05:30.211,135.457,0.000,-0.780,-0.009,0.626,0.067,1.093,-0.216
2016-12-13 12:05:30.222,135.457,-0.001,-0.779,-0.011,0.627,0.068,1.093,-0.216
2016-12-13 12:05:30.234,135.479,-0.001,-0.778,-0.012,0.628,0.068,1.093,-0.216
2016-12-13 12:05:30.245,135.479,-0.002,-0.777,-0.013,0.629,0.069,1.093,-0.216
2016-12-13 12:05:30.256,135.500,-0.003,-0.777,-0.015,0.630,0.069,1.093,-0.216
2016-12-13 12:05:30.267,135.521,-0.004,-0.776,-0.016,0.630,0.070,1.093,-0.216
2016-12-13 12:05:30.279,135.521,-0.005,-0.776,-0.017,0.631,0.071,1.093,-0.216
2016-12-13 12:05:30.290,135.543,-0.006,-0.775,-0.019,0.631,0.071,1.093,-0.216
2016-12-13 12:05:30.301,135.543,-0.007,-0.775,-0.021,0.632,0.072,1.093,-0.215
2016-12-13 12:05:30.312,135.564,-0.008,-0.774,-0.022,0.632,0.073,1.093,-0.215
2016-12-13 12:05:30.323,135.564,-0.009,-0.774,-0.024,0.633,0.074,1.094,-0.215
2016-12-13 12:05:30.334,135.585,-0.010,-0.773,-0.026,0.633,0.074,1.094,-0.215
2016-12-13 12:05:30.346,135.585,-0.011,-0.773,-0.028,0.634,0.075,1.094,-0.215
2016-12-13 12:05:30.357,135.607,-0.013,-0.773,-0.030,0.634,0.076,1.094,-0.215
2016-12-13 12:05:30.368,135.607,-0.014,-0.772,-0.032,0.635,0.077,1.095,-0.214
2016-12-13 12:05:30.379,135.628,-0.016,-0.771,-0.035,0.635,0.077,1.095,-0.214
2016-12-13 12:05:30.390,135.628,-0.017,-0.771,-0.037,0.636,0.078,1.095,-0.214
2016-12-13 12:05:30.401,135.649,-0.019,-0.770,-0.039,0.636,0.079,1.096,-0.214
2016-12-13 12:05:30.413,135.649,-0.021,-0.770,-0.041,0.637,0.079,1.096,-0.214
2016-12-13 12:05:30.424,135.671,-0.023,-0.769,-0.043,0.637,0.080,1.097,-0.213
2016-12-13 12:05:30.435,135.671,-0.025,-0.768,-0.045,0.638,0.080,1.097,-0.213
2016-12-13 12:05:30.446,135.692,-0.027,-0.768,-0.048,0.638,0.081,1.098,-0.213
2016-12-13 12:05:30.457,135.713,-0.028,-0.767,-0.051,0.639,0.082,1.098,-0.212
2016-12-13 12:05:30.469,135.713,-0.031,-0.766,-0.053,0.640,0.082,1.099,-0.212
2016-12-13 12:05:30.480,135.735,-0.033,-0.765,-0.056,0.640,0.083,1.100,-0.212
2016-12-13 12:05:30.491,135.735,-0.035,-0.765,-0.059,0.641,0.083,1.100,-0.211
2016-12-13 12:05:30.502,135.756,-0.037,-0.764,-0.061,0.642,0.084,1.100,-0.211
2016-12-13 12:05:30.514,135.756,-0.038,-0.763,-0.063,0.642,0.084,1.101,-0.210
2016-12-13 12:05:30.524,135.777,-0.040,-0.762,-0.065,0.643,0.085,1.101,-0.210
2016-12-13 12:05:30.536,135.777,-0.041,-0.761,-0.066,0.644,0.085,1.101,-0.209
2016-12-13 12:05:30.546,135.799,-0.041,-0.761,-0.067,0.644,0.086,1.101,-0.209
2016-12-13 12:05:30.558,135.799,-0.042,-0.760,-0.068,0.645,0.086,1.101,-0.209
2016-12-13 12:05:30.569,135.820,-0.043,-0.759,-0.069,0.646,0.086,1.102,-0.208
2016-12-13 12:05:30.580,135.820,-0.043,-0.759,-0.069,0.646,0.087,1.102,-0.208
2016-12-13 12:05:30.591,135.841,-0.043,-0.758,-0.070,0.647,0.087,1.102,-0.208
2016-12-13 12:05:30.603,135.841,-0.044,-0.757,-0.070,0.648,0.087,1.102,-0.207
2016-12-13 12:05:30.613,135.863,-0.043,-0.757,-0.070,0.648,0.088,1.102,-0.207
2016-12-13 12:05:30.625,135.863,-0.043,-0.756,-0.070,0.649,0.088,1.102,-0.207
2016-12-13 12:05:30.636,135.884,-0.042,-0.756,-0.069,0.650,0.088,1.101,-0.206
2016-12-13 12:05:30.648,135.905,-0.041,-0.755,-0.069,0.651,0.089,1.101,-0.206
2016-12-13 12:05:30.659,135.905,-0.040,-0.754,-0.068,0.652,0.089,1.101,-0.206
2016-12-13 12:05:30.670,135.927,-0.039,-0.754,-0.068,0.652,0.089,1.101,-0.205
2016-12-13 12:05:30.681,135.927,-0.038,-0.753,-0.067,0.653,0.089,1.100,-0.205
2016-12-13 12:05:30.692,135.927,-0.037,-0.753,-0.067,0.654,0.089,1.100,-0.205
2016-12-13 12:05:30.703,135.948,-0.035,-0.752,-0.067,0.655,0.089,1.100,-0.204
2016-12-13 12:05:30.715,135.948,-0.034,-0.751,-0.067,0.656,0.089,1.100,-0.204
2016-12-13 12:05:30.725,135.969,-0.033,-0.750,-0.066,0.657,0.089,1.100,-0.204
2016-12-13 12:05:30.737,135.991,-0.032,-0.750,-0.065,0.658,0.089,1.099,-0.203
2016-12-13 12:05:30.748,135.991,-0.030,-0.749,-0.063,0.659,0.089,1.099,-0.203
2016-12-13 12:05:30.759,136.012,-0.028,-0.749,-0.061,0.660,0.089,1.098,-0.202
2016-12-13 12:05:30.770,136.012,-0.026,-0.748,-0.059,0.661,0.089,1.098,-0.202
2016-12-13 12:05:30.781,136.033,-0.023,-0.747,-0.056,0.662,0.089,1.097,-0.202
2016-12-13 12:05:30.792,136.033,-0.021,-0.747,-0.054,0.663,0.089,1.097,-0.202
2016-12-13 12:05:30.803,136.055,-0.018,-0.746,-0.053,0.664,0.089,1.096,-0.201
2016-12-13 12:05:30.815,136.055,-0.016,-0.745,-0.051,0.664,0.089,1.096,-0.201
2016-12-13 12:05:30.826,136.076,-0.015,-0.745,-0.050,0.665,0.089,1.096,-0.201
2016-12-13 12:05:30.837,136.097,-0.013,-0.745,-0.047,0.666,0.089,1.095,-0.201
2016-12-13 12:05:30.849,136.097,-0.010,-0.745,-0.045,0.666,0.089,1.095,-0.201
2016-12-13 12:05:30.859,136.097,-0.008,-0.744,-0.042,0.666,0.089,1.094,-0.200
2016-12-13 12:05:30.871,136.119,-0.005,-0.744,-0.040,0.667,0.088,1.094,-0.200
2016-12-13 12:05:30.882,136.119,-0.003,-0.744,-0.038,0.667,0.088,1.094,-0.200
2016-12-13 12:05:30.893,136.140,-0.002,-0.744,-0.037,0.667,0.088,1.093,-0.200
2016-12-13 12:05:30.904,136.140,-0.001,-0.745,-0.035,0.666,0.088,1.093,-0.200
2016-12-13 12:05:30.915,136.161,0.000,-0.745,-0.035,0.666,0.088,1.093,-0.200
2016-12-13 12:05:30.926,136.183,0.001,-0.746,-0.034,0.665,0.088,1.093,-0.200
2016-12-13 12:05:30.938,136.183,0.003,-0.746,-0.033,0.665,0.087,1.093,-0.200
2016-12-13 12:05:30.949,136.204,0.004,-0.747,-0.032,0.664,0.087,1.092,-0.200
2016-12-13 12:05:30.960,136.204,0.005,-0.748,-0.032,0.663,0.087,1.092,-0.200
2016-12-13 12:05:30.971,136.225,0.005,-0.748,-0.031,0.662,0.087,1.092,-0.200
2016-12-13 12:05:30.982,136.225,0.006,-0.749,-0.031,0.661,0.087,1.092,-0.200
2016-12-13 12:05:30.993,136.247,0.007,-0.751,-0.031,0.660,0.087,1.092,-0.200
2016-12-13 12:05:31.005,136.247,0.007,-0.752,-0.031,0.659,0.087,1.092,-0.200
2016-12-13 12:05:31.015,136.247,0.008,-0.753,-0.031,0.657,0.087,1.092,-0.201
2016-12-13 12:05:31.027,136.268,0.009,-0.754,-0.031,0.656,0.086,1.092,-0.201
2016-12-13 12:05:31.038,136.289,0.009,-0.755,-0.031,0.654,0.086,1.092,-0.201
2016-12-13 12:05:31.050,136.289,0.010,-0.757,-0.031,0.653,0.086,1.092,-0.201
2016-12-13 12:05:31.060,136.311,0.010,-0.758,-0.031,0.651,0.086,1.092,-0.201
2016-12-13 12:05:31.072,136.311,0.010,-0.759,-0.031,0.650,0.086,1.092,-0.202
2016-12-13 12:05:31.083,136.332,0.011,-0.761,-0.031,0.648,0.086,1.092,-0.202
2016-12-13 12:05:31.094,136.332,0.012,-0.762,-0.030,0.647,0.086,1.092,-0.202
2016-12-13 12:05:31.105,136.353,0.012,-0.763,-0.030,0.645,0.086,1.092,-0.202
2016-12-13 12:05:31.117,136.375,0.014,-0.765,-0.029,0.643,0.087,1.092,-0.203
2016-12-13 12:05:31.128,136.375,0.015,-0.766,-0.029,0.641,0.087,1.091,-0.203
2016-12-13 12:05:31.138,136.396,0.016,-0.768,-0.028,0.640,0.087,1.091,-0.203
2016-12-13 12:05:31.150,136.396,0.018,-0.770,-0.027,0.638,0.087,1.091,-0.204
2016-12-13 12:05:31.161,136.417,0.019,-0.771,-0.026,0.636,0.087,1.091,-0.204
2016-12-13 12:05:31.172,136.417,0.021,-0.773,-0.026,0.634,0.087,1.090,-0.204
2016-12-13 12:05:31.183,136.417,0.022,-0.774,-0.025,0.632,0.087,1.090,-0.204
2016-12-13 12:05:31.194,136.439,0.023,-0.776,-0.025,0.630,0.087,1.090,-0.205
2016-12-13 12:05:31.206,136.439,0.024,-0.777,-0.024,0.628,0.087,1.090,-0.205
2016-12-13 12:05:31.217,136.460,0.025,-0.779,-0.024,0.627,0.088,1.090,-0.205
2016-12-13 12:05:31.228,136.481,0.026,-0.780,-0.023,0.625,0.088,1.090,-0.206
2016-12-13 12:05:31.240,136.481,0.027,-0.781,-0.022,0.623,0.088,1.089,-0.206
2016-12-13 12:05:31.250,136.503,0.028,-0.783,-0.021,0.622,0.088,1.089,-0.206
2016-12-13 12:05:31.262,136.503,0.029,-0.784,-0.020,0.620,0.088,1.089,-0.206
2016-12-13 12:05:31.273,136.524,0.030,-0.785,-0.019,0.618,0.088,1.089,-0.207
2016-12-13 12:05:31.284,136.524,0.031,-0.786,-0.017,0.617,0.088,1.089,-0.207
2016-12-13 12:05:31.295,136.545,0.031,-0.788,-0.016,0.615,0.088,1.088,-0.207
2016-12-13 12:05:31.307,136.567,0.032,-0.789,-0.015,0.613,0.088,1.088,-0.208
2016-12-13 12:05:31.317,136.567,0.033,-0.790,-0.014,0.612,0.089,1.088,-0.208
2016-12-13 12:05:31.328,136.567,0.034,-0.791,-0.013,0.611,0.089,1.088,-0.208
2016-12-13 12:05:31.340,136.588,0.035,-0.792,-0.012,0.610,0.089,1.087,-0.208
2016-12-13 12:05:31.351,136.588,0.036,-0.792,-0.010,0.609,0.089,1.087,-0.209
2016-12-13 12:05:31.362,136.609,0.038,-0.793,-0.008,0.608,0.089,1.087,-0.209
2016-12-13 12:05:31.373,136.609,0.039,-0.793,-0.007,0.608,0.090,1.086,-0.209
2016-12-13 12:05:31.384,136.631,0.041,-0.793,-0.005,0.608,0.090,1.086,-0.209
2016-12-13 12:05:31.395,136.631,0.042,-0.792,-0.003,0.609,0.090,1.085,-0.209
2016-12-13 12:05:31.407,136.652,0.043,-0.792,0.000,0.609,0.090,1.085,-0.209
2016-12-13 12:05:31.419,136.673,0.043,-0.791,0.002,0.610,0.090,1.085,-0.208
2016-12-13 12:05:31.430,136.673,0.044,-0.790,0.005,0.612,0.090,1.084,-0.208
2016-12-13 12:05:31.440,136.695,0.045,-0.789,0.007,0.613,0.090,1.084,-0.208
2016-12-13 12:05:31.451,136.695,0.045,-0.787,0.008,0.615,0.090,1.084,-0.208
2016-12-13 12:05:31.463,136.716,0.046,-0.785,0.010,0.617,0.090,1.084,-0.208
2016-12-13 12:05:31.474,136.716,0.046,-0.784,0.012,0.619,0.090,1.083,-0.207
2016-12-13 12:05:31.485,136.737,0.047,-0.782,0.014,0.621,0.091,1.083,-0.207
2016-12-13 12:05:31.496,136.737,0.047,-0.781,0.015,0.623,0.090,1.083,-0.207
2016-12-13 12:05:31.507,136.759,0.048,-0.779,0.017,0.625,0.090,1.083,-0.206
2016-12-13 12:05:31.518,136.759,0.049,-0.777,0.019,0.627,0.091,1.082,-0.206
2016-12-13 12:05:31.529,136.780,0.049,-0.775,0.020,0.629,0.091,1.082,-0.206
2016-12-13 12:05:31.541,136.780,0.050,-0.773,0.021,0.632,0.091,1.082,-0.206
2016-12-13 12:05:31.552,136.801,0.051,-0.771,0.022,0.634,0.091,1.082,-0.205
2016-12-13 12:05:31.563,136.801,0.051,-0.769,0.023,0.636,0.091,1.082,-0.205
2016-12-13 12:05:31.574,136.823,0.051,-0.768,0.023,0.638,0.091,1.082,-0.205
2016-12-13 12:05:31.585,136.823,0.052,-0.766,0.024,0.641,0.090,1.081,-0.204
2016-12-13 12:05:31.597,136.844,0.052,-0.764,0.024,0.643,0.090,1.081,-0.204
2016-12-13 12:05:31.609,136.865,0.052,-0.762,0.025,0.645,0.090,1.081,-0.204
2016-12-13 12:05:31.619,136.865,0.052,-0.760,0.025,0.647,0.090,1.081,-0.204
2016-12-13 12:05:31.630,136.887,0.052,-0.759,0.025,0.649,0.090,1.082,-0.203
2016-12-13 12:05:31.642,136.887,0.051,-0.757,0.025,0.651,0.090,1.082,-0.203
2016-12-13 12:05:31.653,136.887,0.050,-0.756,0.025,0.652,0.089,1.082,-0.203
2016-12-13 12:05:31.664,136.908,0.049,-0.755,0.026,0.654,0.090,1.082,-0.202
2016-12-13 12:05:31.675,136.908,0.049,-0.753,0.026,0.655,0.089,1.082,-0.202
2016-12-13 12:05:31.686,136.929,0.049,-0.752,0.025,0.657,0.089,1.082,-0.202
2016-12-13 12:05:31.697,136.951,0.048,-0.751,0.025,0.658,0.089,1.082,-0.201
2016-12-13 12:05:31.708,136.951,0.048,-0.750,0.025,0.659,0.089,1.082,-0.201
2016-12-13 12:05:31.719,136.972,0.048,-0.749,0.025,0.660,0.089,1.082,-0.201
2016-12-13 12:05:31.731,136.972,0.048,-0.748,0.026,0.661,0.089,1.082,-0.201
2016-12-13 12:05:31.742,136.993,0.047,-0.747,0.026,0.662,0.089,1.082,-0.200
2016-12-13 12:05:31.753,136.993,0.047,-0.747,0.025,0.663,0.089,1.082,-0.200
2016-12-13 12:05:31.764,137.015,0.047,-0.746,0.025,0.664,0.089,1.082,-0.200
2016-12-13 12:05:31.775,137.015,0.047,-0.745,0.025,0.664,0.089,1.082,-0.200
2016-12-13 12:05:31.787,137.036,0.047,-0.745,0.024,0.665,0.089,1.083,-0.200
2016-12-13 12:05:31.798,137.057,0.047,-0.745,0.024,0.665,0.089,1.083,-0.199
2016-12-13 12:05:31.809,137.057,0.048,-0.744,0.023,0.666,0.089,1.083,-0.199
2016-12-13 12:05:31.820,137.057,0.048,-0.744,0.023,0.666,0.089,1.083,-0.199
2016-12-13 12:05:31.831,137.079,0.048,-0.744,0.022,0.666,0.089,1.083,-0.199
2016-12-13 12:05:31.843,137.079,0.048,-0.744,0.022,0.666,0.089,1.083,-0.199
2016-12-13 12:05:31.853,137.100,0.048,-0.744,0.022,0.666,0.088,1.083,-0.199
2016-12-13 12:05:31.865,137.100,0.049,-0.744,0.021,0.666,0.089,1.083,-0.199
2016-12-13 12:05:31.876,137.121,0.049,-0.744,0.021,0.666,0.089,1.083,-0.199
2016-12-13 12:05:31.887,137.143,0.049,-0.744,0.021,0.666,0.089,1.083,-0.199
2016-12-13 12:05:31.899,137.143,0.049,-0.744,0.021,0.666,0.089,1.083,-0.199
2016-12-13 12:05:31.909,137.164,0.049,-0.745,0.020,0.665,0.089,1.083,-0.199
2016-12-13 12:05:31.920,137.164,0.049,-0.745,0.020,0.665,0.089,1.083,-0.199
2016-12-13 12:05:31.931,137.185,0.049,-0.745,0.020,0.665,0.089,1.083,-0.199
2016-12-13 12:05:31.943,137.185,0.049,-0.745,0.020,0.665,0.089,1.083,-0.198
2016-12-13 12:05:31.954,137.207,0.049,-0.745,0.020,0.664,0.089,1.083,-0.199
2016-12-13 12:05:31.965,137.207,0.049,-0.746,0.020,0.664,0.089,1.083,-0.199
2016-12-13 12:05:31.976,137.207,0.049,-0.746,0.019,0.664,0.089,1.083,-0.199
2016-12-13 12:05:31.988,137.228,0.049,-0.746,0.019,0.664,0.089,1.083,-0.199
2016-12-13 12:05:31.999,137.249,0.049,-0.746,0.019,0.664,0.089,1.083,-0.199
2016-12-13 12:05:32.010,137.249,0.049,-0.746,0.019,0.663,0.089,1.083,-0.199
2016-12-13 12:05:32.021,137.271,0.048,-0.747,0.019,0.663,0.089,1.083,-0.198
2016-12-13 12:05:32.033,137.271,0.048,-0.747,0.018,0.663,0.089,1.083,-0.198
2016-12-13 12:05:32.043,137.292,0.048,-0.747,0.018,0.663,0.089,1.083,-0.198
2016-12-13 12:05:32.054,137.292,0.047,-0.747,0.018,0.663,0.089,1.083,-0.198
2016-12-13 12:05:32.066,137.313,0.047,-0.748,0.017,0.662,0.089,1.084,-0.198
2016-12-13 12:05:32.077,137.335,0.046,-0.748,0.017,0.662,0.089,1.084,-0.198
2016-12-13 12:05:32.088,137.335,0.046,-0.748,0.017,0.662,0.089,1.084,-0.198
2016-12-13 12:05:32.099,137.356,0.046,-0.748,0.016,0.662,0.089,1.084,-0.198
2016-12-13 12:05:32.111,137.356,0.046,-0.748,0.016,0.662,0.089,1.084,-0.198
2016-12-13 12:05:32.121,137.377,0.046,-0.748,0.015,0.662,0.089,1.084,-0.198
2016-12-13 12:05:32.133,137.377,0.046,-0.748,0.015,0.662,0.089,1.084,-0.198
2016-12-13 12:05:32.144,137.377,0.045,-0.748,0.015,0.662,0.089,1.084,-0.198
2016-12-13 12:05:32.155,137.399,0.045,-0.748,0.014,0.662,0.090,1.084,-0.198
2016-12-13 12:05:32.166,137.399,0.045,-0.748,0.014,0.662,0.090,1.084,-0.198
2016-12-13 12:05:32.177,137.420,0.045,-0.748,0.014,0.662,0.090,1.084,-0.198
2016-12-13 12:05:32.190,137.441,0.044,-0.748,0.013,0.663,0.090,1.085,-0.198
2016-12-13 12:05:32.200,137.441,0.044,-0.747,0.013,0.663,0.090,1.085,-0.198
2016-12-13 12:05:32.211,137.463,0.044,-0.747,0.012,0.663,0.090,1.085,-0.198
2016-12-13 12:05:32.222,137.463,0.043,-0.747,0.012,0.664,0.090,1.085,-0.198
2016-12-13 12:05:32.233,137.484,0.043,-0.747,0.012,0.664,0.090,1.085,-0.198
2016-12-13 12:05:32.245,137.484,0.043,-0.746,0.012,0.664,0.090,1.085,-0.198
2016-12-13 12:05:32.256,137.505,0.043,-0.746,0.012,0.664,0.090,1.085,-0.198
2016-12-13 12:05:32.267,137.527,0.043,-0.746,0.012,0.665,0.091,1.085,-0.198
2016-12-13 12:05:32.278,137.527,0.043,-0.745,0.012,0.665,0.091,1.084,-0.198
2016-12-13 12:05:32.289,137.527,0.044,-0.745,0.013,0.665,0.091,1.084,-0.197
2016-12-13 12:05:32.300,137.548,0.044,-0.745,0.013,0.666,0.091,1.084,-0.197
