Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:11:06.673,186.097,0.091,-0.744,0.070,0.658,0.305,1.065,-0.464
2016-12-13 12:11:06.684,186.119,0.091,-0.744,0.070,0.658,0.305,1.065,-0.464
2016-12-13 12:11:06.698,186.119,0.090,-0.744,0.070,0.659,0.304,1.065,-0.464
2016-12-13 12:11:06.707,186.140,0.090,-0.744,0.070,0.659,0.304,1.065,-0.464
2016-12-13 12:11:06.718,186.140,0.090,-0.744,0.070,0.659,0.304,1.065,-0.464
2016-12-13 12:11:06.730,186.161,0.089,-0.743,0.070,0.659,0.304,1.065,-0.465
2016-12-13 12:11:06.740,186.161,0.089,-0.743,0.070,0.659,0.304,1.065,-0.465
2016-12-13 12:11:06.751,186.183,0.089,-0.743,0.070,0.659,0.304,1.065,-0.465
2016-12-13 12:11:06.762,186.183,0.088,-0.743,0.070,0.659,0.305,1.065,-0.465
2016-12-13 12:11:06.778,186.204,0.088,-0.743,0.069,0.660,0.305,1.065,-0.465
2016-12-13 12:11:06.785,186.204,0.089,-0.743,0.069,0.660,0.305,1.065,-0.465
2016-12-13 12:11:06.796,186.225,0.088,-0.743,0.069,0.660,0.305,1.065,-0.465
2016-12-13 12:11:06.807,186.247,0.088,-0.743,0.069,0.660,0.305,1.065,-0.465
2016-12-13 12:11:06.819,186.247,0.088,-0.743,0.069,0.660,0.305,1.065,-0.465
2016-12-13 12:11:06.830,186.268,0.087,-0.743,0.069,0.660,0.305,1.065,-0.465
2016-12-13 12:11:06.841,186.268,0.086,-0.743,0.069,0.661,0.305,1.065,-0.465
2016-12-13 12:11:06.852,186.289,0.086,-0.742,0.069,0.661,0.305,1.066,-0.465
2016-12-13 12:11:06.863,186.289,0.085,-0.742,0.068,0.661,0.305,1.066,-0.465
2016-12-13 12:11:06.874,186.289,0.085,-0.742,0.068,0.662,0.305,1.066,-0.465
2016-12-13 12:11:06.885,186.311,0.085,-0.742,0.068,0.662,0.305,1.066,-0.465
2016-12-13 12:11:06.897,186.332,0.084,-0.741,0.068,0.662,0.305,1.066,-0.465
2016-12-13 12:11:06.909,186.332,0.084,-0.741,0.068,0.663,0.305,1.066,-0.465
2016-12-13 12:11:06.919,186.353,0.084,-0.741,0.068,0.663,0.305,1.066,-0.465
2016-12-13 12:11:06.930,186.353,0.084,-0.741,0.069,0.663,0.305,1.066,-0.465
2016-12-13 12:11:06.941,186.375,0.083,-0.741,0.069,0.663,0.305,1.066,-0.465
2016-12-13 12:11:06.953,186.375,0.083,-0.740,0.069,0.663,0.305,1.066,-0.465
2016-12-13 12:11:06.963,186.396,0.083,-0.740,0.069,0.664,0.305,1.066,-0.465
2016-12-13 12:11:06.974,186.396,0.083,-0.740,0.069,0.664,0.305,1.066,-0.465
2016-12-13 12:11:06.986,186.417,0.082,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:06.998,186.439,0.082,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.009,186.439,0.082,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.020,186.439,0.082,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.031,186.460,0.082,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.042,186.460,0.081,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.053,186.481,0.081,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.065,186.481,0.081,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.075,186.503,0.081,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.086,186.524,0.081,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.098,186.524,0.081,-0.740,0.069,0.664,0.306,1.066,-0.466
2016-12-13 12:11:07.109,186.545,0.081,-0.740,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.120,186.545,0.081,-0.741,0.069,0.664,0.306,1.066,-0.465
2016-12-13 12:11:07.131,186.567,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.143,186.567,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.153,186.588,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.165,186.588,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.176,186.609,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.188,186.609,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.198,186.631,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.210,186.631,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.221,186.652,0.081,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.232,186.652,0.080,-0.741,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.243,186.673,0.080,-0.742,0.069,0.663,0.306,1.066,-0.466
2016-12-13 12:11:07.254,186.673,0.080,-0.742,0.069,0.662,0.306,1.066,-0.466
2016-12-13 12:11:07.265,186.695,0.080,-0.742,0.069,0.662,0.306,1.066,-0.466
2016-12-13 12:11:07.277,186.716,0.081,-0.742,0.070,0.662,0.306,1.066,-0.466
2016-12-13 12:11:07.287,186.716,0.081,-0.742,0.070,0.662,0.306,1.066,-0.466
2016-12-13 12:11:07.298,186.737,0.081,-0.742,0.070,0.662,0.305,1.065,-0.466
2016-12-13 12:11:07.310,186.737,0.081,-0.742,0.070,0.662,0.305,1.065,-0.466
2016-12-13 12:11:07.321,186.759,0.081,-0.742,0.070,0.662,0.305,1.065,-0.466
2016-12-13 12:11:07.332,186.759,0.081,-0.742,0.070,0.662,0.305,1.066,-0.466
2016-12-13 12:11:07.343,186.759,0.081,-0.742,0.070,0.662,0.305,1.066,-0.466
2016-12-13 12:11:07.354,186.780,0.081,-0.742,0.070,0.662,0.305,1.066,-0.466
2016-12-13 12:11:07.366,186.780,0.081,-0.742,0.070,0.662,0.305,1.066,-0.466
2016-12-13 12:11:07.377,186.801,0.081,-0.742,0.070,0.661,0.305,1.066,-0.466
2016-12-13 12:11:07.389,186.823,0.081,-0.743,0.070,0.661,0.305,1.066,-0.466
2016-12-13 12:11:07.399,186.823,0.081,-0.743,0.070,0.661,0.305,1.066,-0.466
2016-12-13 12:11:07.410,186.844,0.081,-0.743,0.070,0.661,0.305,1.066,-0.466
2016-12-13 12:11:07.422,186.844,0.081,-0.743,0.070,0.661,0.305,1.066,-0.466
2016-12-13 12:11:07.433,186.865,0.081,-0.743,0.070,0.661,0.305,1.066,-0.467
2016-12-13 12:11:07.444,186.865,0.081,-0.743,0.070,0.660,0.305,1.066,-0.467
2016-12-13 12:11:07.455,186.887,0.081,-0.744,0.070,0.660,0.305,1.066,-0.467
2016-12-13 12:11:07.467,186.908,0.080,-0.744,0.070,0.660,0.305,1.066,-0.467
2016-12-13 12:11:07.477,186.908,0.080,-0.744,0.070,0.659,0.305,1.066,-0.467
2016-12-13 12:11:07.489,186.929,0.080,-0.745,0.070,0.659,0.305,1.066,-0.467
2016-12-13 12:11:07.500,186.929,0.080,-0.745,0.069,0.658,0.305,1.066,-0.467
2016-12-13 12:11:07.511,186.929,0.080,-0.746,0.069,0.658,0.305,1.066,-0.467
2016-12-13 12:11:07.522,186.951,0.080,-0.746,0.069,0.658,0.305,1.066,-0.467
2016-12-13 12:11:07.533,186.951,0.081,-0.746,0.068,0.657,0.305,1.066,-0.467
2016-12-13 12:11:07.544,186.972,0.081,-0.747,0.068,0.657,0.305,1.066,-0.467
2016-12-13 12:11:07.556,186.972,0.080,-0.747,0.068,0.656,0.305,1.066,-0.467
2016-12-13 12:11:07.567,186.993,0.080,-0.748,0.068,0.656,0.305,1.066,-0.467
2016-12-13 12:11:07.578,187.015,0.080,-0.748,0.068,0.655,0.305,1.066,-0.468
2016-12-13 12:11:07.590,187.015,0.080,-0.749,0.068,0.654,0.305,1.066,-0.468
2016-12-13 12:11:07.600,187.036,0.081,-0.749,0.068,0.654,0.305,1.066,-0.468
2016-12-13 12:11:07.612,187.036,0.081,-0.750,0.067,0.653,0.305,1.066,-0.468
2016-12-13 12:11:07.623,187.057,0.081,-0.750,0.068,0.653,0.305,1.066,-0.468
2016-12-13 12:11:07.634,187.057,0.081,-0.751,0.068,0.652,0.305,1.066,-0.468
2016-12-13 12:11:07.645,187.079,0.081,-0.751,0.068,0.652,0.305,1.066,-0.468
2016-12-13 12:11:07.656,187.079,0.081,-0.751,0.067,0.651,0.305,1.066,-0.468
2016-12-13 12:11:07.668,187.100,0.082,-0.752,0.068,0.651,0.305,1.066,-0.468
2016-12-13 12:11:07.679,187.100,0.082,-0.752,0.068,0.650,0.305,1.066,-0.468
2016-12-13 12:11:07.690,187.121,0.082,-0.752,0.067,0.650,0.305,1.066,-0.468
2016-12-13 12:11:07.701,187.121,0.082,-0.753,0.067,0.650,0.305,1.066,-0.468
2016-12-13 12:11:07.712,187.143,0.082,-0.753,0.068,0.649,0.305,1.066,-0.468
2016-12-13 12:11:07.723,187.143,0.082,-0.753,0.068,0.649,0.305,1.066,-0.468
2016-12-13 12:11:07.734,187.164,0.082,-0.753,0.068,0.649,0.305,1.066,-0.468
2016-12-13 12:11:07.746,187.164,0.082,-0.754,0.068,0.649,0.305,1.066,-0.468
2016-12-13 12:11:07.757,187.185,0.082,-0.754,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:07.768,187.207,0.082,-0.754,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:07.780,187.207,0.082,-0.754,0.067,0.648,0.305,1.066,-0.468
2016-12-13 12:11:07.790,187.228,0.082,-0.754,0.067,0.648,0.305,1.066,-0.468
2016-12-13 12:11:07.801,187.228,0.082,-0.754,0.067,0.648,0.305,1.066,-0.468
2016-12-13 12:11:07.813,187.249,0.082,-0.754,0.067,0.648,0.305,1.066,-0.468
2016-12-13 12:11:07.824,187.249,0.082,-0.754,0.067,0.648,0.306,1.066,-0.468
2016-12-13 12:11:07.835,187.249,0.082,-0.754,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:07.846,187.271,0.082,-0.754,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.857,187.292,0.082,-0.754,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.869,187.292,0.082,-0.754,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.880,187.313,0.082,-0.754,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.891,187.313,0.082,-0.754,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.902,187.335,0.082,-0.753,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.913,187.335,0.082,-0.753,0.066,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.924,187.356,0.082,-0.753,0.066,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.935,187.356,0.082,-0.753,0.066,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.947,187.377,0.083,-0.753,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.959,187.399,0.083,-0.753,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.969,187.399,0.083,-0.753,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:07.980,187.399,0.083,-0.753,0.067,0.650,0.306,1.066,-0.468
2016-12-13 12:11:07.991,187.420,0.083,-0.753,0.067,0.650,0.306,1.066,-0.468
2016-12-13 12:11:08.003,187.420,0.083,-0.753,0.067,0.650,0.306,1.066,-0.468
2016-12-13 12:11:08.014,187.441,0.083,-0.753,0.066,0.650,0.306,1.066,-0.468
2016-12-13 12:11:08.025,187.441,0.083,-0.753,0.066,0.650,0.306,1.066,-0.468
2016-12-13 12:11:08.036,187.463,0.084,-0.753,0.067,0.649,0.306,1.066,-0.468
2016-12-13 12:11:08.047,187.484,0.084,-0.753,0.066,0.649,0.305,1.066,-0.468
2016-12-13 12:11:08.059,187.484,0.084,-0.753,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:08.069,187.505,0.084,-0.753,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:08.081,187.505,0.084,-0.753,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:08.092,187.527,0.084,-0.753,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:08.103,187.527,0.084,-0.753,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:08.114,187.548,0.085,-0.753,0.067,0.649,0.305,1.066,-0.468
2016-12-13 12:11:08.125,187.548,0.085,-0.753,0.067,0.649,0.305,1.066,-0.467
2016-12-13 12:11:08.137,187.569,0.085,-0.753,0.067,0.649,0.305,1.066,-0.467
2016-12-13 12:11:08.149,187.569,0.085,-0.753,0.067,0.649,0.305,1.066,-0.467
2016-12-13 12:11:08.159,187.591,0.085,-0.753,0.067,0.649,0.305,1.066,-0.467
2016-12-13 12:11:08.170,187.591,0.085,-0.753,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.181,187.612,0.085,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.193,187.612,0.085,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.203,187.633,0.085,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.215,187.633,0.085,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.226,187.655,0.085,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.239,187.676,0.085,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.248,187.676,0.085,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.261,187.697,0.086,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.271,187.697,0.086,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.282,187.719,0.086,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.293,187.719,0.086,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.304,187.719,0.086,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.316,187.740,0.086,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.327,187.761,0.086,-0.752,0.066,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.338,187.761,0.086,-0.752,0.066,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.349,187.783,0.086,-0.752,0.066,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.360,187.783,0.087,-0.752,0.066,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.371,187.804,0.087,-0.752,0.067,0.650,0.305,1.066,-0.467
2016-12-13 12:11:08.383,187.804,0.087,-0.752,0.067,0.650,0.305,1.065,-0.467
2016-12-13 12:11:08.393,187.825,0.087,-0.752,0.067,0.650,0.305,1.065,-0.467
2016-12-13 12:11:08.404,187.825,0.087,-0.752,0.067,0.650,0.305,1.065,-0.466
2016-12-13 12:11:08.416,187.847,0.087,-0.752,0.067,0.650,0.304,1.065,-0.466
2016-12-13 12:11:08.427,187.868,0.087,-0.752,0.067,0.650,0.304,1.065,-0.466
2016-12-13 12:11:08.438,187.868,0.087,-0.752,0.068,0.650,0.305,1.065,-0.466
2016-12-13 12:11:08.449,187.889,0.087,-0.752,0.068,0.650,0.305,1.065,-0.466
2016-12-13 12:11:08.461,187.889,0.087,-0.752,0.067,0.650,0.305,1.065,-0.466
2016-12-13 12:11:08.471,187.889,0.087,-0.752,0.067,0.650,0.304,1.065,-0.467
2016-12-13 12:11:08.482,187.911,0.087,-0.752,0.067,0.650,0.304,1.065,-0.467
2016-12-13 12:11:08.494,187.911,0.087,-0.752,0.067,0.650,0.304,1.065,-0.467
2016-12-13 12:11:08.505,187.932,0.087,-0.752,0.067,0.650,0.304,1.065,-0.467
2016-12-13 12:11:08.517,187.953,0.087,-0.752,0.067,0.650,0.304,1.065,-0.467
2016-12-13 12:11:08.527,187.953,0.087,-0.752,0.067,0.651,0.305,1.065,-0.466
2016-12-13 12:11:08.539,187.975,0.087,-0.752,0.067,0.650,0.305,1.066,-0.466
2016-12-13 12:11:08.550,187.975,0.087,-0.752,0.067,0.650,0.305,1.066,-0.466
2016-12-13 12:11:08.561,187.996,0.087,-0.752,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.572,187.996,0.087,-0.751,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.583,188.017,0.087,-0.751,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.595,188.017,0.087,-0.751,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.606,188.039,0.087,-0.751,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.617,188.039,0.087,-0.751,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.628,188.060,0.087,-0.751,0.067,0.651,0.305,1.065,-0.466
2016-12-13 12:11:08.639,188.060,0.087,-0.751,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.650,188.081,0.087,-0.751,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.662,188.081,0.087,-0.751,0.067,0.651,0.305,1.065,-0.466
2016-12-13 12:11:08.672,188.103,0.087,-0.751,0.067,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.683,188.103,0.087,-0.751,0.066,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.695,188.124,0.087,-0.751,0.066,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.707,188.145,0.087,-0.751,0.066,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.717,188.145,0.087,-0.751,0.066,0.651,0.305,1.066,-0.466
2016-12-13 12:11:08.729,188.167,0.087,-0.751,0.067,0.651,0.305,1.065,-0.466
2016-12-13 12:11:08.740,188.167,0.087,-0.751,0.067,0.652,0.305,1.065,-0.466
2016-12-13 12:11:08.751,188.188,0.087,-0.751,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.762,188.188,0.087,-0.751,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.773,188.209,0.087,-0.751,0.067,0.652,0.305,1.065,-0.466
2016-12-13 12:11:08.785,188.209,0.088,-0.751,0.067,0.652,0.305,1.065,-0.466
2016-12-13 12:11:08.795,188.209,0.088,-0.751,0.067,0.652,0.305,1.065,-0.466
2016-12-13 12:11:08.806,188.231,0.088,-0.751,0.067,0.652,0.305,1.065,-0.466
2016-12-13 12:11:08.818,188.252,0.088,-0.751,0.067,0.652,0.305,1.065,-0.466
2016-12-13 12:11:08.829,188.252,0.088,-0.751,0.067,0.652,0.305,1.065,-0.466
2016-12-13 12:11:08.840,188.273,0.088,-0.750,0.067,0.652,0.305,1.065,-0.466
2016-12-13 12:11:08.851,188.273,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.862,188.295,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.874,188.295,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.885,188.316,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.896,188.316,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.907,188.337,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.919,188.359,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.930,188.359,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.941,188.359,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.952,188.380,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.963,188.380,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.974,188.401,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.986,188.401,0.088,-0.750,0.067,0.652,0.304,1.065,-0.466
2016-12-13 12:11:08.997,188.423,0.088,-0.750,0.066,0.652,0.304,1.065,-0.466
2016-12-13 12:11:09.008,188.444,0.089,-0.750,0.066,0.653,0.304,1.065,-0.465
2016-12-13 12:11:09.019,188.444,0.089,-0.749,0.066,0.653,0.304,1.065,-0.466
2016-12-13 12:11:09.030,188.465,0.089,-0.749,0.066,0.653,0.304,1.065,-0.465
2016-12-13 12:11:09.041,188.465,0.089,-0.749,0.067,0.653,0.304,1.065,-0.465
2016-12-13 12:11:09.052,188.487,0.089,-0.749,0.067,0.653,0.304,1.065,-0.465
2016-12-13 12:11:09.066,188.487,0.089,-0.749,0.067,0.654,0.304,1.065,-0.465
2016-12-13 12:11:09.075,188.508,0.089,-0.748,0.067,0.654,0.304,1.065,-0.465
2016-12-13 12:11:09.086,188.508,0.090,-0.748,0.066,0.654,0.304,1.065,-0.465
2016-12-13 12:11:09.097,188.529,0.090,-0.748,0.067,0.654,0.304,1.065,-0.465
2016-12-13 12:11:09.109,188.529,0.090,-0.747,0.066,0.655,0.304,1.065,-0.465
2016-12-13 12:11:09.120,188.551,0.090,-0.747,0.067,0.655,0.304,1.065,-0.465
2016-12-13 12:11:09.131,188.551,0.090,-0.747,0.067,0.656,0.304,1.065,-0.465
2016-12-13 12:11:09.142,188.572,0.090,-0.746,0.067,0.656,0.304,1.065,-0.465
2016-12-13 12:11:09.153,188.572,0.090,-0.746,0.067,0.657,0.304,1.065,-0.465
2016-12-13 12:11:09.164,188.593,0.090,-0.745,0.067,0.657,0.304,1.065,-0.465
2016-12-13 12:11:09.175,188.593,0.090,-0.745,0.067,0.658,0.304,1.065,-0.464
2016-12-13 12:11:09.186,188.615,0.090,-0.744,0.067,0.659,0.304,1.065,-0.464
2016-12-13 12:11:09.198,188.636,0.090,-0.743,0.066,0.660,0.304,1.065,-0.464
2016-12-13 12:11:09.209,188.636,0.090,-0.742,0.066,0.661,0.304,1.065,-0.464
2016-12-13 12:11:09.220,188.657,0.089,-0.741,0.066,0.662,0.304,1.065,-0.464
2016-12-13 12:11:09.232,188.657,0.089,-0.740,0.066,0.664,0.304,1.065,-0.463
2016-12-13 12:11:09.242,188.679,0.088,-0.738,0.066,0.665,0.305,1.065,-0.463
2016-12-13 12:11:09.254,188.679,0.088,-0.737,0.065,0.667,0.305,1.065,-0.463
2016-12-13 12:11:09.265,188.679,0.087,-0.735,0.065,0.669,0.305,1.066,-0.462
2016-12-13 12:11:09.276,188.700,0.087,-0.733,0.064,0.671,0.304,1.066,-0.462
2016-12-13 12:11:09.287,188.721,0.086,-0.732,0.064,0.673,0.305,1.066,-0.462
2016-12-13 12:11:09.299,188.721,0.085,-0.729,0.063,0.676,0.304,1.066,-0.461
2016-12-13 12:11:09.309,188.743,0.084,-0.727,0.062,0.678,0.305,1.066,-0.461
2016-12-13 12:11:09.321,188.743,0.083,-0.725,0.061,0.681,0.305,1.067,-0.460
2016-12-13 12:11:09.332,188.764,0.083,-0.722,0.060,0.685,0.305,1.067,-0.460
2016-12-13 12:11:09.343,188.764,0.082,-0.719,0.059,0.688,0.305,1.067,-0.459
2016-12-13 12:11:09.354,188.785,0.082,-0.715,0.058,0.691,0.305,1.067,-0.458
2016-12-13 12:11:09.365,188.785,0.081,-0.712,0.058,0.695,0.305,1.067,-0.458
2016-12-13 12:11:09.376,188.807,0.081,-0.708,0.057,0.699,0.305,1.067,-0.457
2016-12-13 12:11:09.388,188.828,0.080,-0.704,0.057,0.703,0.305,1.067,-0.456
2016-12-13 12:11:09.399,188.828,0.080,-0.699,0.057,0.708,0.305,1.067,-0.456
2016-12-13 12:11:09.410,188.849,0.079,-0.694,0.056,0.714,0.306,1.068,-0.455
2016-12-13 12:11:09.421,188.849,0.078,-0.688,0.057,0.719,0.306,1.068,-0.454
2016-12-13 12:11:09.432,188.849,0.078,-0.682,0.057,0.725,0.306,1.068,-0.453
2016-12-13 12:11:09.444,188.871,0.076,-0.675,0.057,0.732,0.306,1.068,-0.452
2016-12-13 12:11:09.455,188.871,0.075,-0.667,0.057,0.739,0.306,1.068,-0.450
2016-12-13 12:11:09.466,188.892,0.073,-0.658,0.057,0.747,0.306,1.068,-0.449
2016-12-13 12:11:09.477,188.913,0.071,-0.649,0.057,0.755,0.306,1.069,-0.447
2016-12-13 12:11:09.488,188.913,0.069,-0.638,0.058,0.765,0.307,1.069,-0.445
2016-12-13 12:11:09.499,188.935,0.067,-0.626,0.057,0.775,0.307,1.069,-0.443
2016-12-13 12:11:09.511,188.935,0.065,-0.614,0.058,0.784,0.307,1.069,-0.441
2016-12-13 12:11:09.521,188.956,0.063,-0.601,0.060,0.795,0.308,1.069,-0.439
2016-12-13 12:11:09.533,188.956,0.061,-0.587,0.061,0.805,0.309,1.069,-0.437
2016-12-13 12:11:09.544,188.977,0.059,-0.573,0.061,0.815,0.310,1.070,-0.435
2016-12-13 12:11:09.555,188.977,0.057,-0.558,0.061,0.825,0.310,1.070,-0.433
2016-12-13 12:11:09.566,188.999,0.056,-0.542,0.063,0.836,0.311,1.070,-0.431
2016-12-13 12:11:09.577,188.999,0.054,-0.526,0.063,0.846,0.312,1.070,-0.428
2016-12-13 12:11:09.588,189.020,0.053,-0.510,0.064,0.856,0.314,1.070,-0.426
2016-12-13 12:11:09.600,189.020,0.051,-0.494,0.065,0.865,0.315,1.071,-0.424
2016-12-13 12:11:09.611,189.041,0.049,-0.478,0.066,0.875,0.316,1.071,-0.422
2016-12-13 12:11:09.622,189.041,0.048,-0.462,0.067,0.883,0.318,1.071,-0.420
2016-12-13 12:11:09.633,189.063,0.047,-0.446,0.067,0.891,0.319,1.071,-0.418
2016-12-13 12:11:09.645,189.063,0.046,-0.431,0.068,0.898,0.321,1.071,-0.416
2016-12-13 12:11:09.656,189.084,0.046,-0.417,0.068,0.905,0.322,1.071,-0.414
2016-12-13 12:11:09.667,189.105,0.046,-0.404,0.069,0.911,0.323,1.071,-0.412
2016-12-13 12:11:09.678,189.105,0.046,-0.392,0.070,0.916,0.325,1.071,-0.411
2016-12-13 12:11:09.689,189.127,0.046,-0.381,0.071,0.921,0.326,1.071,-0.409
2016-12-13 12:11:09.701,189.127,0.046,-0.371,0.071,0.925,0.327,1.071,-0.408
2016-12-13 12:11:09.711,189.148,0.047,-0.362,0.072,0.928,0.328,1.071,-0.407
2016-12-13 12:11:09.723,189.148,0.047,-0.355,0.073,0.931,0.329,1.070,-0.406
2016-12-13 12:11:09.734,189.169,0.047,-0.349,0.074,0.933,0.330,1.070,-0.405
2016-12-13 12:11:09.745,189.169,0.048,-0.343,0.075,0.935,0.331,1.070,-0.404
2016-12-13 12:11:09.756,189.169,0.048,-0.339,0.075,0.937,0.331,1.070,-0.403
2016-12-13 12:11:09.767,189.191,0.049,-0.335,0.075,0.938,0.332,1.070,-0.402
2016-12-13 12:11:09.778,189.212,0.049,-0.333,0.074,0.939,0.332,1.070,-0.401
2016-12-13 12:11:09.790,189.212,0.049,-0.331,0.074,0.939,0.332,1.070,-0.401
2016-12-13 12:11:09.801,189.233,0.050,-0.330,0.074,0.940,0.332,1.070,-0.400
2016-12-13 12:11:09.812,189.233,0.050,-0.329,0.073,0.940,0.332,1.070,-0.400
2016-12-13 12:11:09.823,189.255,0.051,-0.329,0.073,0.940,0.332,1.070,-0.399
