Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:37:29.435,83.319,-0.026,-0.628,0.002,0.778,-0.270,1.079,-0.492
2016-12-13 12:37:29.446,83.340,-0.026,-0.628,0.002,0.778,-0.270,1.080,-0.492
2016-12-13 12:37:29.458,83.340,-0.025,-0.628,0.002,0.778,-0.270,1.080,-0.492
2016-12-13 12:37:29.469,83.361,-0.025,-0.628,0.002,0.778,-0.270,1.080,-0.492
2016-12-13 12:37:29.480,83.361,-0.026,-0.628,0.003,0.778,-0.270,1.079,-0.492
2016-12-13 12:37:29.491,83.383,-0.026,-0.628,0.003,0.778,-0.271,1.079,-0.492
2016-12-13 12:37:29.502,83.383,-0.027,-0.628,0.003,0.778,-0.271,1.080,-0.492
2016-12-13 12:37:29.513,83.404,-0.027,-0.628,0.003,0.778,-0.271,1.079,-0.492
2016-12-13 12:37:29.525,83.404,-0.027,-0.628,0.003,0.778,-0.271,1.080,-0.492
2016-12-13 12:37:29.535,83.425,-0.028,-0.627,0.002,0.778,-0.271,1.080,-0.492
2016-12-13 12:37:29.547,83.447,-0.028,-0.627,0.002,0.778,-0.271,1.080,-0.492
2016-12-13 12:37:29.558,83.447,-0.028,-0.627,0.001,0.778,-0.272,1.080,-0.491
2016-12-13 12:37:29.569,83.468,-0.029,-0.627,0.001,0.779,-0.272,1.080,-0.491
2016-12-13 12:37:29.581,83.468,-0.029,-0.627,0.000,0.779,-0.272,1.080,-0.491
2016-12-13 12:37:29.592,83.489,-0.029,-0.627,0.000,0.779,-0.272,1.080,-0.491
2016-12-13 12:37:29.603,83.489,-0.029,-0.627,0.000,0.779,-0.273,1.080,-0.491
2016-12-13 12:37:29.614,83.489,-0.030,-0.627,-0.001,0.779,-0.273,1.080,-0.491
2016-12-13 12:37:29.625,83.511,-0.030,-0.627,-0.001,0.779,-0.273,1.080,-0.491
2016-12-13 12:37:29.637,83.532,-0.030,-0.627,-0.002,0.779,-0.273,1.080,-0.491
2016-12-13 12:37:29.647,83.532,-0.030,-0.627,-0.002,0.779,-0.273,1.080,-0.491
2016-12-13 12:37:29.659,83.553,-0.030,-0.627,-0.003,0.779,-0.274,1.080,-0.491
2016-12-13 12:37:29.670,83.553,-0.029,-0.627,-0.003,0.779,-0.274,1.080,-0.491
2016-12-13 12:37:29.681,83.575,-0.029,-0.627,-0.003,0.778,-0.274,1.080,-0.491
2016-12-13 12:37:29.692,83.575,-0.029,-0.627,-0.004,0.778,-0.274,1.080,-0.491
2016-12-13 12:37:29.703,83.596,-0.029,-0.627,-0.004,0.778,-0.274,1.080,-0.490
2016-12-13 12:37:29.714,83.596,-0.029,-0.627,-0.004,0.778,-0.274,1.080,-0.490
2016-12-13 12:37:29.725,83.617,-0.029,-0.627,-0.005,0.778,-0.275,1.080,-0.490
2016-12-13 12:37:29.737,83.639,-0.029,-0.627,-0.005,0.778,-0.275,1.080,-0.490
2016-12-13 12:37:29.748,83.639,-0.029,-0.628,-0.005,0.778,-0.275,1.080,-0.490
2016-12-13 12:37:29.759,83.639,-0.029,-0.628,-0.006,0.778,-0.275,1.080,-0.490
2016-12-13 12:37:29.771,83.660,-0.029,-0.628,-0.006,0.778,-0.275,1.080,-0.490
2016-12-13 12:37:29.782,83.660,-0.028,-0.628,-0.006,0.778,-0.275,1.080,-0.490
2016-12-13 12:37:29.793,83.681,-0.028,-0.628,-0.006,0.777,-0.275,1.080,-0.490
2016-12-13 12:37:29.805,83.681,-0.028,-0.629,-0.006,0.777,-0.275,1.080,-0.490
2016-12-13 12:37:29.815,83.703,-0.028,-0.629,-0.006,0.777,-0.276,1.080,-0.490
2016-12-13 12:37:29.826,83.724,-0.028,-0.629,-0.006,0.777,-0.276,1.080,-0.490
2016-12-13 12:37:29.837,83.724,-0.028,-0.629,-0.006,0.777,-0.275,1.080,-0.490
2016-12-13 12:37:29.849,83.745,-0.028,-0.630,-0.006,0.776,-0.276,1.080,-0.490
2016-12-13 12:37:29.860,83.745,-0.027,-0.630,-0.006,0.776,-0.276,1.080,-0.490
2016-12-13 12:37:29.871,83.767,-0.027,-0.630,-0.006,0.776,-0.276,1.080,-0.490
2016-12-13 12:37:29.882,83.767,-0.027,-0.630,-0.006,0.776,-0.276,1.080,-0.491
2016-12-13 12:37:29.893,83.788,-0.027,-0.631,-0.006,0.776,-0.276,1.080,-0.491
2016-12-13 12:37:29.904,83.788,-0.026,-0.631,-0.006,0.775,-0.276,1.080,-0.491
2016-12-13 12:37:29.915,83.809,-0.026,-0.631,-0.006,0.775,-0.275,1.080,-0.491
2016-12-13 12:37:29.927,83.809,-0.026,-0.631,-0.005,0.775,-0.275,1.080,-0.491
2016-12-13 12:37:29.937,83.831,-0.026,-0.632,-0.005,0.775,-0.275,1.080,-0.491
2016-12-13 12:37:29.949,83.831,-0.026,-0.632,-0.005,0.775,-0.275,1.079,-0.491
2016-12-13 12:37:29.960,83.852,-0.025,-0.632,-0.005,0.775,-0.275,1.079,-0.491
2016-12-13 12:37:29.972,83.852,-0.025,-0.632,-0.005,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:29.983,83.873,-0.025,-0.632,-0.004,0.774,-0.275,1.079,-0.492
2016-12-13 12:37:29.994,83.873,-0.025,-0.632,-0.004,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:30.005,83.895,-0.025,-0.632,-0.004,0.774,-0.275,1.079,-0.492
2016-12-13 12:37:30.016,83.895,-0.025,-0.632,-0.004,0.774,-0.275,1.079,-0.492
2016-12-13 12:37:30.027,83.916,-0.025,-0.632,-0.004,0.774,-0.275,1.079,-0.492
2016-12-13 12:37:30.038,83.937,-0.025,-0.632,-0.003,0.774,-0.274,1.079,-0.492
2016-12-13 12:37:30.050,83.937,-0.025,-0.632,-0.004,0.774,-0.274,1.079,-0.492
2016-12-13 12:37:30.061,83.959,-0.025,-0.632,-0.004,0.774,-0.274,1.079,-0.492
2016-12-13 12:37:30.072,83.959,-0.025,-0.632,-0.004,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.083,83.959,-0.025,-0.632,-0.004,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.094,83.980,-0.025,-0.632,-0.004,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.106,83.980,-0.025,-0.632,-0.004,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.116,84.001,-0.025,-0.632,-0.004,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.128,84.023,-0.024,-0.632,-0.003,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.139,84.023,-0.024,-0.631,-0.003,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.150,84.044,-0.024,-0.631,-0.003,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.162,84.044,-0.024,-0.631,-0.003,0.775,-0.274,1.079,-0.493
2016-12-13 12:37:30.173,84.065,-0.024,-0.631,-0.003,0.775,-0.274,1.079,-0.493
2016-12-13 12:37:30.184,84.065,-0.024,-0.631,-0.003,0.775,-0.274,1.079,-0.492
2016-12-13 12:37:30.195,84.087,-0.024,-0.631,-0.003,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.206,84.108,-0.024,-0.631,-0.003,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.217,84.108,-0.024,-0.631,-0.003,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.228,84.129,-0.024,-0.631,-0.003,0.776,-0.274,1.079,-0.493
2016-12-13 12:37:30.240,84.129,-0.023,-0.631,-0.003,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.251,84.129,-0.023,-0.630,-0.002,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.262,84.151,-0.023,-0.630,-0.002,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.273,84.151,-0.023,-0.630,-0.002,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.284,84.172,-0.023,-0.630,-0.001,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.296,84.172,-0.022,-0.630,-0.001,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.306,84.193,-0.022,-0.630,-0.001,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.317,84.215,-0.022,-0.630,-0.001,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.329,84.215,-0.022,-0.630,-0.001,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.340,84.236,-0.022,-0.630,-0.001,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.351,84.236,-0.022,-0.630,-0.001,0.776,-0.274,1.079,-0.492
2016-12-13 12:37:30.362,84.257,-0.022,-0.630,-0.001,0.776,-0.274,1.078,-0.492
2016-12-13 12:37:30.373,84.257,-0.022,-0.630,-0.001,0.776,-0.274,1.078,-0.492
2016-12-13 12:37:30.385,84.279,-0.022,-0.631,-0.001,0.776,-0.274,1.078,-0.492
2016-12-13 12:37:30.396,84.279,-0.021,-0.631,-0.001,0.776,-0.274,1.078,-0.492
2016-12-13 12:37:30.407,84.300,-0.021,-0.631,-0.001,0.776,-0.274,1.078,-0.492
2016-12-13 12:37:30.418,84.300,-0.021,-0.631,0.000,0.776,-0.274,1.078,-0.492
2016-12-13 12:37:30.429,84.321,-0.021,-0.631,0.000,0.776,-0.274,1.078,-0.492
2016-12-13 12:37:30.441,84.321,-0.020,-0.631,0.000,0.776,-0.274,1.078,-0.492
2016-12-13 12:37:30.451,84.343,-0.020,-0.631,0.000,0.775,-0.275,1.078,-0.492
2016-12-13 12:37:30.463,84.343,-0.020,-0.631,0.000,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:30.474,84.364,-0.020,-0.631,0.000,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:30.485,84.364,-0.021,-0.631,0.000,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:30.496,84.385,-0.020,-0.631,0.000,0.775,-0.275,1.078,-0.492
2016-12-13 12:37:30.508,84.407,-0.020,-0.632,0.000,0.775,-0.275,1.078,-0.492
2016-12-13 12:37:30.519,84.407,-0.020,-0.632,0.000,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:30.530,84.428,-0.020,-0.632,0.000,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:30.541,84.428,-0.020,-0.632,0.000,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:30.552,84.449,-0.020,-0.632,0.000,0.775,-0.275,1.079,-0.492
2016-12-13 12:37:30.564,84.449,-0.019,-0.632,0.001,0.774,-0.275,1.079,-0.492
2016-12-13 12:37:30.575,84.449,-0.019,-0.633,0.001,0.774,-0.275,1.079,-0.492
2016-12-13 12:37:30.586,84.471,-0.019,-0.633,0.001,0.774,-0.275,1.079,-0.492
2016-12-13 12:37:30.597,84.492,-0.019,-0.633,0.001,0.774,-0.275,1.079,-0.492
2016-12-13 12:37:30.608,84.492,-0.019,-0.633,0.001,0.774,-0.275,1.078,-0.493
2016-12-13 12:37:30.619,84.513,-0.018,-0.633,0.001,0.774,-0.275,1.078,-0.493
2016-12-13 12:37:30.630,84.513,-0.018,-0.634,0.002,0.774,-0.275,1.078,-0.493
2016-12-13 12:37:30.641,84.535,-0.018,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.653,84.535,-0.018,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.663,84.556,-0.018,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.675,84.556,-0.018,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.686,84.577,-0.018,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.697,84.599,-0.018,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.709,84.599,-0.017,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.720,84.599,-0.017,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.731,84.620,-0.017,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.743,84.620,-0.017,-0.634,0.002,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.754,84.641,-0.017,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.765,84.641,-0.017,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.776,84.663,-0.017,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.787,84.684,-0.017,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.798,84.684,-0.017,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.809,84.705,-0.017,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.820,84.705,-0.016,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.831,84.727,-0.016,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.842,84.727,-0.016,-0.634,0.003,0.773,-0.276,1.078,-0.493
2016-12-13 12:37:30.853,84.748,-0.016,-0.634,0.003,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.865,84.748,-0.016,-0.634,0.004,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.876,84.769,-0.016,-0.634,0.004,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.887,84.769,-0.016,-0.634,0.004,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.899,84.791,-0.015,-0.634,0.004,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.910,84.791,-0.015,-0.634,0.004,0.773,-0.275,1.078,-0.493
2016-12-13 12:37:30.921,84.812,-0.015,-0.634,0.005,0.773,-0.275,1.077,-0.493
2016-12-13 12:37:30.932,84.812,-0.015,-0.634,0.005,0.773,-0.275,1.077,-0.493
2016-12-13 12:37:30.943,84.833,-0.015,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:30.954,84.833,-0.015,-0.634,0.005,0.773,-0.275,1.077,-0.493
2016-12-13 12:37:30.965,84.855,-0.014,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:30.977,84.876,-0.014,-0.634,0.005,0.773,-0.275,1.077,-0.493
2016-12-13 12:37:30.988,84.876,-0.014,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:30.999,84.897,-0.014,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.010,84.897,-0.014,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.021,84.919,-0.013,-0.634,0.006,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.033,84.919,-0.013,-0.634,0.006,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.043,84.919,-0.013,-0.634,0.006,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.054,84.940,-0.013,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.066,84.940,-0.013,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.077,84.961,-0.013,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.089,84.983,-0.012,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.100,84.983,-0.012,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.111,85.004,-0.012,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.122,85.004,-0.012,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.133,85.025,-0.012,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.144,85.025,-0.012,-0.634,0.005,0.774,-0.275,1.077,-0.492
2016-12-13 12:37:31.155,85.047,-0.011,-0.634,0.005,0.774,-0.275,1.077,-0.492
2016-12-13 12:37:31.167,85.068,-0.011,-0.634,0.005,0.774,-0.275,1.077,-0.492
2016-12-13 12:37:31.178,85.068,-0.011,-0.634,0.005,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.189,85.089,-0.010,-0.634,0.006,0.773,-0.275,1.077,-0.492
2016-12-13 12:37:31.200,85.089,-0.010,-0.634,0.006,0.774,-0.275,1.077,-0.492
2016-12-13 12:37:31.211,85.089,-0.009,-0.634,0.006,0.774,-0.275,1.077,-0.491
2016-12-13 12:37:31.222,85.111,-0.009,-0.634,0.006,0.774,-0.275,1.077,-0.491
2016-12-13 12:37:31.234,85.111,-0.008,-0.634,0.006,0.774,-0.275,1.077,-0.491
2016-12-13 12:37:31.245,85.132,-0.008,-0.634,0.006,0.774,-0.275,1.077,-0.491
2016-12-13 12:37:31.256,85.132,-0.007,-0.633,0.007,0.774,-0.275,1.076,-0.491
2016-12-13 12:37:31.267,85.153,-0.007,-0.633,0.007,0.774,-0.275,1.076,-0.491
2016-12-13 12:37:31.279,85.175,-0.006,-0.633,0.008,0.774,-0.275,1.076,-0.491
2016-12-13 12:37:31.290,85.175,-0.005,-0.633,0.008,0.774,-0.275,1.076,-0.491
2016-12-13 12:37:31.300,85.196,-0.005,-0.633,0.009,0.774,-0.275,1.076,-0.491
2016-12-13 12:37:31.312,85.196,-0.004,-0.633,0.010,0.774,-0.275,1.076,-0.491
2016-12-13 12:37:31.323,85.217,-0.003,-0.633,0.010,0.774,-0.275,1.076,-0.491
2016-12-13 12:37:31.334,85.217,-0.003,-0.632,0.011,0.775,-0.275,1.076,-0.491
2016-12-13 12:37:31.345,85.239,-0.002,-0.632,0.011,0.775,-0.275,1.076,-0.491
2016-12-13 12:37:31.356,85.239,-0.002,-0.632,0.011,0.775,-0.275,1.075,-0.491
2016-12-13 12:37:31.367,85.260,-0.001,-0.632,0.012,0.775,-0.275,1.075,-0.491
2016-12-13 12:37:31.379,85.260,-0.001,-0.631,0.012,0.775,-0.275,1.075,-0.491
2016-12-13 12:37:31.390,85.281,-0.001,-0.631,0.012,0.775,-0.275,1.075,-0.491
2016-12-13 12:37:31.401,85.281,0.000,-0.631,0.012,0.776,-0.275,1.075,-0.491
2016-12-13 12:37:31.412,85.303,0.000,-0.631,0.013,0.776,-0.275,1.075,-0.490
2016-12-13 12:37:31.424,85.303,0.000,-0.631,0.013,0.776,-0.275,1.075,-0.490
2016-12-13 12:37:31.434,85.324,0.001,-0.630,0.013,0.776,-0.275,1.075,-0.490
2016-12-13 12:37:31.445,85.324,0.001,-0.630,0.013,0.776,-0.275,1.075,-0.490
2016-12-13 12:37:31.457,85.345,0.001,-0.630,0.013,0.776,-0.275,1.075,-0.490
2016-12-13 12:37:31.469,85.367,0.001,-0.630,0.013,0.776,-0.275,1.075,-0.490
2016-12-13 12:37:31.479,85.367,0.001,-0.630,0.013,0.777,-0.275,1.075,-0.490
2016-12-13 12:37:31.490,85.388,0.001,-0.630,0.013,0.777,-0.275,1.075,-0.491
2016-12-13 12:37:31.502,85.388,0.001,-0.630,0.014,0.777,-0.275,1.075,-0.491
2016-12-13 12:37:31.513,85.409,0.001,-0.629,0.014,0.777,-0.275,1.075,-0.491
2016-12-13 12:37:31.525,85.409,0.001,-0.629,0.014,0.777,-0.275,1.075,-0.491
2016-12-13 12:37:31.535,85.409,0.001,-0.629,0.014,0.777,-0.275,1.075,-0.490
2016-12-13 12:37:31.546,85.431,0.001,-0.629,0.014,0.777,-0.275,1.075,-0.490
2016-12-13 12:37:31.557,85.452,0.001,-0.629,0.014,0.777,-0.275,1.075,-0.490
2016-12-13 12:37:31.569,85.452,0.001,-0.629,0.014,0.777,-0.275,1.075,-0.490
2016-12-13 12:37:31.580,85.473,0.001,-0.629,0.014,0.777,-0.275,1.075,-0.490
2016-12-13 12:37:31.592,85.473,0.002,-0.629,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.602,85.495,0.002,-0.628,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.613,85.495,0.002,-0.628,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.624,85.516,0.002,-0.628,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.636,85.516,0.002,-0.628,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.647,85.537,0.002,-0.628,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.659,85.559,0.002,-0.628,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.669,85.559,0.002,-0.628,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.680,85.559,0.002,-0.628,0.014,0.778,-0.275,1.075,-0.490
2016-12-13 12:37:31.692,85.580,0.002,-0.628,0.015,0.778,-0.275,1.074,-0.490
2016-12-13 12:37:31.703,85.580,0.003,-0.627,0.015,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.714,85.601,0.003,-0.627,0.015,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.726,85.601,0.003,-0.627,0.015,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.736,85.623,0.003,-0.627,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.747,85.644,0.003,-0.627,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.759,85.644,0.003,-0.627,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.770,85.665,0.003,-0.627,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.781,85.665,0.003,-0.627,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.792,85.687,0.003,-0.627,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.803,85.687,0.003,-0.627,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.814,85.708,0.003,-0.627,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.826,85.708,0.003,-0.627,0.017,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.837,85.729,0.003,-0.626,0.016,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.848,85.729,0.004,-0.626,0.017,0.779,-0.275,1.074,-0.490
2016-12-13 12:37:31.859,85.751,0.004,-0.626,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.871,85.751,0.004,-0.626,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.881,85.772,0.004,-0.626,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.893,85.772,0.004,-0.626,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.904,85.793,0.004,-0.626,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.915,85.793,0.004,-0.626,0.017,0.780,-0.276,1.074,-0.490
2016-12-13 12:37:31.926,85.815,0.004,-0.626,0.017,0.780,-0.276,1.074,-0.490
2016-12-13 12:37:31.937,85.836,0.004,-0.626,0.017,0.780,-0.276,1.074,-0.490
2016-12-13 12:37:31.949,85.836,0.004,-0.625,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.959,85.857,0.004,-0.625,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.970,85.857,0.004,-0.625,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.982,85.879,0.004,-0.625,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:31.993,85.879,0.004,-0.625,0.017,0.780,-0.276,1.074,-0.489
2016-12-13 12:37:32.004,85.879,0.004,-0.625,0.017,0.780,-0.275,1.074,-0.490
2016-12-13 12:37:32.015,85.900,0.004,-0.625,0.016,0.781,-0.275,1.074,-0.489
2016-12-13 12:37:32.027,85.921,0.004,-0.625,0.017,0.781,-0.275,1.074,-0.489
2016-12-13 12:37:32.038,85.921,0.004,-0.624,0.017,0.781,-0.275,1.074,-0.489
2016-12-13 12:37:32.049,85.943,0.004,-0.624,0.016,0.781,-0.275,1.074,-0.489
2016-12-13 12:37:32.060,85.943,0.004,-0.624,0.017,0.781,-0.275,1.074,-0.489
2016-12-13 12:37:32.071,85.964,0.004,-0.624,0.016,0.781,-0.275,1.074,-0.489
2016-12-13 12:37:32.083,85.964,0.004,-0.624,0.016,0.781,-0.275,1.074,-0.489
2016-12-13 12:37:32.093,85.985,0.004,-0.624,0.017,0.782,-0.276,1.074,-0.489
2016-12-13 12:37:32.105,85.985,0.004,-0.624,0.016,0.782,-0.275,1.074,-0.489
2016-12-13 12:37:32.116,86.007,0.004,-0.623,0.016,0.782,-0.275,1.074,-0.489
2016-12-13 12:37:32.128,86.028,0.004,-0.623,0.016,0.782,-0.275,1.074,-0.489
2016-12-13 12:37:32.138,86.028,0.004,-0.623,0.017,0.782,-0.275,1.074,-0.490
2016-12-13 12:37:32.149,86.049,0.004,-0.623,0.017,0.782,-0.275,1.074,-0.489
2016-12-13 12:37:32.161,86.049,0.004,-0.623,0.017,0.782,-0.275,1.074,-0.490
2016-12-13 12:37:32.172,86.049,0.004,-0.623,0.017,0.782,-0.275,1.074,-0.490
2016-12-13 12:37:32.183,86.071,0.004,-0.623,0.017,0.782,-0.275,1.074,-0.490
2016-12-13 12:37:32.194,86.071,0.004,-0.623,0.017,0.782,-0.275,1.074,-0.490
2016-12-13 12:37:32.205,86.092,0.004,-0.623,0.017,0.782,-0.275,1.074,-0.490
2016-12-13 12:37:32.217,86.113,0.004,-0.623,0.017,0.782,-0.275,1.074,-0.490
2016-12-13 12:37:32.228,86.113,0.003,-0.622,0.017,0.782,-0.275,1.074,-0.490
2016-12-13 12:37:32.239,86.135,0.003,-0.622,0.017,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.250,86.135,0.003,-0.622,0.017,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.261,86.156,0.003,-0.622,0.017,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.272,86.156,0.003,-0.622,0.017,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.283,86.177,0.003,-0.622,0.018,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.295,86.177,0.003,-0.622,0.018,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.306,86.199,0.003,-0.622,0.018,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.317,86.199,0.004,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.328,86.220,0.004,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.340,86.220,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.350,86.241,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.362,86.241,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.373,86.263,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.384,86.263,0.003,-0.621,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.395,86.284,0.003,-0.621,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.407,86.305,0.003,-0.621,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.418,86.305,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.429,86.327,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.440,86.327,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.451,86.348,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.463,86.348,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
2016-12-13 12:37:32.473,86.369,0.003,-0.622,0.019,0.783,-0.275,1.074,-0.490
