Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:18:21.062,75.489,0.096,-0.758,0.081,0.641,0.305,1.052,-0.497
2016-12-13 12:18:21.073,75.511,0.096,-0.758,0.081,0.641,0.305,1.052,-0.497
2016-12-13 12:18:21.085,75.511,0.096,-0.758,0.081,0.641,0.306,1.052,-0.497
2016-12-13 12:18:21.095,75.532,0.096,-0.757,0.081,0.641,0.306,1.052,-0.497
2016-12-13 12:18:21.107,75.532,0.096,-0.757,0.081,0.641,0.306,1.052,-0.497
2016-12-13 12:18:21.118,75.553,0.096,-0.757,0.081,0.641,0.306,1.052,-0.497
2016-12-13 12:18:21.130,75.553,0.095,-0.757,0.081,0.641,0.306,1.052,-0.497
2016-12-13 12:18:21.140,75.575,0.095,-0.757,0.080,0.641,0.306,1.052,-0.497
2016-12-13 12:18:21.151,75.575,0.095,-0.757,0.080,0.641,0.306,1.052,-0.497
2016-12-13 12:18:21.162,75.596,0.095,-0.757,0.080,0.641,0.306,1.052,-0.497
2016-12-13 12:18:21.174,75.596,0.095,-0.757,0.080,0.642,0.306,1.053,-0.497
2016-12-13 12:18:21.184,75.617,0.095,-0.757,0.080,0.642,0.306,1.053,-0.497
2016-12-13 12:18:21.197,75.639,0.095,-0.757,0.080,0.642,0.306,1.053,-0.497
2016-12-13 12:18:21.207,75.639,0.095,-0.757,0.080,0.642,0.305,1.053,-0.497
2016-12-13 12:18:21.219,75.639,0.094,-0.756,0.080,0.642,0.305,1.053,-0.497
2016-12-13 12:18:21.230,75.660,0.094,-0.756,0.080,0.643,0.305,1.053,-0.497
2016-12-13 12:18:21.241,75.660,0.094,-0.756,0.079,0.643,0.305,1.053,-0.497
2016-12-13 12:18:21.252,75.681,0.093,-0.756,0.079,0.643,0.305,1.053,-0.497
2016-12-13 12:18:21.264,75.681,0.093,-0.755,0.079,0.644,0.305,1.053,-0.497
2016-12-13 12:18:21.274,75.703,0.092,-0.755,0.079,0.645,0.305,1.053,-0.497
2016-12-13 12:18:21.286,75.703,0.092,-0.754,0.078,0.645,0.305,1.053,-0.496
2016-12-13 12:18:21.296,75.724,0.092,-0.754,0.078,0.646,0.305,1.053,-0.496
2016-12-13 12:18:21.308,75.745,0.092,-0.753,0.078,0.646,0.304,1.053,-0.496
2016-12-13 12:18:21.320,75.745,0.092,-0.753,0.078,0.647,0.304,1.053,-0.496
2016-12-13 12:18:21.330,75.767,0.092,-0.753,0.079,0.647,0.304,1.053,-0.496
2016-12-13 12:18:21.341,75.767,0.091,-0.752,0.079,0.648,0.304,1.053,-0.496
2016-12-13 12:18:21.352,75.788,0.091,-0.752,0.079,0.649,0.304,1.053,-0.496
2016-12-13 12:18:21.364,75.788,0.091,-0.751,0.079,0.649,0.304,1.053,-0.496
2016-12-13 12:18:21.375,75.809,0.091,-0.751,0.079,0.649,0.304,1.053,-0.496
2016-12-13 12:18:21.386,75.809,0.091,-0.750,0.079,0.650,0.304,1.053,-0.495
2016-12-13 12:18:21.397,75.831,0.091,-0.750,0.078,0.651,0.304,1.053,-0.495
2016-12-13 12:18:21.409,75.852,0.090,-0.750,0.078,0.651,0.304,1.053,-0.495
2016-12-13 12:18:21.420,75.852,0.090,-0.749,0.078,0.651,0.304,1.053,-0.495
2016-12-13 12:18:21.431,75.852,0.090,-0.749,0.078,0.652,0.304,1.053,-0.495
2016-12-13 12:18:21.442,75.852,0.090,-0.748,0.078,0.652,0.304,1.053,-0.494
2016-12-13 12:18:21.453,75.873,0.090,-0.748,0.078,0.653,0.303,1.053,-0.494
2016-12-13 12:18:21.464,75.895,0.090,-0.748,0.078,0.653,0.303,1.053,-0.494
2016-12-13 12:18:21.476,75.895,0.090,-0.747,0.078,0.654,0.303,1.053,-0.494
2016-12-13 12:18:21.487,75.916,0.090,-0.747,0.078,0.654,0.303,1.053,-0.494
2016-12-13 12:18:21.498,75.937,0.090,-0.747,0.078,0.654,0.303,1.053,-0.494
2016-12-13 12:18:21.509,75.937,0.090,-0.747,0.078,0.654,0.303,1.053,-0.494
2016-12-13 12:18:21.520,75.959,0.090,-0.747,0.078,0.655,0.303,1.053,-0.493
2016-12-13 12:18:21.531,75.959,0.090,-0.746,0.078,0.655,0.303,1.053,-0.493
2016-12-13 12:18:21.542,75.980,0.090,-0.746,0.077,0.655,0.303,1.053,-0.493
2016-12-13 12:18:21.554,75.980,0.090,-0.746,0.077,0.656,0.303,1.053,-0.493
2016-12-13 12:18:21.564,76.001,0.090,-0.745,0.077,0.656,0.303,1.053,-0.493
2016-12-13 12:18:21.576,76.001,0.090,-0.745,0.077,0.656,0.304,1.053,-0.492
2016-12-13 12:18:21.587,76.023,0.090,-0.745,0.077,0.657,0.304,1.053,-0.492
2016-12-13 12:18:21.599,76.023,0.091,-0.744,0.077,0.657,0.304,1.053,-0.492
2016-12-13 12:18:21.609,76.023,0.091,-0.744,0.077,0.657,0.304,1.053,-0.492
2016-12-13 12:18:21.620,76.044,0.090,-0.744,0.077,0.658,0.304,1.053,-0.492
2016-12-13 12:18:21.632,76.065,0.091,-0.743,0.077,0.658,0.304,1.053,-0.492
2016-12-13 12:18:21.643,76.065,0.090,-0.743,0.078,0.658,0.304,1.053,-0.492
2016-12-13 12:18:21.654,76.087,0.090,-0.743,0.078,0.659,0.304,1.053,-0.492
2016-12-13 12:18:21.666,76.087,0.090,-0.743,0.078,0.659,0.304,1.053,-0.492
2016-12-13 12:18:21.676,76.108,0.090,-0.743,0.078,0.659,0.304,1.053,-0.492
2016-12-13 12:18:21.687,76.129,0.090,-0.742,0.078,0.659,0.304,1.053,-0.492
2016-12-13 12:18:21.699,76.129,0.091,-0.742,0.078,0.660,0.304,1.053,-0.492
2016-12-13 12:18:21.710,76.151,0.091,-0.742,0.078,0.660,0.304,1.053,-0.491
2016-12-13 12:18:21.721,76.151,0.091,-0.742,0.079,0.660,0.304,1.053,-0.491
2016-12-13 12:18:21.732,76.172,0.090,-0.742,0.079,0.660,0.304,1.053,-0.491
2016-12-13 12:18:21.743,76.172,0.090,-0.742,0.079,0.660,0.304,1.053,-0.491
2016-12-13 12:18:21.755,76.172,0.090,-0.741,0.079,0.660,0.304,1.053,-0.491
2016-12-13 12:18:21.766,76.193,0.090,-0.741,0.079,0.660,0.304,1.053,-0.491
2016-12-13 12:18:21.777,76.215,0.090,-0.741,0.079,0.661,0.304,1.053,-0.491
2016-12-13 12:18:21.789,76.215,0.090,-0.741,0.079,0.661,0.304,1.053,-0.491
2016-12-13 12:18:21.799,76.236,0.090,-0.741,0.079,0.661,0.304,1.053,-0.491
2016-12-13 12:18:21.810,76.236,0.090,-0.741,0.079,0.661,0.304,1.053,-0.491
2016-12-13 12:18:21.822,76.236,0.090,-0.741,0.079,0.661,0.304,1.053,-0.491
2016-12-13 12:18:21.833,76.257,0.090,-0.741,0.079,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.844,76.279,0.090,-0.741,0.079,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.855,76.279,0.090,-0.741,0.079,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.866,76.300,0.091,-0.741,0.079,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.878,76.321,0.091,-0.741,0.079,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.890,76.321,0.091,-0.741,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.900,76.321,0.090,-0.741,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.911,76.343,0.090,-0.741,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.922,76.343,0.090,-0.741,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.933,76.364,0.090,-0.741,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.945,76.364,0.090,-0.741,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.956,76.385,0.090,-0.740,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.968,76.407,0.090,-0.740,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.979,76.407,0.090,-0.740,0.080,0.661,0.305,1.053,-0.491
2016-12-13 12:18:21.990,76.407,0.090,-0.740,0.081,0.662,0.305,1.053,-0.491
2016-12-13 12:18:22.001,76.428,0.090,-0.740,0.081,0.662,0.305,1.053,-0.491
2016-12-13 12:18:22.012,76.449,0.090,-0.740,0.081,0.662,0.305,1.053,-0.491
2016-12-13 12:18:22.023,76.449,0.090,-0.740,0.081,0.662,0.305,1.053,-0.491
2016-12-13 12:18:22.034,76.471,0.090,-0.740,0.082,0.662,0.305,1.053,-0.491
2016-12-13 12:18:22.045,76.471,0.090,-0.739,0.082,0.662,0.305,1.053,-0.491
2016-12-13 12:18:22.056,76.492,0.090,-0.739,0.082,0.662,0.305,1.053,-0.491
2016-12-13 12:18:22.068,76.492,0.090,-0.739,0.082,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.079,76.513,0.089,-0.739,0.082,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.090,76.513,0.089,-0.739,0.083,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.101,76.535,0.089,-0.739,0.083,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.112,76.535,0.089,-0.739,0.083,0.663,0.304,1.053,-0.491
2016-12-13 12:18:22.123,76.556,0.089,-0.739,0.083,0.663,0.304,1.053,-0.491
2016-12-13 12:18:22.135,76.556,0.089,-0.738,0.083,0.663,0.304,1.053,-0.491
2016-12-13 12:18:22.146,76.577,0.089,-0.738,0.083,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.157,76.599,0.089,-0.738,0.083,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.168,76.599,0.089,-0.738,0.083,0.663,0.304,1.053,-0.491
2016-12-13 12:18:22.179,76.599,0.089,-0.738,0.083,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.190,76.620,0.089,-0.738,0.083,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.202,76.641,0.089,-0.738,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.213,76.641,0.088,-0.739,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.223,76.641,0.088,-0.739,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.235,76.663,0.088,-0.739,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.246,76.684,0.088,-0.739,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.258,76.684,0.089,-0.739,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.268,76.705,0.089,-0.739,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.279,76.705,0.089,-0.739,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.290,76.727,0.089,-0.739,0.083,0.663,0.304,1.053,-0.491
2016-12-13 12:18:22.302,76.727,0.089,-0.739,0.083,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.313,76.748,0.089,-0.739,0.084,0.663,0.304,1.053,-0.492
2016-12-13 12:18:22.325,76.748,0.089,-0.739,0.084,0.663,0.304,1.053,-0.491
2016-12-13 12:18:22.335,76.769,0.089,-0.739,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.347,76.791,0.089,-0.738,0.084,0.663,0.304,1.053,-0.491
2016-12-13 12:18:22.359,76.791,0.089,-0.738,0.084,0.663,0.304,1.053,-0.491
2016-12-13 12:18:22.370,76.812,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.381,76.812,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.392,76.812,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.403,76.812,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.414,76.833,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.425,76.855,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.437,76.876,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.447,76.876,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.458,76.897,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.470,76.897,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.480,76.919,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.492,76.919,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.503,76.940,0.089,-0.738,0.084,0.663,0.305,1.053,-0.491
2016-12-13 12:18:22.514,76.940,0.089,-0.738,0.083,0.664,0.305,1.053,-0.491
2016-12-13 12:18:22.525,76.961,0.089,-0.738,0.083,0.664,0.305,1.053,-0.491
2016-12-13 12:18:22.537,76.961,0.089,-0.738,0.083,0.664,0.305,1.053,-0.491
2016-12-13 12:18:22.548,76.961,0.089,-0.738,0.083,0.664,0.305,1.053,-0.491
2016-12-13 12:18:22.559,76.983,0.089,-0.738,0.083,0.664,0.305,1.053,-0.491
2016-12-13 12:18:22.570,76.983,0.089,-0.738,0.083,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.582,77.004,0.089,-0.738,0.083,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.592,77.004,0.089,-0.738,0.083,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.603,77.025,0.089,-0.738,0.083,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.615,77.047,0.089,-0.738,0.083,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.627,77.068,0.089,-0.738,0.083,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.637,77.068,0.089,-0.738,0.083,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.648,77.089,0.089,-0.738,0.082,0.664,0.306,1.053,-0.490
2016-12-13 12:18:22.660,77.089,0.089,-0.738,0.082,0.664,0.306,1.053,-0.490
2016-12-13 12:18:22.670,77.111,0.089,-0.738,0.082,0.664,0.306,1.053,-0.490
2016-12-13 12:18:22.682,77.111,0.089,-0.738,0.082,0.664,0.306,1.053,-0.490
2016-12-13 12:18:22.693,77.132,0.089,-0.738,0.082,0.664,0.306,1.053,-0.490
2016-12-13 12:18:22.705,77.132,0.089,-0.738,0.081,0.664,0.306,1.053,-0.490
2016-12-13 12:18:22.715,77.132,0.089,-0.738,0.081,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.726,77.153,0.089,-0.738,0.081,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.738,77.153,0.089,-0.738,0.081,0.664,0.305,1.053,-0.490
2016-12-13 12:18:22.749,77.175,0.089,-0.738,0.081,0.664,0.306,1.053,-0.490
2016-12-13 12:18:22.760,77.196,0.089,-0.739,0.081,0.663,0.305,1.054,-0.491
2016-12-13 12:18:22.771,77.196,0.089,-0.739,0.080,0.663,0.305,1.054,-0.491
2016-12-13 12:18:22.782,77.217,0.090,-0.739,0.080,0.663,0.305,1.054,-0.491
2016-12-13 12:18:22.794,77.217,0.090,-0.740,0.080,0.662,0.305,1.054,-0.491
2016-12-13 12:18:22.805,77.239,0.090,-0.740,0.080,0.662,0.305,1.054,-0.491
2016-12-13 12:18:22.816,77.239,0.090,-0.741,0.079,0.661,0.305,1.054,-0.491
2016-12-13 12:18:22.827,77.260,0.090,-0.741,0.079,0.661,0.305,1.054,-0.491
2016-12-13 12:18:22.838,77.281,0.090,-0.742,0.078,0.660,0.305,1.054,-0.491
2016-12-13 12:18:22.850,77.281,0.091,-0.742,0.078,0.659,0.305,1.054,-0.491
2016-12-13 12:18:22.860,77.281,0.091,-0.743,0.077,0.659,0.305,1.054,-0.491
2016-12-13 12:18:22.872,77.303,0.091,-0.744,0.077,0.658,0.305,1.054,-0.491
2016-12-13 12:18:22.883,77.303,0.091,-0.745,0.076,0.657,0.305,1.054,-0.492
2016-12-13 12:18:22.894,77.324,0.091,-0.745,0.075,0.656,0.305,1.054,-0.492
2016-12-13 12:18:22.906,77.324,0.091,-0.746,0.075,0.655,0.305,1.054,-0.492
2016-12-13 12:18:22.917,77.345,0.092,-0.747,0.074,0.654,0.305,1.054,-0.492
2016-12-13 12:18:22.928,77.345,0.092,-0.748,0.074,0.653,0.305,1.054,-0.492
2016-12-13 12:18:22.940,77.367,0.092,-0.749,0.073,0.652,0.305,1.054,-0.492
2016-12-13 12:18:22.950,77.388,0.092,-0.750,0.073,0.651,0.305,1.054,-0.492
2016-12-13 12:18:22.961,77.388,0.092,-0.751,0.072,0.650,0.305,1.054,-0.492
2016-12-13 12:18:22.972,77.409,0.091,-0.752,0.071,0.648,0.305,1.054,-0.493
2016-12-13 12:18:22.983,77.409,0.091,-0.754,0.071,0.647,0.305,1.054,-0.493
2016-12-13 12:18:22.994,77.431,0.091,-0.755,0.070,0.646,0.305,1.054,-0.493
2016-12-13 12:18:23.006,77.452,0.091,-0.756,0.068,0.644,0.305,1.054,-0.493
2016-12-13 12:18:23.017,77.452,0.091,-0.758,0.067,0.643,0.305,1.055,-0.494
2016-12-13 12:18:23.028,77.452,0.090,-0.760,0.065,0.641,0.305,1.055,-0.494
2016-12-13 12:18:23.039,77.473,0.089,-0.762,0.063,0.639,0.305,1.055,-0.494
2016-12-13 12:18:23.050,77.473,0.088,-0.764,0.061,0.636,0.305,1.055,-0.495
2016-12-13 12:18:23.061,77.495,0.087,-0.766,0.059,0.634,0.305,1.056,-0.495
2016-12-13 12:18:23.073,77.495,0.087,-0.768,0.057,0.631,0.305,1.056,-0.495
2016-12-13 12:18:23.084,77.516,0.086,-0.771,0.055,0.629,0.305,1.056,-0.496
2016-12-13 12:18:23.095,77.516,0.086,-0.773,0.053,0.627,0.305,1.056,-0.496
2016-12-13 12:18:23.106,77.537,0.086,-0.775,0.052,0.624,0.305,1.056,-0.497
2016-12-13 12:18:23.118,77.537,0.086,-0.777,0.051,0.622,0.305,1.057,-0.497
2016-12-13 12:18:23.129,77.559,0.086,-0.779,0.050,0.619,0.305,1.057,-0.498
2016-12-13 12:18:23.140,77.559,0.086,-0.781,0.050,0.617,0.305,1.057,-0.498
2016-12-13 12:18:23.151,77.580,0.087,-0.782,0.050,0.615,0.305,1.057,-0.498
2016-12-13 12:18:23.162,77.601,0.087,-0.784,0.049,0.613,0.305,1.057,-0.499
2016-12-13 12:18:23.173,77.601,0.088,-0.785,0.049,0.611,0.306,1.057,-0.499
2016-12-13 12:18:23.184,77.601,0.088,-0.787,0.049,0.609,0.306,1.057,-0.499
2016-12-13 12:18:23.195,77.623,0.087,-0.788,0.049,0.608,0.306,1.057,-0.499
2016-12-13 12:18:23.207,77.644,0.087,-0.789,0.048,0.606,0.306,1.057,-0.500
2016-12-13 12:18:23.218,77.644,0.087,-0.790,0.048,0.605,0.306,1.057,-0.500
2016-12-13 12:18:23.229,77.665,0.087,-0.791,0.047,0.604,0.306,1.057,-0.500
2016-12-13 12:18:23.240,77.665,0.086,-0.791,0.047,0.603,0.306,1.057,-0.500
2016-12-13 12:18:23.251,77.687,0.086,-0.792,0.047,0.603,0.306,1.057,-0.500
2016-12-13 12:18:23.263,77.687,0.085,-0.793,0.047,0.602,0.306,1.057,-0.501
2016-12-13 12:18:23.274,77.708,0.085,-0.793,0.047,0.602,0.306,1.057,-0.501
2016-12-13 12:18:23.286,77.708,0.084,-0.793,0.047,0.601,0.306,1.057,-0.501
2016-12-13 12:18:23.296,77.729,0.084,-0.793,0.047,0.601,0.306,1.057,-0.501
2016-12-13 12:18:23.308,77.729,0.083,-0.793,0.048,0.601,0.306,1.057,-0.501
2016-12-13 12:18:23.319,77.751,0.083,-0.793,0.048,0.602,0.306,1.058,-0.501
2016-12-13 12:18:23.331,77.772,0.083,-0.793,0.049,0.602,0.306,1.057,-0.501
2016-12-13 12:18:23.341,77.772,0.082,-0.793,0.049,0.602,0.306,1.058,-0.501
2016-12-13 12:18:23.352,77.772,0.082,-0.792,0.049,0.603,0.306,1.058,-0.501
2016-12-13 12:18:23.363,77.793,0.082,-0.792,0.050,0.603,0.306,1.057,-0.501
2016-12-13 12:18:23.375,77.793,0.082,-0.792,0.050,0.603,0.306,1.057,-0.502
2016-12-13 12:18:23.386,77.793,0.082,-0.792,0.051,0.604,0.306,1.058,-0.502
2016-12-13 12:18:23.396,77.836,0.082,-0.791,0.051,0.604,0.306,1.058,-0.502
2016-12-13 12:18:23.408,77.836,0.082,-0.791,0.051,0.604,0.306,1.057,-0.502
2016-12-13 12:18:23.419,77.857,0.081,-0.791,0.051,0.605,0.306,1.057,-0.502
2016-12-13 12:18:23.430,77.857,0.081,-0.790,0.051,0.605,0.306,1.057,-0.502
2016-12-13 12:18:23.441,77.879,0.081,-0.790,0.052,0.606,0.306,1.057,-0.502
2016-12-13 12:18:23.453,77.879,0.081,-0.790,0.052,0.606,0.306,1.057,-0.502
2016-12-13 12:18:23.464,77.900,0.081,-0.790,0.052,0.606,0.306,1.057,-0.502
2016-12-13 12:18:23.475,77.900,0.081,-0.789,0.053,0.606,0.306,1.057,-0.502
2016-12-13 12:18:23.486,77.921,0.081,-0.789,0.053,0.606,0.306,1.057,-0.502
2016-12-13 12:18:23.497,77.921,0.081,-0.789,0.054,0.607,0.306,1.057,-0.503
2016-12-13 12:18:23.508,77.921,0.081,-0.789,0.054,0.607,0.306,1.057,-0.502
2016-12-13 12:18:23.520,77.943,0.081,-0.789,0.054,0.607,0.306,1.057,-0.502
2016-12-13 12:18:23.531,77.964,0.082,-0.788,0.054,0.607,0.306,1.057,-0.502
2016-12-13 12:18:23.542,77.964,0.082,-0.788,0.054,0.608,0.306,1.057,-0.502
2016-12-13 12:18:23.553,77.985,0.082,-0.788,0.054,0.608,0.306,1.057,-0.502
2016-12-13 12:18:23.564,77.985,0.082,-0.788,0.055,0.608,0.306,1.057,-0.502
2016-12-13 12:18:23.575,78.007,0.082,-0.788,0.055,0.608,0.306,1.057,-0.502
2016-12-13 12:18:23.586,78.007,0.082,-0.788,0.055,0.608,0.306,1.057,-0.502
2016-12-13 12:18:23.597,78.028,0.082,-0.788,0.055,0.608,0.307,1.057,-0.502
2016-12-13 12:18:23.609,78.049,0.082,-0.787,0.055,0.609,0.307,1.057,-0.502
2016-12-13 12:18:23.620,78.049,0.083,-0.787,0.056,0.609,0.307,1.057,-0.502
2016-12-13 12:18:23.631,78.071,0.083,-0.787,0.056,0.609,0.307,1.057,-0.502
2016-12-13 12:18:23.643,78.071,0.083,-0.787,0.056,0.609,0.307,1.057,-0.502
2016-12-13 12:18:23.654,78.092,0.082,-0.787,0.056,0.609,0.307,1.057,-0.502
2016-12-13 12:18:23.665,78.092,0.082,-0.786,0.057,0.609,0.307,1.057,-0.502
2016-12-13 12:18:23.676,78.092,0.082,-0.786,0.057,0.610,0.307,1.057,-0.502
2016-12-13 12:18:23.687,78.113,0.082,-0.786,0.057,0.610,0.307,1.057,-0.502
2016-12-13 12:18:23.699,78.113,0.083,-0.786,0.057,0.610,0.306,1.057,-0.502
2016-12-13 12:18:23.709,78.135,0.083,-0.785,0.057,0.611,0.306,1.057,-0.502
2016-12-13 12:18:23.721,78.156,0.083,-0.785,0.057,0.611,0.306,1.057,-0.502
2016-12-13 12:18:23.732,78.156,0.083,-0.785,0.057,0.611,0.306,1.057,-0.502
2016-12-13 12:18:23.743,78.177,0.083,-0.785,0.057,0.612,0.306,1.057,-0.502
2016-12-13 12:18:23.754,78.177,0.083,-0.784,0.057,0.612,0.306,1.057,-0.502
2016-12-13 12:18:23.765,78.199,0.083,-0.784,0.057,0.612,0.306,1.057,-0.502
2016-12-13 12:18:23.777,78.220,0.084,-0.784,0.057,0.613,0.306,1.056,-0.501
2016-12-13 12:18:23.788,78.220,0.084,-0.784,0.057,0.613,0.306,1.056,-0.501
2016-12-13 12:18:23.799,78.241,0.084,-0.784,0.057,0.613,0.306,1.056,-0.501
2016-12-13 12:18:23.810,78.241,0.084,-0.783,0.057,0.613,0.306,1.056,-0.501
2016-12-13 12:18:23.821,78.241,0.084,-0.783,0.058,0.613,0.306,1.057,-0.501
2016-12-13 12:18:23.832,78.263,0.084,-0.783,0.058,0.613,0.306,1.056,-0.501
2016-12-13 12:18:23.845,78.263,0.084,-0.783,0.058,0.613,0.306,1.056,-0.501
2016-12-13 12:18:23.855,78.284,0.085,-0.783,0.058,0.614,0.306,1.056,-0.501
2016-12-13 12:18:23.866,78.284,0.085,-0.783,0.058,0.614,0.306,1.056,-0.501
2016-12-13 12:18:23.877,78.305,0.085,-0.783,0.058,0.614,0.306,1.056,-0.501
2016-12-13 12:18:23.888,78.305,0.085,-0.783,0.058,0.614,0.306,1.056,-0.500
2016-12-13 12:18:23.899,78.327,0.085,-0.783,0.058,0.614,0.306,1.056,-0.500
2016-12-13 12:18:23.911,78.327,0.085,-0.783,0.058,0.614,0.306,1.056,-0.500
2016-12-13 12:18:23.922,78.348,0.085,-0.782,0.058,0.614,0.306,1.056,-0.500
2016-12-13 12:18:23.933,78.369,0.085,-0.782,0.058,0.614,0.306,1.056,-0.500
2016-12-13 12:18:23.944,78.369,0.086,-0.782,0.058,0.614,0.306,1.056,-0.500
2016-12-13 12:18:23.955,78.391,0.086,-0.782,0.058,0.614,0.306,1.056,-0.500
2016-12-13 12:18:23.966,78.412,0.086,-0.782,0.057,0.615,0.306,1.056,-0.500
2016-12-13 12:18:23.978,78.412,0.086,-0.782,0.057,0.615,0.306,1.056,-0.500
2016-12-13 12:18:23.988,78.412,0.086,-0.782,0.057,0.615,0.306,1.056,-0.500
2016-12-13 12:18:23.999,78.433,0.086,-0.782,0.057,0.615,0.306,1.056,-0.500
2016-12-13 12:18:24.011,78.433,0.086,-0.782,0.057,0.615,0.306,1.056,-0.500
2016-12-13 12:18:24.022,78.455,0.087,-0.781,0.057,0.615,0.306,1.056,-0.500
2016-12-13 12:18:24.034,78.455,0.087,-0.781,0.057,0.615,0.306,1.056,-0.500
2016-12-13 12:18:24.044,78.476,0.087,-0.781,0.057,0.616,0.306,1.056,-0.500
2016-12-13 12:18:24.056,78.476,0.087,-0.781,0.057,0.616,0.306,1.056,-0.500
2016-12-13 12:18:24.067,78.497,0.087,-0.781,0.057,0.616,0.306,1.056,-0.500
2016-12-13 12:18:24.078,78.497,0.087,-0.781,0.057,0.616,0.306,1.056,-0.500
2016-12-13 12:18:24.089,78.519,0.087,-0.781,0.057,0.616,0.306,1.056,-0.500
2016-12-13 12:18:24.101,78.540,0.087,-0.781,0.057,0.616,0.306,1.056,-0.500
2016-12-13 12:18:24.111,78.540,0.087,-0.781,0.057,0.616,0.306,1.056,-0.500
2016-12-13 12:18:24.122,78.561,0.087,-0.780,0.057,0.616,0.306,1.056,-0.500
2016-12-13 12:18:24.134,78.561,0.088,-0.780,0.057,0.616,0.305,1.056,-0.500
2016-12-13 12:18:24.145,78.561,0.088,-0.780,0.057,0.617,0.305,1.056,-0.500
2016-12-13 12:18:24.156,78.583,0.088,-0.780,0.057,0.617,0.305,1.056,-0.499
2016-12-13 12:18:24.167,78.604,0.088,-0.780,0.057,0.617,0.305,1.056,-0.499
2016-12-13 12:18:24.178,78.604,0.088,-0.780,0.058,0.617,0.305,1.056,-0.499
2016-12-13 12:18:24.189,78.625,0.088,-0.780,0.058,0.617,0.305,1.056,-0.499
2016-12-13 12:18:24.201,78.625,0.088,-0.780,0.058,0.617,0.305,1.056,-0.500
2016-12-13 12:18:24.212,78.647,0.088,-0.780,0.058,0.617,0.305,1.056,-0.500
