Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:25:00.712,106.692,0.112,-0.678,0.136,0.714,0.290,1.046,-0.525
2016-12-13 12:25:00.723,106.714,0.112,-0.678,0.136,0.714,0.290,1.046,-0.525
2016-12-13 12:25:00.735,106.714,0.112,-0.678,0.136,0.714,0.290,1.046,-0.525
2016-12-13 12:25:00.746,106.735,0.112,-0.678,0.135,0.714,0.290,1.046,-0.525
2016-12-13 12:25:00.757,106.756,0.112,-0.678,0.135,0.714,0.290,1.046,-0.525
2016-12-13 12:25:00.769,106.756,0.112,-0.678,0.135,0.714,0.290,1.047,-0.526
2016-12-13 12:25:00.779,106.778,0.111,-0.678,0.135,0.714,0.290,1.046,-0.526
2016-12-13 12:25:00.791,106.778,0.111,-0.678,0.135,0.714,0.290,1.046,-0.526
2016-12-13 12:25:00.802,106.778,0.111,-0.678,0.135,0.714,0.290,1.047,-0.526
2016-12-13 12:25:00.813,106.799,0.111,-0.678,0.135,0.714,0.290,1.047,-0.526
2016-12-13 12:25:00.824,106.799,0.111,-0.679,0.135,0.713,0.290,1.047,-0.526
2016-12-13 12:25:00.835,106.820,0.111,-0.679,0.135,0.713,0.290,1.046,-0.526
2016-12-13 12:25:00.847,106.842,0.111,-0.679,0.135,0.713,0.291,1.047,-0.525
2016-12-13 12:25:00.857,106.842,0.112,-0.679,0.135,0.713,0.291,1.047,-0.525
2016-12-13 12:25:00.869,106.863,0.112,-0.679,0.135,0.713,0.291,1.047,-0.525
2016-12-13 12:25:00.880,106.863,0.111,-0.679,0.134,0.713,0.291,1.047,-0.525
2016-12-13 12:25:00.891,106.884,0.111,-0.679,0.134,0.713,0.291,1.047,-0.525
2016-12-13 12:25:00.903,106.884,0.112,-0.679,0.134,0.714,0.291,1.047,-0.525
2016-12-13 12:25:00.913,106.906,0.112,-0.678,0.134,0.714,0.291,1.047,-0.525
2016-12-13 12:25:00.924,106.906,0.112,-0.678,0.134,0.714,0.291,1.047,-0.525
2016-12-13 12:25:00.935,106.927,0.112,-0.678,0.134,0.714,0.291,1.047,-0.525
2016-12-13 12:25:00.947,106.927,0.112,-0.678,0.133,0.714,0.291,1.047,-0.525
2016-12-13 12:25:00.958,106.948,0.112,-0.678,0.133,0.714,0.291,1.047,-0.525
2016-12-13 12:25:00.970,106.948,0.112,-0.678,0.133,0.714,0.291,1.047,-0.524
2016-12-13 12:25:00.981,106.970,0.112,-0.678,0.133,0.715,0.291,1.047,-0.524
2016-12-13 12:25:00.992,106.970,0.112,-0.677,0.133,0.715,0.291,1.047,-0.524
2016-12-13 12:25:01.003,106.991,0.113,-0.677,0.132,0.715,0.292,1.047,-0.524
2016-12-13 12:25:01.014,106.991,0.113,-0.677,0.132,0.715,0.291,1.047,-0.524
2016-12-13 12:25:01.025,107.012,0.114,-0.676,0.132,0.716,0.291,1.047,-0.524
2016-12-13 12:25:01.037,107.034,0.114,-0.676,0.132,0.716,0.291,1.047,-0.524
2016-12-13 12:25:01.047,107.034,0.114,-0.676,0.132,0.716,0.291,1.047,-0.523
2016-12-13 12:25:01.059,107.055,0.114,-0.676,0.132,0.716,0.292,1.047,-0.523
2016-12-13 12:25:01.070,107.055,0.114,-0.675,0.132,0.716,0.292,1.047,-0.523
2016-12-13 12:25:01.081,107.076,0.114,-0.675,0.131,0.717,0.292,1.047,-0.523
2016-12-13 12:25:01.092,107.076,0.115,-0.675,0.131,0.717,0.291,1.047,-0.523
2016-12-13 12:25:01.103,107.098,0.115,-0.675,0.131,0.717,0.291,1.047,-0.523
2016-12-13 12:25:01.114,107.098,0.115,-0.674,0.131,0.717,0.291,1.047,-0.523
2016-12-13 12:25:01.125,107.098,0.115,-0.674,0.131,0.718,0.291,1.047,-0.523
2016-12-13 12:25:01.136,107.119,0.115,-0.674,0.131,0.718,0.291,1.047,-0.522
2016-12-13 12:25:01.149,107.140,0.115,-0.674,0.132,0.718,0.291,1.047,-0.522
2016-12-13 12:25:01.160,107.140,0.115,-0.674,0.131,0.718,0.291,1.046,-0.522
2016-12-13 12:25:01.170,107.162,0.116,-0.673,0.131,0.718,0.291,1.047,-0.522
2016-12-13 12:25:01.182,107.162,0.116,-0.673,0.131,0.719,0.291,1.047,-0.522
2016-12-13 12:25:01.193,107.183,0.116,-0.673,0.131,0.719,0.291,1.047,-0.522
2016-12-13 12:25:01.204,107.183,0.116,-0.673,0.131,0.719,0.291,1.047,-0.522
2016-12-13 12:25:01.215,107.204,0.116,-0.673,0.131,0.719,0.291,1.047,-0.522
2016-12-13 12:25:01.226,107.226,0.116,-0.672,0.131,0.719,0.291,1.047,-0.522
2016-12-13 12:25:01.237,107.226,0.116,-0.672,0.131,0.720,0.291,1.047,-0.522
2016-12-13 12:25:01.248,107.247,0.116,-0.672,0.130,0.720,0.291,1.047,-0.522
2016-12-13 12:25:01.260,107.247,0.116,-0.672,0.130,0.720,0.291,1.047,-0.522
2016-12-13 12:25:01.271,107.247,0.116,-0.672,0.130,0.720,0.291,1.047,-0.522
2016-12-13 12:25:01.282,107.268,0.116,-0.672,0.130,0.720,0.291,1.047,-0.522
2016-12-13 12:25:01.293,107.268,0.116,-0.672,0.130,0.720,0.291,1.047,-0.521
2016-12-13 12:25:01.304,107.290,0.116,-0.672,0.129,0.720,0.291,1.047,-0.521
2016-12-13 12:25:01.316,107.290,0.117,-0.671,0.129,0.720,0.291,1.047,-0.521
2016-12-13 12:25:01.326,107.311,0.117,-0.671,0.129,0.720,0.292,1.047,-0.521
2016-12-13 12:25:01.338,107.332,0.117,-0.671,0.129,0.721,0.292,1.047,-0.521
2016-12-13 12:25:01.349,107.332,0.117,-0.671,0.129,0.721,0.292,1.047,-0.521
2016-12-13 12:25:01.361,107.354,0.117,-0.671,0.128,0.721,0.292,1.047,-0.521
2016-12-13 12:25:01.372,107.354,0.117,-0.671,0.128,0.721,0.292,1.047,-0.521
2016-12-13 12:25:01.382,107.375,0.117,-0.671,0.128,0.721,0.292,1.047,-0.521
2016-12-13 12:25:01.394,107.375,0.117,-0.671,0.128,0.721,0.292,1.047,-0.521
2016-12-13 12:25:01.405,107.396,0.117,-0.671,0.128,0.721,0.292,1.047,-0.521
2016-12-13 12:25:01.416,107.418,0.117,-0.670,0.127,0.721,0.292,1.047,-0.520
2016-12-13 12:25:01.427,107.418,0.117,-0.670,0.127,0.722,0.292,1.047,-0.520
2016-12-13 12:25:01.439,107.418,0.117,-0.670,0.127,0.722,0.292,1.047,-0.520
2016-12-13 12:25:01.449,107.439,0.117,-0.670,0.127,0.722,0.292,1.047,-0.520
2016-12-13 12:25:01.460,107.439,0.117,-0.670,0.127,0.722,0.292,1.047,-0.520
2016-12-13 12:25:01.472,107.460,0.117,-0.670,0.126,0.722,0.292,1.047,-0.520
2016-12-13 12:25:01.483,107.460,0.117,-0.670,0.126,0.723,0.292,1.047,-0.520
2016-12-13 12:25:01.494,107.482,0.117,-0.669,0.126,0.723,0.292,1.047,-0.520
2016-12-13 12:25:01.506,107.482,0.117,-0.669,0.126,0.723,0.293,1.047,-0.520
2016-12-13 12:25:01.517,107.503,0.117,-0.669,0.126,0.723,0.293,1.047,-0.520
2016-12-13 12:25:01.528,107.524,0.117,-0.669,0.126,0.723,0.293,1.047,-0.520
2016-12-13 12:25:01.539,107.524,0.117,-0.669,0.126,0.723,0.293,1.047,-0.520
2016-12-13 12:25:01.550,107.546,0.117,-0.669,0.126,0.723,0.293,1.047,-0.520
2016-12-13 12:25:01.562,107.546,0.117,-0.669,0.126,0.724,0.293,1.047,-0.520
2016-12-13 12:25:01.572,107.567,0.117,-0.668,0.126,0.724,0.293,1.048,-0.520
2016-12-13 12:25:01.584,107.567,0.117,-0.668,0.125,0.724,0.293,1.048,-0.519
2016-12-13 12:25:01.595,107.567,0.117,-0.668,0.125,0.724,0.293,1.047,-0.519
2016-12-13 12:25:01.606,107.588,0.117,-0.668,0.125,0.724,0.294,1.047,-0.519
2016-12-13 12:25:01.617,107.610,0.117,-0.668,0.125,0.724,0.294,1.047,-0.519
2016-12-13 12:25:01.629,107.610,0.117,-0.668,0.125,0.724,0.294,1.047,-0.519
2016-12-13 12:25:01.639,107.631,0.117,-0.668,0.125,0.724,0.294,1.047,-0.519
2016-12-13 12:25:01.650,107.631,0.117,-0.668,0.125,0.724,0.294,1.047,-0.519
2016-12-13 12:25:01.662,107.652,0.117,-0.668,0.125,0.724,0.294,1.048,-0.519
2016-12-13 12:25:01.673,107.652,0.117,-0.668,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.684,107.674,0.117,-0.668,0.125,0.724,0.294,1.048,-0.519
2016-12-13 12:25:01.695,107.674,0.117,-0.668,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.707,107.695,0.116,-0.668,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.718,107.716,0.117,-0.668,0.125,0.724,0.294,1.048,-0.519
2016-12-13 12:25:01.729,107.716,0.117,-0.668,0.125,0.724,0.294,1.048,-0.519
2016-12-13 12:25:01.740,107.738,0.117,-0.668,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.751,107.738,0.117,-0.668,0.124,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.762,107.738,0.117,-0.667,0.124,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.773,107.759,0.117,-0.667,0.124,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.785,107.759,0.117,-0.667,0.124,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.796,107.780,0.117,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.807,107.802,0.117,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.818,107.802,0.117,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.829,107.823,0.117,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.841,107.823,0.117,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.851,107.844,0.117,-0.667,0.124,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.863,107.844,0.117,-0.667,0.124,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.874,107.866,0.117,-0.667,0.124,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.885,107.866,0.117,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.896,107.887,0.118,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.908,107.887,0.118,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.919,107.908,0.118,-0.667,0.125,0.725,0.295,1.048,-0.519
2016-12-13 12:25:01.930,107.908,0.118,-0.667,0.125,0.725,0.295,1.048,-0.519
2016-12-13 12:25:01.942,107.930,0.118,-0.667,0.125,0.725,0.295,1.048,-0.519
2016-12-13 12:25:01.952,107.930,0.118,-0.667,0.125,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.963,107.951,0.118,-0.667,0.126,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.975,107.951,0.118,-0.666,0.126,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.985,107.972,0.119,-0.666,0.126,0.725,0.294,1.048,-0.519
2016-12-13 12:25:01.997,107.994,0.119,-0.666,0.126,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.008,107.994,0.119,-0.666,0.126,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.019,108.015,0.119,-0.666,0.126,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.031,108.015,0.119,-0.666,0.126,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.041,108.036,0.119,-0.666,0.126,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.052,108.036,0.119,-0.665,0.127,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.063,108.058,0.119,-0.665,0.127,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.075,108.058,0.119,-0.665,0.127,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.086,108.058,0.119,-0.665,0.127,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.097,108.079,0.119,-0.665,0.127,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.109,108.100,0.119,-0.665,0.127,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.120,108.100,0.119,-0.665,0.127,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.131,108.122,0.120,-0.665,0.127,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.142,108.122,0.120,-0.665,0.127,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.153,108.143,0.120,-0.665,0.127,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.165,108.143,0.120,-0.665,0.127,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.176,108.164,0.120,-0.665,0.127,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.187,108.186,0.120,-0.665,0.127,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.198,108.186,0.120,-0.665,0.127,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.209,108.207,0.120,-0.665,0.128,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.220,108.207,0.120,-0.665,0.128,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.233,108.207,0.120,-0.665,0.128,0.726,0.293,1.047,-0.518
2016-12-13 12:25:02.242,108.228,0.120,-0.665,0.128,0.726,0.293,1.047,-0.518
2016-12-13 12:25:02.254,108.228,0.120,-0.665,0.128,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.264,108.250,0.121,-0.665,0.128,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.276,108.250,0.121,-0.665,0.129,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.287,108.271,0.121,-0.665,0.129,0.726,0.294,1.047,-0.518
2016-12-13 12:25:02.299,108.292,0.121,-0.665,0.129,0.726,0.293,1.047,-0.518
2016-12-13 12:25:02.310,108.292,0.121,-0.665,0.129,0.726,0.293,1.047,-0.519
2016-12-13 12:25:02.321,108.314,0.121,-0.665,0.129,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.332,108.314,0.121,-0.665,0.129,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.343,108.335,0.121,-0.665,0.129,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.354,108.335,0.121,-0.665,0.129,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.365,108.356,0.121,-0.665,0.129,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.377,108.378,0.121,-0.665,0.129,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.388,108.378,0.121,-0.665,0.129,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.399,108.378,0.121,-0.665,0.129,0.725,0.293,1.047,-0.518
2016-12-13 12:25:02.410,108.399,0.121,-0.665,0.129,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.421,108.399,0.121,-0.665,0.129,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.432,108.420,0.121,-0.665,0.130,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.444,108.420,0.121,-0.665,0.130,0.725,0.293,1.047,-0.519
2016-12-13 12:25:02.455,108.442,0.121,-0.665,0.130,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.466,108.442,0.121,-0.665,0.130,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.477,108.463,0.120,-0.665,0.130,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.489,108.484,0.120,-0.665,0.130,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.500,108.484,0.120,-0.665,0.130,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.511,108.506,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.522,108.506,0.121,-0.665,0.129,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.533,108.527,0.121,-0.665,0.129,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.544,108.527,0.121,-0.665,0.130,0.726,0.294,1.047,-0.519
2016-12-13 12:25:02.555,108.527,0.121,-0.665,0.130,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.566,108.548,0.121,-0.665,0.130,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.578,108.570,0.121,-0.665,0.130,0.725,0.294,1.047,-0.519
2016-12-13 12:25:02.589,108.570,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.600,108.591,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.611,108.591,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.622,108.612,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.634,108.612,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.645,108.634,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.656,108.634,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.667,108.655,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.679,108.676,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.689,108.676,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.701,108.698,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.712,108.698,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.723,108.698,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.734,108.719,0.121,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.745,108.719,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.756,108.740,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.767,108.762,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.779,108.762,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.790,108.783,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.801,108.783,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.812,108.804,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.823,108.804,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.835,108.826,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.846,108.826,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.857,108.847,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.869,108.847,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.879,108.868,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.891,108.868,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.902,108.890,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.913,108.890,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.924,108.911,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.935,108.911,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.946,108.932,0.123,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.957,108.954,0.123,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.969,108.954,0.123,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.980,108.975,0.123,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:02.991,108.975,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.002,108.996,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.013,108.996,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.025,109.018,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.036,109.018,0.123,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.047,109.039,0.123,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.058,109.039,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.069,109.060,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.081,109.060,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.091,109.082,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.103,109.082,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.114,109.103,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.125,109.103,0.122,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.136,109.124,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.148,109.146,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.159,109.146,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.170,109.167,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.181,109.167,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.192,109.167,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.203,109.188,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.215,109.188,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.226,109.210,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.237,109.231,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.249,109.231,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.259,109.252,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.271,109.252,0.122,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.281,109.274,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.292,109.274,0.123,-0.665,0.129,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.304,109.295,0.123,-0.665,0.129,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.315,109.295,0.123,-0.665,0.129,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.326,109.316,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.337,109.338,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.348,109.338,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.359,109.338,0.123,-0.665,0.130,0.726,0.294,1.047,-0.518
2016-12-13 12:25:03.370,109.359,0.123,-0.665,0.130,0.726,0.294,1.047,-0.518
2016-12-13 12:25:03.382,109.359,0.123,-0.665,0.130,0.726,0.294,1.047,-0.518
2016-12-13 12:25:03.393,109.380,0.123,-0.665,0.130,0.726,0.294,1.047,-0.518
2016-12-13 12:25:03.405,109.380,0.123,-0.665,0.130,0.726,0.294,1.047,-0.518
2016-12-13 12:25:03.415,109.402,0.123,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.427,109.423,0.123,-0.665,0.130,0.725,0.294,1.047,-0.518
2016-12-13 12:25:03.438,109.423,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.449,109.444,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.460,109.444,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.471,109.466,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.482,109.466,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.494,109.487,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.505,109.487,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.516,109.487,0.123,-0.665,0.130,0.725,0.295,1.047,-0.518
2016-12-13 12:25:03.527,109.508,0.123,-0.665,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.538,109.530,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.552,109.530,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.560,109.551,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.572,109.551,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.583,109.572,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.595,109.572,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.605,109.594,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.617,109.615,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.629,109.615,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.639,109.636,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.650,109.636,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.661,109.658,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.673,109.658,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.683,109.658,0.123,-0.664,0.130,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.695,109.679,0.123,-0.664,0.130,0.726,0.295,1.047,-0.517
2016-12-13 12:25:03.706,109.700,0.123,-0.664,0.130,0.726,0.295,1.047,-0.517
2016-12-13 12:25:03.717,109.700,0.123,-0.664,0.129,0.726,0.295,1.047,-0.517
2016-12-13 12:25:03.728,109.722,0.123,-0.664,0.129,0.726,0.295,1.047,-0.517
2016-12-13 12:25:03.740,109.722,0.123,-0.664,0.129,0.726,0.295,1.047,-0.517
2016-12-13 12:25:03.750,109.743,0.123,-0.664,0.129,0.726,0.295,1.047,-0.517
2016-12-13 12:25:03.762,109.743,0.123,-0.664,0.130,0.726,0.295,1.047,-0.517
2016-12-13 12:25:03.772,109.764,0.123,-0.664,0.129,0.726,0.295,1.047,-0.517
2016-12-13 12:25:03.785,109.764,0.123,-0.664,0.129,0.727,0.295,1.047,-0.517
2016-12-13 12:25:03.795,109.786,0.123,-0.664,0.129,0.727,0.295,1.047,-0.517
2016-12-13 12:25:03.807,109.807,0.122,-0.664,0.129,0.727,0.295,1.048,-0.517
2016-12-13 12:25:03.817,109.807,0.122,-0.664,0.129,0.727,0.295,1.047,-0.518
2016-12-13 12:25:03.829,109.807,0.122,-0.664,0.129,0.727,0.295,1.047,-0.518
2016-12-13 12:25:03.840,109.828,0.122,-0.664,0.129,0.726,0.295,1.047,-0.518
2016-12-13 12:25:03.851,109.828,0.122,-0.664,0.129,0.726,0.295,1.048,-0.518
2016-12-13 12:25:03.862,109.850,0.122,-0.664,0.129,0.726,0.295,1.048,-0.518
