Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:30:55.988,32.644,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:55.999,32.666,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.010,32.666,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.021,32.687,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.033,32.687,-0.033,-0.704,-0.067,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.044,32.708,-0.033,-0.704,-0.067,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.055,32.708,-0.033,-0.704,-0.067,0.706,0.036,1.234,-0.174
2016-12-27 08:30:56.066,32.730,-0.033,-0.704,-0.067,0.706,0.036,1.234,-0.174
2016-12-27 08:30:56.077,32.751,-0.033,-0.704,-0.067,0.706,0.036,1.234,-0.174
2016-12-27 08:30:56.088,32.751,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.174
2016-12-27 08:30:56.099,32.751,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.174
2016-12-27 08:30:56.110,32.772,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.174
2016-12-27 08:30:56.122,32.772,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.174
2016-12-27 08:30:56.132,32.794,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.174
2016-12-27 08:30:56.144,32.794,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.155,32.815,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.167,32.836,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.178,32.836,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.189,32.858,-0.034,-0.704,-0.067,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.200,32.858,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.211,32.879,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.223,32.879,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.233,32.900,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.244,32.900,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.255,32.922,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.267,32.922,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.278,32.943,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.289,32.943,-0.034,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.300,32.964,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.311,32.964,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.322,32.986,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.334,32.986,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.345,33.007,-0.033,-0.704,-0.068,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.357,33.028,-0.034,-0.704,-0.069,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.368,33.028,-0.034,-0.704,-0.069,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.379,33.050,-0.034,-0.704,-0.069,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.390,33.050,-0.034,-0.704,-0.069,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.401,33.071,-0.034,-0.704,-0.069,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.412,33.071,-0.034,-0.704,-0.069,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.423,33.071,-0.034,-0.704,-0.070,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.434,33.092,-0.035,-0.704,-0.070,0.706,0.036,1.234,-0.173
2016-12-27 08:30:56.446,33.114,-0.035,-0.704,-0.070,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.457,33.114,-0.035,-0.704,-0.071,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.468,33.135,-0.035,-0.704,-0.071,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.479,33.135,-0.035,-0.704,-0.071,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.490,33.156,-0.036,-0.704,-0.071,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.501,33.156,-0.036,-0.704,-0.072,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.512,33.178,-0.036,-0.704,-0.072,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.524,33.178,-0.036,-0.704,-0.072,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.535,33.199,-0.036,-0.704,-0.073,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.546,33.199,-0.036,-0.704,-0.073,0.705,0.036,1.235,-0.173
2016-12-27 08:30:56.557,33.220,-0.036,-0.704,-0.073,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.569,33.242,-0.035,-0.705,-0.072,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.580,33.242,-0.035,-0.705,-0.072,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.591,33.242,-0.035,-0.705,-0.072,0.704,0.037,1.235,-0.173
2016-12-27 08:30:56.602,33.263,-0.035,-0.706,-0.072,0.704,0.037,1.235,-0.173
2016-12-27 08:30:56.613,33.263,-0.035,-0.706,-0.072,0.704,0.037,1.235,-0.173
2016-12-27 08:30:56.624,33.284,-0.035,-0.706,-0.073,0.703,0.037,1.235,-0.173
2016-12-27 08:30:56.636,33.306,-0.035,-0.706,-0.073,0.703,0.037,1.235,-0.173
2016-12-27 08:30:56.647,33.306,-0.035,-0.707,-0.073,0.703,0.037,1.235,-0.173
2016-12-27 08:30:56.658,33.327,-0.036,-0.707,-0.074,0.703,0.037,1.235,-0.173
2016-12-27 08:30:56.669,33.327,-0.036,-0.707,-0.074,0.702,0.037,1.235,-0.173
2016-12-27 08:30:56.680,33.348,-0.036,-0.707,-0.074,0.702,0.037,1.235,-0.173
2016-12-27 08:30:56.691,33.348,-0.037,-0.707,-0.074,0.702,0.037,1.235,-0.173
2016-12-27 08:30:56.702,33.370,-0.037,-0.707,-0.074,0.702,0.037,1.235,-0.173
2016-12-27 08:30:56.714,33.370,-0.037,-0.707,-0.074,0.702,0.037,1.235,-0.173
2016-12-27 08:30:56.725,33.391,-0.037,-0.707,-0.074,0.703,0.037,1.235,-0.173
2016-12-27 08:30:56.736,33.391,-0.037,-0.707,-0.074,0.703,0.037,1.235,-0.173
2016-12-27 08:30:56.747,33.412,-0.037,-0.706,-0.074,0.703,0.036,1.235,-0.173
2016-12-27 08:30:56.759,33.412,-0.037,-0.706,-0.074,0.703,0.037,1.235,-0.173
2016-12-27 08:30:56.769,33.434,-0.037,-0.706,-0.073,0.703,0.037,1.235,-0.173
2016-12-27 08:30:56.781,33.434,-0.036,-0.706,-0.073,0.704,0.037,1.235,-0.173
2016-12-27 08:30:56.792,33.455,-0.036,-0.706,-0.073,0.704,0.037,1.235,-0.173
2016-12-27 08:30:56.803,33.455,-0.036,-0.705,-0.073,0.704,0.037,1.235,-0.173
2016-12-27 08:30:56.814,33.476,-0.036,-0.705,-0.073,0.704,0.037,1.235,-0.173
2016-12-27 08:30:56.826,33.476,-0.036,-0.705,-0.074,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.836,33.498,-0.036,-0.705,-0.074,0.705,0.037,1.235,-0.172
2016-12-27 08:30:56.847,33.519,-0.036,-0.705,-0.074,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.859,33.519,-0.036,-0.704,-0.074,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.870,33.540,-0.037,-0.704,-0.074,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.881,33.540,-0.037,-0.704,-0.074,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.892,33.562,-0.037,-0.704,-0.074,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.903,33.562,-0.037,-0.704,-0.074,0.705,0.037,1.235,-0.173
2016-12-27 08:30:56.915,33.562,-0.037,-0.704,-0.074,0.706,0.037,1.235,-0.173
2016-12-27 08:30:56.926,33.583,-0.037,-0.704,-0.074,0.706,0.037,1.235,-0.173
2016-12-27 08:30:56.937,33.604,-0.037,-0.704,-0.073,0.706,0.037,1.235,-0.173
2016-12-27 08:30:56.949,33.604,-0.037,-0.704,-0.073,0.706,0.036,1.235,-0.173
2016-12-27 08:30:56.959,33.626,-0.036,-0.703,-0.073,0.706,0.037,1.235,-0.172
2016-12-27 08:30:56.971,33.626,-0.036,-0.703,-0.073,0.706,0.037,1.235,-0.172
2016-12-27 08:30:56.982,33.647,-0.036,-0.703,-0.073,0.707,0.037,1.235,-0.172
2016-12-27 08:30:56.993,33.647,-0.036,-0.703,-0.073,0.707,0.037,1.235,-0.172
2016-12-27 08:30:57.004,33.668,-0.036,-0.703,-0.073,0.707,0.037,1.235,-0.172
2016-12-27 08:30:57.015,33.668,-0.036,-0.702,-0.073,0.707,0.037,1.235,-0.172
2016-12-27 08:30:57.027,33.690,-0.036,-0.702,-0.072,0.708,0.037,1.235,-0.172
2016-12-27 08:30:57.038,33.711,-0.036,-0.702,-0.072,0.708,0.037,1.235,-0.172
2016-12-27 08:30:57.049,33.711,-0.036,-0.701,-0.072,0.708,0.037,1.235,-0.172
2016-12-27 08:30:57.060,33.711,-0.036,-0.701,-0.072,0.709,0.037,1.235,-0.172
2016-12-27 08:30:57.071,33.732,-0.036,-0.700,-0.072,0.709,0.037,1.235,-0.172
2016-12-27 08:30:57.082,33.732,-0.036,-0.700,-0.072,0.710,0.036,1.235,-0.172
2016-12-27 08:30:57.093,33.754,-0.036,-0.699,-0.072,0.711,0.036,1.235,-0.172
2016-12-27 08:30:57.105,33.754,-0.036,-0.698,-0.072,0.711,0.036,1.235,-0.171
2016-12-27 08:30:57.116,33.775,-0.036,-0.698,-0.072,0.712,0.036,1.235,-0.171
2016-12-27 08:30:57.127,33.796,-0.037,-0.697,-0.072,0.713,0.036,1.235,-0.171
2016-12-27 08:30:57.138,33.796,-0.037,-0.696,-0.072,0.713,0.036,1.235,-0.171
2016-12-27 08:30:57.149,33.818,-0.038,-0.695,-0.072,0.714,0.036,1.235,-0.171
2016-12-27 08:30:57.161,33.818,-0.038,-0.694,-0.072,0.715,0.036,1.235,-0.171
2016-12-27 08:30:57.172,33.839,-0.038,-0.693,-0.073,0.716,0.036,1.235,-0.170
2016-12-27 08:30:57.183,33.839,-0.039,-0.692,-0.073,0.717,0.036,1.235,-0.170
2016-12-27 08:30:57.194,33.860,-0.040,-0.691,-0.073,0.718,0.036,1.235,-0.170
2016-12-27 08:30:57.205,33.860,-0.040,-0.690,-0.074,0.719,0.036,1.235,-0.170
2016-12-27 08:30:57.216,33.882,-0.041,-0.689,-0.074,0.720,0.036,1.235,-0.170
2016-12-27 08:30:57.228,33.882,-0.042,-0.688,-0.074,0.721,0.036,1.235,-0.169
2016-12-27 08:30:57.238,33.903,-0.042,-0.687,-0.075,0.722,0.036,1.236,-0.169
2016-12-27 08:30:57.250,33.903,-0.042,-0.686,-0.075,0.723,0.036,1.236,-0.169
2016-12-27 08:30:57.261,33.924,-0.043,-0.684,-0.075,0.724,0.036,1.236,-0.169
2016-12-27 08:30:57.272,33.924,-0.043,-0.683,-0.075,0.725,0.036,1.236,-0.169
2016-12-27 08:30:57.283,33.946,-0.043,-0.682,-0.075,0.726,0.037,1.236,-0.168
2016-12-27 08:30:57.295,33.946,-0.043,-0.681,-0.074,0.727,0.037,1.236,-0.168
2016-12-27 08:30:57.306,33.967,-0.043,-0.680,-0.074,0.728,0.037,1.236,-0.168
2016-12-27 08:30:57.317,33.988,-0.043,-0.680,-0.074,0.729,0.037,1.236,-0.168
2016-12-27 08:30:57.328,33.988,-0.043,-0.679,-0.074,0.729,0.037,1.236,-0.168
2016-12-27 08:30:57.339,34.010,-0.043,-0.678,-0.074,0.730,0.037,1.236,-0.168
2016-12-27 08:30:57.351,34.010,-0.043,-0.677,-0.074,0.731,0.037,1.236,-0.168
2016-12-27 08:30:57.362,34.031,-0.043,-0.677,-0.074,0.731,0.037,1.236,-0.168
2016-12-27 08:30:57.373,34.031,-0.043,-0.676,-0.075,0.732,0.037,1.236,-0.168
2016-12-27 08:30:57.384,34.031,-0.044,-0.676,-0.075,0.732,0.037,1.236,-0.168
2016-12-27 08:30:57.395,34.052,-0.044,-0.675,-0.075,0.732,0.037,1.236,-0.168
2016-12-27 08:30:57.406,34.074,-0.045,-0.675,-0.076,0.733,0.038,1.236,-0.167
2016-12-27 08:30:57.418,34.074,-0.045,-0.675,-0.076,0.733,0.038,1.236,-0.167
2016-12-27 08:30:57.428,34.095,-0.045,-0.674,-0.076,0.733,0.038,1.236,-0.167
2016-12-27 08:30:57.439,34.095,-0.046,-0.674,-0.076,0.733,0.038,1.236,-0.167
2016-12-27 08:30:57.451,34.116,-0.046,-0.674,-0.077,0.734,0.038,1.236,-0.167
2016-12-27 08:30:57.462,34.116,-0.046,-0.673,-0.077,0.734,0.038,1.236,-0.167
2016-12-27 08:30:57.473,34.138,-0.047,-0.673,-0.078,0.734,0.038,1.236,-0.167
2016-12-27 08:30:57.485,34.138,-0.047,-0.673,-0.078,0.734,0.038,1.236,-0.167
2016-12-27 08:30:57.495,34.159,-0.048,-0.673,-0.078,0.734,0.038,1.237,-0.167
2016-12-27 08:30:57.507,34.180,-0.049,-0.672,-0.079,0.734,0.038,1.237,-0.167
2016-12-27 08:30:57.518,34.180,-0.049,-0.672,-0.079,0.735,0.038,1.237,-0.167
2016-12-27 08:30:57.529,34.202,-0.050,-0.672,-0.079,0.735,0.038,1.237,-0.167
2016-12-27 08:30:57.540,34.202,-0.051,-0.672,-0.080,0.735,0.038,1.237,-0.167
2016-12-27 08:30:57.551,34.202,-0.052,-0.671,-0.080,0.735,0.038,1.237,-0.167
2016-12-27 08:30:57.562,34.223,-0.052,-0.671,-0.081,0.735,0.039,1.237,-0.167
2016-12-27 08:30:57.574,34.223,-0.053,-0.671,-0.081,0.735,0.039,1.237,-0.167
2016-12-27 08:30:57.585,34.244,-0.054,-0.671,-0.081,0.735,0.039,1.237,-0.167
2016-12-27 08:30:57.597,34.266,-0.055,-0.670,-0.082,0.736,0.039,1.238,-0.167
2016-12-27 08:30:57.607,34.266,-0.055,-0.670,-0.082,0.736,0.039,1.238,-0.167
2016-12-27 08:30:57.618,34.287,-0.056,-0.669,-0.082,0.737,0.039,1.238,-0.167
2016-12-27 08:30:57.630,34.287,-0.057,-0.668,-0.082,0.737,0.039,1.238,-0.166
2016-12-27 08:30:57.640,34.308,-0.058,-0.667,-0.081,0.738,0.040,1.238,-0.166
2016-12-27 08:30:57.652,34.308,-0.058,-0.666,-0.081,0.740,0.040,1.238,-0.166
2016-12-27 08:30:57.663,34.330,-0.059,-0.664,-0.080,0.741,0.040,1.238,-0.166
2016-12-27 08:30:57.675,34.330,-0.059,-0.663,-0.080,0.742,0.040,1.238,-0.166
2016-12-27 08:30:57.686,34.351,-0.059,-0.661,-0.079,0.744,0.040,1.237,-0.166
2016-12-27 08:30:57.697,34.351,-0.059,-0.659,-0.078,0.745,0.041,1.237,-0.166
2016-12-27 08:30:57.708,34.372,-0.059,-0.658,-0.077,0.747,0.041,1.237,-0.165
2016-12-27 08:30:57.719,34.372,-0.060,-0.656,-0.076,0.749,0.041,1.237,-0.165
2016-12-27 08:30:57.730,34.394,-0.059,-0.654,-0.075,0.751,0.041,1.237,-0.165
2016-12-27 08:30:57.741,34.394,-0.059,-0.652,-0.074,0.752,0.041,1.237,-0.165
2016-12-27 08:30:57.752,34.415,-0.059,-0.650,-0.074,0.754,0.041,1.237,-0.164
2016-12-27 08:30:57.764,34.415,-0.059,-0.648,-0.073,0.756,0.041,1.237,-0.164
2016-12-27 08:30:57.775,34.436,-0.058,-0.646,-0.073,0.758,0.041,1.237,-0.164
2016-12-27 08:30:57.786,34.458,-0.058,-0.644,-0.072,0.759,0.041,1.237,-0.164
2016-12-27 08:30:57.797,34.458,-0.057,-0.642,-0.072,0.761,0.041,1.236,-0.164
2016-12-27 08:30:57.808,34.479,-0.056,-0.640,-0.072,0.763,0.041,1.236,-0.163
2016-12-27 08:30:57.820,34.479,-0.056,-0.638,-0.071,0.765,0.041,1.236,-0.163
2016-12-27 08:30:57.830,34.500,-0.055,-0.636,-0.071,0.767,0.041,1.236,-0.163
2016-12-27 08:30:57.842,34.500,-0.054,-0.634,-0.070,0.769,0.041,1.236,-0.163
2016-12-27 08:30:57.853,34.522,-0.053,-0.632,-0.069,0.770,0.041,1.235,-0.163
2016-12-27 08:30:57.865,34.522,-0.052,-0.629,-0.068,0.772,0.041,1.235,-0.162
2016-12-27 08:30:57.876,34.543,-0.052,-0.627,-0.067,0.774,0.040,1.235,-0.162
2016-12-27 08:30:57.886,34.543,-0.051,-0.625,-0.066,0.776,0.040,1.235,-0.162
2016-12-27 08:30:57.898,34.564,-0.050,-0.623,-0.065,0.778,0.040,1.235,-0.161
2016-12-27 08:30:57.909,34.564,-0.050,-0.622,-0.065,0.779,0.040,1.235,-0.161
2016-12-27 08:30:57.920,34.586,-0.049,-0.620,-0.064,0.780,0.040,1.234,-0.161
2016-12-27 08:30:57.932,34.586,-0.048,-0.619,-0.063,0.782,0.040,1.234,-0.161
2016-12-27 08:30:57.942,34.607,-0.048,-0.617,-0.062,0.783,0.039,1.234,-0.161
2016-12-27 08:30:57.954,34.607,-0.047,-0.616,-0.062,0.784,0.039,1.234,-0.160
2016-12-27 08:30:57.965,34.628,-0.047,-0.615,-0.061,0.785,0.039,1.234,-0.160
2016-12-27 08:30:57.976,34.650,-0.047,-0.614,-0.061,0.786,0.039,1.234,-0.160
2016-12-27 08:30:57.987,34.650,-0.047,-0.613,-0.060,0.786,0.039,1.234,-0.160
2016-12-27 08:30:57.998,34.671,-0.047,-0.612,-0.059,0.787,0.038,1.234,-0.160
2016-12-27 08:30:58.009,34.671,-0.048,-0.612,-0.059,0.787,0.038,1.234,-0.160
2016-12-27 08:30:58.020,34.671,-0.048,-0.612,-0.059,0.787,0.038,1.234,-0.160
2016-12-27 08:30:58.031,34.692,-0.048,-0.611,-0.059,0.788,0.037,1.234,-0.160
2016-12-27 08:30:58.043,34.692,-0.048,-0.611,-0.059,0.788,0.037,1.234,-0.160
2016-12-27 08:30:58.054,34.714,-0.048,-0.611,-0.059,0.788,0.037,1.234,-0.160
2016-12-27 08:30:58.066,34.735,-0.048,-0.611,-0.058,0.788,0.037,1.234,-0.160
2016-12-27 08:30:58.076,34.735,-0.049,-0.611,-0.058,0.788,0.036,1.234,-0.160
2016-12-27 08:30:58.087,34.756,-0.049,-0.611,-0.058,0.788,0.036,1.234,-0.160
2016-12-27 08:30:58.099,34.756,-0.050,-0.611,-0.058,0.788,0.036,1.235,-0.160
2016-12-27 08:30:58.110,34.778,-0.050,-0.611,-0.058,0.788,0.036,1.235,-0.160
2016-12-27 08:30:58.121,34.778,-0.051,-0.611,-0.057,0.788,0.035,1.235,-0.160
2016-12-27 08:30:58.132,34.799,-0.051,-0.611,-0.057,0.788,0.035,1.235,-0.160
2016-12-27 08:30:58.144,34.799,-0.051,-0.611,-0.057,0.788,0.035,1.235,-0.160
2016-12-27 08:30:58.155,34.820,-0.052,-0.611,-0.056,0.788,0.035,1.235,-0.160
2016-12-27 08:30:58.166,34.842,-0.052,-0.612,-0.056,0.788,0.035,1.235,-0.160
2016-12-27 08:30:58.177,34.842,-0.052,-0.612,-0.055,0.787,0.034,1.235,-0.160
2016-12-27 08:30:58.188,34.842,-0.052,-0.612,-0.055,0.787,0.034,1.235,-0.160
2016-12-27 08:30:58.199,34.863,-0.052,-0.612,-0.055,0.787,0.034,1.235,-0.160
2016-12-27 08:30:58.210,34.863,-0.051,-0.613,-0.055,0.787,0.034,1.235,-0.160
2016-12-27 08:30:58.222,34.884,-0.050,-0.613,-0.055,0.786,0.034,1.234,-0.160
2016-12-27 08:30:58.233,34.884,-0.050,-0.614,-0.055,0.786,0.033,1.234,-0.160
2016-12-27 08:30:58.244,34.906,-0.049,-0.615,-0.055,0.785,0.033,1.234,-0.160
2016-12-27 08:30:58.256,34.906,-0.048,-0.616,-0.055,0.785,0.033,1.234,-0.160
2016-12-27 08:30:58.266,34.927,-0.048,-0.617,-0.055,0.784,0.033,1.234,-0.160
2016-12-27 08:30:58.277,34.948,-0.048,-0.618,-0.055,0.783,0.033,1.234,-0.160
2016-12-27 08:30:58.289,34.948,-0.047,-0.619,-0.055,0.782,0.033,1.234,-0.160
2016-12-27 08:30:58.300,34.970,-0.047,-0.620,-0.055,0.781,0.033,1.234,-0.160
2016-12-27 08:30:58.311,34.970,-0.047,-0.621,-0.055,0.780,0.033,1.234,-0.161
2016-12-27 08:30:58.322,34.991,-0.047,-0.623,-0.055,0.779,0.033,1.234,-0.161
2016-12-27 08:30:58.334,34.991,-0.047,-0.624,-0.055,0.778,0.032,1.234,-0.161
2016-12-27 08:30:58.344,34.991,-0.046,-0.626,-0.056,0.777,0.032,1.234,-0.161
2016-12-27 08:30:58.355,35.012,-0.047,-0.628,-0.056,0.775,0.032,1.234,-0.161
2016-12-27 08:30:58.367,35.034,-0.047,-0.630,-0.056,0.773,0.032,1.234,-0.162
2016-12-27 08:30:58.378,35.034,-0.047,-0.632,-0.056,0.772,0.032,1.234,-0.162
2016-12-27 08:30:58.389,35.055,-0.047,-0.634,-0.057,0.770,0.032,1.234,-0.162
2016-12-27 08:30:58.400,35.055,-0.047,-0.636,-0.057,0.768,0.032,1.234,-0.163
2016-12-27 08:30:58.411,35.076,-0.047,-0.639,-0.058,0.766,0.032,1.234,-0.163
2016-12-27 08:30:58.423,35.076,-0.047,-0.642,-0.058,0.763,0.032,1.235,-0.163
2016-12-27 08:30:58.434,35.098,-0.047,-0.645,-0.059,0.760,0.031,1.235,-0.164
2016-12-27 08:30:58.445,35.098,-0.047,-0.649,-0.060,0.757,0.031,1.235,-0.164
2016-12-27 08:30:58.457,35.119,-0.046,-0.653,-0.060,0.754,0.031,1.235,-0.165
2016-12-27 08:30:58.468,35.140,-0.045,-0.657,-0.062,0.750,0.031,1.235,-0.166
2016-12-27 08:30:58.479,35.140,-0.044,-0.663,-0.063,0.745,0.031,1.235,-0.167
2016-12-27 08:30:58.489,35.162,-0.043,-0.670,-0.065,0.738,0.031,1.235,-0.167
2016-12-27 08:30:58.501,35.162,-0.041,-0.677,-0.067,0.732,0.031,1.235,-0.169
2016-12-27 08:30:58.512,35.162,-0.039,-0.685,-0.069,0.724,0.031,1.235,-0.170
2016-12-27 08:30:58.523,35.183,-0.037,-0.693,-0.071,0.717,0.031,1.235,-0.171
2016-12-27 08:30:58.534,35.183,-0.035,-0.701,-0.073,0.708,0.031,1.235,-0.172
2016-12-27 08:30:58.546,35.204,-0.033,-0.709,-0.075,0.700,0.031,1.235,-0.173
2016-12-27 08:30:58.557,35.226,-0.031,-0.718,-0.077,0.691,0.031,1.235,-0.175
2016-12-27 08:30:58.567,35.226,-0.030,-0.726,-0.078,0.682,0.032,1.235,-0.176
2016-12-27 08:30:58.579,35.247,-0.028,-0.735,-0.080,0.673,0.032,1.235,-0.177
2016-12-27 08:30:58.590,35.247,-0.027,-0.743,-0.081,0.663,0.032,1.235,-0.179
2016-12-27 08:30:58.602,35.268,-0.026,-0.752,-0.082,0.654,0.032,1.235,-0.180
2016-12-27 08:30:58.613,35.268,-0.025,-0.760,-0.083,0.644,0.032,1.235,-0.181
2016-12-27 08:30:58.624,35.290,-0.024,-0.769,-0.084,0.634,0.033,1.235,-0.183
2016-12-27 08:30:58.635,35.290,-0.023,-0.777,-0.085,0.624,0.033,1.235,-0.184
2016-12-27 08:30:58.646,35.311,-0.022,-0.784,-0.086,0.614,0.033,1.235,-0.185
2016-12-27 08:30:58.658,35.311,-0.022,-0.792,-0.087,0.604,0.034,1.236,-0.187
2016-12-27 08:30:58.668,35.332,-0.021,-0.799,-0.088,0.595,0.034,1.236,-0.188
2016-12-27 08:30:58.680,35.332,-0.021,-0.806,-0.088,0.585,0.034,1.236,-0.189
2016-12-27 08:30:58.691,35.354,-0.021,-0.812,-0.089,0.576,0.035,1.236,-0.190
2016-12-27 08:30:58.702,35.354,-0.020,-0.818,-0.089,0.567,0.035,1.236,-0.192
2016-12-27 08:30:58.713,35.375,-0.020,-0.824,-0.090,0.559,0.036,1.236,-0.192
2016-12-27 08:30:58.725,35.375,-0.020,-0.830,-0.090,0.551,0.037,1.236,-0.193
2016-12-27 08:30:58.735,35.396,-0.020,-0.835,-0.090,0.543,0.037,1.236,-0.194
2016-12-27 08:30:58.746,35.418,-0.020,-0.839,-0.090,0.536,0.038,1.236,-0.195
2016-12-27 08:30:58.758,35.418,-0.020,-0.844,-0.090,0.529,0.038,1.236,-0.196
2016-12-27 08:30:58.769,35.439,-0.020,-0.848,-0.089,0.523,0.039,1.236,-0.197
2016-12-27 08:30:58.780,35.439,-0.020,-0.851,-0.089,0.517,0.039,1.236,-0.197
2016-12-27 08:30:58.791,35.460,-0.021,-0.855,-0.088,0.511,0.040,1.236,-0.197
2016-12-27 08:30:58.803,35.460,-0.021,-0.858,-0.087,0.505,0.040,1.236,-0.198
2016-12-27 08:30:58.814,35.482,-0.022,-0.861,-0.087,0.500,0.041,1.236,-0.198
2016-12-27 08:30:58.825,35.482,0.022,0.864,0.086,-0.495,0.041,1.235,-0.199
2016-12-27 08:30:58.836,35.503,0.022,0.867,0.085,-0.490,0.042,1.235,-0.199
2016-12-27 08:30:58.847,35.503,0.023,0.870,0.085,-0.485,0.042,1.235,-0.199
2016-12-27 08:30:58.858,35.524,0.024,0.873,0.084,-0.480,0.043,1.235,-0.199
2016-12-27 08:30:58.870,35.524,0.024,0.875,0.083,-0.476,0.043,1.235,-0.199
2016-12-27 08:30:58.880,35.546,0.024,0.878,0.082,-0.472,0.044,1.235,-0.199
2016-12-27 08:30:58.892,35.546,0.024,0.880,0.081,-0.468,0.044,1.235,-0.199
2016-12-27 08:30:58.903,35.567,0.025,0.882,0.080,-0.464,0.045,1.235,-0.199
2016-12-27 08:30:58.914,35.567,0.025,0.884,0.079,-0.461,0.045,1.235,-0.199
2016-12-27 08:30:58.925,35.588,0.025,0.885,0.078,-0.457,0.046,1.235,-0.199
2016-12-27 08:30:58.937,35.610,0.025,0.887,0.077,-0.454,0.046,1.235,-0.198
2016-12-27 08:30:58.948,35.610,0.026,0.889,0.077,-0.451,0.046,1.235,-0.198
2016-12-27 08:30:58.959,35.631,0.026,0.890,0.076,-0.448,0.047,1.235,-0.198
2016-12-27 08:30:58.970,35.631,0.026,0.892,0.075,-0.445,0.047,1.235,-0.198
2016-12-27 08:30:58.981,35.631,0.026,0.893,0.075,-0.443,0.047,1.235,-0.197
2016-12-27 08:30:58.993,35.652,0.026,0.894,0.074,-0.441,0.048,1.234,-0.197
2016-12-27 08:30:59.004,35.652,0.026,0.895,0.074,-0.439,0.048,1.234,-0.196
2016-12-27 08:30:59.014,35.674,0.026,0.896,0.074,-0.437,0.048,1.234,-0.195
2016-12-27 08:30:59.026,35.695,0.025,0.897,0.073,-0.435,0.048,1.234,-0.195
