Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:26:34.331,139.468,-0.106,-0.357,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.343,139.468,-0.106,-0.357,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.353,139.489,-0.106,-0.357,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.365,139.489,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.375,139.511,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.387,139.532,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.398,139.553,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.410,139.553,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.420,139.575,-0.106,-0.358,-0.007,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.432,139.575,-0.106,-0.358,-0.007,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.442,139.596,-0.106,-0.358,-0.007,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.454,139.596,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.465,139.617,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.477,139.617,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.488,139.639,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.498,139.639,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.510,139.639,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.521,139.660,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.533,139.660,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.543,139.681,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.555,139.681,-0.106,-0.358,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.565,139.703,-0.106,-0.357,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.577,139.724,-0.106,-0.357,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.588,139.745,-0.106,-0.357,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.599,139.745,-0.106,-0.357,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.610,139.745,-0.106,-0.357,-0.006,0.928,-0.042,1.200,-0.151
2016-12-27 08:26:34.621,139.767,-0.106,-0.357,-0.006,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.632,139.788,-0.106,-0.356,-0.006,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.644,139.788,-0.105,-0.356,-0.006,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.655,139.788,-0.106,-0.356,-0.006,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.666,139.809,-0.106,-0.356,-0.006,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.678,139.809,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.689,139.831,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.700,139.831,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.711,139.852,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.722,139.852,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.734,139.873,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.745,139.895,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.756,139.895,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.767,139.916,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.778,139.937,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.789,139.937,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.800,139.959,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.812,139.959,-0.106,-0.356,-0.005,0.928,-0.043,1.200,-0.151
2016-12-27 08:26:34.822,139.959,-0.105,-0.356,-0.005,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.834,139.980,-0.105,-0.356,-0.005,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.846,139.980,-0.105,-0.356,-0.005,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.856,140.001,-0.105,-0.356,-0.005,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.867,140.001,-0.105,-0.355,-0.005,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.878,140.023,-0.105,-0.355,-0.005,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.890,140.023,-0.105,-0.355,-0.005,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.901,140.044,-0.105,-0.355,-0.006,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.912,140.044,-0.105,-0.355,-0.006,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.923,140.065,-0.105,-0.355,-0.006,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.934,140.087,-0.105,-0.355,-0.006,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.945,140.087,-0.105,-0.355,-0.006,0.929,-0.043,1.200,-0.151
2016-12-27 08:26:34.957,140.108,-0.105,-0.354,-0.006,0.929,-0.043,1.200,-0.150
2016-12-27 08:26:34.968,140.108,-0.105,-0.354,-0.006,0.929,-0.043,1.200,-0.150
2016-12-27 08:26:34.979,140.129,-0.105,-0.354,-0.006,0.929,-0.043,1.200,-0.150
2016-12-27 08:26:34.990,140.129,-0.104,-0.354,-0.007,0.929,-0.043,1.200,-0.150
2016-12-27 08:26:35.001,140.151,-0.104,-0.354,-0.007,0.929,-0.043,1.200,-0.150
2016-12-27 08:26:35.013,140.151,-0.104,-0.354,-0.007,0.930,-0.043,1.200,-0.150
2016-12-27 08:26:35.024,140.172,-0.104,-0.353,-0.006,0.930,-0.043,1.200,-0.150
2016-12-27 08:26:35.035,140.172,-0.104,-0.353,-0.006,0.930,-0.043,1.200,-0.150
2016-12-27 08:26:35.046,140.193,-0.104,-0.353,-0.006,0.930,-0.043,1.200,-0.150
2016-12-27 08:26:35.058,140.193,-0.104,-0.353,-0.006,0.930,-0.043,1.200,-0.150
2016-12-27 08:26:35.068,140.215,-0.104,-0.353,-0.006,0.930,-0.042,1.200,-0.150
2016-12-27 08:26:35.080,140.215,-0.104,-0.352,-0.006,0.930,-0.042,1.200,-0.150
2016-12-27 08:26:35.091,140.236,-0.104,-0.352,-0.006,0.930,-0.042,1.200,-0.149
2016-12-27 08:26:35.102,140.236,-0.104,-0.352,-0.006,0.930,-0.042,1.200,-0.149
2016-12-27 08:26:35.113,140.257,-0.104,-0.351,-0.006,0.930,-0.042,1.200,-0.149
2016-12-27 08:26:35.124,140.279,-0.104,-0.351,-0.006,0.931,-0.042,1.200,-0.149
2016-12-27 08:26:35.135,140.279,-0.104,-0.350,-0.006,0.931,-0.042,1.200,-0.149
2016-12-27 08:26:35.146,140.279,-0.104,-0.349,-0.006,0.931,-0.042,1.200,-0.149
2016-12-27 08:26:35.157,140.300,-0.104,-0.348,-0.006,0.932,-0.042,1.200,-0.149
2016-12-27 08:26:35.168,140.321,-0.104,-0.347,-0.006,0.932,-0.042,1.200,-0.149
2016-12-27 08:26:35.180,140.321,-0.103,-0.346,-0.006,0.933,-0.042,1.200,-0.148
2016-12-27 08:26:35.191,140.321,-0.103,-0.344,-0.005,0.933,-0.041,1.200,-0.148
2016-12-27 08:26:35.203,140.343,-0.104,-0.343,-0.005,0.934,-0.041,1.200,-0.148
2016-12-27 08:26:35.214,140.364,-0.104,-0.341,-0.005,0.934,-0.041,1.200,-0.148
2016-12-27 08:26:35.225,140.364,-0.104,-0.339,-0.005,0.935,-0.041,1.200,-0.148
2016-12-27 08:26:35.236,140.385,-0.105,-0.337,-0.004,0.936,-0.041,1.200,-0.148
2016-12-27 08:26:35.248,140.385,-0.105,-0.335,-0.004,0.936,-0.041,1.200,-0.148
2016-12-27 08:26:35.258,140.407,-0.106,-0.333,-0.004,0.937,-0.041,1.200,-0.147
2016-12-27 08:26:35.270,140.407,-0.106,-0.331,-0.004,0.937,-0.041,1.200,-0.147
2016-12-27 08:26:35.281,140.428,-0.107,-0.329,-0.004,0.938,-0.041,1.200,-0.147
2016-12-27 08:26:35.292,140.428,-0.107,-0.327,-0.003,0.939,-0.041,1.200,-0.146
2016-12-27 08:26:35.303,140.428,-0.108,-0.325,-0.003,0.939,-0.041,1.200,-0.146
2016-12-27 08:26:35.314,140.449,-0.108,-0.323,-0.003,0.940,-0.040,1.200,-0.146
2016-12-27 08:26:35.326,140.449,-0.109,-0.321,-0.003,0.941,-0.040,1.200,-0.146
2016-12-27 08:26:35.336,140.471,-0.109,-0.319,-0.002,0.941,-0.040,1.201,-0.145
2016-12-27 08:26:35.347,140.492,-0.110,-0.317,-0.002,0.942,-0.040,1.201,-0.145
2016-12-27 08:26:35.359,140.492,-0.111,-0.316,-0.002,0.942,-0.040,1.201,-0.145
2016-12-27 08:26:35.370,140.513,-0.111,-0.314,-0.002,0.943,-0.040,1.201,-0.145
2016-12-27 08:26:35.381,140.535,-0.112,-0.312,-0.002,0.944,-0.039,1.201,-0.144
2016-12-27 08:26:35.392,140.535,-0.113,-0.310,-0.002,0.944,-0.039,1.201,-0.144
2016-12-27 08:26:35.404,140.556,-0.114,-0.308,-0.001,0.945,-0.039,1.201,-0.144
2016-12-27 08:26:35.415,140.556,-0.114,-0.306,-0.001,0.945,-0.039,1.201,-0.144
2016-12-27 08:26:35.426,140.577,-0.115,-0.304,-0.001,0.946,-0.039,1.201,-0.144
2016-12-27 08:26:35.437,140.577,-0.115,-0.303,-0.001,0.946,-0.039,1.201,-0.144
2016-12-27 08:26:35.448,140.599,-0.116,-0.301,-0.001,0.947,-0.039,1.201,-0.143
2016-12-27 08:26:35.459,140.599,-0.116,-0.300,-0.001,0.947,-0.039,1.202,-0.143
2016-12-27 08:26:35.470,140.599,-0.117,-0.298,0.000,0.947,-0.038,1.202,-0.143
2016-12-27 08:26:35.481,140.620,-0.117,-0.297,0.000,0.948,-0.038,1.202,-0.143
2016-12-27 08:26:35.493,140.620,-0.117,-0.295,0.000,0.948,-0.038,1.202,-0.142
2016-12-27 08:26:35.504,140.641,-0.118,-0.294,0.000,0.949,-0.038,1.202,-0.142
2016-12-27 08:26:35.515,140.641,-0.118,-0.293,0.000,0.949,-0.038,1.202,-0.142
2016-12-27 08:26:35.526,140.663,-0.118,-0.292,0.000,0.949,-0.037,1.202,-0.142
2016-12-27 08:26:35.537,140.684,-0.119,-0.291,0.000,0.949,-0.037,1.202,-0.142
2016-12-27 08:26:35.549,140.705,-0.119,-0.290,0.000,0.950,-0.037,1.202,-0.141
2016-12-27 08:26:35.559,140.705,-0.119,-0.289,0.000,0.950,-0.037,1.202,-0.141
2016-12-27 08:26:35.571,140.727,-0.119,-0.288,0.000,0.950,-0.037,1.202,-0.141
2016-12-27 08:26:35.583,140.727,-0.119,-0.288,0.000,0.950,-0.037,1.202,-0.141
2016-12-27 08:26:35.593,140.748,-0.119,-0.287,-0.001,0.950,-0.036,1.202,-0.140
2016-12-27 08:26:35.605,140.748,-0.119,-0.287,-0.001,0.951,-0.036,1.202,-0.140
2016-12-27 08:26:35.616,140.748,-0.119,-0.287,-0.001,0.951,-0.036,1.202,-0.140
2016-12-27 08:26:35.627,140.769,-0.119,-0.287,-0.001,0.951,-0.036,1.202,-0.140
2016-12-27 08:26:35.638,140.791,-0.118,-0.287,-0.001,0.951,-0.036,1.202,-0.140
2016-12-27 08:26:35.650,140.791,-0.118,-0.287,-0.001,0.951,-0.036,1.202,-0.139
2016-12-27 08:26:35.660,140.791,-0.117,-0.287,-0.002,0.951,-0.036,1.202,-0.139
2016-12-27 08:26:35.672,140.812,-0.117,-0.287,-0.002,0.951,-0.036,1.202,-0.139
2016-12-27 08:26:35.683,140.833,-0.116,-0.288,-0.002,0.951,-0.036,1.202,-0.139
2016-12-27 08:26:35.694,140.833,-0.116,-0.288,-0.002,0.951,-0.036,1.201,-0.139
2016-12-27 08:26:35.705,140.833,-0.115,-0.289,-0.003,0.950,-0.036,1.201,-0.138
2016-12-27 08:26:35.717,140.855,-0.115,-0.289,-0.003,0.950,-0.035,1.201,-0.138
2016-12-27 08:26:35.727,140.876,-0.114,-0.290,-0.003,0.950,-0.035,1.201,-0.138
2016-12-27 08:26:35.738,140.876,-0.114,-0.291,-0.004,0.950,-0.035,1.201,-0.138
2016-12-27 08:26:35.749,140.897,-0.114,-0.291,-0.004,0.950,-0.035,1.201,-0.137
2016-12-27 08:26:35.760,140.919,-0.113,-0.292,-0.004,0.950,-0.035,1.201,-0.137
2016-12-27 08:26:35.773,140.919,-0.113,-0.292,-0.004,0.950,-0.035,1.201,-0.137
2016-12-27 08:26:35.783,140.919,-0.113,-0.293,-0.005,0.950,-0.035,1.201,-0.137
2016-12-27 08:26:35.794,140.919,-0.113,-0.293,-0.005,0.949,-0.035,1.201,-0.136
2016-12-27 08:26:35.806,140.940,-0.112,-0.294,-0.005,0.949,-0.035,1.201,-0.136
2016-12-27 08:26:35.817,140.961,-0.112,-0.295,-0.005,0.949,-0.035,1.201,-0.136
2016-12-27 08:26:35.828,140.961,-0.112,-0.295,-0.005,0.949,-0.035,1.201,-0.136
2016-12-27 08:26:35.839,140.983,-0.112,-0.296,-0.005,0.949,-0.035,1.201,-0.135
2016-12-27 08:26:35.850,141.004,-0.112,-0.297,-0.006,0.948,-0.034,1.201,-0.135
2016-12-27 08:26:35.861,141.004,-0.112,-0.297,-0.006,0.948,-0.034,1.201,-0.135
2016-12-27 08:26:35.872,141.004,-0.112,-0.298,-0.006,0.948,-0.034,1.201,-0.135
2016-12-27 08:26:35.883,141.025,-0.112,-0.299,-0.006,0.948,-0.034,1.201,-0.134
2016-12-27 08:26:35.895,141.047,-0.111,-0.299,-0.006,0.948,-0.034,1.201,-0.134
2016-12-27 08:26:35.906,141.047,-0.111,-0.300,-0.007,0.947,-0.034,1.201,-0.134
2016-12-27 08:26:35.917,141.068,-0.111,-0.301,-0.007,0.947,-0.034,1.201,-0.133
2016-12-27 08:26:35.928,141.068,-0.110,-0.302,-0.007,0.947,-0.034,1.201,-0.133
2016-12-27 08:26:35.939,141.068,-0.110,-0.303,-0.007,0.947,-0.034,1.201,-0.133
2016-12-27 08:26:35.950,141.089,-0.110,-0.303,-0.007,0.946,-0.034,1.201,-0.132
2016-12-27 08:26:35.962,141.111,-0.110,-0.304,-0.007,0.946,-0.034,1.201,-0.132
2016-12-27 08:26:35.973,141.111,-0.111,-0.305,-0.007,0.946,-0.034,1.201,-0.132
2016-12-27 08:26:35.984,141.132,-0.111,-0.306,-0.007,0.945,-0.034,1.201,-0.132
2016-12-27 08:26:35.995,141.132,-0.111,-0.307,-0.007,0.945,-0.034,1.201,-0.132
2016-12-27 08:26:36.007,141.153,-0.111,-0.308,-0.007,0.945,-0.034,1.201,-0.131
2016-12-27 08:26:36.018,141.153,-0.111,-0.310,-0.007,0.944,-0.034,1.201,-0.131
2016-12-27 08:26:36.029,141.175,-0.111,-0.310,-0.007,0.944,-0.034,1.201,-0.131
2016-12-27 08:26:36.040,141.175,-0.111,-0.311,-0.007,0.944,-0.034,1.201,-0.131
2016-12-27 08:26:36.051,141.196,-0.110,-0.312,-0.007,0.944,-0.034,1.201,-0.130
2016-12-27 08:26:36.062,141.196,-0.110,-0.313,-0.007,0.943,-0.034,1.201,-0.130
2016-12-27 08:26:36.073,141.217,-0.110,-0.314,-0.006,0.943,-0.034,1.201,-0.130
2016-12-27 08:26:36.085,141.217,-0.110,-0.315,-0.006,0.943,-0.034,1.201,-0.130
2016-12-27 08:26:36.096,141.239,-0.110,-0.316,-0.006,0.942,-0.035,1.201,-0.129
2016-12-27 08:26:36.107,141.239,-0.110,-0.317,-0.006,0.942,-0.035,1.201,-0.129
2016-12-27 08:26:36.118,141.260,-0.111,-0.318,-0.006,0.941,-0.035,1.201,-0.129
2016-12-27 08:26:36.130,141.260,-0.111,-0.319,-0.005,0.941,-0.035,1.201,-0.129
2016-12-27 08:26:36.140,141.281,-0.111,-0.321,-0.005,0.941,-0.035,1.201,-0.129
2016-12-27 08:26:36.153,141.303,-0.111,-0.322,-0.005,0.940,-0.035,1.201,-0.128
2016-12-27 08:26:36.163,141.303,-0.111,-0.323,-0.005,0.940,-0.035,1.201,-0.128
2016-12-27 08:26:36.174,141.324,-0.111,-0.324,-0.005,0.940,-0.035,1.200,-0.128
2016-12-27 08:26:36.186,141.324,-0.111,-0.325,-0.004,0.939,-0.035,1.200,-0.128
2016-12-27 08:26:36.197,141.345,-0.111,-0.326,-0.004,0.939,-0.035,1.200,-0.127
2016-12-27 08:26:36.208,141.345,-0.111,-0.328,-0.004,0.938,-0.035,1.200,-0.127
2016-12-27 08:26:36.219,141.367,-0.111,-0.329,-0.004,0.938,-0.036,1.200,-0.127
2016-12-27 08:26:36.230,141.367,-0.111,-0.330,-0.004,0.937,-0.036,1.200,-0.127
2016-12-27 08:26:36.241,141.388,-0.111,-0.332,-0.003,0.937,-0.036,1.200,-0.126
2016-12-27 08:26:36.253,141.388,-0.111,-0.333,-0.003,0.936,-0.036,1.200,-0.126
2016-12-27 08:26:36.263,141.388,-0.111,-0.335,-0.003,0.936,-0.036,1.200,-0.126
2016-12-27 08:26:36.274,141.409,-0.110,-0.336,-0.003,0.935,-0.036,1.200,-0.126
2016-12-27 08:26:36.286,141.431,-0.110,-0.337,-0.003,0.935,-0.036,1.200,-0.126
2016-12-27 08:26:36.297,141.431,-0.110,-0.339,-0.003,0.934,-0.036,1.200,-0.125
2016-12-27 08:26:36.308,141.452,-0.110,-0.340,-0.003,0.934,-0.036,1.200,-0.125
2016-12-27 08:26:36.319,141.473,-0.109,-0.341,-0.003,0.934,-0.036,1.200,-0.125
2016-12-27 08:26:36.330,141.473,-0.109,-0.342,-0.003,0.933,-0.037,1.200,-0.124
2016-12-27 08:26:36.342,141.495,-0.109,-0.344,-0.003,0.933,-0.037,1.200,-0.124
2016-12-27 08:26:36.354,141.495,-0.109,-0.345,-0.003,0.932,-0.037,1.200,-0.124
2016-12-27 08:26:36.364,141.495,-0.109,-0.346,-0.003,0.932,-0.037,1.199,-0.123
2016-12-27 08:26:36.375,141.516,-0.108,-0.347,-0.003,0.932,-0.037,1.199,-0.123
2016-12-27 08:26:36.387,141.537,-0.108,-0.348,-0.003,0.931,-0.037,1.199,-0.123
2016-12-27 08:26:36.397,141.537,-0.108,-0.349,-0.003,0.931,-0.037,1.199,-0.123
2016-12-27 08:26:36.409,141.559,-0.108,-0.350,-0.003,0.930,-0.037,1.199,-0.123
2016-12-27 08:26:36.420,141.559,-0.107,-0.351,-0.003,0.930,-0.037,1.199,-0.123
2016-12-27 08:26:36.431,141.559,-0.107,-0.352,-0.003,0.930,-0.038,1.199,-0.122
2016-12-27 08:26:36.442,141.580,-0.107,-0.353,-0.002,0.929,-0.038,1.199,-0.122
2016-12-27 08:26:36.454,141.601,-0.107,-0.354,-0.002,0.929,-0.038,1.199,-0.122
2016-12-27 08:26:36.464,141.601,-0.106,-0.355,-0.002,0.929,-0.038,1.199,-0.122
2016-12-27 08:26:36.475,141.623,-0.106,-0.355,-0.002,0.929,-0.038,1.199,-0.122
2016-12-27 08:26:36.487,141.623,-0.106,-0.356,-0.002,0.928,-0.038,1.199,-0.121
2016-12-27 08:26:36.498,141.644,-0.105,-0.357,-0.003,0.928,-0.038,1.199,-0.121
2016-12-27 08:26:36.510,141.644,-0.105,-0.357,-0.003,0.928,-0.038,1.199,-0.121
2016-12-27 08:26:36.521,141.665,-0.105,-0.358,-0.003,0.928,-0.038,1.199,-0.120
2016-12-27 08:26:36.531,141.687,-0.104,-0.358,-0.003,0.928,-0.038,1.199,-0.120
2016-12-27 08:26:36.543,141.687,-0.104,-0.359,-0.003,0.928,-0.038,1.199,-0.119
2016-12-27 08:26:36.555,141.687,-0.103,-0.359,-0.003,0.928,-0.038,1.199,-0.119
2016-12-27 08:26:36.565,141.708,-0.102,-0.359,-0.003,0.928,-0.037,1.199,-0.118
2016-12-27 08:26:36.577,141.729,-0.102,-0.360,-0.003,0.927,-0.037,1.199,-0.118
2016-12-27 08:26:36.588,141.729,-0.101,-0.360,-0.003,0.927,-0.037,1.198,-0.118
2016-12-27 08:26:36.599,141.729,-0.101,-0.360,-0.003,0.927,-0.037,1.199,-0.118
2016-12-27 08:26:36.610,141.751,-0.100,-0.361,-0.003,0.927,-0.037,1.199,-0.117
2016-12-27 08:26:36.622,141.772,-0.100,-0.361,-0.003,0.927,-0.037,1.198,-0.117
2016-12-27 08:26:36.632,141.772,-0.100,-0.361,-0.004,0.927,-0.037,1.198,-0.117
2016-12-27 08:26:36.643,141.772,-0.099,-0.361,-0.004,0.927,-0.037,1.198,-0.116
2016-12-27 08:26:36.655,141.793,-0.099,-0.362,-0.004,0.927,-0.037,1.198,-0.116
2016-12-27 08:26:36.666,141.815,-0.098,-0.362,-0.004,0.927,-0.037,1.198,-0.116
2016-12-27 08:26:36.677,141.836,-0.098,-0.362,-0.004,0.927,-0.037,1.198,-0.115
2016-12-27 08:26:36.688,141.836,-0.098,-0.362,-0.005,0.927,-0.037,1.198,-0.115
2016-12-27 08:26:36.699,141.857,-0.098,-0.362,-0.005,0.927,-0.037,1.198,-0.115
2016-12-27 08:26:36.711,141.857,-0.097,-0.361,-0.005,0.927,-0.037,1.198,-0.115
2016-12-27 08:26:36.722,141.879,-0.097,-0.361,-0.005,0.927,-0.037,1.198,-0.115
2016-12-27 08:26:36.733,141.879,-0.097,-0.361,-0.006,0.928,-0.037,1.198,-0.114
2016-12-27 08:26:36.744,141.879,-0.097,-0.361,-0.006,0.928,-0.037,1.198,-0.114
2016-12-27 08:26:36.755,141.900,-0.096,-0.360,-0.006,0.928,-0.037,1.198,-0.114
2016-12-27 08:26:36.766,141.900,-0.096,-0.360,-0.006,0.928,-0.037,1.198,-0.114
2016-12-27 08:26:36.777,141.921,-0.096,-0.360,-0.007,0.928,-0.037,1.198,-0.114
2016-12-27 08:26:36.789,141.921,-0.096,-0.359,-0.007,0.928,-0.037,1.198,-0.113
2016-12-27 08:26:36.799,141.943,-0.095,-0.359,-0.007,0.928,-0.037,1.198,-0.113
2016-12-27 08:26:36.811,141.943,-0.095,-0.359,-0.007,0.929,-0.037,1.198,-0.113
2016-12-27 08:26:36.822,141.964,-0.095,-0.358,-0.007,0.929,-0.036,1.198,-0.113
2016-12-27 08:26:36.833,141.964,-0.095,-0.358,-0.007,0.929,-0.036,1.198,-0.113
2016-12-27 08:26:36.844,141.985,-0.095,-0.358,-0.007,0.929,-0.036,1.198,-0.113
2016-12-27 08:26:36.856,142.007,-0.094,-0.358,-0.007,0.929,-0.036,1.198,-0.113
2016-12-27 08:26:36.866,142.007,-0.094,-0.358,-0.007,0.929,-0.036,1.198,-0.113
2016-12-27 08:26:36.878,142.028,-0.094,-0.357,-0.007,0.929,-0.036,1.198,-0.113
2016-12-27 08:26:36.890,142.028,-0.094,-0.357,-0.008,0.929,-0.037,1.198,-0.113
2016-12-27 08:26:36.900,142.049,-0.094,-0.357,-0.008,0.929,-0.037,1.198,-0.113
2016-12-27 08:26:36.912,142.049,-0.094,-0.358,-0.008,0.929,-0.037,1.198,-0.113
2016-12-27 08:26:36.922,142.049,-0.094,-0.358,-0.007,0.929,-0.037,1.198,-0.113
2016-12-27 08:26:36.934,142.071,-0.094,-0.358,-0.007,0.929,-0.037,1.198,-0.114
2016-12-27 08:26:36.945,142.071,-0.094,-0.358,-0.007,0.929,-0.037,1.198,-0.114
2016-12-27 08:26:36.956,142.092,-0.093,-0.359,-0.007,0.929,-0.037,1.198,-0.114
2016-12-27 08:26:36.967,142.113,-0.093,-0.359,-0.007,0.929,-0.038,1.198,-0.114
2016-12-27 08:26:36.979,142.113,-0.093,-0.359,-0.007,0.929,-0.038,1.198,-0.114
2016-12-27 08:26:36.989,142.135,-0.093,-0.360,-0.007,0.928,-0.038,1.198,-0.114
2016-12-27 08:26:37.001,142.135,-0.093,-0.360,-0.007,0.928,-0.038,1.198,-0.115
2016-12-27 08:26:37.012,142.156,-0.093,-0.360,-0.007,0.928,-0.038,1.198,-0.115
2016-12-27 08:26:37.023,142.156,-0.094,-0.360,-0.007,0.928,-0.038,1.198,-0.115
2016-12-27 08:26:37.034,142.177,-0.094,-0.361,-0.007,0.928,-0.038,1.198,-0.115
2016-12-27 08:26:37.046,142.199,-0.094,-0.361,-0.007,0.928,-0.038,1.198,-0.115
2016-12-27 08:26:37.056,142.199,-0.094,-0.361,-0.008,0.928,-0.038,1.198,-0.116
2016-12-27 08:26:37.068,142.220,-0.094,-0.361,-0.008,0.928,-0.038,1.198,-0.116
2016-12-27 08:26:37.080,142.220,-0.094,-0.361,-0.008,0.928,-0.038,1.198,-0.116
2016-12-27 08:26:37.090,142.241,-0.094,-0.361,-0.007,0.928,-0.038,1.198,-0.116
2016-12-27 08:26:37.101,142.241,-0.094,-0.361,-0.007,0.928,-0.038,1.198,-0.116
2016-12-27 08:26:37.113,142.241,-0.094,-0.361,-0.007,0.928,-0.038,1.198,-0.116
2016-12-27 08:26:37.124,142.263,-0.094,-0.361,-0.007,0.928,-0.038,1.198,-0.117
2016-12-27 08:26:37.136,142.284,-0.094,-0.361,-0.006,0.928,-0.038,1.198,-0.117
2016-12-27 08:26:37.146,142.284,-0.094,-0.361,-0.006,0.928,-0.038,1.198,-0.117
2016-12-27 08:26:37.158,142.305,-0.094,-0.361,-0.006,0.928,-0.038,1.198,-0.117
2016-12-27 08:26:37.168,142.305,-0.094,-0.361,-0.006,0.928,-0.038,1.198,-0.117
2016-12-27 08:26:37.179,142.327,-0.095,-0.361,-0.006,0.928,-0.038,1.198,-0.117
2016-12-27 08:26:37.191,142.327,-0.095,-0.361,-0.006,0.928,-0.038,1.198,-0.118
2016-12-27 08:26:37.202,142.348,-0.095,-0.361,-0.005,0.928,-0.039,1.198,-0.118
2016-12-27 08:26:37.213,142.348,-0.095,-0.362,-0.005,0.927,-0.039,1.198,-0.118
2016-12-27 08:26:37.224,142.348,-0.095,-0.362,-0.005,0.927,-0.039,1.198,-0.118
2016-12-27 08:26:37.235,142.369,-0.096,-0.362,-0.005,0.927,-0.039,1.198,-0.118
2016-12-27 08:26:37.246,142.391,-0.096,-0.362,-0.004,0.927,-0.039,1.198,-0.118
2016-12-27 08:26:37.258,142.412,-0.096,-0.362,-0.004,0.927,-0.039,1.198,-0.119
2016-12-27 08:26:37.269,142.412,-0.096,-0.363,-0.004,0.927,-0.039,1.198,-0.119
2016-12-27 08:26:37.280,142.433,-0.097,-0.363,-0.003,0.927,-0.039,1.198,-0.119
2016-12-27 08:26:37.291,142.433,-0.097,-0.363,-0.003,0.927,-0.039,1.198,-0.119
2016-12-27 08:26:37.302,142.433,-0.097,-0.363,-0.002,0.927,-0.040,1.198,-0.120
