Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:44:26.447,72.396,-0.170,-0.768,-0.046,0.616,-0.048,1.209,-0.187
2016-12-27 08:44:26.458,72.417,-0.170,-0.767,-0.046,0.617,-0.048,1.209,-0.187
2016-12-27 08:44:26.470,72.417,-0.170,-0.767,-0.045,0.618,-0.048,1.209,-0.187
2016-12-27 08:44:26.480,72.439,-0.170,-0.766,-0.045,0.618,-0.048,1.209,-0.187
2016-12-27 08:44:26.492,72.439,-0.169,-0.765,-0.045,0.619,-0.048,1.209,-0.187
2016-12-27 08:44:26.503,72.460,-0.169,-0.765,-0.045,0.620,-0.048,1.209,-0.187
2016-12-27 08:44:26.514,72.460,-0.169,-0.764,-0.045,0.621,-0.048,1.209,-0.186
2016-12-27 08:44:26.525,72.460,-0.169,-0.763,-0.046,0.622,-0.049,1.209,-0.186
2016-12-27 08:44:26.536,72.481,-0.168,-0.763,-0.046,0.623,-0.049,1.209,-0.186
2016-12-27 08:44:26.547,72.503,-0.168,-0.762,-0.046,0.623,-0.049,1.209,-0.186
2016-12-27 08:44:26.559,72.503,-0.167,-0.762,-0.046,0.624,-0.049,1.209,-0.186
2016-12-27 08:44:26.570,72.524,-0.166,-0.761,-0.045,0.625,-0.049,1.209,-0.186
2016-12-27 08:44:26.581,72.524,-0.166,-0.760,-0.045,0.626,-0.049,1.209,-0.185
2016-12-27 08:44:26.592,72.545,-0.165,-0.760,-0.045,0.627,-0.049,1.209,-0.185
2016-12-27 08:44:26.604,72.545,-0.164,-0.759,-0.045,0.628,-0.049,1.209,-0.185
2016-12-27 08:44:26.614,72.567,-0.164,-0.758,-0.045,0.629,-0.049,1.209,-0.185
2016-12-27 08:44:26.626,72.567,-0.163,-0.758,-0.044,0.631,-0.050,1.209,-0.184
2016-12-27 08:44:26.637,72.588,-0.162,-0.757,-0.044,0.632,-0.049,1.209,-0.184
2016-12-27 08:44:26.648,72.609,-0.161,-0.756,-0.043,0.633,-0.050,1.209,-0.184
2016-12-27 08:44:26.659,72.609,-0.161,-0.755,-0.043,0.634,-0.050,1.209,-0.183
2016-12-27 08:44:26.670,72.609,-0.160,-0.754,-0.043,0.636,-0.050,1.209,-0.183
2016-12-27 08:44:26.681,72.631,-0.159,-0.753,-0.042,0.637,-0.050,1.209,-0.183
2016-12-27 08:44:26.692,72.631,-0.158,-0.752,-0.042,0.639,-0.050,1.209,-0.182
2016-12-27 08:44:26.703,72.652,-0.157,-0.750,-0.042,0.641,-0.050,1.208,-0.182
2016-12-27 08:44:26.715,72.652,-0.156,-0.749,-0.041,0.643,-0.050,1.208,-0.181
2016-12-27 08:44:26.726,72.673,-0.155,-0.748,-0.041,0.644,-0.050,1.208,-0.181
2016-12-27 08:44:26.738,72.695,-0.154,-0.746,-0.041,0.646,-0.050,1.208,-0.180
2016-12-27 08:44:26.749,72.695,-0.153,-0.745,-0.041,0.648,-0.050,1.208,-0.180
2016-12-27 08:44:26.760,72.716,-0.152,-0.743,-0.041,0.650,-0.050,1.208,-0.179
2016-12-27 08:44:26.771,72.716,-0.151,-0.742,-0.041,0.652,-0.051,1.208,-0.179
2016-12-27 08:44:26.782,72.737,-0.150,-0.740,-0.041,0.654,-0.051,1.208,-0.178
2016-12-27 08:44:26.793,72.737,-0.149,-0.738,-0.041,0.656,-0.051,1.208,-0.177
2016-12-27 08:44:26.804,72.759,-0.148,-0.737,-0.041,0.659,-0.051,1.208,-0.177
2016-12-27 08:44:26.816,72.780,-0.147,-0.735,-0.041,0.661,-0.051,1.208,-0.176
2016-12-27 08:44:26.827,72.780,-0.146,-0.733,-0.041,0.663,-0.051,1.208,-0.175
2016-12-27 08:44:26.838,72.780,-0.145,-0.731,-0.042,0.666,-0.051,1.208,-0.174
2016-12-27 08:44:26.849,72.801,-0.144,-0.729,-0.042,0.668,-0.051,1.208,-0.173
2016-12-27 08:44:26.860,72.801,-0.143,-0.727,-0.043,0.671,-0.052,1.208,-0.173
2016-12-27 08:44:26.871,72.823,-0.141,-0.724,-0.044,0.673,-0.052,1.208,-0.172
2016-12-27 08:44:26.882,72.823,-0.140,-0.722,-0.045,0.676,-0.052,1.208,-0.171
2016-12-27 08:44:26.893,72.844,-0.139,-0.720,-0.046,0.679,-0.052,1.208,-0.170
2016-12-27 08:44:26.905,72.844,-0.137,-0.717,-0.047,0.681,-0.052,1.208,-0.169
2016-12-27 08:44:26.916,72.865,-0.135,-0.715,-0.047,0.684,-0.052,1.208,-0.167
2016-12-27 08:44:26.927,72.887,-0.134,-0.713,-0.048,0.687,-0.052,1.208,-0.166
2016-12-27 08:44:26.939,72.887,-0.133,-0.710,-0.049,0.690,-0.052,1.208,-0.165
2016-12-27 08:44:26.950,72.908,-0.131,-0.708,-0.050,0.693,-0.052,1.208,-0.164
2016-12-27 08:44:26.961,72.908,-0.130,-0.705,-0.051,0.695,-0.052,1.208,-0.163
2016-12-27 08:44:26.972,72.929,-0.129,-0.703,-0.052,0.698,-0.053,1.208,-0.162
2016-12-27 08:44:26.983,72.929,-0.127,-0.700,-0.053,0.700,-0.053,1.208,-0.161
2016-12-27 08:44:26.995,72.929,-0.126,-0.698,-0.054,0.703,-0.053,1.208,-0.160
2016-12-27 08:44:27.006,72.951,-0.125,-0.695,-0.056,0.706,-0.053,1.208,-0.159
2016-12-27 08:44:27.017,72.972,-0.123,-0.693,-0.057,0.708,-0.053,1.209,-0.158
2016-12-27 08:44:27.028,72.972,-0.122,-0.690,-0.058,0.711,-0.053,1.209,-0.157
2016-12-27 08:44:27.039,72.993,-0.120,-0.688,-0.060,0.713,-0.053,1.209,-0.156
2016-12-27 08:44:27.050,72.993,-0.119,-0.685,-0.061,0.716,-0.053,1.209,-0.155
2016-12-27 08:44:27.061,73.015,-0.117,-0.683,-0.062,0.719,-0.054,1.209,-0.154
2016-12-27 08:44:27.073,73.015,-0.116,-0.680,-0.064,0.721,-0.053,1.209,-0.153
2016-12-27 08:44:27.083,73.036,-0.114,-0.678,-0.065,0.723,-0.054,1.209,-0.152
2016-12-27 08:44:27.095,73.036,-0.113,-0.675,-0.067,0.726,-0.054,1.209,-0.151
2016-12-27 08:44:27.106,73.057,-0.111,-0.673,-0.068,0.728,-0.054,1.209,-0.150
2016-12-27 08:44:27.117,73.079,-0.110,-0.671,-0.070,0.730,-0.054,1.209,-0.149
2016-12-27 08:44:27.129,73.079,-0.109,-0.669,-0.071,0.732,-0.054,1.209,-0.148
2016-12-27 08:44:27.139,73.100,-0.108,-0.667,-0.073,0.734,-0.054,1.209,-0.147
2016-12-27 08:44:27.151,73.100,-0.107,-0.665,-0.074,0.735,-0.054,1.209,-0.146
2016-12-27 08:44:27.162,73.100,-0.106,-0.663,-0.075,0.737,-0.053,1.209,-0.145
2016-12-27 08:44:27.173,73.121,-0.105,-0.661,-0.076,0.739,-0.053,1.209,-0.144
2016-12-27 08:44:27.185,73.121,-0.105,-0.660,-0.078,0.740,-0.053,1.209,-0.144
2016-12-27 08:44:27.195,73.143,-0.104,-0.658,-0.079,0.741,-0.053,1.209,-0.143
2016-12-27 08:44:27.207,73.164,-0.104,-0.657,-0.080,0.743,-0.053,1.209,-0.142
2016-12-27 08:44:27.217,73.164,-0.103,-0.655,-0.081,0.744,-0.053,1.209,-0.142
2016-12-27 08:44:27.229,73.185,-0.103,-0.653,-0.081,0.746,-0.053,1.210,-0.141
2016-12-27 08:44:27.240,73.185,-0.103,-0.652,-0.082,0.747,-0.053,1.210,-0.141
2016-12-27 08:44:27.251,73.207,-0.103,-0.651,-0.083,0.748,-0.053,1.209,-0.140
2016-12-27 08:44:27.262,73.207,-0.103,-0.649,-0.083,0.749,-0.053,1.209,-0.140
2016-12-27 08:44:27.273,73.228,-0.103,-0.648,-0.084,0.750,-0.053,1.209,-0.139
2016-12-27 08:44:27.284,73.228,-0.103,-0.646,-0.085,0.751,-0.053,1.210,-0.139
2016-12-27 08:44:27.296,73.249,-0.103,-0.645,-0.085,0.753,-0.053,1.210,-0.139
2016-12-27 08:44:27.307,73.249,-0.103,-0.643,-0.086,0.754,-0.053,1.210,-0.138
2016-12-27 08:44:27.318,73.271,-0.103,-0.642,-0.087,0.755,-0.053,1.210,-0.138
2016-12-27 08:44:27.330,73.271,-0.104,-0.641,-0.087,0.756,-0.053,1.210,-0.138
2016-12-27 08:44:27.341,73.292,-0.105,-0.639,-0.088,0.757,-0.053,1.210,-0.137
2016-12-27 08:44:27.352,73.292,-0.106,-0.638,-0.089,0.757,-0.052,1.210,-0.137
2016-12-27 08:44:27.363,73.313,-0.106,-0.637,-0.090,0.758,-0.052,1.210,-0.137
2016-12-27 08:44:27.374,73.313,-0.107,-0.635,-0.091,0.759,-0.052,1.210,-0.137
2016-12-27 08:44:27.385,73.335,-0.108,-0.634,-0.093,0.760,-0.052,1.211,-0.137
2016-12-27 08:44:27.397,73.356,-0.109,-0.633,-0.094,0.761,-0.052,1.211,-0.137
2016-12-27 08:44:27.407,73.356,-0.109,-0.632,-0.095,0.761,-0.052,1.211,-0.137
2016-12-27 08:44:27.419,73.377,-0.110,-0.631,-0.095,0.762,-0.052,1.211,-0.137
2016-12-27 08:44:27.430,73.377,-0.111,-0.630,-0.096,0.763,-0.051,1.211,-0.137
2016-12-27 08:44:27.441,73.399,-0.111,-0.629,-0.097,0.763,-0.051,1.211,-0.137
2016-12-27 08:44:27.452,73.399,-0.112,-0.628,-0.098,0.764,-0.051,1.211,-0.137
2016-12-27 08:44:27.463,73.420,-0.112,-0.627,-0.099,0.764,-0.050,1.211,-0.137
2016-12-27 08:44:27.475,73.420,-0.113,-0.626,-0.100,0.765,-0.050,1.212,-0.137
2016-12-27 08:44:27.485,73.420,-0.113,-0.625,-0.100,0.765,-0.050,1.212,-0.137
2016-12-27 08:44:27.497,73.441,-0.114,-0.624,-0.101,0.766,-0.050,1.212,-0.137
2016-12-27 08:44:27.509,73.463,-0.115,-0.624,-0.101,0.767,-0.050,1.212,-0.138
2016-12-27 08:44:27.519,73.463,-0.115,-0.623,-0.102,0.767,-0.049,1.212,-0.138
2016-12-27 08:44:27.530,73.484,-0.116,-0.622,-0.102,0.768,-0.049,1.212,-0.138
2016-12-27 08:44:27.542,73.484,-0.117,-0.621,-0.102,0.768,-0.049,1.212,-0.138
2016-12-27 08:44:27.553,73.505,-0.118,-0.620,-0.103,0.769,-0.049,1.212,-0.139
2016-12-27 08:44:27.564,73.505,-0.118,-0.619,-0.103,0.770,-0.048,1.212,-0.139
2016-12-27 08:44:27.575,73.527,-0.119,-0.618,-0.104,0.770,-0.048,1.212,-0.139
2016-12-27 08:44:27.586,73.548,-0.120,-0.617,-0.104,0.771,-0.048,1.212,-0.139
2016-12-27 08:44:27.597,73.548,-0.120,-0.616,-0.104,0.771,-0.048,1.212,-0.140
2016-12-27 08:44:27.608,73.569,-0.121,-0.616,-0.104,0.772,-0.048,1.212,-0.140
2016-12-27 08:44:27.620,73.569,-0.122,-0.615,-0.104,0.772,-0.048,1.212,-0.140
2016-12-27 08:44:27.631,73.569,-0.123,-0.614,-0.104,0.772,-0.048,1.213,-0.141
2016-12-27 08:44:27.642,73.591,-0.123,-0.614,-0.104,0.773,-0.048,1.213,-0.141
2016-12-27 08:44:27.653,73.591,-0.124,-0.613,-0.104,0.773,-0.047,1.213,-0.141
2016-12-27 08:44:27.664,73.612,-0.124,-0.613,-0.104,0.774,-0.047,1.213,-0.142
2016-12-27 08:44:27.676,73.633,-0.125,-0.612,-0.103,0.774,-0.047,1.213,-0.142
2016-12-27 08:44:27.687,73.633,-0.125,-0.612,-0.103,0.774,-0.047,1.213,-0.142
2016-12-27 08:44:27.698,73.655,-0.125,-0.612,-0.103,0.774,-0.047,1.213,-0.143
2016-12-27 08:44:27.710,73.655,-0.126,-0.612,-0.102,0.774,-0.047,1.213,-0.143
2016-12-27 08:44:27.720,73.676,-0.126,-0.612,-0.102,0.774,-0.047,1.213,-0.144
2016-12-27 08:44:27.732,73.676,-0.127,-0.612,-0.101,0.774,-0.047,1.213,-0.144
2016-12-27 08:44:27.743,73.697,-0.128,-0.612,-0.101,0.774,-0.047,1.213,-0.145
2016-12-27 08:44:27.754,73.697,-0.129,-0.612,-0.100,0.774,-0.047,1.213,-0.145
2016-12-27 08:44:27.765,73.719,-0.130,-0.612,-0.100,0.774,-0.047,1.213,-0.145
2016-12-27 08:44:27.776,73.740,-0.130,-0.612,-0.100,0.773,-0.047,1.213,-0.146
2016-12-27 08:44:27.787,73.740,-0.131,-0.613,-0.099,0.773,-0.048,1.213,-0.146
2016-12-27 08:44:27.798,73.740,-0.132,-0.613,-0.099,0.773,-0.048,1.213,-0.146
2016-12-27 08:44:27.809,73.761,-0.132,-0.613,-0.098,0.772,-0.048,1.213,-0.147
2016-12-27 08:44:27.820,73.761,-0.133,-0.613,-0.098,0.772,-0.048,1.213,-0.147
2016-12-27 08:44:27.832,73.783,-0.134,-0.614,-0.097,0.772,-0.048,1.213,-0.148
2016-12-27 08:44:27.843,73.783,-0.134,-0.614,-0.097,0.772,-0.048,1.213,-0.148
2016-12-27 08:44:27.854,73.804,-0.135,-0.614,-0.096,0.772,-0.048,1.213,-0.148
2016-12-27 08:44:27.865,73.804,-0.135,-0.614,-0.096,0.772,-0.048,1.213,-0.149
2016-12-27 08:44:27.877,73.825,-0.135,-0.614,-0.095,0.772,-0.048,1.213,-0.149
2016-12-27 08:44:27.888,73.847,-0.136,-0.614,-0.095,0.772,-0.048,1.213,-0.149
2016-12-27 08:44:27.899,73.847,-0.136,-0.614,-0.095,0.772,-0.048,1.213,-0.149
2016-12-27 08:44:27.910,73.868,-0.136,-0.614,-0.094,0.772,-0.049,1.213,-0.150
2016-12-27 08:44:27.922,73.868,-0.136,-0.614,-0.094,0.772,-0.049,1.213,-0.150
2016-12-27 08:44:27.932,73.889,-0.136,-0.614,-0.094,0.772,-0.049,1.213,-0.150
2016-12-27 08:44:27.944,73.889,-0.137,-0.614,-0.094,0.772,-0.049,1.213,-0.150
2016-12-27 08:44:27.956,73.889,-0.137,-0.614,-0.093,0.772,-0.049,1.213,-0.150
2016-12-27 08:44:27.966,73.911,-0.137,-0.613,-0.093,0.772,-0.049,1.213,-0.150
2016-12-27 08:44:27.978,73.932,-0.137,-0.613,-0.093,0.773,-0.049,1.213,-0.151
2016-12-27 08:44:27.989,73.932,-0.137,-0.613,-0.092,0.773,-0.049,1.213,-0.151
2016-12-27 08:44:28.000,73.953,-0.137,-0.612,-0.092,0.773,-0.050,1.213,-0.151
2016-12-27 08:44:28.011,73.953,-0.138,-0.612,-0.092,0.773,-0.050,1.213,-0.151
2016-12-27 08:44:28.022,73.975,-0.138,-0.612,-0.091,0.774,-0.050,1.213,-0.151
2016-12-27 08:44:28.033,73.975,-0.138,-0.611,-0.091,0.774,-0.050,1.213,-0.151
2016-12-27 08:44:28.044,73.996,-0.138,-0.611,-0.091,0.774,-0.050,1.213,-0.152
2016-12-27 08:44:28.056,74.017,-0.138,-0.610,-0.090,0.775,-0.050,1.213,-0.152
2016-12-27 08:44:28.067,74.017,-0.138,-0.610,-0.090,0.775,-0.050,1.213,-0.152
2016-12-27 08:44:28.078,74.039,-0.139,-0.610,-0.090,0.775,-0.050,1.213,-0.152
2016-12-27 08:44:28.089,74.039,-0.139,-0.609,-0.089,0.775,-0.051,1.213,-0.152
2016-12-27 08:44:28.100,74.060,-0.139,-0.609,-0.089,0.776,-0.051,1.213,-0.153
2016-12-27 08:44:28.111,74.060,-0.139,-0.609,-0.089,0.776,-0.051,1.213,-0.153
2016-12-27 08:44:28.122,74.060,-0.139,-0.609,-0.088,0.776,-0.051,1.213,-0.153
2016-12-27 08:44:28.133,74.081,-0.139,-0.609,-0.087,0.776,-0.052,1.213,-0.153
2016-12-27 08:44:28.145,74.081,-0.139,-0.609,-0.086,0.776,-0.052,1.213,-0.154
2016-12-27 08:44:28.156,74.103,-0.139,-0.610,-0.085,0.775,-0.052,1.213,-0.154
2016-12-27 08:44:28.167,74.124,-0.138,-0.612,-0.084,0.774,-0.052,1.213,-0.154
2016-12-27 08:44:28.178,74.124,-0.137,-0.614,-0.083,0.773,-0.053,1.212,-0.155
2016-12-27 08:44:28.189,74.145,-0.136,-0.617,-0.082,0.771,-0.053,1.212,-0.155
2016-12-27 08:44:28.201,74.145,-0.134,-0.621,-0.082,0.768,-0.053,1.212,-0.156
2016-12-27 08:44:28.211,74.167,-0.132,-0.624,-0.081,0.766,-0.054,1.212,-0.157
2016-12-27 08:44:28.223,74.167,-0.131,-0.627,-0.080,0.764,-0.054,1.212,-0.157
2016-12-27 08:44:28.233,74.188,-0.129,-0.631,-0.079,0.761,-0.054,1.211,-0.158
2016-12-27 08:44:28.246,74.188,-0.128,-0.635,-0.078,0.758,-0.055,1.211,-0.158
2016-12-27 08:44:28.256,74.209,-0.126,-0.638,-0.077,0.755,-0.055,1.211,-0.159
2016-12-27 08:44:28.268,74.209,-0.125,-0.642,-0.076,0.753,-0.055,1.210,-0.160
2016-12-27 08:44:28.279,74.231,-0.124,-0.646,-0.075,0.750,-0.055,1.210,-0.160
2016-12-27 08:44:28.290,74.231,-0.122,-0.650,-0.073,0.747,-0.056,1.210,-0.161
2016-12-27 08:44:28.301,74.252,-0.121,-0.654,-0.072,0.744,-0.056,1.210,-0.161
2016-12-27 08:44:28.312,74.252,-0.119,-0.657,-0.071,0.741,-0.056,1.209,-0.162
2016-12-27 08:44:28.323,74.273,-0.118,-0.661,-0.069,0.738,-0.057,1.209,-0.163
2016-12-27 08:44:28.335,74.273,-0.117,-0.664,-0.068,0.735,-0.057,1.209,-0.163
2016-12-27 08:44:28.346,74.295,-0.116,-0.667,-0.067,0.733,-0.057,1.209,-0.164
2016-12-27 08:44:28.357,74.316,-0.115,-0.670,-0.066,0.731,-0.057,1.209,-0.164
2016-12-27 08:44:28.368,74.316,-0.114,-0.672,-0.065,0.728,-0.057,1.208,-0.165
2016-12-27 08:44:28.379,74.337,-0.114,-0.675,-0.064,0.726,-0.058,1.208,-0.165
2016-12-27 08:44:28.391,74.337,-0.113,-0.677,-0.063,0.724,-0.058,1.208,-0.165
2016-12-27 08:44:28.401,74.359,-0.112,-0.680,-0.062,0.722,-0.058,1.208,-0.166
2016-12-27 08:44:28.413,74.359,-0.112,-0.681,-0.061,0.721,-0.059,1.208,-0.166
2016-12-27 08:44:28.424,74.380,-0.111,-0.683,-0.061,0.719,-0.059,1.208,-0.166
2016-12-27 08:44:28.436,74.380,-0.111,-0.685,-0.060,0.718,-0.059,1.208,-0.167
2016-12-27 08:44:28.447,74.401,-0.110,-0.686,-0.059,0.716,-0.060,1.208,-0.167
2016-12-27 08:44:28.459,74.401,-0.110,-0.688,-0.059,0.715,-0.060,1.208,-0.167
2016-12-27 08:44:28.469,74.423,-0.109,-0.689,-0.058,0.714,-0.060,1.207,-0.167
2016-12-27 08:44:28.480,74.423,-0.109,-0.690,-0.057,0.713,-0.060,1.207,-0.167
2016-12-27 08:44:28.491,74.444,-0.108,-0.691,-0.057,0.712,-0.060,1.207,-0.167
2016-12-27 08:44:28.502,74.444,-0.107,-0.692,-0.056,0.711,-0.060,1.207,-0.167
2016-12-27 08:44:28.513,74.465,-0.106,-0.693,-0.055,0.711,-0.061,1.207,-0.167
2016-12-27 08:44:28.524,74.465,-0.106,-0.694,-0.055,0.710,-0.061,1.207,-0.167
2016-12-27 08:44:28.535,74.487,-0.105,-0.695,-0.054,0.709,-0.061,1.207,-0.167
2016-12-27 08:44:28.547,74.508,-0.104,-0.696,-0.054,0.709,-0.061,1.207,-0.167
2016-12-27 08:44:28.558,74.508,-0.104,-0.696,-0.053,0.708,-0.061,1.206,-0.167
2016-12-27 08:44:28.569,74.529,-0.103,-0.697,-0.053,0.708,-0.062,1.206,-0.167
2016-12-27 08:44:28.580,74.529,-0.103,-0.697,-0.053,0.707,-0.062,1.206,-0.167
2016-12-27 08:44:28.591,74.529,-0.102,-0.698,-0.053,0.707,-0.062,1.206,-0.167
2016-12-27 08:44:28.602,74.551,-0.102,-0.698,-0.052,0.707,-0.062,1.206,-0.167
2016-12-27 08:44:28.614,74.551,-0.101,-0.698,-0.052,0.707,-0.062,1.206,-0.167
2016-12-27 08:44:28.625,74.572,-0.101,-0.699,-0.052,0.706,-0.063,1.206,-0.167
2016-12-27 08:44:28.637,74.593,-0.101,-0.699,-0.052,0.706,-0.063,1.206,-0.167
2016-12-27 08:44:28.647,74.593,-0.100,-0.699,-0.052,0.706,-0.063,1.206,-0.167
2016-12-27 08:44:28.658,74.615,-0.100,-0.699,-0.052,0.706,-0.063,1.206,-0.166
2016-12-27 08:44:28.670,74.615,-0.100,-0.700,-0.052,0.706,-0.063,1.206,-0.166
2016-12-27 08:44:28.681,74.636,-0.100,-0.700,-0.052,0.705,-0.063,1.206,-0.166
2016-12-27 08:44:28.693,74.636,-0.100,-0.700,-0.051,0.705,-0.063,1.206,-0.166
2016-12-27 08:44:28.703,74.657,-0.099,-0.701,-0.051,0.705,-0.063,1.206,-0.166
2016-12-27 08:44:28.714,74.657,-0.099,-0.701,-0.051,0.704,-0.063,1.206,-0.165
2016-12-27 08:44:28.725,74.679,-0.099,-0.701,-0.051,0.704,-0.063,1.206,-0.165
2016-12-27 08:44:28.737,74.700,-0.099,-0.702,-0.051,0.704,-0.063,1.206,-0.165
2016-12-27 08:44:28.748,74.700,-0.099,-0.702,-0.051,0.703,-0.063,1.206,-0.165
2016-12-27 08:44:28.759,74.700,-0.098,-0.703,-0.051,0.703,-0.063,1.206,-0.165
2016-12-27 08:44:28.770,74.721,-0.098,-0.703,-0.050,0.702,-0.063,1.206,-0.164
2016-12-27 08:44:28.781,74.721,-0.098,-0.704,-0.050,0.702,-0.063,1.206,-0.164
2016-12-27 08:44:28.792,74.743,-0.098,-0.704,-0.050,0.702,-0.063,1.206,-0.164
2016-12-27 08:44:28.804,74.743,-0.098,-0.704,-0.050,0.701,-0.063,1.206,-0.163
2016-12-27 08:44:28.815,74.764,-0.097,-0.705,-0.050,0.701,-0.063,1.206,-0.163
2016-12-27 08:44:28.826,74.785,-0.097,-0.705,-0.050,0.701,-0.063,1.206,-0.163
2016-12-27 08:44:28.838,74.785,-0.097,-0.706,-0.050,0.700,-0.063,1.206,-0.163
2016-12-27 08:44:28.848,74.807,-0.096,-0.706,-0.050,0.700,-0.062,1.206,-0.162
2016-12-27 08:44:28.860,74.807,-0.095,-0.706,-0.050,0.700,-0.062,1.206,-0.162
2016-12-27 08:44:28.871,74.828,-0.095,-0.706,-0.049,0.700,-0.062,1.206,-0.161
2016-12-27 08:44:28.882,74.828,-0.094,-0.707,-0.049,0.700,-0.062,1.206,-0.161
2016-12-27 08:44:28.893,74.849,-0.094,-0.707,-0.049,0.699,-0.062,1.206,-0.161
2016-12-27 08:44:28.905,74.849,-0.093,-0.707,-0.049,0.699,-0.062,1.206,-0.160
2016-12-27 08:44:28.915,74.849,-0.092,-0.707,-0.049,0.699,-0.062,1.206,-0.160
2016-12-27 08:44:28.927,74.871,-0.092,-0.707,-0.049,0.699,-0.062,1.205,-0.159
2016-12-27 08:44:28.939,74.892,-0.091,-0.707,-0.049,0.699,-0.062,1.205,-0.159
2016-12-27 08:44:28.949,74.892,-0.091,-0.707,-0.048,0.699,-0.062,1.205,-0.158
2016-12-27 08:44:28.960,74.913,-0.090,-0.707,-0.049,0.699,-0.062,1.205,-0.158
2016-12-27 08:44:28.972,74.913,-0.090,-0.707,-0.049,0.699,-0.062,1.205,-0.157
2016-12-27 08:44:28.982,74.935,-0.089,-0.707,-0.049,0.700,-0.062,1.205,-0.157
2016-12-27 08:44:28.993,74.935,-0.089,-0.707,-0.048,0.700,-0.061,1.205,-0.156
2016-12-27 08:44:29.005,74.956,-0.088,-0.706,-0.048,0.701,-0.061,1.205,-0.156
2016-12-27 08:44:29.016,74.977,-0.088,-0.706,-0.048,0.701,-0.061,1.205,-0.155
2016-12-27 08:44:29.028,74.977,-0.087,-0.705,-0.048,0.702,-0.061,1.205,-0.154
2016-12-27 08:44:29.038,74.999,-0.087,-0.704,-0.048,0.703,-0.061,1.205,-0.154
2016-12-27 08:44:29.049,74.999,-0.086,-0.704,-0.048,0.704,-0.061,1.205,-0.153
2016-12-27 08:44:29.061,75.020,-0.086,-0.703,-0.048,0.705,-0.061,1.204,-0.153
2016-12-27 08:44:29.072,75.020,-0.085,-0.701,-0.048,0.706,-0.061,1.204,-0.152
2016-12-27 08:44:29.083,75.020,-0.085,-0.700,-0.048,0.707,-0.061,1.204,-0.151
2016-12-27 08:44:29.094,75.041,-0.084,-0.699,-0.047,0.709,-0.061,1.204,-0.151
2016-12-27 08:44:29.106,75.041,-0.084,-0.697,-0.047,0.711,-0.061,1.204,-0.150
2016-12-27 08:44:29.116,75.063,-0.083,-0.695,-0.047,0.712,-0.060,1.205,-0.149
2016-12-27 08:44:29.127,75.084,-0.083,-0.693,-0.048,0.714,-0.060,1.205,-0.149
2016-12-27 08:44:29.139,75.084,-0.083,-0.691,-0.048,0.716,-0.060,1.205,-0.148
2016-12-27 08:44:29.150,75.105,-0.083,-0.690,-0.048,0.718,-0.060,1.205,-0.147
2016-12-27 08:44:29.161,75.105,-0.083,-0.688,-0.048,0.720,-0.060,1.205,-0.147
2016-12-27 08:44:29.172,75.127,-0.083,-0.686,-0.047,0.721,-0.060,1.205,-0.146
2016-12-27 08:44:29.183,75.127,-0.083,-0.684,-0.047,0.723,-0.060,1.205,-0.145
2016-12-27 08:44:29.195,75.148,-0.083,-0.683,-0.047,0.724,-0.060,1.205,-0.145
2016-12-27 08:44:29.206,75.169,-0.083,-0.681,-0.047,0.726,-0.060,1.205,-0.144
2016-12-27 08:44:29.217,75.169,-0.083,-0.679,-0.047,0.728,-0.060,1.205,-0.144
2016-12-27 08:44:29.228,75.169,-0.084,-0.677,-0.048,0.730,-0.060,1.205,-0.143
2016-12-27 08:44:29.239,75.191,-0.084,-0.675,-0.047,0.731,-0.060,1.205,-0.143
2016-12-27 08:44:29.250,75.191,-0.084,-0.673,-0.047,0.733,-0.060,1.205,-0.142
2016-12-27 08:44:29.262,75.212,-0.084,-0.671,-0.047,0.735,-0.060,1.205,-0.141
2016-12-27 08:44:29.273,75.212,-0.084,-0.670,-0.047,0.736,-0.060,1.205,-0.141
2016-12-27 08:44:29.284,75.233,-0.084,-0.668,-0.047,0.738,-0.060,1.205,-0.141
2016-12-27 08:44:29.295,75.233,-0.085,-0.666,-0.047,0.740,-0.060,1.205,-0.140
2016-12-27 08:44:29.306,75.255,-0.085,-0.663,-0.047,0.742,-0.061,1.205,-0.140
2016-12-27 08:44:29.317,75.276,-0.085,-0.661,-0.047,0.744,-0.061,1.205,-0.139
2016-12-27 08:44:29.329,75.276,-0.086,-0.659,-0.046,0.746,-0.061,1.205,-0.139
2016-12-27 08:44:29.339,75.297,-0.086,-0.657,-0.046,0.747,-0.061,1.205,-0.138
2016-12-27 08:44:29.351,75.297,-0.087,-0.655,-0.046,0.749,-0.061,1.205,-0.138
2016-12-27 08:44:29.362,75.319,-0.088,-0.653,-0.046,0.751,-0.061,1.205,-0.137
2016-12-27 08:44:29.374,75.319,-0.089,-0.651,-0.046,0.752,-0.061,1.205,-0.137
2016-12-27 08:44:29.385,75.340,-0.089,-0.649,-0.046,0.754,-0.061,1.205,-0.137
2016-12-27 08:44:29.397,75.340,-0.090,-0.648,-0.046,0.755,-0.061,1.206,-0.136
2016-12-27 08:44:29.407,75.361,-0.091,-0.646,-0.046,0.757,-0.061,1.206,-0.136
2016-12-27 08:44:29.418,75.361,-0.091,-0.644,-0.046,0.758,-0.061,1.206,-0.136
