Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:17:37.893,141.596,-0.065,-0.770,-0.046,0.632,-0.007,1.202,-0.139
2016-12-27 08:17:37.904,141.596,-0.064,-0.771,-0.046,0.632,-0.007,1.202,-0.138
2016-12-27 08:17:37.916,141.617,-0.063,-0.771,-0.046,0.632,-0.007,1.202,-0.138
2016-12-27 08:17:37.927,141.639,-0.062,-0.771,-0.046,0.632,-0.008,1.202,-0.137
2016-12-27 08:17:37.938,141.639,-0.062,-0.771,-0.046,0.632,-0.008,1.202,-0.137
2016-12-27 08:17:37.949,141.660,-0.061,-0.772,-0.047,0.631,-0.008,1.202,-0.136
2016-12-27 08:17:37.961,141.660,-0.061,-0.772,-0.047,0.631,-0.009,1.202,-0.135
2016-12-27 08:17:37.971,141.681,-0.061,-0.772,-0.047,0.630,-0.009,1.202,-0.135
2016-12-27 08:17:37.983,141.681,-0.061,-0.773,-0.047,0.630,-0.009,1.202,-0.134
2016-12-27 08:17:37.994,141.703,-0.062,-0.773,-0.048,0.630,-0.010,1.202,-0.133
2016-12-27 08:17:38.005,141.703,-0.061,-0.773,-0.048,0.629,-0.010,1.203,-0.133
2016-12-27 08:17:38.016,141.724,-0.061,-0.774,-0.050,0.629,-0.011,1.203,-0.132
2016-12-27 08:17:38.028,141.724,-0.061,-0.774,-0.050,0.628,-0.011,1.203,-0.132
2016-12-27 08:17:38.039,141.745,-0.060,-0.774,-0.052,0.628,-0.012,1.203,-0.131
2016-12-27 08:17:38.050,141.745,-0.060,-0.774,-0.053,0.628,-0.012,1.204,-0.131
2016-12-27 08:17:38.061,141.767,-0.060,-0.775,-0.054,0.627,-0.013,1.204,-0.130
2016-12-27 08:17:38.073,141.767,-0.060,-0.775,-0.055,0.627,-0.013,1.204,-0.130
2016-12-27 08:17:38.083,141.788,-0.060,-0.775,-0.055,0.627,-0.014,1.204,-0.129
2016-12-27 08:17:38.094,141.788,-0.060,-0.775,-0.056,0.627,-0.014,1.205,-0.129
2016-12-27 08:17:38.105,141.809,-0.061,-0.774,-0.057,0.627,-0.014,1.205,-0.128
2016-12-27 08:17:38.117,141.831,-0.062,-0.774,-0.058,0.627,-0.015,1.205,-0.128
2016-12-27 08:17:38.128,141.831,-0.063,-0.774,-0.058,0.627,-0.015,1.205,-0.127
2016-12-27 08:17:38.139,141.852,-0.063,-0.774,-0.059,0.627,-0.016,1.205,-0.127
2016-12-27 08:17:38.150,141.852,-0.063,-0.774,-0.060,0.627,-0.016,1.205,-0.127
2016-12-27 08:17:38.161,141.873,-0.063,-0.774,-0.061,0.627,-0.016,1.205,-0.127
2016-12-27 08:17:38.172,141.873,-0.063,-0.774,-0.061,0.627,-0.017,1.205,-0.127
2016-12-27 08:17:38.183,141.873,-0.062,-0.774,-0.061,0.627,-0.017,1.205,-0.126
2016-12-27 08:17:38.195,141.895,-0.062,-0.774,-0.060,0.627,-0.017,1.204,-0.126
2016-12-27 08:17:38.207,141.916,-0.062,-0.774,-0.060,0.627,-0.017,1.204,-0.126
2016-12-27 08:17:38.217,141.916,-0.061,-0.774,-0.058,0.627,-0.017,1.204,-0.126
2016-12-27 08:17:38.229,141.937,-0.060,-0.775,-0.057,0.627,-0.018,1.204,-0.126
2016-12-27 08:17:38.240,141.937,-0.059,-0.775,-0.056,0.627,-0.018,1.203,-0.126
2016-12-27 08:17:38.251,141.959,-0.058,-0.775,-0.055,0.627,-0.018,1.203,-0.126
2016-12-27 08:17:38.262,141.959,-0.057,-0.775,-0.054,0.626,-0.018,1.203,-0.126
2016-12-27 08:17:38.273,141.980,-0.056,-0.776,-0.053,0.626,-0.018,1.203,-0.126
2016-12-27 08:17:38.285,141.980,-0.055,-0.776,-0.052,0.627,-0.018,1.202,-0.126
2016-12-27 08:17:38.295,142.001,-0.053,-0.776,-0.053,0.627,-0.018,1.202,-0.126
2016-12-27 08:17:38.307,142.023,-0.052,-0.776,-0.053,0.627,-0.018,1.202,-0.126
2016-12-27 08:17:38.317,142.023,-0.052,-0.776,-0.053,0.626,-0.018,1.202,-0.126
2016-12-27 08:17:38.329,142.023,-0.052,-0.776,-0.052,0.626,-0.018,1.202,-0.126
2016-12-27 08:17:38.340,142.044,-0.053,-0.777,-0.051,0.626,-0.018,1.202,-0.126
2016-12-27 08:17:38.351,142.044,-0.053,-0.777,-0.051,0.625,-0.017,1.202,-0.126
2016-12-27 08:17:38.362,142.065,-0.054,-0.778,-0.050,0.625,-0.017,1.202,-0.127
2016-12-27 08:17:38.374,142.065,-0.054,-0.778,-0.050,0.624,-0.017,1.202,-0.127
2016-12-27 08:17:38.385,142.087,-0.054,-0.778,-0.050,0.624,-0.017,1.202,-0.127
2016-12-27 08:17:38.397,142.108,-0.055,-0.778,-0.051,0.624,-0.017,1.202,-0.127
2016-12-27 08:17:38.407,142.108,-0.056,-0.778,-0.051,0.624,-0.017,1.203,-0.127
2016-12-27 08:17:38.418,142.129,-0.057,-0.778,-0.052,0.624,-0.017,1.203,-0.127
2016-12-27 08:17:38.430,142.129,-0.058,-0.777,-0.053,0.624,-0.016,1.203,-0.127
2016-12-27 08:17:38.441,142.151,-0.059,-0.777,-0.054,0.624,-0.017,1.203,-0.128
2016-12-27 08:17:38.452,142.151,-0.059,-0.777,-0.055,0.624,-0.016,1.204,-0.128
2016-12-27 08:17:38.463,142.172,-0.060,-0.777,-0.056,0.624,-0.016,1.204,-0.128
2016-12-27 08:17:38.474,142.172,-0.061,-0.777,-0.057,0.624,-0.016,1.204,-0.128
2016-12-27 08:17:38.486,142.193,-0.062,-0.776,-0.059,0.625,-0.016,1.204,-0.128
2016-12-27 08:17:38.497,142.193,-0.064,-0.776,-0.061,0.625,-0.016,1.205,-0.128
2016-12-27 08:17:38.507,142.215,-0.066,-0.775,-0.063,0.625,-0.016,1.205,-0.129
2016-12-27 08:17:38.519,142.215,-0.068,-0.774,-0.066,0.625,-0.016,1.205,-0.129
2016-12-27 08:17:38.530,142.236,-0.071,-0.774,-0.068,0.626,-0.015,1.206,-0.129
2016-12-27 08:17:38.541,142.236,-0.073,-0.773,-0.071,0.626,-0.015,1.206,-0.129
2016-12-27 08:17:38.552,142.257,-0.076,-0.773,-0.073,0.626,-0.015,1.207,-0.129
2016-12-27 08:17:38.564,142.257,-0.079,-0.772,-0.075,0.626,-0.015,1.207,-0.129
2016-12-27 08:17:38.575,142.279,-0.081,-0.772,-0.077,0.626,-0.014,1.208,-0.130
2016-12-27 08:17:38.586,142.300,-0.083,-0.771,-0.079,0.626,-0.014,1.208,-0.130
2016-12-27 08:17:38.598,142.300,-0.086,-0.770,-0.082,0.627,-0.014,1.208,-0.130
2016-12-27 08:17:38.609,142.321,-0.088,-0.770,-0.084,0.627,-0.014,1.209,-0.130
2016-12-27 08:17:38.620,142.321,-0.091,-0.769,-0.086,0.627,-0.014,1.209,-0.130
2016-12-27 08:17:38.630,142.343,-0.093,-0.769,-0.088,0.627,-0.013,1.210,-0.131
2016-12-27 08:17:38.642,142.343,-0.096,-0.768,-0.089,0.626,-0.013,1.210,-0.131
2016-12-27 08:17:38.653,142.343,-0.098,-0.768,-0.090,0.626,-0.013,1.210,-0.131
2016-12-27 08:17:38.664,142.364,-0.101,-0.768,-0.091,0.626,-0.012,1.210,-0.131
2016-12-27 08:17:38.676,142.364,-0.103,-0.768,-0.092,0.626,-0.012,1.210,-0.132
2016-12-27 08:17:38.686,142.385,-0.105,-0.768,-0.092,0.625,-0.012,1.211,-0.132
2016-12-27 08:17:38.697,142.407,-0.107,-0.768,-0.093,0.625,-0.012,1.211,-0.132
2016-12-27 08:17:38.709,142.407,-0.108,-0.767,-0.093,0.625,-0.011,1.211,-0.133
2016-12-27 08:17:38.720,142.428,-0.110,-0.767,-0.093,0.625,-0.011,1.211,-0.133
2016-12-27 08:17:38.731,142.428,-0.111,-0.768,-0.093,0.624,-0.011,1.211,-0.133
2016-12-27 08:17:38.742,142.449,-0.112,-0.768,-0.093,0.624,-0.010,1.211,-0.133
2016-12-27 08:17:38.754,142.449,-0.113,-0.768,-0.093,0.624,-0.010,1.211,-0.134
2016-12-27 08:17:38.765,142.471,-0.114,-0.768,-0.093,0.623,-0.010,1.211,-0.134
2016-12-27 08:17:38.776,142.492,-0.115,-0.768,-0.093,0.623,-0.010,1.211,-0.134
2016-12-27 08:17:38.787,142.492,-0.116,-0.768,-0.094,0.622,-0.009,1.211,-0.134
2016-12-27 08:17:38.798,142.513,-0.117,-0.768,-0.094,0.622,-0.009,1.211,-0.135
2016-12-27 08:17:38.809,142.513,-0.119,-0.768,-0.095,0.622,-0.009,1.211,-0.135
2016-12-27 08:17:38.820,142.513,-0.120,-0.768,-0.095,0.622,-0.009,1.211,-0.135
2016-12-27 08:17:38.832,142.535,-0.121,-0.768,-0.096,0.622,-0.008,1.211,-0.136
2016-12-27 08:17:38.843,142.535,-0.122,-0.768,-0.096,0.621,-0.008,1.212,-0.136
2016-12-27 08:17:38.854,142.556,-0.123,-0.768,-0.096,0.621,-0.008,1.212,-0.136
2016-12-27 08:17:38.865,142.556,-0.124,-0.768,-0.097,0.621,-0.008,1.212,-0.136
2016-12-27 08:17:38.876,142.577,-0.125,-0.768,-0.098,0.621,-0.008,1.212,-0.136
2016-12-27 08:17:38.888,142.599,-0.125,-0.767,-0.098,0.621,-0.008,1.212,-0.137
2016-12-27 08:17:38.898,142.599,-0.126,-0.767,-0.098,0.621,-0.008,1.212,-0.137
2016-12-27 08:17:38.909,142.620,-0.127,-0.767,-0.099,0.621,-0.008,1.212,-0.137
2016-12-27 08:17:38.921,142.620,-0.127,-0.767,-0.099,0.621,-0.008,1.212,-0.137
2016-12-27 08:17:38.932,142.641,-0.127,-0.767,-0.099,0.622,-0.008,1.213,-0.137
2016-12-27 08:17:38.944,142.641,-0.128,-0.766,-0.099,0.622,-0.008,1.213,-0.137
2016-12-27 08:17:38.954,142.663,-0.127,-0.766,-0.099,0.622,-0.008,1.212,-0.137
2016-12-27 08:17:38.966,142.663,-0.127,-0.766,-0.099,0.623,-0.008,1.213,-0.137
2016-12-27 08:17:38.977,142.684,-0.127,-0.766,-0.099,0.623,-0.008,1.213,-0.137
2016-12-27 08:17:38.988,142.684,-0.127,-0.765,-0.099,0.623,-0.008,1.213,-0.138
2016-12-27 08:17:38.999,142.705,-0.127,-0.765,-0.099,0.624,-0.008,1.213,-0.138
2016-12-27 08:17:39.010,142.705,-0.127,-0.765,-0.100,0.624,-0.008,1.213,-0.138
2016-12-27 08:17:39.021,142.727,-0.127,-0.765,-0.101,0.624,-0.008,1.213,-0.138
2016-12-27 08:17:39.033,142.727,-0.127,-0.764,-0.102,0.624,-0.008,1.213,-0.138
2016-12-27 08:17:39.044,142.748,-0.127,-0.764,-0.102,0.624,-0.008,1.213,-0.138
2016-12-27 08:17:39.055,142.748,-0.127,-0.764,-0.103,0.624,-0.008,1.213,-0.138
2016-12-27 08:17:39.066,142.769,-0.126,-0.764,-0.103,0.625,-0.008,1.213,-0.138
2016-12-27 08:17:39.078,142.791,-0.126,-0.763,-0.104,0.625,-0.007,1.213,-0.137
2016-12-27 08:17:39.088,142.791,-0.126,-0.763,-0.104,0.625,-0.007,1.212,-0.137
2016-12-27 08:17:39.099,142.812,-0.125,-0.763,-0.104,0.626,-0.007,1.212,-0.137
2016-12-27 08:17:39.111,142.812,-0.125,-0.763,-0.105,0.626,-0.007,1.212,-0.137
2016-12-27 08:17:39.122,142.833,-0.124,-0.763,-0.105,0.626,-0.007,1.212,-0.137
2016-12-27 08:17:39.133,142.833,-0.123,-0.762,-0.105,0.626,-0.007,1.212,-0.137
2016-12-27 08:17:39.145,142.833,-0.123,-0.762,-0.106,0.627,-0.007,1.212,-0.136
2016-12-27 08:17:39.156,142.855,-0.122,-0.762,-0.106,0.627,-0.006,1.212,-0.136
2016-12-27 08:17:39.167,142.876,-0.121,-0.762,-0.106,0.627,-0.006,1.212,-0.136
2016-12-27 08:17:39.178,142.876,-0.120,-0.762,-0.107,0.628,-0.006,1.212,-0.136
2016-12-27 08:17:39.189,142.897,-0.119,-0.762,-0.107,0.628,-0.006,1.211,-0.135
2016-12-27 08:17:39.200,142.897,-0.118,-0.761,-0.107,0.628,-0.006,1.211,-0.135
2016-12-27 08:17:39.211,142.919,-0.117,-0.761,-0.107,0.629,-0.006,1.211,-0.135
2016-12-27 08:17:39.222,142.919,-0.116,-0.761,-0.107,0.630,-0.006,1.211,-0.134
2016-12-27 08:17:39.233,142.940,-0.115,-0.760,-0.108,0.630,-0.006,1.211,-0.134
2016-12-27 08:17:39.245,142.940,-0.115,-0.760,-0.109,0.631,-0.006,1.211,-0.134
2016-12-27 08:17:39.256,142.961,-0.114,-0.759,-0.109,0.632,-0.006,1.211,-0.133
2016-12-27 08:17:39.267,142.983,-0.114,-0.758,-0.110,0.633,-0.006,1.211,-0.133
2016-12-27 08:17:39.278,142.983,-0.114,-0.757,-0.111,0.634,-0.006,1.211,-0.133
2016-12-27 08:17:39.289,142.983,-0.114,-0.756,-0.111,0.635,-0.006,1.212,-0.132
2016-12-27 08:17:39.300,143.004,-0.114,-0.755,-0.112,0.636,-0.006,1.212,-0.132
2016-12-27 08:17:39.313,143.004,-0.114,-0.754,-0.113,0.637,-0.006,1.212,-0.132
2016-12-27 08:17:39.323,143.025,-0.115,-0.752,-0.114,0.639,-0.006,1.212,-0.131
2016-12-27 08:17:39.334,143.025,-0.115,-0.751,-0.115,0.640,-0.006,1.212,-0.131
2016-12-27 08:17:39.346,143.047,-0.116,-0.750,-0.115,0.641,-0.006,1.212,-0.131
2016-12-27 08:17:39.357,143.068,-0.116,-0.749,-0.116,0.642,-0.006,1.212,-0.130
2016-12-27 08:17:39.368,143.068,-0.116,-0.747,-0.117,0.644,-0.006,1.213,-0.130
2016-12-27 08:17:39.379,143.089,-0.116,-0.746,-0.118,0.645,-0.006,1.213,-0.130
2016-12-27 08:17:39.390,143.089,-0.117,-0.745,-0.118,0.646,-0.006,1.213,-0.129
2016-12-27 08:17:39.401,143.111,-0.117,-0.744,-0.119,0.647,-0.006,1.213,-0.129
2016-12-27 08:17:39.412,143.111,-0.117,-0.743,-0.119,0.648,-0.006,1.213,-0.129
2016-12-27 08:17:39.423,143.132,-0.117,-0.743,-0.119,0.648,-0.006,1.213,-0.129
2016-12-27 08:17:39.435,143.132,-0.117,-0.742,-0.120,0.649,-0.006,1.213,-0.129
2016-12-27 08:17:39.446,143.153,-0.116,-0.742,-0.120,0.650,-0.006,1.213,-0.129
2016-12-27 08:17:39.457,143.153,-0.116,-0.741,-0.121,0.650,-0.006,1.213,-0.128
2016-12-27 08:17:39.468,143.175,-0.115,-0.741,-0.121,0.650,-0.006,1.213,-0.128
2016-12-27 08:17:39.480,143.175,-0.115,-0.741,-0.121,0.651,-0.006,1.213,-0.128
2016-12-27 08:17:39.491,143.196,-0.114,-0.741,-0.120,0.651,-0.007,1.213,-0.128
2016-12-27 08:17:39.502,143.196,-0.114,-0.741,-0.120,0.651,-0.007,1.213,-0.128
2016-12-27 08:17:39.513,143.217,-0.114,-0.741,-0.119,0.651,-0.007,1.213,-0.128
2016-12-27 08:17:39.525,143.217,-0.113,-0.741,-0.119,0.651,-0.007,1.213,-0.128
2016-12-27 08:17:39.535,143.239,-0.113,-0.742,-0.119,0.651,-0.008,1.213,-0.127
2016-12-27 08:17:39.546,143.260,-0.112,-0.742,-0.119,0.650,-0.008,1.213,-0.127
2016-12-27 08:17:39.558,143.260,-0.112,-0.742,-0.119,0.650,-0.008,1.212,-0.127
2016-12-27 08:17:39.569,143.281,-0.112,-0.742,-0.120,0.650,-0.008,1.212,-0.127
2016-12-27 08:17:39.580,143.281,-0.111,-0.742,-0.120,0.650,-0.008,1.212,-0.127
2016-12-27 08:17:39.591,143.303,-0.111,-0.742,-0.120,0.650,-0.008,1.212,-0.127
2016-12-27 08:17:39.602,143.303,-0.110,-0.742,-0.121,0.650,-0.008,1.212,-0.126
2016-12-27 08:17:39.613,143.303,-0.110,-0.742,-0.121,0.650,-0.008,1.212,-0.126
2016-12-27 08:17:39.624,143.324,-0.109,-0.742,-0.121,0.650,-0.009,1.212,-0.126
2016-12-27 08:17:39.636,143.345,-0.109,-0.742,-0.121,0.651,-0.009,1.212,-0.126
2016-12-27 08:17:39.647,143.345,-0.109,-0.741,-0.121,0.651,-0.009,1.212,-0.126
2016-12-27 08:17:39.658,143.367,-0.109,-0.741,-0.122,0.652,-0.009,1.212,-0.126
2016-12-27 08:17:39.669,143.367,-0.108,-0.741,-0.122,0.652,-0.009,1.212,-0.126
2016-12-27 08:17:39.680,143.388,-0.108,-0.740,-0.122,0.652,-0.009,1.212,-0.126
2016-12-27 08:17:39.692,143.388,-0.107,-0.740,-0.121,0.653,-0.009,1.212,-0.126
2016-12-27 08:17:39.703,143.409,-0.107,-0.740,-0.121,0.653,-0.009,1.212,-0.126
2016-12-27 08:17:39.714,143.409,-0.106,-0.739,-0.121,0.654,-0.009,1.212,-0.126
2016-12-27 08:17:39.725,143.431,-0.106,-0.739,-0.120,0.654,-0.009,1.212,-0.126
2016-12-27 08:17:39.736,143.452,-0.106,-0.739,-0.120,0.655,-0.009,1.212,-0.126
2016-12-27 08:17:39.748,143.452,-0.106,-0.739,-0.120,0.655,-0.009,1.212,-0.126
2016-12-27 08:17:39.758,143.473,-0.107,-0.738,-0.120,0.655,-0.009,1.212,-0.126
2016-12-27 08:17:39.770,143.473,-0.108,-0.738,-0.121,0.655,-0.009,1.212,-0.126
2016-12-27 08:17:39.781,143.473,-0.109,-0.738,-0.121,0.655,-0.009,1.212,-0.126
2016-12-27 08:17:39.792,143.495,-0.109,-0.738,-0.121,0.655,-0.009,1.212,-0.127
2016-12-27 08:17:39.804,143.495,-0.110,-0.738,-0.121,0.655,-0.009,1.212,-0.127
2016-12-27 08:17:39.814,143.516,-0.110,-0.738,-0.121,0.655,-0.008,1.212,-0.127
2016-12-27 08:17:39.825,143.516,-0.111,-0.738,-0.121,0.655,-0.008,1.212,-0.127
2016-12-27 08:17:39.837,143.537,-0.112,-0.738,-0.120,0.655,-0.008,1.212,-0.127
2016-12-27 08:17:39.848,143.559,-0.113,-0.738,-0.120,0.654,-0.008,1.212,-0.127
2016-12-27 08:17:39.859,143.559,-0.113,-0.738,-0.119,0.654,-0.008,1.212,-0.128
2016-12-27 08:17:39.871,143.580,-0.114,-0.738,-0.118,0.654,-0.008,1.212,-0.128
2016-12-27 08:17:39.882,143.580,-0.114,-0.738,-0.117,0.654,-0.008,1.212,-0.128
2016-12-27 08:17:39.893,143.601,-0.115,-0.738,-0.116,0.654,-0.007,1.212,-0.128
2016-12-27 08:17:39.904,143.601,-0.116,-0.739,-0.116,0.654,-0.007,1.212,-0.128
2016-12-27 08:17:39.915,143.623,-0.117,-0.739,-0.115,0.653,-0.007,1.212,-0.128
2016-12-27 08:17:39.926,143.623,-0.117,-0.740,-0.114,0.653,-0.006,1.212,-0.129
2016-12-27 08:17:39.937,143.644,-0.118,-0.740,-0.114,0.652,-0.006,1.211,-0.129
2016-12-27 08:17:39.949,143.644,-0.118,-0.741,-0.113,0.651,-0.006,1.211,-0.129
2016-12-27 08:17:39.960,143.665,-0.118,-0.742,-0.112,0.651,-0.005,1.211,-0.129
2016-12-27 08:17:39.971,143.665,-0.117,-0.743,-0.111,0.650,-0.005,1.211,-0.130
2016-12-27 08:17:39.982,143.687,-0.118,-0.744,-0.110,0.649,-0.005,1.211,-0.130
2016-12-27 08:17:39.993,143.687,-0.119,-0.745,-0.109,0.647,-0.005,1.211,-0.130
2016-12-27 08:17:40.004,143.708,-0.120,-0.746,-0.109,0.646,-0.005,1.211,-0.131
2016-12-27 08:17:40.015,143.708,-0.121,-0.747,-0.109,0.645,-0.004,1.211,-0.131
2016-12-27 08:17:40.027,143.729,-0.121,-0.748,-0.109,0.644,-0.004,1.211,-0.131
2016-12-27 08:17:40.038,143.751,-0.122,-0.749,-0.109,0.643,-0.004,1.211,-0.132
2016-12-27 08:17:40.049,143.751,-0.122,-0.749,-0.108,0.642,-0.004,1.211,-0.132
2016-12-27 08:17:40.060,143.772,-0.123,-0.750,-0.108,0.640,-0.004,1.211,-0.132
2016-12-27 08:17:40.072,143.772,-0.123,-0.751,-0.107,0.639,-0.003,1.211,-0.133
2016-12-27 08:17:40.083,143.793,-0.124,-0.752,-0.107,0.639,-0.003,1.211,-0.133
2016-12-27 08:17:40.094,143.793,-0.124,-0.753,-0.106,0.638,-0.003,1.211,-0.133
2016-12-27 08:17:40.105,143.793,-0.125,-0.754,-0.106,0.637,-0.003,1.211,-0.134
2016-12-27 08:17:40.116,143.815,-0.125,-0.754,-0.105,0.636,-0.003,1.211,-0.134
2016-12-27 08:17:40.128,143.836,-0.125,-0.755,-0.105,0.635,-0.003,1.211,-0.134
2016-12-27 08:17:40.138,143.836,-0.126,-0.755,-0.104,0.635,-0.002,1.211,-0.134
2016-12-27 08:17:40.149,143.857,-0.126,-0.756,-0.103,0.634,-0.002,1.211,-0.134
2016-12-27 08:17:40.161,143.857,-0.127,-0.756,-0.103,0.634,-0.002,1.211,-0.135
2016-12-27 08:17:40.172,143.879,-0.127,-0.756,-0.102,0.633,-0.002,1.211,-0.135
2016-12-27 08:17:40.183,143.879,-0.127,-0.757,-0.102,0.633,-0.002,1.211,-0.135
2016-12-27 08:17:40.194,143.900,-0.127,-0.757,-0.101,0.633,-0.001,1.211,-0.135
2016-12-27 08:17:40.206,143.921,-0.128,-0.757,-0.101,0.633,-0.001,1.211,-0.135
2016-12-27 08:17:40.217,143.921,-0.128,-0.757,-0.100,0.633,-0.001,1.211,-0.135
2016-12-27 08:17:40.228,143.943,-0.128,-0.757,-0.100,0.633,-0.001,1.211,-0.135
2016-12-27 08:17:40.239,143.943,-0.128,-0.757,-0.100,0.633,-0.001,1.211,-0.135
2016-12-27 08:17:40.250,143.943,-0.128,-0.757,-0.100,0.633,-0.001,1.211,-0.135
2016-12-27 08:17:40.261,143.964,-0.128,-0.756,-0.101,0.633,-0.001,1.211,-0.135
2016-12-27 08:17:40.273,143.964,-0.128,-0.756,-0.102,0.634,-0.001,1.211,-0.135
2016-12-27 08:17:40.284,143.985,-0.128,-0.756,-0.102,0.634,-0.001,1.211,-0.135
2016-12-27 08:17:40.295,143.985,-0.128,-0.756,-0.103,0.634,-0.001,1.211,-0.135
2016-12-27 08:17:40.306,144.007,-0.128,-0.755,-0.103,0.634,-0.001,1.211,-0.135
2016-12-27 08:17:40.317,144.028,-0.128,-0.755,-0.104,0.635,-0.001,1.211,-0.135
2016-12-27 08:17:40.328,144.028,-0.127,-0.755,-0.104,0.635,-0.001,1.211,-0.135
2016-12-27 08:17:40.339,144.049,-0.127,-0.754,-0.105,0.635,-0.001,1.211,-0.135
2016-12-27 08:17:40.351,144.049,-0.127,-0.754,-0.105,0.636,-0.001,1.211,-0.134
2016-12-27 08:17:40.362,144.071,-0.126,-0.754,-0.106,0.636,-0.001,1.211,-0.134
2016-12-27 08:17:40.373,144.071,-0.126,-0.753,-0.106,0.637,-0.001,1.211,-0.134
2016-12-27 08:17:40.384,144.092,-0.126,-0.753,-0.107,0.637,-0.001,1.211,-0.134
2016-12-27 08:17:40.396,144.113,-0.125,-0.753,-0.107,0.637,-0.001,1.211,-0.134
2016-12-27 08:17:40.406,144.113,-0.124,-0.752,-0.107,0.638,0.000,1.211,-0.134
2016-12-27 08:17:40.417,144.113,-0.123,-0.752,-0.108,0.638,0.000,1.210,-0.134
2016-12-27 08:17:40.429,144.135,-0.122,-0.751,-0.109,0.639,-0.001,1.210,-0.133
2016-12-27 08:17:40.440,144.135,-0.120,-0.751,-0.109,0.641,-0.001,1.210,-0.133
2016-12-27 08:17:40.451,144.156,-0.119,-0.750,-0.109,0.642,0.000,1.210,-0.133
2016-12-27 08:17:40.462,144.156,-0.118,-0.749,-0.109,0.642,-0.001,1.210,-0.133
2016-12-27 08:17:40.473,144.177,-0.118,-0.749,-0.108,0.643,-0.001,1.210,-0.132
2016-12-27 08:17:40.485,144.177,-0.119,-0.749,-0.108,0.643,-0.001,1.210,-0.132
2016-12-27 08:17:40.496,144.199,-0.121,-0.749,-0.108,0.643,-0.001,1.211,-0.132
2016-12-27 08:17:40.507,144.220,-0.122,-0.748,-0.108,0.643,-0.001,1.211,-0.132
2016-12-27 08:17:40.518,144.220,-0.122,-0.748,-0.108,0.644,-0.001,1.211,-0.132
2016-12-27 08:17:40.529,144.241,-0.123,-0.747,-0.109,0.644,-0.001,1.211,-0.132
2016-12-27 08:17:40.541,144.241,-0.123,-0.747,-0.109,0.645,-0.001,1.211,-0.131
2016-12-27 08:17:40.552,144.263,-0.124,-0.746,-0.110,0.645,-0.001,1.211,-0.131
2016-12-27 08:17:40.563,144.263,-0.124,-0.746,-0.110,0.645,-0.001,1.211,-0.131
2016-12-27 08:17:40.574,144.263,-0.124,-0.746,-0.110,0.645,-0.001,1.211,-0.131
2016-12-27 08:17:40.585,144.284,-0.124,-0.746,-0.111,0.645,-0.001,1.212,-0.131
2016-12-27 08:17:40.597,144.305,-0.124,-0.746,-0.111,0.645,-0.001,1.212,-0.130
2016-12-27 08:17:40.607,144.305,-0.123,-0.746,-0.111,0.645,-0.001,1.212,-0.130
2016-12-27 08:17:40.618,144.327,-0.123,-0.746,-0.112,0.645,-0.001,1.212,-0.130
2016-12-27 08:17:40.631,144.327,-0.124,-0.745,-0.112,0.645,0.000,1.212,-0.130
2016-12-27 08:17:40.641,144.348,-0.124,-0.745,-0.113,0.645,-0.001,1.212,-0.130
2016-12-27 08:17:40.652,144.348,-0.124,-0.745,-0.114,0.645,0.000,1.212,-0.130
2016-12-27 08:17:40.663,144.369,-0.124,-0.745,-0.114,0.645,0.000,1.212,-0.130
2016-12-27 08:17:40.675,144.369,-0.124,-0.745,-0.115,0.645,0.000,1.212,-0.130
2016-12-27 08:17:40.686,144.391,-0.124,-0.745,-0.115,0.645,0.000,1.212,-0.130
2016-12-27 08:17:40.697,144.412,-0.124,-0.745,-0.116,0.645,-0.001,1.212,-0.129
2016-12-27 08:17:40.708,144.412,-0.123,-0.745,-0.116,0.645,0.000,1.212,-0.129
2016-12-27 08:17:40.719,144.433,-0.123,-0.745,-0.116,0.645,0.000,1.212,-0.129
2016-12-27 08:17:40.730,144.433,-0.122,-0.745,-0.116,0.646,0.000,1.212,-0.129
2016-12-27 08:17:40.741,144.433,-0.122,-0.745,-0.116,0.646,0.000,1.212,-0.129
2016-12-27 08:17:40.752,144.455,-0.122,-0.745,-0.117,0.646,0.000,1.211,-0.129
2016-12-27 08:17:40.764,144.455,-0.121,-0.745,-0.116,0.646,0.000,1.211,-0.129
2016-12-27 08:17:40.775,144.476,-0.121,-0.744,-0.116,0.646,0.000,1.211,-0.129
2016-12-27 08:17:40.786,144.497,-0.121,-0.744,-0.116,0.647,0.000,1.211,-0.129
2016-12-27 08:17:40.798,144.497,-0.121,-0.744,-0.116,0.647,0.000,1.211,-0.129
2016-12-27 08:17:40.809,144.519,-0.121,-0.744,-0.116,0.647,0.000,1.211,-0.128
2016-12-27 08:17:40.820,144.519,-0.121,-0.743,-0.116,0.647,0.000,1.211,-0.128
2016-12-27 08:17:40.831,144.540,-0.121,-0.743,-0.116,0.648,0.000,1.211,-0.128
2016-12-27 08:17:40.843,144.540,-0.121,-0.743,-0.116,0.648,0.000,1.211,-0.128
2016-12-27 08:17:40.853,144.561,-0.121,-0.743,-0.116,0.648,0.000,1.211,-0.128
2016-12-27 08:17:40.865,144.561,-0.120,-0.743,-0.116,0.648,0.000,1.211,-0.128
2016-12-27 08:17:40.876,144.583,-0.120,-0.743,-0.116,0.649,0.000,1.211,-0.128
