Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:11:50.742,78.647,-0.041,-0.814,-0.027,0.579,-0.029,1.196,-0.138
2016-12-27 08:11:50.753,78.647,-0.041,-0.814,-0.027,0.579,-0.029,1.196,-0.138
2016-12-27 08:11:50.764,78.668,-0.041,-0.813,-0.027,0.580,-0.029,1.196,-0.138
2016-12-27 08:11:50.775,78.668,-0.041,-0.813,-0.027,0.580,-0.028,1.196,-0.138
2016-12-27 08:11:50.786,78.689,-0.041,-0.813,-0.027,0.581,-0.029,1.196,-0.138
2016-12-27 08:11:50.798,78.689,-0.041,-0.812,-0.027,0.581,-0.029,1.196,-0.138
2016-12-27 08:11:50.809,78.711,-0.041,-0.812,-0.027,0.582,-0.029,1.196,-0.138
2016-12-27 08:11:50.820,78.711,-0.041,-0.812,-0.026,0.582,-0.029,1.196,-0.137
2016-12-27 08:11:50.831,78.732,-0.041,-0.811,-0.026,0.583,-0.029,1.196,-0.137
2016-12-27 08:11:50.843,78.732,-0.041,-0.811,-0.026,0.583,-0.029,1.196,-0.137
2016-12-27 08:11:50.854,78.753,-0.042,-0.810,-0.026,0.584,-0.029,1.196,-0.137
2016-12-27 08:11:50.865,78.753,-0.041,-0.810,-0.026,0.585,-0.029,1.196,-0.137
2016-12-27 08:11:50.876,78.775,-0.041,-0.809,-0.026,0.585,-0.029,1.196,-0.137
2016-12-27 08:11:50.887,78.796,-0.041,-0.809,-0.026,0.586,-0.029,1.196,-0.137
2016-12-27 08:11:50.899,78.796,-0.041,-0.809,-0.026,0.586,-0.029,1.196,-0.137
2016-12-27 08:11:50.909,78.817,-0.041,-0.808,-0.026,0.586,-0.028,1.196,-0.137
2016-12-27 08:11:50.921,78.817,-0.041,-0.808,-0.026,0.587,-0.028,1.196,-0.137
2016-12-27 08:11:50.932,78.839,-0.042,-0.808,-0.027,0.587,-0.028,1.196,-0.137
2016-12-27 08:11:50.943,78.839,-0.042,-0.808,-0.027,0.587,-0.028,1.196,-0.136
2016-12-27 08:11:50.954,78.860,-0.042,-0.808,-0.027,0.586,-0.028,1.196,-0.136
2016-12-27 08:11:50.965,78.860,-0.042,-0.809,-0.027,0.586,-0.028,1.196,-0.136
2016-12-27 08:11:50.976,78.881,-0.042,-0.809,-0.027,0.586,-0.028,1.196,-0.136
2016-12-27 08:11:50.988,78.881,-0.043,-0.809,-0.028,0.586,-0.028,1.196,-0.136
2016-12-27 08:11:50.999,78.903,-0.043,-0.809,-0.028,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.010,78.903,-0.043,-0.809,-0.028,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.021,78.924,-0.043,-0.810,-0.028,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.033,78.924,-0.043,-0.810,-0.028,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.043,78.945,-0.043,-0.810,-0.027,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.055,78.945,-0.043,-0.810,-0.027,0.584,-0.028,1.196,-0.136
2016-12-27 08:11:51.066,78.967,-0.043,-0.810,-0.027,0.584,-0.028,1.196,-0.136
2016-12-27 08:11:51.077,78.988,-0.043,-0.810,-0.027,0.584,-0.028,1.196,-0.136
2016-12-27 08:11:51.089,78.988,-0.043,-0.810,-0.027,0.584,-0.028,1.196,-0.136
2016-12-27 08:11:51.099,79.009,-0.043,-0.810,-0.027,0.584,-0.028,1.196,-0.136
2016-12-27 08:11:51.110,79.009,-0.043,-0.810,-0.027,0.584,-0.028,1.196,-0.136
2016-12-27 08:11:51.121,79.009,-0.043,-0.810,-0.027,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.133,79.031,-0.043,-0.810,-0.027,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.144,79.031,-0.043,-0.809,-0.027,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.155,79.052,-0.043,-0.809,-0.027,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.167,79.073,-0.043,-0.809,-0.028,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.177,79.073,-0.043,-0.809,-0.028,0.585,-0.028,1.196,-0.136
2016-12-27 08:11:51.189,79.095,-0.043,-0.809,-0.028,0.586,-0.028,1.196,-0.136
2016-12-27 08:11:51.200,79.095,-0.043,-0.809,-0.028,0.586,-0.028,1.196,-0.136
2016-12-27 08:11:51.211,79.116,-0.043,-0.809,-0.028,0.586,-0.028,1.196,-0.136
2016-12-27 08:11:51.223,79.116,-0.042,-0.808,-0.028,0.586,-0.028,1.196,-0.136
2016-12-27 08:11:51.233,79.137,-0.042,-0.808,-0.028,0.587,-0.028,1.196,-0.136
2016-12-27 08:11:51.244,79.137,-0.042,-0.808,-0.028,0.587,-0.028,1.196,-0.136
2016-12-27 08:11:51.256,79.159,-0.042,-0.807,-0.028,0.588,-0.028,1.196,-0.136
2016-12-27 08:11:51.268,79.180,-0.043,-0.807,-0.028,0.588,-0.028,1.196,-0.135
2016-12-27 08:11:51.278,79.180,-0.043,-0.807,-0.028,0.589,-0.029,1.197,-0.136
2016-12-27 08:11:51.289,79.180,-0.043,-0.806,-0.028,0.590,-0.029,1.197,-0.135
2016-12-27 08:11:51.300,79.201,-0.043,-0.804,-0.028,0.592,-0.029,1.197,-0.135
2016-12-27 08:11:51.311,79.201,-0.044,-0.803,-0.028,0.594,-0.029,1.197,-0.135
2016-12-27 08:11:51.323,79.223,-0.044,-0.800,-0.027,0.597,-0.029,1.197,-0.135
2016-12-27 08:11:51.334,79.223,-0.045,-0.798,-0.027,0.601,-0.029,1.197,-0.134
2016-12-27 08:11:51.345,79.244,-0.045,-0.795,-0.026,0.604,-0.030,1.197,-0.134
2016-12-27 08:11:51.356,79.265,-0.046,-0.792,-0.026,0.608,-0.030,1.197,-0.133
2016-12-27 08:11:51.367,79.265,-0.046,-0.788,-0.025,0.613,-0.030,1.197,-0.133
2016-12-27 08:11:51.379,79.287,-0.047,-0.785,-0.025,0.618,-0.030,1.197,-0.132
2016-12-27 08:11:51.390,79.287,-0.048,-0.780,-0.024,0.623,-0.030,1.197,-0.132
2016-12-27 08:11:51.401,79.308,-0.049,-0.776,-0.023,0.629,-0.030,1.197,-0.131
2016-12-27 08:11:51.412,79.308,-0.049,-0.771,-0.023,0.634,-0.031,1.197,-0.130
2016-12-27 08:11:51.423,79.329,-0.050,-0.766,-0.021,0.640,-0.031,1.197,-0.129
2016-12-27 08:11:51.435,79.329,-0.050,-0.761,-0.020,0.646,-0.031,1.197,-0.128
2016-12-27 08:11:51.446,79.351,-0.051,-0.756,-0.019,0.652,-0.031,1.197,-0.128
2016-12-27 08:11:51.457,79.351,-0.051,-0.751,-0.018,0.658,-0.031,1.197,-0.127
2016-12-27 08:11:51.468,79.372,-0.052,-0.746,-0.017,0.664,-0.032,1.197,-0.126
2016-12-27 08:11:51.479,79.372,-0.053,-0.740,-0.015,0.670,-0.032,1.196,-0.125
2016-12-27 08:11:51.490,79.393,-0.053,-0.735,-0.013,0.676,-0.032,1.196,-0.124
2016-12-27 08:11:51.502,79.393,-0.054,-0.730,-0.010,0.681,-0.032,1.196,-0.123
2016-12-27 08:11:51.513,79.415,-0.055,-0.725,-0.008,0.687,-0.032,1.196,-0.123
2016-12-27 08:11:51.524,79.415,-0.055,-0.719,-0.004,0.692,-0.033,1.196,-0.122
2016-12-27 08:11:51.535,79.436,-0.056,-0.714,-0.001,0.698,-0.033,1.195,-0.122
2016-12-27 08:11:51.546,79.457,-0.056,-0.709,0.003,0.703,-0.033,1.195,-0.121
2016-12-27 08:11:51.558,79.457,-0.057,-0.704,0.007,0.708,-0.033,1.195,-0.120
2016-12-27 08:11:51.569,79.479,-0.057,-0.698,0.010,0.713,-0.033,1.194,-0.120
2016-12-27 08:11:51.580,79.479,-0.058,-0.693,0.014,0.718,-0.034,1.194,-0.119
2016-12-27 08:11:51.591,79.500,-0.058,-0.688,0.016,0.724,-0.034,1.194,-0.118
2016-12-27 08:11:51.603,79.500,-0.059,-0.682,0.018,0.729,-0.034,1.194,-0.118
2016-12-27 08:11:51.613,79.500,-0.060,-0.676,0.020,0.734,-0.035,1.193,-0.117
2016-12-27 08:11:51.624,79.521,-0.061,-0.671,0.022,0.739,-0.035,1.193,-0.117
2016-12-27 08:11:51.636,79.543,-0.061,-0.665,0.024,0.744,-0.035,1.193,-0.116
2016-12-27 08:11:51.647,79.543,-0.062,-0.660,0.026,0.748,-0.035,1.193,-0.115
2016-12-27 08:11:51.658,79.564,-0.063,-0.654,0.028,0.753,-0.035,1.193,-0.115
2016-12-27 08:11:51.669,79.564,-0.063,-0.648,0.029,0.759,-0.035,1.193,-0.114
2016-12-27 08:11:51.680,79.585,-0.064,-0.642,0.030,0.764,-0.036,1.193,-0.114
2016-12-27 08:11:51.692,79.585,-0.064,-0.635,0.031,0.769,-0.036,1.193,-0.113
2016-12-27 08:11:51.702,79.607,-0.064,-0.629,0.032,0.774,-0.036,1.193,-0.113
2016-12-27 08:11:51.713,79.607,-0.065,-0.623,0.035,0.778,-0.036,1.193,-0.112
2016-12-27 08:11:51.724,79.628,-0.067,-0.618,0.037,0.783,-0.036,1.193,-0.112
2016-12-27 08:11:51.736,79.649,-0.068,-0.612,0.040,0.787,-0.036,1.193,-0.111
2016-12-27 08:11:51.747,79.649,-0.070,-0.607,0.042,0.790,-0.036,1.193,-0.111
2016-12-27 08:11:51.758,79.649,-0.072,-0.602,0.044,0.794,-0.036,1.193,-0.110
2016-12-27 08:11:51.769,79.671,-0.073,-0.597,0.045,0.797,-0.036,1.193,-0.110
2016-12-27 08:11:51.781,79.671,-0.075,-0.593,0.046,0.801,-0.036,1.193,-0.110
2016-12-27 08:11:51.792,79.692,-0.076,-0.588,0.047,0.804,-0.037,1.193,-0.109
2016-12-27 08:11:51.803,79.692,-0.078,-0.584,0.048,0.807,-0.037,1.193,-0.109
2016-12-27 08:11:51.814,79.713,-0.079,-0.579,0.048,0.810,-0.037,1.193,-0.109
2016-12-27 08:11:51.826,79.735,-0.080,-0.575,0.048,0.813,-0.037,1.194,-0.109
2016-12-27 08:11:51.837,79.735,-0.081,-0.571,0.049,0.815,-0.037,1.194,-0.109
2016-12-27 08:11:51.847,79.756,-0.082,-0.567,0.050,0.818,-0.037,1.194,-0.108
2016-12-27 08:11:51.859,79.756,-0.084,-0.563,0.050,0.821,-0.037,1.194,-0.108
2016-12-27 08:11:51.870,79.777,-0.084,-0.559,0.051,0.823,-0.037,1.194,-0.108
2016-12-27 08:11:51.881,79.777,-0.085,-0.555,0.051,0.826,-0.036,1.194,-0.108
2016-12-27 08:11:51.892,79.799,-0.086,-0.552,0.052,0.828,-0.036,1.194,-0.108
2016-12-27 08:11:51.904,79.799,-0.086,-0.548,0.052,0.830,-0.036,1.194,-0.108
2016-12-27 08:11:51.914,79.820,-0.087,-0.544,0.052,0.833,-0.036,1.194,-0.108
2016-12-27 08:11:51.926,79.820,-0.087,-0.540,0.052,0.835,-0.035,1.195,-0.108
2016-12-27 08:11:51.937,79.841,-0.088,-0.537,0.053,0.838,-0.035,1.195,-0.109
2016-12-27 08:11:51.948,79.841,-0.089,-0.533,0.053,0.840,-0.035,1.195,-0.109
2016-12-27 08:11:51.959,79.863,-0.090,-0.529,0.053,0.842,-0.035,1.195,-0.109
2016-12-27 08:11:51.971,79.863,-0.091,-0.526,0.053,0.844,-0.034,1.195,-0.109
2016-12-27 08:11:51.982,79.884,-0.092,-0.523,0.053,0.846,-0.034,1.195,-0.109
2016-12-27 08:11:51.993,79.884,-0.093,-0.520,0.052,0.847,-0.034,1.195,-0.110
2016-12-27 08:11:52.004,79.905,-0.093,-0.518,0.052,0.849,-0.034,1.196,-0.110
2016-12-27 08:11:52.015,79.905,-0.094,-0.515,0.052,0.851,-0.033,1.196,-0.111
2016-12-27 08:11:52.026,79.927,-0.096,-0.512,0.052,0.852,-0.033,1.196,-0.111
2016-12-27 08:11:52.038,79.948,-0.097,-0.509,0.052,0.854,-0.033,1.196,-0.112
2016-12-27 08:11:52.049,79.948,-0.098,-0.506,0.051,0.855,-0.032,1.196,-0.112
2016-12-27 08:11:52.060,79.969,-0.098,-0.504,0.051,0.857,-0.032,1.196,-0.113
2016-12-27 08:11:52.071,79.969,-0.099,-0.502,0.050,0.858,-0.031,1.196,-0.114
2016-12-27 08:11:52.082,79.969,-0.100,-0.499,0.050,0.859,-0.031,1.196,-0.114
2016-12-27 08:11:52.093,79.991,-0.100,-0.497,0.050,0.860,-0.031,1.197,-0.115
2016-12-27 08:11:52.105,79.991,-0.101,-0.495,0.050,0.862,-0.030,1.197,-0.116
2016-12-27 08:11:52.116,80.012,-0.101,-0.493,0.050,0.863,-0.030,1.197,-0.117
2016-12-27 08:11:52.127,80.033,-0.101,-0.491,0.050,0.864,-0.030,1.197,-0.118
2016-12-27 08:11:52.139,80.033,-0.101,-0.489,0.051,0.865,-0.030,1.197,-0.119
2016-12-27 08:11:52.149,80.055,-0.102,-0.487,0.051,0.866,-0.029,1.197,-0.120
2016-12-27 08:11:52.161,80.055,-0.103,-0.485,0.052,0.867,-0.029,1.197,-0.121
2016-12-27 08:11:52.172,80.076,-0.104,-0.484,0.053,0.867,-0.029,1.197,-0.122
2016-12-27 08:11:52.183,80.076,-0.106,-0.482,0.053,0.868,-0.028,1.198,-0.123
2016-12-27 08:11:52.194,80.097,-0.107,-0.480,0.053,0.869,-0.028,1.198,-0.124
2016-12-27 08:11:52.205,80.097,-0.108,-0.478,0.053,0.870,-0.028,1.198,-0.125
2016-12-27 08:11:52.216,80.119,-0.109,-0.475,0.053,0.871,-0.027,1.198,-0.126
2016-12-27 08:11:52.228,80.140,-0.109,-0.473,0.052,0.873,-0.027,1.198,-0.127
2016-12-27 08:11:52.239,80.140,-0.110,-0.471,0.052,0.874,-0.027,1.198,-0.128
2016-12-27 08:11:52.250,80.140,-0.111,-0.469,0.052,0.875,-0.026,1.198,-0.129
2016-12-27 08:11:52.261,80.161,-0.113,-0.466,0.051,0.876,-0.026,1.199,-0.130
2016-12-27 08:11:52.273,80.161,-0.114,-0.464,0.051,0.877,-0.026,1.199,-0.131
2016-12-27 08:11:52.283,80.183,-0.115,-0.462,0.051,0.878,-0.025,1.199,-0.132
2016-12-27 08:11:52.295,80.183,-0.116,-0.460,0.051,0.879,-0.025,1.199,-0.133
2016-12-27 08:11:52.305,80.204,-0.117,-0.458,0.050,0.880,-0.025,1.199,-0.134
2016-12-27 08:11:52.317,80.225,-0.118,-0.456,0.050,0.881,-0.025,1.200,-0.135
2016-12-27 08:11:52.329,80.225,-0.119,-0.454,0.050,0.882,-0.024,1.200,-0.136
2016-12-27 08:11:52.339,80.247,-0.119,-0.452,0.049,0.882,-0.024,1.200,-0.137
2016-12-27 08:11:52.350,80.247,-0.120,-0.451,0.048,0.883,-0.023,1.200,-0.138
2016-12-27 08:11:52.361,80.268,-0.121,-0.450,0.048,0.884,-0.023,1.200,-0.139
2016-12-27 08:11:52.373,80.268,-0.122,-0.448,0.047,0.884,-0.023,1.200,-0.140
2016-12-27 08:11:52.384,80.289,-0.122,-0.448,0.047,0.885,-0.023,1.201,-0.141
2016-12-27 08:11:52.395,80.289,-0.123,-0.447,0.046,0.885,-0.023,1.201,-0.141
2016-12-27 08:11:52.406,80.311,-0.124,-0.447,0.045,0.885,-0.022,1.201,-0.142
2016-12-27 08:11:52.417,80.311,-0.125,-0.447,0.044,0.885,-0.022,1.201,-0.143
2016-12-27 08:11:52.428,80.332,-0.126,-0.447,0.043,0.885,-0.022,1.202,-0.144
2016-12-27 08:11:52.440,80.332,-0.127,-0.448,0.042,0.884,-0.022,1.202,-0.145
2016-12-27 08:11:52.451,80.353,-0.128,-0.448,0.040,0.884,-0.022,1.202,-0.145
2016-12-27 08:11:52.462,80.353,-0.130,-0.449,0.039,0.883,-0.022,1.203,-0.146
2016-12-27 08:11:52.473,80.375,-0.132,-0.450,0.038,0.882,-0.022,1.203,-0.147
2016-12-27 08:11:52.484,80.375,-0.133,-0.451,0.036,0.882,-0.022,1.203,-0.148
2016-12-27 08:11:52.495,80.396,-0.135,-0.453,0.035,0.881,-0.022,1.204,-0.148
2016-12-27 08:11:52.507,80.417,-0.136,-0.454,0.034,0.880,-0.022,1.204,-0.149
2016-12-27 08:11:52.518,80.417,-0.136,-0.456,0.032,0.879,-0.022,1.204,-0.149
2016-12-27 08:11:52.529,80.439,-0.137,-0.459,0.031,0.877,-0.022,1.204,-0.149
2016-12-27 08:11:52.540,80.439,-0.137,-0.463,0.030,0.875,-0.022,1.205,-0.150
2016-12-27 08:11:52.551,80.460,-0.137,-0.467,0.029,0.873,-0.022,1.205,-0.151
2016-12-27 08:11:52.563,80.460,-0.136,-0.472,0.027,0.871,-0.022,1.205,-0.151
2016-12-27 08:11:52.574,80.460,-0.135,-0.478,0.025,0.868,-0.023,1.205,-0.152
2016-12-27 08:11:52.585,80.481,-0.134,-0.484,0.023,0.864,-0.023,1.205,-0.152
2016-12-27 08:11:52.596,80.503,-0.134,-0.491,0.021,0.860,-0.023,1.205,-0.153
2016-12-27 08:11:52.607,80.503,-0.133,-0.498,0.020,0.856,-0.024,1.205,-0.153
2016-12-27 08:11:52.618,80.524,-0.132,-0.507,0.018,0.852,-0.024,1.205,-0.154
2016-12-27 08:11:52.630,80.524,-0.130,-0.515,0.017,0.847,-0.025,1.205,-0.155
2016-12-27 08:11:52.641,80.545,-0.129,-0.525,0.015,0.841,-0.025,1.205,-0.155
2016-12-27 08:11:52.652,80.545,-0.127,-0.536,0.014,0.835,-0.026,1.205,-0.156
2016-12-27 08:11:52.663,80.567,-0.125,-0.547,0.013,0.828,-0.026,1.205,-0.157
2016-12-27 08:11:52.675,80.567,-0.123,-0.559,0.012,0.820,-0.027,1.204,-0.157
2016-12-27 08:11:52.685,80.588,-0.121,-0.571,0.010,0.812,-0.028,1.204,-0.158
2016-12-27 08:11:52.697,80.609,-0.119,-0.583,0.008,0.803,-0.028,1.204,-0.159
2016-12-27 08:11:52.708,80.609,-0.117,-0.596,0.006,0.794,-0.029,1.204,-0.160
2016-12-27 08:11:52.719,80.609,-0.115,-0.609,0.004,0.785,-0.029,1.204,-0.161
2016-12-27 08:11:52.730,80.631,-0.113,-0.622,0.002,0.775,-0.030,1.204,-0.162
2016-12-27 08:11:52.742,80.631,-0.111,-0.635,0.000,0.765,-0.030,1.204,-0.163
2016-12-27 08:11:52.752,80.652,-0.108,-0.648,-0.001,0.754,-0.031,1.203,-0.164
2016-12-27 08:11:52.764,80.652,-0.105,-0.663,-0.002,0.742,-0.031,1.203,-0.165
2016-12-27 08:11:52.775,80.673,-0.103,-0.677,-0.004,0.729,-0.031,1.203,-0.166
2016-12-27 08:11:52.786,80.695,-0.100,-0.691,-0.005,0.716,-0.031,1.203,-0.168
2016-12-27 08:11:52.798,80.695,-0.098,-0.705,-0.006,0.703,-0.031,1.202,-0.169
2016-12-27 08:11:52.808,80.716,-0.096,-0.718,-0.006,0.689,-0.031,1.202,-0.170
2016-12-27 08:11:52.820,80.716,-0.096,-0.731,-0.007,0.675,-0.031,1.202,-0.172
2016-12-27 08:11:52.830,80.737,-0.096,-0.744,-0.007,0.661,-0.031,1.202,-0.173
2016-12-27 08:11:52.842,80.737,-0.096,-0.756,-0.009,0.648,-0.031,1.202,-0.174
2016-12-27 08:11:52.853,80.759,-0.095,-0.768,-0.011,0.634,-0.031,1.202,-0.175
2016-12-27 08:11:52.864,80.759,-0.095,-0.779,-0.012,0.620,-0.030,1.202,-0.176
2016-12-27 08:11:52.875,80.780,-0.094,-0.789,-0.014,0.606,-0.030,1.202,-0.177
2016-12-27 08:11:52.887,80.780,-0.092,-0.800,-0.015,0.593,-0.030,1.201,-0.179
2016-12-27 08:11:52.898,80.801,-0.090,-0.810,-0.016,0.579,-0.029,1.201,-0.179
2016-12-27 08:11:52.909,80.801,-0.088,-0.820,-0.017,0.566,-0.028,1.201,-0.180
2016-12-27 08:11:52.920,80.823,-0.086,-0.829,-0.018,0.553,-0.028,1.201,-0.181
2016-12-27 08:11:52.932,80.823,-0.084,-0.837,-0.018,0.540,-0.027,1.200,-0.182
2016-12-27 08:11:52.942,80.844,-0.082,-0.845,-0.019,0.527,-0.027,1.200,-0.183
2016-12-27 08:11:52.953,80.844,-0.080,-0.853,-0.020,0.515,-0.026,1.200,-0.183
2016-12-27 08:11:52.965,80.865,-0.078,-0.861,-0.021,0.502,-0.025,1.200,-0.184
2016-12-27 08:11:52.976,80.887,0.076,0.868,0.022,-0.490,-0.025,1.200,-0.184
2016-12-27 08:11:52.987,80.887,0.074,0.875,0.023,-0.478,-0.024,1.200,-0.185
2016-12-27 08:11:52.998,80.908,0.072,0.881,0.024,-0.466,-0.023,1.199,-0.185
2016-12-27 08:11:53.009,80.908,0.069,0.887,0.025,-0.456,-0.022,1.199,-0.185
2016-12-27 08:11:53.020,80.929,0.067,0.893,0.026,-0.445,-0.021,1.199,-0.186
2016-12-27 08:11:53.032,80.929,0.065,0.898,0.027,-0.435,-0.021,1.199,-0.186
2016-12-27 08:11:53.042,80.929,0.063,0.902,0.028,-0.426,-0.020,1.199,-0.186
2016-12-27 08:11:53.054,80.951,0.062,0.907,0.029,-0.416,-0.019,1.199,-0.186
2016-12-27 08:11:53.065,80.951,0.060,0.911,0.030,-0.407,-0.019,1.199,-0.185
2016-12-27 08:11:53.077,80.972,0.059,0.915,0.030,-0.398,-0.018,1.199,-0.185
2016-12-27 08:11:53.088,80.993,0.058,0.919,0.031,-0.388,-0.017,1.199,-0.185
2016-12-27 08:11:53.099,80.993,0.057,0.923,0.032,-0.379,-0.016,1.199,-0.185
2016-12-27 08:11:53.110,81.015,0.055,0.927,0.034,-0.370,-0.015,1.198,-0.184
2016-12-27 08:11:53.122,81.015,0.053,0.930,0.035,-0.361,-0.014,1.199,-0.184
2016-12-27 08:11:53.132,81.036,0.051,0.933,0.037,-0.353,-0.014,1.199,-0.183
2016-12-27 08:11:53.143,81.036,0.050,0.936,0.038,-0.345,-0.013,1.198,-0.183
2016-12-27 08:11:53.154,81.057,0.048,0.939,0.040,-0.337,-0.012,1.199,-0.182
2016-12-27 08:11:53.166,81.079,0.047,0.942,0.042,-0.329,-0.011,1.199,-0.182
2016-12-27 08:11:53.177,81.079,0.047,0.945,0.044,-0.321,-0.010,1.199,-0.181
2016-12-27 08:11:53.188,81.100,0.046,0.947,0.045,-0.314,-0.009,1.199,-0.180
2016-12-27 08:11:53.200,81.100,0.045,0.949,0.047,-0.307,-0.008,1.199,-0.179
2016-12-27 08:11:53.210,81.100,0.044,0.952,0.049,-0.300,-0.007,1.198,-0.177
2016-12-27 08:11:53.222,81.121,0.043,0.954,0.050,-0.294,-0.006,1.199,-0.176
2016-12-27 08:11:53.233,81.121,0.041,0.955,0.052,-0.288,-0.006,1.199,-0.175
2016-12-27 08:11:53.244,81.143,0.040,0.957,0.053,-0.282,-0.005,1.199,-0.174
2016-12-27 08:11:53.255,81.143,0.039,0.959,0.055,-0.277,-0.005,1.199,-0.173
2016-12-27 08:11:53.266,81.164,0.038,0.960,0.056,-0.272,-0.004,1.199,-0.172
2016-12-27 08:11:53.278,81.185,0.037,0.961,0.058,-0.267,-0.004,1.199,-0.170
2016-12-27 08:11:53.289,81.185,0.036,0.962,0.059,-0.262,-0.003,1.199,-0.169
2016-12-27 08:11:53.300,81.207,0.036,0.964,0.060,-0.258,-0.003,1.200,-0.168
2016-12-27 08:11:53.311,81.207,0.035,0.965,0.062,-0.254,-0.002,1.200,-0.166
2016-12-27 08:11:53.322,81.228,0.035,0.966,0.063,-0.250,-0.002,1.200,-0.165
2016-12-27 08:11:53.334,81.228,0.034,0.967,0.065,-0.246,-0.002,1.200,-0.163
2016-12-27 08:11:53.344,81.249,0.034,0.967,0.067,-0.242,-0.002,1.201,-0.162
2016-12-27 08:11:53.356,81.249,0.033,0.968,0.069,-0.238,-0.001,1.201,-0.160
2016-12-27 08:11:53.367,81.271,0.032,0.969,0.070,-0.235,-0.001,1.201,-0.159
2016-12-27 08:11:53.378,81.271,0.031,0.970,0.072,-0.231,-0.001,1.201,-0.157
2016-12-27 08:11:53.389,81.292,0.031,0.970,0.074,-0.229,-0.001,1.202,-0.156
2016-12-27 08:11:53.400,81.292,0.030,0.971,0.075,-0.226,-0.001,1.202,-0.154
2016-12-27 08:11:53.411,81.313,0.029,0.971,0.077,-0.224,-0.001,1.202,-0.152
2016-12-27 08:11:53.423,81.313,0.029,0.971,0.079,-0.222,-0.001,1.202,-0.150
2016-12-27 08:11:53.434,81.335,0.028,0.972,0.080,-0.220,-0.001,1.203,-0.149
2016-12-27 08:11:53.446,81.335,0.028,0.972,0.081,-0.219,-0.001,1.203,-0.147
2016-12-27 08:11:53.457,81.356,0.028,0.972,0.083,-0.217,-0.001,1.203,-0.145
2016-12-27 08:11:53.468,81.377,0.027,0.972,0.084,-0.216,-0.002,1.203,-0.144
2016-12-27 08:11:53.478,81.377,0.027,0.973,0.085,-0.215,-0.002,1.204,-0.142
2016-12-27 08:11:53.490,81.399,0.026,0.973,0.086,-0.214,-0.002,1.204,-0.140
2016-12-27 08:11:53.501,81.399,0.026,0.973,0.088,-0.213,-0.003,1.204,-0.139
2016-12-27 08:11:53.512,81.420,0.025,0.973,0.089,-0.213,-0.003,1.205,-0.137
2016-12-27 08:11:53.524,81.420,0.024,0.973,0.091,-0.213,-0.004,1.205,-0.135
2016-12-27 08:11:53.534,81.420,0.024,0.972,0.093,-0.212,-0.004,1.205,-0.134
2016-12-27 08:11:53.546,81.441,0.023,0.972,0.094,-0.212,-0.004,1.205,-0.132
2016-12-27 08:11:53.557,81.463,0.023,0.972,0.096,-0.212,-0.005,1.206,-0.131
2016-12-27 08:11:53.568,81.463,0.023,0.972,0.098,-0.213,-0.005,1.206,-0.129
2016-12-27 08:11:53.579,81.484,0.022,0.972,0.100,-0.213,-0.006,1.206,-0.128
2016-12-27 08:11:53.591,81.484,0.022,0.971,0.101,-0.214,-0.007,1.206,-0.126
2016-12-27 08:11:53.601,81.505,0.021,0.971,0.103,-0.216,-0.007,1.207,-0.125
2016-12-27 08:11:53.612,81.505,0.021,0.970,0.104,-0.218,-0.008,1.207,-0.123
2016-12-27 08:11:53.623,81.527,0.020,0.970,0.105,-0.220,-0.009,1.207,-0.122
2016-12-27 08:11:53.635,81.527,0.020,0.969,0.106,-0.223,-0.009,1.207,-0.121
2016-12-27 08:11:53.646,81.548,0.020,0.968,0.107,-0.225,-0.010,1.207,-0.119
2016-12-27 08:11:53.658,81.569,0.020,0.968,0.108,-0.227,-0.011,1.207,-0.118
2016-12-27 08:11:53.669,81.569,0.020,0.967,0.109,-0.230,-0.012,1.207,-0.117
2016-12-27 08:11:53.680,81.569,0.019,0.966,0.109,-0.233,-0.012,1.207,-0.116
2016-12-27 08:11:53.691,81.591,0.019,0.965,0.111,-0.236,-0.013,1.207,-0.114
2016-12-27 08:11:53.702,81.591,0.019,0.964,0.111,-0.239,-0.013,1.207,-0.114
2016-12-27 08:11:53.713,81.612,0.018,0.964,0.112,-0.242,-0.014,1.208,-0.113
2016-12-27 08:11:53.724,81.612,0.017,0.963,0.113,-0.245,-0.015,1.208,-0.112
2016-12-27 08:11:53.735,81.633,0.016,0.962,0.114,-0.248,-0.016,1.208,-0.111
2016-12-27 08:11:53.747,81.655,0.016,0.961,0.115,-0.252,-0.016,1.208,-0.110
2016-12-27 08:11:53.758,81.655,0.015,0.960,0.116,-0.255,-0.017,1.208,-0.109
2016-12-27 08:11:53.769,81.676,0.014,0.959,0.116,-0.260,-0.018,1.208,-0.109
