Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:21:11.452,8.460,-0.122,-0.079,-0.005,0.989,-0.108,1.228,-0.047
2016-12-27 08:21:11.463,8.481,-0.121,-0.071,-0.003,0.990,-0.108,1.228,-0.048
2016-12-27 08:21:11.474,8.481,-0.121,-0.062,-0.001,0.991,-0.109,1.228,-0.049
2016-12-27 08:21:11.485,8.503,-0.120,-0.053,0.001,0.991,-0.109,1.228,-0.050
2016-12-27 08:21:11.496,8.524,-0.119,-0.044,0.003,0.992,-0.109,1.227,-0.050
2016-12-27 08:21:11.508,8.524,-0.118,-0.035,0.005,0.992,-0.109,1.227,-0.051
2016-12-27 08:21:11.518,8.545,-0.118,-0.025,0.008,0.993,-0.110,1.227,-0.051
2016-12-27 08:21:11.530,8.545,-0.118,-0.015,0.011,0.993,-0.110,1.227,-0.052
2016-12-27 08:21:11.541,8.567,-0.117,-0.005,0.014,0.993,-0.110,1.227,-0.052
2016-12-27 08:21:11.553,8.567,-0.116,0.006,0.017,0.993,-0.110,1.227,-0.052
2016-12-27 08:21:11.564,8.588,-0.115,0.016,0.020,0.993,-0.111,1.227,-0.053
2016-12-27 08:21:11.575,8.588,-0.114,0.027,0.023,0.993,-0.111,1.227,-0.053
2016-12-27 08:21:11.586,8.609,-0.112,0.038,0.026,0.993,-0.111,1.227,-0.053
2016-12-27 08:21:11.597,8.631,-0.111,0.049,0.029,0.992,-0.112,1.227,-0.054
2016-12-27 08:21:11.608,8.631,-0.110,0.060,0.031,0.992,-0.112,1.227,-0.054
2016-12-27 08:21:11.619,8.631,-0.109,0.071,0.034,0.991,-0.112,1.227,-0.054
2016-12-27 08:21:11.631,8.652,-0.108,0.082,0.037,0.990,-0.113,1.227,-0.055
2016-12-27 08:21:11.642,8.652,-0.107,0.092,0.041,0.989,-0.114,1.226,-0.054
2016-12-27 08:21:11.653,8.673,-0.106,0.102,0.044,0.988,-0.114,1.226,-0.054
2016-12-27 08:21:11.664,8.673,-0.105,0.112,0.048,0.987,-0.115,1.226,-0.055
2016-12-27 08:21:11.675,8.695,-0.105,0.122,0.050,0.986,-0.116,1.226,-0.054
2016-12-27 08:21:11.686,8.716,-0.104,0.132,0.053,0.984,-0.116,1.226,-0.054
2016-12-27 08:21:11.698,8.716,-0.103,0.142,0.056,0.983,-0.117,1.226,-0.054
2016-12-27 08:21:11.708,8.737,-0.101,0.151,0.058,0.982,-0.118,1.225,-0.054
2016-12-27 08:21:11.720,8.737,-0.099,0.160,0.061,0.980,-0.119,1.225,-0.054
2016-12-27 08:21:11.731,8.759,-0.098,0.169,0.063,0.979,-0.120,1.225,-0.054
2016-12-27 08:21:11.742,8.759,-0.097,0.178,0.066,0.977,-0.120,1.224,-0.054
2016-12-27 08:21:11.754,8.780,-0.096,0.187,0.069,0.975,-0.121,1.224,-0.054
2016-12-27 08:21:11.765,8.780,-0.096,0.196,0.072,0.973,-0.122,1.224,-0.054
2016-12-27 08:21:11.776,8.801,-0.095,0.205,0.075,0.971,-0.123,1.224,-0.053
2016-12-27 08:21:11.787,8.801,-0.095,0.214,0.078,0.969,-0.123,1.224,-0.053
2016-12-27 08:21:11.798,8.823,-0.093,0.223,0.081,0.967,-0.124,1.223,-0.053
2016-12-27 08:21:11.809,8.823,-0.092,0.232,0.084,0.965,-0.125,1.223,-0.053
2016-12-27 08:21:11.820,8.844,-0.090,0.241,0.086,0.962,-0.125,1.223,-0.053
2016-12-27 08:21:11.832,8.844,-0.089,0.251,0.089,0.960,-0.126,1.223,-0.053
2016-12-27 08:21:11.843,8.865,-0.087,0.260,0.091,0.957,-0.127,1.222,-0.053
2016-12-27 08:21:11.854,8.865,-0.085,0.269,0.094,0.955,-0.127,1.222,-0.053
2016-12-27 08:21:11.865,8.887,-0.083,0.277,0.097,0.952,-0.128,1.222,-0.053
2016-12-27 08:21:11.876,8.908,-0.081,0.286,0.100,0.949,-0.128,1.222,-0.053
2016-12-27 08:21:11.887,8.908,-0.079,0.295,0.102,0.947,-0.129,1.221,-0.053
2016-12-27 08:21:11.898,8.929,-0.078,0.304,0.104,0.944,-0.129,1.221,-0.053
2016-12-27 08:21:11.910,8.929,-0.075,0.312,0.106,0.941,-0.129,1.221,-0.053
2016-12-27 08:21:11.921,8.951,-0.072,0.320,0.108,0.938,-0.130,1.221,-0.053
2016-12-27 08:21:11.932,8.951,-0.069,0.328,0.110,0.936,-0.130,1.220,-0.053
2016-12-27 08:21:11.943,8.951,-0.066,0.335,0.112,0.933,-0.130,1.220,-0.053
2016-12-27 08:21:11.955,8.972,-0.063,0.342,0.114,0.931,-0.130,1.220,-0.053
2016-12-27 08:21:11.967,8.993,-0.061,0.350,0.115,0.928,-0.131,1.220,-0.054
2016-12-27 08:21:11.977,8.993,-0.059,0.357,0.115,0.925,-0.131,1.220,-0.054
2016-12-27 08:21:11.988,9.015,-0.058,0.365,0.116,0.922,-0.131,1.220,-0.054
2016-12-27 08:21:11.999,9.015,-0.056,0.372,0.116,0.919,-0.132,1.220,-0.055
2016-12-27 08:21:12.010,9.036,-0.055,0.379,0.117,0.916,-0.132,1.220,-0.055
2016-12-27 08:21:12.022,9.036,-0.053,0.386,0.117,0.913,-0.132,1.220,-0.055
2016-12-27 08:21:12.033,9.057,-0.051,0.393,0.117,0.910,-0.133,1.220,-0.056
2016-12-27 08:21:12.044,9.057,-0.049,0.400,0.117,0.908,-0.133,1.220,-0.057
2016-12-27 08:21:12.055,9.079,-0.048,0.407,0.117,0.905,-0.133,1.220,-0.057
2016-12-27 08:21:12.066,9.100,-0.047,0.414,0.117,0.902,-0.134,1.220,-0.058
2016-12-27 08:21:12.077,9.100,-0.046,0.420,0.117,0.899,-0.134,1.220,-0.059
2016-12-27 08:21:12.088,9.100,-0.046,0.427,0.117,0.896,-0.134,1.220,-0.059
2016-12-27 08:21:12.100,9.121,-0.045,0.433,0.117,0.893,-0.135,1.220,-0.060
2016-12-27 08:21:12.111,9.121,-0.044,0.438,0.117,0.890,-0.135,1.220,-0.061
2016-12-27 08:21:12.122,9.143,-0.043,0.443,0.117,0.888,-0.136,1.220,-0.062
2016-12-27 08:21:12.133,9.143,-0.042,0.448,0.117,0.885,-0.137,1.220,-0.063
2016-12-27 08:21:12.144,9.164,-0.042,0.452,0.116,0.884,-0.137,1.221,-0.064
2016-12-27 08:21:12.156,9.185,-0.041,0.455,0.116,0.882,-0.138,1.221,-0.064
2016-12-27 08:21:12.167,9.185,-0.041,0.458,0.116,0.880,-0.139,1.221,-0.065
2016-12-27 08:21:12.178,9.207,-0.040,0.461,0.116,0.879,-0.140,1.221,-0.066
2016-12-27 08:21:12.189,9.207,-0.040,0.463,0.116,0.878,-0.141,1.221,-0.066
2016-12-27 08:21:12.200,9.228,-0.039,0.465,0.116,0.877,-0.142,1.221,-0.067
2016-12-27 08:21:12.211,9.228,-0.039,0.467,0.116,0.876,-0.143,1.221,-0.067
2016-12-27 08:21:12.222,9.249,-0.039,0.469,0.115,0.875,-0.144,1.221,-0.068
2016-12-27 08:21:12.234,9.249,-0.039,0.471,0.115,0.874,-0.145,1.221,-0.069
2016-12-27 08:21:12.245,9.271,-0.038,0.473,0.114,0.873,-0.145,1.221,-0.069
2016-12-27 08:21:12.256,9.271,-0.038,0.474,0.114,0.872,-0.146,1.221,-0.070
2016-12-27 08:21:12.267,9.292,-0.038,0.475,0.114,0.872,-0.147,1.221,-0.071
2016-12-27 08:21:12.278,9.292,-0.039,0.476,0.114,0.871,-0.148,1.221,-0.071
2016-12-27 08:21:12.290,9.313,-0.039,0.478,0.114,0.870,-0.149,1.222,-0.072
2016-12-27 08:21:12.301,9.313,-0.040,0.478,0.113,0.870,-0.150,1.222,-0.073
2016-12-27 08:21:12.312,9.335,-0.040,0.479,0.113,0.870,-0.151,1.222,-0.073
2016-12-27 08:21:12.323,9.335,-0.040,0.479,0.113,0.869,-0.152,1.222,-0.074
2016-12-27 08:21:12.334,9.356,-0.040,0.479,0.113,0.869,-0.153,1.222,-0.074
2016-12-27 08:21:12.346,9.377,-0.041,0.479,0.113,0.869,-0.154,1.222,-0.075
2016-12-27 08:21:12.357,9.377,-0.042,0.479,0.112,0.869,-0.154,1.222,-0.075
2016-12-27 08:21:12.368,9.399,-0.044,0.479,0.112,0.869,-0.155,1.222,-0.076
2016-12-27 08:21:12.379,9.399,-0.045,0.480,0.112,0.869,-0.156,1.223,-0.076
2016-12-27 08:21:12.390,9.420,-0.045,0.480,0.112,0.869,-0.157,1.223,-0.077
2016-12-27 08:21:12.401,9.420,-0.046,0.480,0.112,0.869,-0.158,1.223,-0.078
2016-12-27 08:21:12.412,9.420,-0.047,0.480,0.113,0.869,-0.158,1.223,-0.078
2016-12-27 08:21:12.423,9.441,-0.048,0.480,0.113,0.869,-0.159,1.223,-0.079
2016-12-27 08:21:12.435,9.441,-0.049,0.480,0.113,0.869,-0.160,1.223,-0.079
2016-12-27 08:21:12.446,9.463,-0.050,0.480,0.112,0.869,-0.160,1.223,-0.080
2016-12-27 08:21:12.457,9.484,-0.051,0.480,0.112,0.868,-0.160,1.223,-0.080
2016-12-27 08:21:12.469,9.484,-0.051,0.480,0.112,0.869,-0.161,1.223,-0.081
2016-12-27 08:21:12.480,9.505,-0.051,0.480,0.112,0.869,-0.161,1.223,-0.081
2016-12-27 08:21:12.491,9.505,-0.052,0.480,0.112,0.869,-0.162,1.223,-0.082
2016-12-27 08:21:12.502,9.527,-0.052,0.480,0.112,0.869,-0.162,1.223,-0.082
2016-12-27 08:21:12.513,9.527,-0.052,0.479,0.112,0.869,-0.162,1.224,-0.082
2016-12-27 08:21:12.524,9.548,-0.053,0.479,0.112,0.869,-0.162,1.224,-0.082
2016-12-27 08:21:12.535,9.548,-0.053,0.479,0.112,0.869,-0.162,1.224,-0.083
2016-12-27 08:21:12.546,9.569,-0.052,0.478,0.111,0.870,-0.162,1.224,-0.083
2016-12-27 08:21:12.558,9.591,-0.052,0.478,0.110,0.870,-0.162,1.224,-0.083
2016-12-27 08:21:12.569,9.591,-0.053,0.478,0.110,0.870,-0.162,1.224,-0.083
2016-12-27 08:21:12.580,9.591,-0.052,0.477,0.109,0.870,-0.162,1.224,-0.084
2016-12-27 08:21:12.591,9.612,-0.052,0.477,0.109,0.870,-0.162,1.224,-0.084
2016-12-27 08:21:12.602,9.612,-0.053,0.477,0.109,0.870,-0.161,1.224,-0.084
2016-12-27 08:21:12.613,9.633,-0.053,0.477,0.109,0.871,-0.161,1.223,-0.084
2016-12-27 08:21:12.625,9.633,-0.053,0.477,0.109,0.871,-0.160,1.223,-0.084
2016-12-27 08:21:12.636,9.655,-0.052,0.477,0.108,0.871,-0.160,1.223,-0.084
2016-12-27 08:21:12.647,9.676,-0.051,0.478,0.107,0.870,-0.159,1.223,-0.085
2016-12-27 08:21:12.658,9.676,-0.050,0.478,0.106,0.870,-0.159,1.223,-0.085
2016-12-27 08:21:12.669,9.697,-0.049,0.479,0.105,0.870,-0.158,1.223,-0.085
2016-12-27 08:21:12.681,9.697,-0.048,0.480,0.104,0.870,-0.157,1.223,-0.086
2016-12-27 08:21:12.692,9.719,-0.048,0.480,0.103,0.870,-0.156,1.223,-0.086
2016-12-27 08:21:12.703,9.719,-0.047,0.481,0.102,0.869,-0.156,1.223,-0.086
2016-12-27 08:21:12.714,9.740,-0.046,0.482,0.101,0.869,-0.155,1.223,-0.086
2016-12-27 08:21:12.725,9.740,-0.046,0.482,0.101,0.869,-0.154,1.223,-0.086
2016-12-27 08:21:12.736,9.761,-0.045,0.482,0.100,0.869,-0.153,1.223,-0.086
2016-12-27 08:21:12.748,9.761,-0.045,0.483,0.100,0.869,-0.152,1.223,-0.086
2016-12-27 08:21:12.759,9.783,-0.045,0.483,0.099,0.869,-0.151,1.223,-0.087
2016-12-27 08:21:12.770,9.783,-0.045,0.484,0.099,0.868,-0.150,1.224,-0.087
2016-12-27 08:21:12.781,9.804,-0.045,0.485,0.098,0.868,-0.149,1.224,-0.087
2016-12-27 08:21:12.792,9.804,-0.044,0.486,0.097,0.868,-0.148,1.224,-0.086
2016-12-27 08:21:12.803,9.825,-0.044,0.487,0.096,0.867,-0.146,1.224,-0.086
2016-12-27 08:21:12.815,9.825,-0.043,0.488,0.095,0.867,-0.145,1.224,-0.086
2016-12-27 08:21:12.826,9.847,-0.043,0.489,0.094,0.866,-0.144,1.224,-0.086
2016-12-27 08:21:12.837,9.868,-0.042,0.491,0.093,0.865,-0.142,1.224,-0.086
2016-12-27 08:21:12.848,9.868,-0.040,0.492,0.091,0.865,-0.141,1.224,-0.085
2016-12-27 08:21:12.859,9.889,-0.039,0.493,0.090,0.864,-0.139,1.224,-0.085
2016-12-27 08:21:12.871,9.889,-0.038,0.494,0.089,0.864,-0.138,1.224,-0.084
2016-12-27 08:21:12.882,9.911,-0.036,0.495,0.088,0.863,-0.136,1.224,-0.084
2016-12-27 08:21:12.893,9.911,-0.035,0.496,0.087,0.863,-0.135,1.224,-0.083
2016-12-27 08:21:12.904,9.911,-0.034,0.497,0.087,0.863,-0.133,1.224,-0.082
2016-12-27 08:21:12.915,9.932,-0.033,0.497,0.086,0.863,-0.132,1.224,-0.081
2016-12-27 08:21:12.926,9.953,-0.032,0.497,0.086,0.863,-0.131,1.224,-0.080
2016-12-27 08:21:12.937,9.953,-0.030,0.497,0.086,0.863,-0.129,1.223,-0.079
2016-12-27 08:21:12.949,9.975,-0.029,0.498,0.087,0.863,-0.128,1.223,-0.078
2016-12-27 08:21:12.960,9.975,-0.027,0.498,0.087,0.863,-0.127,1.223,-0.077
2016-12-27 08:21:12.971,9.996,-0.024,0.498,0.087,0.863,-0.126,1.222,-0.076
2016-12-27 08:21:12.982,9.996,-0.022,0.498,0.087,0.863,-0.125,1.222,-0.074
2016-12-27 08:21:12.993,10.017,-0.020,0.498,0.086,0.863,-0.124,1.222,-0.073
2016-12-27 08:21:13.004,10.017,-0.018,0.498,0.086,0.863,-0.123,1.221,-0.072
2016-12-27 08:21:13.016,10.039,-0.017,0.498,0.086,0.863,-0.121,1.221,-0.071
2016-12-27 08:21:13.027,10.060,-0.015,0.499,0.086,0.862,-0.120,1.221,-0.070
2016-12-27 08:21:13.038,10.060,-0.014,0.499,0.086,0.862,-0.119,1.221,-0.069
2016-12-27 08:21:13.049,10.060,-0.013,0.500,0.087,0.862,-0.118,1.221,-0.068
2016-12-27 08:21:13.061,10.081,-0.012,0.501,0.087,0.861,-0.117,1.220,-0.067
2016-12-27 08:21:13.072,10.081,-0.011,0.502,0.086,0.861,-0.115,1.220,-0.066
2016-12-27 08:21:13.083,10.103,-0.010,0.503,0.086,0.860,-0.114,1.220,-0.066
2016-12-27 08:21:13.094,10.103,-0.009,0.505,0.086,0.859,-0.113,1.220,-0.065
2016-12-27 08:21:13.105,10.124,-0.008,0.506,0.086,0.858,-0.112,1.220,-0.064
2016-12-27 08:21:13.116,10.145,-0.007,0.508,0.085,0.857,-0.111,1.220,-0.064
2016-12-27 08:21:13.127,10.145,-0.006,0.509,0.085,0.857,-0.110,1.220,-0.063
2016-12-27 08:21:13.138,10.167,-0.005,0.510,0.085,0.856,-0.108,1.220,-0.062
2016-12-27 08:21:13.150,10.167,-0.005,0.511,0.085,0.855,-0.107,1.220,-0.061
2016-12-27 08:21:13.161,10.188,-0.004,0.512,0.085,0.855,-0.106,1.220,-0.061
2016-12-27 08:21:13.172,10.188,-0.003,0.513,0.084,0.854,-0.105,1.220,-0.060
2016-12-27 08:21:13.183,10.209,-0.002,0.514,0.084,0.854,-0.104,1.219,-0.059
2016-12-27 08:21:13.194,10.209,-0.001,0.515,0.084,0.853,-0.103,1.219,-0.059
2016-12-27 08:21:13.205,10.231,0.000,0.516,0.084,0.853,-0.102,1.219,-0.058
2016-12-27 08:21:13.216,10.231,0.000,0.517,0.083,0.852,-0.102,1.219,-0.057
2016-12-27 08:21:13.228,10.252,0.001,0.518,0.083,0.852,-0.101,1.219,-0.057
2016-12-27 08:21:13.239,10.252,0.002,0.519,0.083,0.851,-0.100,1.219,-0.056
2016-12-27 08:21:13.251,10.273,0.002,0.520,0.083,0.850,-0.099,1.218,-0.056
2016-12-27 08:21:13.261,10.273,0.003,0.521,0.084,0.850,-0.099,1.218,-0.055
2016-12-27 08:21:13.273,10.295,0.004,0.522,0.084,0.849,-0.098,1.219,-0.054
2016-12-27 08:21:13.284,10.295,0.004,0.523,0.084,0.848,-0.097,1.219,-0.054
2016-12-27 08:21:13.295,10.316,0.004,0.523,0.085,0.848,-0.097,1.219,-0.053
2016-12-27 08:21:13.306,10.337,0.004,0.524,0.085,0.847,-0.096,1.219,-0.053
2016-12-27 08:21:13.317,10.337,0.005,0.525,0.086,0.847,-0.096,1.219,-0.052
2016-12-27 08:21:13.328,10.359,0.005,0.525,0.086,0.847,-0.096,1.219,-0.052
2016-12-27 08:21:13.340,10.359,0.006,0.525,0.086,0.847,-0.095,1.219,-0.051
2016-12-27 08:21:13.351,10.380,0.006,0.525,0.086,0.847,-0.095,1.219,-0.051
2016-12-27 08:21:13.362,10.380,0.007,0.525,0.086,0.847,-0.095,1.218,-0.051
2016-12-27 08:21:13.373,10.380,0.007,0.525,0.086,0.847,-0.095,1.218,-0.050
2016-12-27 08:21:13.384,10.401,0.007,0.525,0.086,0.847,-0.095,1.218,-0.050
2016-12-27 08:21:13.395,10.401,0.007,0.524,0.086,0.847,-0.095,1.218,-0.049
2016-12-27 08:21:13.406,10.423,0.007,0.524,0.086,0.847,-0.095,1.218,-0.049
2016-12-27 08:21:13.418,10.444,0.007,0.523,0.086,0.848,-0.095,1.218,-0.049
2016-12-27 08:21:13.429,10.444,0.007,0.523,0.086,0.848,-0.095,1.218,-0.048
2016-12-27 08:21:13.440,10.465,0.006,0.522,0.086,0.848,-0.096,1.218,-0.048
2016-12-27 08:21:13.451,10.465,0.006,0.522,0.086,0.849,-0.096,1.218,-0.048
2016-12-27 08:21:13.463,10.487,0.005,0.521,0.086,0.849,-0.096,1.218,-0.047
2016-12-27 08:21:13.474,10.487,0.004,0.519,0.086,0.850,-0.097,1.218,-0.047
2016-12-27 08:21:13.485,10.508,0.003,0.518,0.087,0.851,-0.097,1.219,-0.047
2016-12-27 08:21:13.496,10.529,0.002,0.517,0.088,0.852,-0.098,1.219,-0.047
2016-12-27 08:21:13.507,10.529,0.001,0.516,0.089,0.852,-0.099,1.219,-0.047
2016-12-27 08:21:13.518,10.551,0.000,0.515,0.090,0.853,-0.099,1.219,-0.047
2016-12-27 08:21:13.529,10.551,-0.001,0.513,0.090,0.853,-0.100,1.220,-0.047
2016-12-27 08:21:13.540,10.551,-0.003,0.512,0.091,0.854,-0.100,1.220,-0.047
2016-12-27 08:21:13.552,10.572,-0.004,0.511,0.092,0.855,-0.101,1.220,-0.047
2016-12-27 08:21:13.563,10.572,-0.006,0.510,0.092,0.855,-0.102,1.220,-0.047
2016-12-27 08:21:13.574,10.593,-0.007,0.508,0.093,0.856,-0.102,1.220,-0.047
2016-12-27 08:21:13.585,10.593,-0.009,0.506,0.093,0.857,-0.103,1.221,-0.047
2016-12-27 08:21:13.597,10.615,-0.011,0.503,0.094,0.859,-0.104,1.221,-0.047
2016-12-27 08:21:13.608,10.636,-0.012,0.500,0.093,0.861,-0.104,1.221,-0.047
2016-12-27 08:21:13.619,10.636,-0.014,0.497,0.093,0.863,-0.105,1.221,-0.047
2016-12-27 08:21:13.630,10.657,-0.015,0.493,0.092,0.865,-0.106,1.221,-0.047
2016-12-27 08:21:13.641,10.657,-0.017,0.489,0.091,0.867,-0.106,1.221,-0.047
2016-12-27 08:21:13.652,10.679,-0.019,0.485,0.090,0.870,-0.107,1.222,-0.047
2016-12-27 08:21:13.664,10.679,-0.020,0.480,0.089,0.873,-0.108,1.222,-0.047
2016-12-27 08:21:13.675,10.700,-0.022,0.475,0.088,0.875,-0.109,1.222,-0.047
2016-12-27 08:21:13.686,10.700,-0.024,0.469,0.086,0.879,-0.110,1.222,-0.046
2016-12-27 08:21:13.697,10.721,-0.025,0.462,0.085,0.882,-0.111,1.222,-0.046
2016-12-27 08:21:13.708,10.721,-0.026,0.455,0.084,0.886,-0.112,1.223,-0.045
2016-12-27 08:21:13.719,10.743,-0.027,0.447,0.083,0.890,-0.113,1.223,-0.045
2016-12-27 08:21:13.730,10.743,-0.028,0.438,0.081,0.895,-0.114,1.223,-0.044
2016-12-27 08:21:13.741,10.764,-0.029,0.429,0.079,0.900,-0.115,1.223,-0.044
2016-12-27 08:21:13.753,10.764,-0.030,0.418,0.077,0.905,-0.117,1.223,-0.043
2016-12-27 08:21:13.764,10.785,-0.031,0.407,0.076,0.910,-0.118,1.224,-0.042
2016-12-27 08:21:13.775,10.785,-0.033,0.395,0.074,0.915,-0.120,1.224,-0.042
2016-12-27 08:21:13.787,10.807,-0.035,0.382,0.072,0.921,-0.122,1.224,-0.041
2016-12-27 08:21:13.798,10.828,-0.036,0.369,0.071,0.926,-0.123,1.224,-0.040
2016-12-27 08:21:13.809,10.828,-0.037,0.354,0.070,0.932,-0.125,1.224,-0.040
2016-12-27 08:21:13.820,10.849,-0.038,0.337,0.069,0.938,-0.127,1.224,-0.039
2016-12-27 08:21:13.831,10.849,-0.038,0.318,0.067,0.945,-0.129,1.224,-0.038
2016-12-27 08:21:13.842,10.871,-0.040,0.298,0.066,0.951,-0.132,1.224,-0.037
2016-12-27 08:21:13.853,10.871,-0.041,0.277,0.063,0.958,-0.134,1.224,-0.036
2016-12-27 08:21:13.865,10.871,-0.043,0.255,0.059,0.964,-0.137,1.224,-0.035
2016-12-27 08:21:13.876,10.892,-0.044,0.232,0.056,0.970,-0.140,1.224,-0.034
2016-12-27 08:21:13.887,10.913,-0.044,0.208,0.052,0.976,-0.142,1.224,-0.034
2016-12-27 08:21:13.898,10.913,-0.043,0.182,0.049,0.981,-0.145,1.224,-0.033
2016-12-27 08:21:13.909,10.935,-0.043,0.155,0.048,0.986,-0.148,1.224,-0.033
2016-12-27 08:21:13.920,10.935,-0.044,0.127,0.046,0.990,-0.151,1.224,-0.032
2016-12-27 08:21:13.932,10.956,-0.045,0.098,0.044,0.993,-0.154,1.224,-0.032
2016-12-27 08:21:13.943,10.956,-0.046,0.069,0.041,0.996,-0.158,1.224,-0.032
2016-12-27 08:21:13.954,10.977,-0.047,0.041,0.038,0.997,-0.161,1.224,-0.032
2016-12-27 08:21:13.966,10.977,-0.048,0.012,0.035,0.998,-0.164,1.224,-0.032
2016-12-27 08:21:13.976,10.999,-0.049,-0.017,0.033,0.998,-0.167,1.225,-0.033
2016-12-27 08:21:13.987,11.020,-0.051,-0.047,0.031,0.997,-0.171,1.225,-0.034
2016-12-27 08:21:13.999,11.020,-0.053,-0.076,0.029,0.995,-0.174,1.225,-0.035
2016-12-27 08:21:14.010,11.020,-0.054,-0.105,0.027,0.993,-0.177,1.225,-0.036
2016-12-27 08:21:14.021,11.041,-0.056,-0.133,0.025,0.989,-0.180,1.226,-0.037
2016-12-27 08:21:14.032,11.041,-0.058,-0.161,0.023,0.985,-0.183,1.226,-0.039
2016-12-27 08:21:14.043,11.063,-0.059,-0.188,0.021,0.980,-0.186,1.226,-0.041
2016-12-27 08:21:14.054,11.063,-0.060,-0.214,0.018,0.975,-0.188,1.226,-0.042
2016-12-27 08:21:14.066,11.084,-0.062,-0.238,0.016,0.969,-0.190,1.226,-0.045
2016-12-27 08:21:14.077,11.105,-0.065,-0.262,0.014,0.963,-0.193,1.227,-0.047
2016-12-27 08:21:14.088,11.105,-0.068,-0.283,0.013,0.957,-0.194,1.227,-0.049
2016-12-27 08:21:14.099,11.127,-0.071,-0.304,0.011,0.950,-0.196,1.227,-0.051
2016-12-27 08:21:14.110,11.127,-0.073,-0.323,0.011,0.943,-0.197,1.227,-0.053
2016-12-27 08:21:14.121,11.148,-0.076,-0.342,0.010,0.937,-0.198,1.227,-0.055
2016-12-27 08:21:14.133,11.148,-0.078,-0.359,0.009,0.930,-0.199,1.227,-0.057
2016-12-27 08:21:14.144,11.169,-0.080,-0.374,0.008,0.924,-0.200,1.227,-0.060
2016-12-27 08:21:14.155,11.169,-0.081,-0.389,0.006,0.918,-0.200,1.227,-0.062
2016-12-27 08:21:14.166,11.191,-0.082,-0.401,0.003,0.912,-0.200,1.227,-0.064
2016-12-27 08:21:14.178,11.191,-0.084,-0.413,0.002,0.907,-0.201,1.227,-0.066
2016-12-27 08:21:14.188,11.212,-0.085,-0.423,0.000,0.902,-0.201,1.227,-0.068
2016-12-27 08:21:14.200,11.212,-0.086,-0.433,-0.002,0.897,-0.201,1.227,-0.069
2016-12-27 08:21:14.211,11.233,-0.087,-0.441,-0.003,0.893,-0.200,1.227,-0.071
2016-12-27 08:21:14.222,11.233,-0.088,-0.448,-0.005,0.890,-0.200,1.227,-0.073
2016-12-27 08:21:14.234,11.255,-0.089,-0.454,-0.007,0.886,-0.199,1.226,-0.074
2016-12-27 08:21:14.244,11.255,-0.090,-0.461,-0.008,0.883,-0.198,1.226,-0.076
2016-12-27 08:21:14.255,11.276,-0.091,-0.468,-0.009,0.879,-0.198,1.226,-0.078
2016-12-27 08:21:14.267,11.297,-0.092,-0.475,-0.011,0.875,-0.197,1.226,-0.079
2016-12-27 08:21:14.278,11.297,-0.093,-0.481,-0.014,0.871,-0.196,1.227,-0.081
2016-12-27 08:21:14.289,11.319,-0.095,-0.487,-0.017,0.868,-0.195,1.227,-0.083
2016-12-27 08:21:14.300,11.319,-0.096,-0.493,-0.020,0.865,-0.194,1.227,-0.085
2016-12-27 08:21:14.311,11.340,-0.096,-0.497,-0.023,0.862,-0.193,1.227,-0.087
2016-12-27 08:21:14.322,11.340,-0.097,-0.501,-0.026,0.860,-0.192,1.227,-0.088
2016-12-27 08:21:14.334,11.340,-0.097,-0.505,-0.029,0.857,-0.190,1.227,-0.090
2016-12-27 08:21:14.345,11.361,-0.096,-0.508,-0.032,0.856,-0.189,1.227,-0.091
2016-12-27 08:21:14.356,11.383,-0.097,-0.510,-0.034,0.854,-0.187,1.227,-0.093
2016-12-27 08:21:14.367,11.383,-0.097,-0.512,-0.037,0.853,-0.185,1.228,-0.094
2016-12-27 08:21:14.378,11.404,-0.097,-0.514,-0.038,0.852,-0.184,1.228,-0.096
2016-12-27 08:21:14.389,11.404,-0.098,-0.515,-0.040,0.851,-0.182,1.228,-0.097
2016-12-27 08:21:14.401,11.425,-0.099,-0.517,-0.041,0.850,-0.180,1.228,-0.098
2016-12-27 08:21:14.412,11.425,-0.099,-0.518,-0.042,0.849,-0.178,1.227,-0.100
2016-12-27 08:21:14.423,11.447,-0.099,-0.519,-0.043,0.848,-0.176,1.227,-0.102
2016-12-27 08:21:14.435,11.447,-0.101,-0.521,-0.043,0.846,-0.174,1.228,-0.104
2016-12-27 08:21:14.445,11.468,-0.102,-0.523,-0.044,0.845,-0.172,1.228,-0.105
2016-12-27 08:21:14.456,11.489,-0.104,-0.525,-0.044,0.844,-0.170,1.228,-0.107
2016-12-27 08:21:14.468,11.489,-0.106,-0.527,-0.045,0.842,-0.168,1.228,-0.109
2016-12-27 08:21:14.479,11.511,-0.108,-0.529,-0.046,0.841,-0.166,1.228,-0.111
2016-12-27 08:21:14.490,11.511,-0.110,-0.531,-0.048,0.839,-0.164,1.228,-0.113
2016-12-27 08:21:14.501,11.511,-0.111,-0.533,-0.049,0.837,-0.162,1.228,-0.116
2016-12-27 08:21:14.512,11.532,-0.112,-0.536,-0.050,0.836,-0.160,1.228,-0.118
2016-12-27 08:21:14.523,11.532,-0.114,-0.538,-0.051,0.833,-0.157,1.229,-0.120
2016-12-27 08:21:14.535,11.553,-0.115,-0.541,-0.052,0.831,-0.155,1.229,-0.122
