Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:34:09.865,45.964,-0.034,-0.769,0.038,0.638,-0.086,1.199,-0.111
2016-12-27 08:34:09.876,45.985,-0.035,-0.765,0.037,0.642,-0.086,1.199,-0.110
2016-12-27 08:34:09.888,45.985,-0.036,-0.762,0.036,0.646,-0.085,1.199,-0.110
2016-12-27 08:34:09.898,46.007,-0.036,-0.759,0.034,0.649,-0.085,1.199,-0.109
2016-12-27 08:34:09.910,46.007,-0.037,-0.756,0.033,0.653,-0.084,1.199,-0.109
2016-12-27 08:34:09.921,46.028,-0.037,-0.752,0.031,0.657,-0.083,1.200,-0.108
2016-12-27 08:34:09.932,46.028,-0.037,-0.749,0.030,0.661,-0.083,1.200,-0.108
2016-12-27 08:34:09.943,46.049,-0.037,-0.746,0.029,0.664,-0.082,1.200,-0.107
2016-12-27 08:34:09.954,46.049,-0.037,-0.743,0.028,0.667,-0.082,1.200,-0.107
2016-12-27 08:34:09.965,46.071,-0.038,-0.740,0.027,0.671,-0.081,1.200,-0.107
2016-12-27 08:34:09.976,46.092,-0.038,-0.737,0.026,0.674,-0.080,1.201,-0.107
2016-12-27 08:34:09.988,46.092,-0.038,-0.735,0.025,0.677,-0.080,1.201,-0.106
2016-12-27 08:34:09.999,46.113,-0.038,-0.732,0.024,0.680,-0.079,1.201,-0.106
2016-12-27 08:34:10.010,46.113,-0.038,-0.729,0.023,0.684,-0.078,1.201,-0.106
2016-12-27 08:34:10.021,46.113,-0.038,-0.725,0.022,0.687,-0.078,1.201,-0.106
2016-12-27 08:34:10.032,46.135,-0.039,-0.722,0.021,0.690,-0.077,1.201,-0.106
2016-12-27 08:34:10.043,46.135,-0.039,-0.719,0.020,0.693,-0.076,1.201,-0.106
2016-12-27 08:34:10.055,46.156,-0.040,-0.716,0.019,0.697,-0.076,1.201,-0.107
2016-12-27 08:34:10.066,46.177,-0.040,-0.713,0.019,0.700,-0.075,1.202,-0.107
2016-12-27 08:34:10.077,46.177,-0.041,-0.710,0.018,0.703,-0.075,1.202,-0.107
2016-12-27 08:34:10.088,46.199,-0.041,-0.707,0.017,0.706,-0.074,1.202,-0.107
2016-12-27 08:34:10.100,46.199,-0.042,-0.704,0.016,0.709,-0.074,1.202,-0.108
2016-12-27 08:34:10.110,46.220,-0.042,-0.701,0.015,0.711,-0.073,1.202,-0.108
2016-12-27 08:34:10.122,46.220,-0.042,-0.699,0.015,0.714,-0.072,1.202,-0.109
2016-12-27 08:34:10.133,46.241,-0.042,-0.696,0.014,0.717,-0.072,1.202,-0.109
2016-12-27 08:34:10.144,46.241,-0.043,-0.693,0.012,0.720,-0.071,1.202,-0.110
2016-12-27 08:34:10.155,46.263,-0.043,-0.690,0.011,0.722,-0.071,1.203,-0.110
2016-12-27 08:34:10.167,46.284,-0.044,-0.687,0.010,0.725,-0.070,1.203,-0.111
2016-12-27 08:34:10.178,46.284,-0.045,-0.685,0.008,0.728,-0.070,1.203,-0.111
2016-12-27 08:34:10.188,46.284,-0.046,-0.682,0.007,0.730,-0.069,1.203,-0.112
2016-12-27 08:34:10.200,46.305,-0.048,-0.679,0.005,0.732,-0.069,1.203,-0.112
2016-12-27 08:34:10.211,46.305,-0.048,-0.676,0.003,0.735,-0.068,1.203,-0.113
2016-12-27 08:34:10.222,46.327,-0.049,-0.674,0.001,0.737,-0.067,1.204,-0.114
2016-12-27 08:34:10.233,46.327,-0.049,-0.671,-0.001,0.740,-0.067,1.204,-0.114
2016-12-27 08:34:10.245,46.348,-0.049,-0.668,-0.002,0.742,-0.066,1.204,-0.115
2016-12-27 08:34:10.256,46.369,-0.050,-0.665,-0.003,0.745,-0.066,1.204,-0.116
2016-12-27 08:34:10.267,46.369,-0.050,-0.663,-0.004,0.747,-0.065,1.204,-0.117
2016-12-27 08:34:10.278,46.391,-0.050,-0.660,-0.005,0.750,-0.064,1.204,-0.117
2016-12-27 08:34:10.289,46.391,-0.050,-0.657,-0.006,0.752,-0.064,1.204,-0.118
2016-12-27 08:34:10.300,46.412,-0.051,-0.654,-0.006,0.755,-0.063,1.204,-0.119
2016-12-27 08:34:10.312,46.412,-0.051,-0.651,-0.007,0.757,-0.062,1.204,-0.120
2016-12-27 08:34:10.323,46.433,-0.051,-0.648,-0.007,0.760,-0.062,1.204,-0.121
2016-12-27 08:34:10.334,46.433,-0.050,-0.645,-0.008,0.762,-0.061,1.204,-0.122
2016-12-27 08:34:10.345,46.433,-0.050,-0.642,-0.008,0.765,-0.060,1.204,-0.123
2016-12-27 08:34:10.356,46.455,-0.051,-0.639,-0.008,0.767,-0.060,1.204,-0.124
2016-12-27 08:34:10.368,46.476,-0.051,-0.636,-0.009,0.770,-0.059,1.204,-0.124
2016-12-27 08:34:10.378,46.476,-0.052,-0.634,-0.008,0.772,-0.059,1.204,-0.125
2016-12-27 08:34:10.389,46.497,-0.052,-0.631,-0.008,0.774,-0.058,1.204,-0.126
2016-12-27 08:34:10.401,46.497,-0.053,-0.629,-0.008,0.776,-0.058,1.204,-0.128
2016-12-27 08:34:10.412,46.519,-0.053,-0.626,-0.008,0.778,-0.057,1.204,-0.129
2016-12-27 08:34:10.423,46.519,-0.053,-0.624,-0.008,0.780,-0.057,1.204,-0.130
2016-12-27 08:34:10.435,46.540,-0.054,-0.622,-0.008,0.781,-0.057,1.204,-0.131
2016-12-27 08:34:10.446,46.540,-0.054,-0.619,-0.008,0.783,-0.056,1.203,-0.132
2016-12-27 08:34:10.457,46.561,-0.055,-0.617,-0.008,0.785,-0.056,1.203,-0.133
2016-12-27 08:34:10.468,46.583,-0.056,-0.615,-0.009,0.787,-0.056,1.203,-0.134
2016-12-27 08:34:10.480,46.583,-0.056,-0.612,-0.009,0.789,-0.056,1.203,-0.135
2016-12-27 08:34:10.491,46.604,-0.057,-0.610,-0.009,0.790,-0.056,1.203,-0.136
2016-12-27 08:34:10.501,46.604,-0.057,-0.608,-0.010,0.792,-0.055,1.204,-0.137
2016-12-27 08:34:10.512,46.604,-0.058,-0.605,-0.010,0.794,-0.055,1.203,-0.138
2016-12-27 08:34:10.523,46.625,-0.058,-0.603,-0.010,0.796,-0.055,1.204,-0.139
2016-12-27 08:34:10.535,46.625,-0.059,-0.600,-0.010,0.798,-0.055,1.204,-0.140
2016-12-27 08:34:10.546,46.647,-0.059,-0.596,-0.010,0.801,-0.055,1.204,-0.140
2016-12-27 08:34:10.557,46.668,-0.059,-0.592,-0.010,0.804,-0.055,1.204,-0.141
2016-12-27 08:34:10.568,46.668,-0.060,-0.587,-0.010,0.807,-0.055,1.204,-0.141
2016-12-27 08:34:10.579,46.689,-0.060,-0.581,-0.009,0.811,-0.055,1.204,-0.142
2016-12-27 08:34:10.591,46.689,-0.061,-0.575,-0.009,0.816,-0.055,1.204,-0.142
2016-12-27 08:34:10.602,46.711,-0.061,-0.568,-0.008,0.820,-0.055,1.204,-0.143
2016-12-27 08:34:10.613,46.711,-0.062,-0.561,-0.007,0.825,-0.055,1.204,-0.143
2016-12-27 08:34:10.624,46.732,-0.062,-0.553,-0.006,0.831,-0.055,1.204,-0.143
2016-12-27 08:34:10.636,46.732,-0.062,-0.544,-0.006,0.837,-0.055,1.204,-0.143
2016-12-27 08:34:10.647,46.753,-0.063,-0.534,-0.005,0.843,-0.055,1.204,-0.142
2016-12-27 08:34:10.658,46.753,-0.063,-0.523,-0.004,0.850,-0.055,1.204,-0.142
2016-12-27 08:34:10.669,46.775,-0.064,-0.512,-0.003,0.856,-0.054,1.204,-0.142
2016-12-27 08:34:10.680,46.775,-0.064,-0.500,-0.002,0.864,-0.054,1.204,-0.141
2016-12-27 08:34:10.691,46.796,-0.064,-0.488,-0.001,0.870,-0.054,1.204,-0.141
2016-12-27 08:34:10.703,46.796,-0.064,-0.475,0.000,0.878,-0.054,1.204,-0.140
2016-12-27 08:34:10.713,46.817,-0.064,-0.462,0.001,0.885,-0.054,1.205,-0.140
2016-12-27 08:34:10.725,46.817,-0.064,-0.448,0.002,0.892,-0.053,1.205,-0.139
2016-12-27 08:34:10.736,46.839,-0.064,-0.434,0.003,0.899,-0.053,1.205,-0.139
2016-12-27 08:34:10.747,46.860,-0.063,-0.420,0.004,0.905,-0.052,1.205,-0.138
2016-12-27 08:34:10.758,46.860,-0.063,-0.405,0.005,0.912,-0.052,1.204,-0.138
2016-12-27 08:34:10.769,46.881,-0.062,-0.390,0.007,0.919,-0.052,1.204,-0.137
2016-12-27 08:34:10.781,46.881,-0.060,-0.374,0.008,0.926,-0.051,1.204,-0.136
2016-12-27 08:34:10.792,46.903,-0.059,-0.358,0.010,0.932,-0.051,1.204,-0.136
2016-12-27 08:34:10.803,46.903,-0.059,-0.341,0.011,0.938,-0.050,1.204,-0.135
2016-12-27 08:34:10.814,46.924,-0.058,-0.324,0.013,0.944,-0.050,1.204,-0.134
2016-12-27 08:34:10.826,46.924,-0.058,-0.307,0.015,0.950,-0.049,1.204,-0.134
2016-12-27 08:34:10.837,46.945,-0.058,-0.288,0.017,0.956,-0.049,1.204,-0.133
2016-12-27 08:34:10.848,46.945,-0.057,-0.269,0.017,0.961,-0.048,1.205,-0.132
2016-12-27 08:34:10.859,46.967,-0.056,-0.249,0.017,0.967,-0.047,1.205,-0.131
2016-12-27 08:34:10.870,46.967,-0.055,-0.228,0.016,0.972,-0.046,1.205,-0.130
2016-12-27 08:34:10.881,46.988,-0.053,-0.206,0.015,0.977,-0.045,1.205,-0.129
2016-12-27 08:34:10.893,46.988,-0.051,-0.184,0.014,0.981,-0.043,1.205,-0.128
2016-12-27 08:34:10.903,47.009,-0.050,-0.162,0.013,0.985,-0.042,1.205,-0.128
2016-12-27 08:34:10.915,47.009,-0.048,-0.141,0.013,0.989,-0.041,1.205,-0.127
2016-12-27 08:34:10.926,47.031,-0.047,-0.120,0.013,0.992,-0.040,1.205,-0.126
2016-12-27 08:34:10.937,47.052,-0.046,-0.099,0.013,0.994,-0.038,1.205,-0.126
2016-12-27 08:34:10.948,47.052,-0.045,-0.079,0.014,0.996,-0.037,1.205,-0.126
2016-12-27 08:34:10.959,47.073,-0.044,-0.059,0.015,0.997,-0.036,1.204,-0.125
2016-12-27 08:34:10.970,47.073,-0.043,-0.040,0.016,0.998,-0.035,1.204,-0.125
2016-12-27 08:34:10.981,47.073,-0.042,-0.021,0.017,0.999,-0.034,1.204,-0.125
2016-12-27 08:34:10.993,47.095,-0.042,-0.003,0.018,0.999,-0.033,1.204,-0.125
2016-12-27 08:34:11.005,47.095,-0.041,0.015,0.019,0.999,-0.032,1.204,-0.125
2016-12-27 08:34:11.015,47.116,-0.040,0.032,0.020,0.998,-0.032,1.204,-0.126
2016-12-27 08:34:11.027,47.137,-0.039,0.049,0.021,0.998,-0.031,1.203,-0.126
2016-12-27 08:34:11.037,47.137,-0.038,0.067,0.022,0.997,-0.030,1.203,-0.126
2016-12-27 08:34:11.049,47.159,-0.036,0.084,0.022,0.996,-0.029,1.203,-0.127
2016-12-27 08:34:11.060,47.159,-0.035,0.100,0.022,0.994,-0.029,1.203,-0.127
2016-12-27 08:34:11.071,47.180,-0.035,0.116,0.023,0.992,-0.028,1.202,-0.128
2016-12-27 08:34:11.082,47.180,-0.035,0.131,0.023,0.990,-0.027,1.202,-0.128
2016-12-27 08:34:11.093,47.201,-0.034,0.147,0.024,0.988,-0.026,1.202,-0.129
2016-12-27 08:34:11.105,47.201,-0.033,0.163,0.025,0.986,-0.026,1.202,-0.130
2016-12-27 08:34:11.116,47.223,-0.033,0.179,0.025,0.983,-0.025,1.202,-0.130
2016-12-27 08:34:11.127,47.244,-0.031,0.194,0.027,0.980,-0.025,1.201,-0.131
2016-12-27 08:34:11.138,47.244,-0.030,0.208,0.029,0.977,-0.025,1.201,-0.132
2016-12-27 08:34:11.149,47.244,-0.028,0.221,0.032,0.974,-0.024,1.200,-0.133
2016-12-27 08:34:11.160,47.265,-0.027,0.233,0.034,0.972,-0.024,1.200,-0.133
2016-12-27 08:34:11.171,47.265,-0.025,0.244,0.036,0.969,-0.024,1.200,-0.134
2016-12-27 08:34:11.183,47.287,-0.024,0.255,0.037,0.966,-0.024,1.199,-0.135
2016-12-27 08:34:11.194,47.287,-0.022,0.265,0.038,0.963,-0.025,1.199,-0.136
2016-12-27 08:34:11.205,47.308,-0.020,0.274,0.039,0.961,-0.025,1.198,-0.136
2016-12-27 08:34:11.216,47.329,-0.017,0.282,0.040,0.958,-0.025,1.197,-0.137
2016-12-27 08:34:11.228,47.329,-0.014,0.290,0.041,0.956,-0.025,1.197,-0.138
2016-12-27 08:34:11.238,47.351,-0.011,0.298,0.042,0.954,-0.026,1.196,-0.138
2016-12-27 08:34:11.250,47.351,-0.008,0.305,0.043,0.951,-0.026,1.196,-0.139
2016-12-27 08:34:11.261,47.372,-0.005,0.313,0.044,0.949,-0.026,1.195,-0.140
2016-12-27 08:34:11.272,47.372,-0.002,0.320,0.044,0.946,-0.027,1.194,-0.140
2016-12-27 08:34:11.283,47.393,0.000,0.327,0.045,0.944,-0.027,1.194,-0.141
2016-12-27 08:34:11.295,47.393,0.003,0.335,0.046,0.941,-0.027,1.193,-0.142
2016-12-27 08:34:11.305,47.393,0.005,0.342,0.046,0.938,-0.027,1.193,-0.143
2016-12-27 08:34:11.317,47.415,0.008,0.350,0.047,0.935,-0.027,1.192,-0.143
2016-12-27 08:34:11.328,47.436,0.010,0.357,0.047,0.933,-0.027,1.192,-0.144
2016-12-27 08:34:11.339,47.436,0.013,0.364,0.047,0.930,-0.027,1.191,-0.145
2016-12-27 08:34:11.350,47.457,0.016,0.371,0.047,0.927,-0.027,1.191,-0.146
2016-12-27 08:34:11.362,47.457,0.019,0.376,0.047,0.925,-0.027,1.190,-0.146
2016-12-27 08:34:11.373,47.479,0.021,0.381,0.047,0.923,-0.027,1.190,-0.147
2016-12-27 08:34:11.384,47.479,0.023,0.386,0.046,0.921,-0.027,1.189,-0.148
2016-12-27 08:34:11.395,47.500,0.026,0.391,0.046,0.919,-0.027,1.189,-0.148
2016-12-27 08:34:11.406,47.521,0.028,0.394,0.046,0.917,-0.028,1.189,-0.149
2016-12-27 08:34:11.418,47.521,0.030,0.398,0.046,0.916,-0.028,1.188,-0.150
2016-12-27 08:34:11.428,47.543,0.032,0.400,0.046,0.915,-0.028,1.188,-0.150
2016-12-27 08:34:11.440,47.543,0.034,0.402,0.045,0.914,-0.028,1.188,-0.151
2016-12-27 08:34:11.451,47.564,0.036,0.404,0.044,0.913,-0.028,1.187,-0.151
2016-12-27 08:34:11.462,47.564,0.038,0.406,0.043,0.912,-0.028,1.187,-0.152
2016-12-27 08:34:11.473,47.564,0.040,0.408,0.042,0.911,-0.029,1.186,-0.152
2016-12-27 08:34:11.484,47.585,0.042,0.409,0.040,0.911,-0.029,1.186,-0.152
2016-12-27 08:34:11.496,47.607,0.043,0.410,0.039,0.910,-0.029,1.186,-0.153
2016-12-27 08:34:11.506,47.607,0.044,0.411,0.038,0.910,-0.029,1.185,-0.153
2016-12-27 08:34:11.518,47.628,0.045,0.412,0.037,0.909,-0.029,1.185,-0.153
2016-12-27 08:34:11.529,47.628,0.046,0.413,0.035,0.909,-0.029,1.185,-0.153
2016-12-27 08:34:11.540,47.649,0.048,0.413,0.032,0.909,-0.029,1.184,-0.154
2016-12-27 08:34:11.551,47.649,0.050,0.414,0.030,0.908,-0.030,1.184,-0.154
2016-12-27 08:34:11.563,47.671,0.051,0.414,0.028,0.908,-0.030,1.184,-0.154
2016-12-27 08:34:11.574,47.671,0.052,0.415,0.026,0.908,-0.030,1.184,-0.154
2016-12-27 08:34:11.585,47.692,0.053,0.415,0.025,0.908,-0.029,1.184,-0.154
2016-12-27 08:34:11.597,47.713,0.053,0.415,0.024,0.908,-0.029,1.183,-0.154
2016-12-27 08:34:11.607,47.713,0.054,0.416,0.022,0.908,-0.029,1.183,-0.154
2016-12-27 08:34:11.618,47.713,0.054,0.416,0.021,0.907,-0.030,1.183,-0.154
2016-12-27 08:34:11.629,47.735,0.055,0.416,0.019,0.907,-0.030,1.183,-0.154
2016-12-27 08:34:11.641,47.735,0.057,0.416,0.018,0.907,-0.030,1.183,-0.154
2016-12-27 08:34:11.652,47.756,0.058,0.416,0.016,0.907,-0.030,1.183,-0.154
2016-12-27 08:34:11.663,47.756,0.059,0.416,0.015,0.907,-0.030,1.183,-0.154
2016-12-27 08:34:11.674,47.777,0.060,0.416,0.014,0.907,-0.029,1.183,-0.153
2016-12-27 08:34:11.685,47.777,0.062,0.415,0.012,0.908,-0.029,1.183,-0.153
2016-12-27 08:34:11.696,47.799,0.063,0.414,0.010,0.908,-0.029,1.183,-0.152
2016-12-27 08:34:11.708,47.820,0.064,0.413,0.009,0.908,-0.029,1.183,-0.152
2016-12-27 08:34:11.719,47.820,0.065,0.412,0.008,0.909,-0.029,1.182,-0.151
2016-12-27 08:34:11.730,47.841,0.067,0.410,0.006,0.909,-0.029,1.182,-0.150
2016-12-27 08:34:11.741,47.841,0.068,0.409,0.005,0.910,-0.029,1.182,-0.150
2016-12-27 08:34:11.752,47.863,0.070,0.407,0.004,0.911,-0.029,1.182,-0.149
2016-12-27 08:34:11.764,47.863,0.072,0.404,0.002,0.912,-0.029,1.181,-0.148
2016-12-27 08:34:11.775,47.884,0.074,0.402,0.001,0.913,-0.029,1.181,-0.147
2016-12-27 08:34:11.786,47.884,0.076,0.400,0.000,0.914,-0.029,1.180,-0.146
2016-12-27 08:34:11.797,47.905,0.077,0.397,0.000,0.915,-0.028,1.180,-0.145
2016-12-27 08:34:11.808,47.905,0.079,0.394,-0.001,0.916,-0.028,1.180,-0.144
2016-12-27 08:34:11.819,47.927,0.080,0.392,-0.002,0.917,-0.028,1.179,-0.144
2016-12-27 08:34:11.831,47.927,0.081,0.389,-0.003,0.918,-0.028,1.179,-0.143
2016-12-27 08:34:11.842,47.948,0.082,0.386,-0.004,0.919,-0.027,1.179,-0.142
2016-12-27 08:34:11.853,47.948,0.083,0.383,-0.004,0.920,-0.027,1.179,-0.141
2016-12-27 08:34:11.864,47.969,0.085,0.380,-0.004,0.921,-0.027,1.178,-0.140
2016-12-27 08:34:11.875,47.969,0.086,0.377,-0.004,0.922,-0.026,1.178,-0.139
2016-12-27 08:34:11.886,47.991,0.087,0.374,-0.003,0.923,-0.026,1.178,-0.139
2016-12-27 08:34:11.898,48.012,0.088,0.371,-0.004,0.924,-0.026,1.177,-0.138
2016-12-27 08:34:11.908,48.012,0.088,0.368,-0.004,0.925,-0.025,1.177,-0.137
2016-12-27 08:34:11.920,48.033,0.089,0.366,-0.005,0.926,-0.025,1.177,-0.137
2016-12-27 08:34:11.931,48.033,0.090,0.364,-0.005,0.927,-0.024,1.176,-0.136
2016-12-27 08:34:11.942,48.033,0.091,0.361,-0.006,0.928,-0.024,1.176,-0.135
2016-12-27 08:34:11.954,48.055,0.092,0.359,-0.006,0.929,-0.023,1.176,-0.135
2016-12-27 08:34:11.965,48.055,0.093,0.356,-0.005,0.930,-0.023,1.176,-0.134
2016-12-27 08:34:11.976,48.076,0.094,0.354,-0.005,0.930,-0.022,1.175,-0.134
2016-12-27 08:34:11.987,48.097,0.094,0.353,-0.005,0.931,-0.022,1.175,-0.134
2016-12-27 08:34:11.998,48.097,0.095,0.351,-0.006,0.932,-0.022,1.175,-0.133
2016-12-27 08:34:12.009,48.119,0.095,0.349,-0.006,0.932,-0.021,1.175,-0.133
2016-12-27 08:34:12.021,48.119,0.096,0.348,-0.006,0.933,-0.021,1.175,-0.133
2016-12-27 08:34:12.032,48.140,0.097,0.346,-0.006,0.933,-0.020,1.175,-0.133
2016-12-27 08:34:12.043,48.140,0.097,0.344,-0.006,0.934,-0.020,1.175,-0.132
2016-12-27 08:34:12.054,48.161,0.098,0.342,-0.006,0.934,-0.020,1.175,-0.132
2016-12-27 08:34:12.065,48.161,0.098,0.341,-0.005,0.935,-0.020,1.175,-0.132
2016-12-27 08:34:12.076,48.183,0.098,0.339,-0.005,0.936,-0.019,1.175,-0.131
2016-12-27 08:34:12.088,48.204,0.098,0.337,-0.004,0.937,-0.019,1.175,-0.131
2016-12-27 08:34:12.098,48.204,0.098,0.334,-0.004,0.937,-0.019,1.175,-0.130
2016-12-27 08:34:12.110,48.204,0.098,0.332,-0.003,0.938,-0.019,1.175,-0.130
2016-12-27 08:34:12.121,48.225,0.097,0.329,-0.003,0.939,-0.019,1.175,-0.130
2016-12-27 08:34:12.133,48.225,0.097,0.326,-0.003,0.940,-0.019,1.176,-0.130
2016-12-27 08:34:12.143,48.247,0.096,0.323,-0.002,0.941,-0.019,1.176,-0.129
2016-12-27 08:34:12.154,48.247,0.096,0.320,-0.002,0.942,-0.019,1.176,-0.129
2016-12-27 08:34:12.166,48.268,0.096,0.317,-0.002,0.944,-0.020,1.176,-0.129
2016-12-27 08:34:12.177,48.289,0.095,0.314,-0.001,0.945,-0.020,1.176,-0.129
2016-12-27 08:34:12.188,48.289,0.095,0.310,-0.001,0.946,-0.020,1.176,-0.128
2016-12-27 08:34:12.199,48.311,0.095,0.307,-0.001,0.947,-0.020,1.176,-0.128
2016-12-27 08:34:12.210,48.311,0.094,0.304,0.000,0.948,-0.021,1.176,-0.128
2016-12-27 08:34:12.221,48.332,0.094,0.300,0.000,0.949,-0.021,1.177,-0.127
2016-12-27 08:34:12.233,48.332,0.093,0.296,0.002,0.951,-0.021,1.177,-0.127
2016-12-27 08:34:12.244,48.353,0.092,0.292,0.003,0.952,-0.022,1.177,-0.127
2016-12-27 08:34:12.255,48.353,0.092,0.288,0.003,0.953,-0.022,1.177,-0.126
2016-12-27 08:34:12.266,48.375,0.091,0.285,0.003,0.954,-0.023,1.178,-0.126
2016-12-27 08:34:12.277,48.375,0.090,0.281,0.004,0.955,-0.023,1.178,-0.126
2016-12-27 08:34:12.288,48.396,0.089,0.277,0.004,0.957,-0.023,1.178,-0.126
2016-12-27 08:34:12.300,48.396,0.088,0.273,0.005,0.958,-0.024,1.178,-0.126
2016-12-27 08:34:12.311,48.417,0.087,0.269,0.005,0.959,-0.024,1.179,-0.125
2016-12-27 08:34:12.323,48.417,0.085,0.265,0.005,0.961,-0.025,1.179,-0.125
2016-12-27 08:34:12.333,48.439,0.083,0.260,0.006,0.962,-0.025,1.180,-0.125
2016-12-27 08:34:12.345,48.439,0.081,0.256,0.006,0.963,-0.026,1.181,-0.125
2016-12-27 08:34:12.356,48.460,0.078,0.252,0.006,0.965,-0.026,1.181,-0.125
2016-12-27 08:34:12.368,48.481,0.075,0.247,0.007,0.966,-0.027,1.182,-0.124
2016-12-27 08:34:12.379,48.481,0.072,0.242,0.007,0.967,-0.027,1.183,-0.124
2016-12-27 08:34:12.389,48.503,0.069,0.237,0.008,0.969,-0.028,1.183,-0.124
2016-12-27 08:34:12.401,48.503,0.065,0.231,0.008,0.971,-0.029,1.184,-0.124
2016-12-27 08:34:12.411,48.524,0.061,0.225,0.008,0.972,-0.029,1.185,-0.124
2016-12-27 08:34:12.423,48.524,0.057,0.220,0.008,0.974,-0.030,1.186,-0.124
2016-12-27 08:34:12.433,48.524,0.052,0.213,0.008,0.976,-0.031,1.187,-0.124
2016-12-27 08:34:12.445,48.545,0.046,0.207,0.008,0.977,-0.032,1.188,-0.124
2016-12-27 08:34:12.456,48.567,0.040,0.200,0.007,0.979,-0.032,1.189,-0.124
2016-12-27 08:34:12.467,48.567,0.034,0.193,0.007,0.981,-0.033,1.190,-0.124
2016-12-27 08:34:12.478,48.588,0.028,0.185,0.006,0.982,-0.034,1.191,-0.124
2016-12-27 08:34:12.490,48.588,0.022,0.179,0.006,0.984,-0.034,1.192,-0.125
2016-12-27 08:34:12.501,48.609,0.017,0.172,0.005,0.985,-0.035,1.193,-0.125
2016-12-27 08:34:12.512,48.609,0.012,0.165,0.005,0.986,-0.036,1.194,-0.126
2016-12-27 08:34:12.523,48.631,0.008,0.159,0.005,0.987,-0.036,1.195,-0.126
2016-12-27 08:34:12.535,48.631,0.004,0.153,0.005,0.988,-0.036,1.196,-0.127
2016-12-27 08:34:12.546,48.652,0.000,0.147,0.005,0.989,-0.037,1.197,-0.128
2016-12-27 08:34:12.557,48.673,-0.004,0.141,0.006,0.990,-0.037,1.198,-0.128
2016-12-27 08:34:12.568,48.673,-0.008,0.136,0.007,0.991,-0.038,1.198,-0.129
2016-12-27 08:34:12.579,48.673,-0.012,0.131,0.007,0.991,-0.038,1.199,-0.130
2016-12-27 08:34:12.590,48.695,-0.015,0.127,0.007,0.992,-0.038,1.199,-0.131
2016-12-27 08:34:12.602,48.695,-0.018,0.123,0.007,0.992,-0.038,1.200,-0.132
2016-12-27 08:34:12.612,48.716,-0.021,0.119,0.008,0.993,-0.038,1.200,-0.132
2016-12-27 08:34:12.624,48.716,-0.024,0.116,0.008,0.993,-0.038,1.200,-0.133
2016-12-27 08:34:12.634,48.737,-0.026,0.113,0.008,0.993,-0.038,1.200,-0.134
2016-12-27 08:34:12.646,48.759,-0.028,0.110,0.008,0.993,-0.037,1.201,-0.135
2016-12-27 08:34:12.657,48.759,-0.031,0.108,0.008,0.994,-0.037,1.201,-0.136
2016-12-27 08:34:12.668,48.780,-0.033,0.106,0.008,0.994,-0.036,1.201,-0.136
2016-12-27 08:34:12.679,48.780,-0.034,0.104,0.008,0.994,-0.036,1.201,-0.137
2016-12-27 08:34:12.691,48.801,-0.035,0.102,0.007,0.994,-0.035,1.201,-0.138
2016-12-27 08:34:12.702,48.801,-0.036,0.100,0.007,0.994,-0.035,1.201,-0.139
2016-12-27 08:34:12.713,48.823,-0.037,0.098,0.006,0.994,-0.034,1.200,-0.139
2016-12-27 08:34:12.725,48.823,-0.037,0.096,0.006,0.995,-0.033,1.200,-0.140
2016-12-27 08:34:12.736,48.844,-0.037,0.095,0.006,0.995,-0.033,1.200,-0.141
2016-12-27 08:34:12.746,48.844,-0.038,0.093,0.005,0.995,-0.032,1.200,-0.141
2016-12-27 08:34:12.758,48.865,-0.037,0.092,0.004,0.995,-0.031,1.199,-0.142
2016-12-27 08:34:12.769,48.865,-0.037,0.090,0.003,0.995,-0.031,1.199,-0.143
2016-12-27 08:34:12.780,48.887,-0.037,0.088,0.003,0.995,-0.030,1.198,-0.144
2016-12-27 08:34:12.791,48.887,-0.036,0.087,0.002,0.996,-0.029,1.198,-0.144
2016-12-27 08:34:12.803,48.908,-0.036,0.085,0.002,0.996,-0.029,1.197,-0.145
2016-12-27 08:34:12.813,48.908,-0.035,0.083,0.001,0.996,-0.028,1.197,-0.146
2016-12-27 08:34:12.825,48.929,-0.035,0.081,0.001,0.996,-0.027,1.197,-0.147
2016-12-27 08:34:12.836,48.951,-0.035,0.079,0.000,0.996,-0.026,1.197,-0.148
2016-12-27 08:34:12.847,48.951,-0.036,0.077,-0.001,0.996,-0.026,1.197,-0.148
2016-12-27 08:34:12.858,48.972,-0.037,0.075,-0.001,0.997,-0.025,1.196,-0.149
2016-12-27 08:34:12.869,48.972,-0.038,0.072,-0.002,0.997,-0.024,1.197,-0.150
2016-12-27 08:34:12.881,48.993,-0.039,0.069,-0.002,0.997,-0.023,1.196,-0.150
2016-12-27 08:34:12.892,48.993,-0.040,0.067,-0.002,0.997,-0.023,1.197,-0.151
2016-12-27 08:34:12.903,48.993,-0.042,0.064,-0.002,0.997,-0.022,1.197,-0.152
2016-12-27 08:34:12.914,49.015,-0.044,0.062,-0.002,0.997,-0.022,1.197,-0.153
2016-12-27 08:34:12.925,49.015,-0.046,0.059,-0.002,0.997,-0.021,1.197,-0.154
2016-12-27 08:34:12.937,49.036,-0.048,0.056,-0.002,0.997,-0.020,1.197,-0.154
