Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:40:05.327,190.069,-0.101,-0.675,-0.155,0.714,-0.020,1.208,-0.165
2016-12-27 08:40:05.338,190.090,-0.101,-0.676,-0.155,0.713,-0.020,1.208,-0.165
2016-12-27 08:40:05.349,190.090,-0.101,-0.676,-0.155,0.713,-0.021,1.208,-0.165
2016-12-27 08:40:05.360,190.111,-0.101,-0.676,-0.155,0.713,-0.021,1.208,-0.165
2016-12-27 08:40:05.371,190.111,-0.101,-0.676,-0.156,0.713,-0.020,1.208,-0.165
2016-12-27 08:40:05.382,190.133,-0.101,-0.676,-0.156,0.713,-0.020,1.208,-0.165
2016-12-27 08:40:05.394,190.133,-0.101,-0.676,-0.156,0.713,-0.020,1.209,-0.165
2016-12-27 08:40:05.404,190.133,-0.101,-0.676,-0.156,0.713,-0.020,1.209,-0.165
2016-12-27 08:40:05.416,190.154,-0.102,-0.676,-0.156,0.713,-0.020,1.208,-0.165
2016-12-27 08:40:05.427,190.175,-0.102,-0.676,-0.156,0.713,-0.020,1.209,-0.165
2016-12-27 08:40:05.438,190.175,-0.102,-0.676,-0.156,0.713,-0.020,1.209,-0.165
2016-12-27 08:40:05.449,190.197,-0.102,-0.676,-0.156,0.713,-0.020,1.209,-0.165
2016-12-27 08:40:05.461,190.197,-0.102,-0.675,-0.156,0.713,-0.020,1.209,-0.165
2016-12-27 08:40:05.472,190.218,-0.102,-0.675,-0.156,0.714,-0.020,1.209,-0.165
2016-12-27 08:40:05.483,190.218,-0.102,-0.675,-0.156,0.714,-0.020,1.209,-0.165
2016-12-27 08:40:05.494,190.239,-0.102,-0.675,-0.156,0.714,-0.020,1.208,-0.165
2016-12-27 08:40:05.505,190.239,-0.102,-0.675,-0.156,0.714,-0.019,1.208,-0.165
2016-12-27 08:40:05.516,190.261,-0.102,-0.674,-0.156,0.714,-0.019,1.208,-0.165
2016-12-27 08:40:05.528,190.282,-0.102,-0.674,-0.156,0.715,-0.019,1.208,-0.165
2016-12-27 08:40:05.539,190.282,-0.102,-0.674,-0.156,0.715,-0.019,1.208,-0.165
2016-12-27 08:40:05.550,190.282,-0.102,-0.674,-0.157,0.715,-0.019,1.208,-0.165
2016-12-27 08:40:05.561,190.303,-0.102,-0.674,-0.157,0.715,-0.020,1.208,-0.165
2016-12-27 08:40:05.572,190.303,-0.102,-0.674,-0.157,0.715,-0.019,1.209,-0.164
2016-12-27 08:40:05.583,190.325,-0.102,-0.674,-0.157,0.715,-0.019,1.209,-0.164
2016-12-27 08:40:05.595,190.325,-0.102,-0.674,-0.157,0.715,-0.019,1.209,-0.164
2016-12-27 08:40:05.606,190.346,-0.102,-0.674,-0.157,0.715,-0.019,1.209,-0.164
2016-12-27 08:40:05.617,190.367,-0.102,-0.674,-0.157,0.715,-0.019,1.209,-0.164
2016-12-27 08:40:05.628,190.367,-0.102,-0.674,-0.157,0.715,-0.020,1.209,-0.164
2016-12-27 08:40:05.639,190.389,-0.101,-0.674,-0.157,0.715,-0.020,1.209,-0.164
2016-12-27 08:40:05.651,190.389,-0.101,-0.674,-0.157,0.715,-0.019,1.209,-0.164
2016-12-27 08:40:05.662,190.410,-0.101,-0.673,-0.157,0.715,-0.019,1.209,-0.164
2016-12-27 08:40:05.673,190.410,-0.101,-0.673,-0.157,0.715,-0.019,1.209,-0.164
2016-12-27 08:40:05.684,190.431,-0.101,-0.673,-0.157,0.716,-0.019,1.209,-0.164
2016-12-27 08:40:05.695,190.431,-0.101,-0.673,-0.157,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:05.706,190.453,-0.101,-0.673,-0.157,0.716,-0.019,1.209,-0.164
2016-12-27 08:40:05.718,190.453,-0.101,-0.673,-0.158,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:05.729,190.474,-0.101,-0.673,-0.158,0.716,-0.019,1.209,-0.164
2016-12-27 08:40:05.740,190.474,-0.101,-0.673,-0.158,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.751,190.495,-0.101,-0.673,-0.158,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.762,190.495,-0.101,-0.672,-0.158,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.773,190.517,-0.101,-0.672,-0.158,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.785,190.517,-0.101,-0.673,-0.158,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.796,190.538,-0.101,-0.672,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.806,190.559,-0.101,-0.672,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.818,190.559,-0.101,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.829,190.581,-0.101,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.841,190.581,-0.101,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.852,190.602,-0.101,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.863,190.602,-0.101,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.874,190.602,-0.101,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.885,190.623,-0.101,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.896,190.645,-0.101,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.908,190.645,-0.100,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.919,190.666,-0.100,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.930,190.666,-0.100,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.941,190.687,-0.100,-0.673,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.952,190.687,-0.100,-0.672,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.963,190.709,-0.100,-0.672,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.975,190.709,-0.100,-0.672,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:05.986,190.730,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:05.996,190.751,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.008,190.751,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.019,190.773,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.030,190.773,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.042,190.773,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.053,190.794,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.064,190.794,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.075,190.815,-0.100,-0.672,-0.157,0.716,-0.019,1.208,-0.163
2016-12-27 08:40:06.087,190.837,-0.100,-0.673,-0.156,0.716,-0.019,1.208,-0.163
2016-12-27 08:40:06.097,190.837,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.108,190.858,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.119,190.858,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.131,190.879,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.142,190.879,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.153,190.901,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.164,190.901,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.175,190.922,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.186,190.922,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.197,190.943,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.209,190.943,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.220,190.965,-0.100,-0.673,-0.156,0.716,-0.020,1.209,-0.164
2016-12-27 08:40:06.232,190.965,-0.100,-0.673,-0.156,0.716,-0.020,1.209,-0.164
2016-12-27 08:40:06.243,190.986,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.165
2016-12-27 08:40:06.254,190.986,-0.100,-0.673,-0.156,0.716,-0.020,1.209,-0.165
2016-12-27 08:40:06.265,191.007,-0.100,-0.673,-0.156,0.716,-0.020,1.209,-0.165
2016-12-27 08:40:06.277,191.029,-0.100,-0.673,-0.156,0.716,-0.020,1.209,-0.164
2016-12-27 08:40:06.288,191.029,-0.100,-0.672,-0.156,0.716,-0.020,1.209,-0.164
2016-12-27 08:40:06.298,191.050,-0.100,-0.672,-0.156,0.716,-0.020,1.209,-0.164
2016-12-27 08:40:06.309,191.050,-0.100,-0.672,-0.156,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.321,191.071,-0.100,-0.672,-0.156,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.332,191.071,-0.101,-0.672,-0.156,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.343,191.093,-0.101,-0.672,-0.156,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.354,191.093,-0.101,-0.672,-0.156,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.365,191.093,-0.100,-0.672,-0.156,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.376,191.114,-0.100,-0.672,-0.157,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.387,191.135,-0.100,-0.672,-0.157,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.399,191.135,-0.100,-0.672,-0.157,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.410,191.157,-0.100,-0.672,-0.157,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.421,191.157,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.432,191.178,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.443,191.178,-0.100,-0.672,-0.157,0.717,-0.020,1.209,-0.164
2016-12-27 08:40:06.455,191.199,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.466,191.221,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.477,191.221,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.488,191.242,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.499,191.242,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.510,191.242,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.522,191.263,-0.100,-0.672,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.533,191.263,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.544,191.285,-0.100,-0.672,-0.157,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:06.555,191.285,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.566,191.306,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.577,191.327,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.589,191.327,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.600,191.349,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.611,191.349,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.622,191.370,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.633,191.370,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.645,191.391,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.656,191.413,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.667,191.413,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.678,191.413,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.689,191.434,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.700,191.434,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.711,191.455,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.163
2016-12-27 08:40:06.723,191.455,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.734,191.477,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.745,191.477,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.756,191.498,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.767,191.519,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.779,191.519,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.790,191.541,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.802,191.541,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.812,191.562,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.823,191.562,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.835,191.562,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.846,191.583,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.857,191.605,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:06.868,191.605,-0.100,-0.672,-0.157,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.879,191.626,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.891,191.626,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.901,191.647,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.912,191.647,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.923,191.669,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.935,191.669,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.946,191.690,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.957,191.711,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.969,191.711,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.980,191.733,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:06.991,191.733,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.002,191.733,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.013,191.754,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.025,191.754,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.035,191.775,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.047,191.797,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.058,191.797,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.069,191.818,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.080,191.818,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.091,191.839,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.102,191.839,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.113,191.861,-0.100,-0.673,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.125,191.861,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.136,191.882,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.148,191.882,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.158,191.903,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.170,191.903,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.181,191.925,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.192,191.925,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.203,191.946,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.215,191.946,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.226,191.967,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.237,191.989,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.248,191.989,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.259,192.010,-0.100,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.270,192.010,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.281,192.031,-0.101,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.292,192.031,-0.100,-0.673,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.303,192.053,-0.100,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.314,192.053,-0.100,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.326,192.074,-0.100,-0.672,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.337,192.074,-0.100,-0.672,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.348,192.095,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.359,192.095,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.371,192.117,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.382,192.117,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.393,192.138,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.404,192.138,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.415,192.159,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.427,192.181,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.438,192.181,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.449,192.202,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.460,192.202,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.471,192.202,-0.100,-0.672,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.482,192.223,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.493,192.223,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.504,192.245,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.516,192.266,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.527,192.266,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.538,192.287,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.550,192.287,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.561,192.309,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.572,192.309,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.583,192.330,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.594,192.330,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.605,192.351,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.616,192.373,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.627,192.373,-0.100,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.639,192.373,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.650,192.394,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.661,192.394,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.672,192.415,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.683,192.415,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.694,192.437,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.706,192.437,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.717,192.458,-0.100,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.728,192.479,-0.100,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.739,192.479,-0.100,-0.672,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.751,192.501,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.762,192.501,-0.100,-0.672,-0.156,0.716,-0.020,1.208,-0.164
2016-12-27 08:40:07.773,192.522,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.784,192.522,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.795,192.522,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.806,192.543,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.818,192.565,-0.100,-0.672,-0.156,0.717,-0.020,1.208,-0.164
2016-12-27 08:40:07.829,192.565,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.840,192.586,-0.100,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.851,192.586,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.862,192.607,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.873,192.607,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.884,192.629,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.896,192.650,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.906,192.650,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.918,192.671,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.929,192.671,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.940,192.693,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.952,192.693,-0.101,-0.672,-0.156,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:07.963,192.693,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.974,192.714,-0.101,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.985,192.714,-0.101,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:07.996,192.735,-0.101,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.007,192.757,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.019,192.757,-0.101,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.029,192.778,-0.101,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.041,192.778,-0.101,-0.673,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.052,192.799,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.063,192.799,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.074,192.821,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.086,192.842,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.097,192.842,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.108,192.842,-0.101,-0.672,-0.156,0.716,-0.019,1.208,-0.164
2016-12-27 08:40:08.119,192.863,-0.101,-0.672,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.131,192.863,-0.101,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:08.141,192.885,-0.101,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:08.153,192.885,-0.101,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:08.164,192.906,-0.101,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:08.175,192.906,-0.101,-0.672,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.187,192.927,-0.101,-0.672,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.197,192.949,-0.101,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:08.209,192.949,-0.101,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:08.219,192.970,-0.101,-0.672,-0.157,0.717,-0.019,1.208,-0.164
2016-12-27 08:40:08.230,192.970,-0.101,-0.672,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.242,192.991,-0.101,-0.671,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.253,192.991,-0.101,-0.671,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.264,193.013,-0.100,-0.671,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.276,193.013,-0.100,-0.671,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.288,193.034,-0.100,-0.671,-0.157,0.717,-0.018,1.208,-0.164
2016-12-27 08:40:08.298,193.034,-0.100,-0.671,-0.157,0.718,-0.019,1.208,-0.164
