Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:49:38.245,152.716,-0.017,-0.768,-0.091,0.634,-0.016,1.201,-0.201
2016-12-27 08:49:38.257,152.737,-0.017,-0.768,-0.091,0.634,-0.016,1.201,-0.201
2016-12-27 08:49:38.268,152.737,-0.017,-0.767,-0.091,0.635,-0.016,1.201,-0.201
2016-12-27 08:49:38.279,152.759,-0.017,-0.767,-0.091,0.635,-0.016,1.201,-0.201
2016-12-27 08:49:38.290,152.759,-0.017,-0.767,-0.091,0.635,-0.016,1.201,-0.201
2016-12-27 08:49:38.301,152.780,-0.017,-0.767,-0.091,0.635,-0.016,1.201,-0.201
2016-12-27 08:49:38.312,152.780,-0.017,-0.766,-0.091,0.636,-0.016,1.201,-0.201
2016-12-27 08:49:38.323,152.801,-0.017,-0.766,-0.091,0.636,-0.016,1.201,-0.201
2016-12-27 08:49:38.335,152.801,-0.017,-0.766,-0.091,0.636,-0.016,1.201,-0.201
2016-12-27 08:49:38.346,152.823,-0.017,-0.766,-0.091,0.636,-0.016,1.201,-0.201
2016-12-27 08:49:38.358,152.823,-0.017,-0.766,-0.091,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.368,152.844,-0.017,-0.765,-0.091,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.380,152.844,-0.017,-0.765,-0.091,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.391,152.865,-0.017,-0.765,-0.091,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.402,152.865,-0.017,-0.765,-0.091,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.413,152.887,-0.017,-0.765,-0.091,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.424,152.887,-0.017,-0.765,-0.090,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.435,152.908,-0.017,-0.765,-0.090,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.446,152.929,-0.017,-0.765,-0.090,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.458,152.929,-0.017,-0.766,-0.090,0.637,-0.016,1.202,-0.201
2016-12-27 08:49:38.469,152.951,-0.017,-0.766,-0.091,0.636,-0.016,1.201,-0.201
2016-12-27 08:49:38.480,152.951,-0.017,-0.766,-0.091,0.636,-0.016,1.201,-0.202
2016-12-27 08:49:38.491,152.972,-0.017,-0.766,-0.091,0.636,-0.016,1.201,-0.202
2016-12-27 08:49:38.503,152.972,-0.017,-0.767,-0.091,0.635,-0.016,1.201,-0.202
2016-12-27 08:49:38.513,152.993,-0.017,-0.767,-0.091,0.635,-0.016,1.201,-0.202
2016-12-27 08:49:38.525,152.993,-0.017,-0.768,-0.091,0.634,-0.016,1.201,-0.202
2016-12-27 08:49:38.536,152.993,-0.018,-0.768,-0.091,0.634,-0.016,1.201,-0.202
2016-12-27 08:49:38.547,153.015,-0.018,-0.768,-0.091,0.633,-0.016,1.201,-0.202
2016-12-27 08:49:38.558,153.036,-0.018,-0.769,-0.091,0.633,-0.016,1.201,-0.202
2016-12-27 08:49:38.570,153.036,-0.018,-0.769,-0.091,0.632,-0.016,1.201,-0.202
2016-12-27 08:49:38.580,153.057,-0.018,-0.770,-0.091,0.632,-0.016,1.201,-0.203
2016-12-27 08:49:38.592,153.057,-0.018,-0.770,-0.091,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.603,153.079,-0.018,-0.770,-0.091,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.614,153.079,-0.018,-0.771,-0.090,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.625,153.100,-0.018,-0.771,-0.090,0.631,-0.016,1.202,-0.203
2016-12-27 08:49:38.636,153.121,-0.019,-0.771,-0.090,0.630,-0.015,1.201,-0.203
2016-12-27 08:49:38.648,153.121,-0.019,-0.771,-0.090,0.630,-0.015,1.201,-0.203
2016-12-27 08:49:38.658,153.143,-0.019,-0.771,-0.089,0.631,-0.015,1.201,-0.203
2016-12-27 08:49:38.670,153.143,-0.019,-0.771,-0.089,0.631,-0.015,1.201,-0.203
2016-12-27 08:49:38.681,153.143,-0.019,-0.771,-0.089,0.631,-0.015,1.201,-0.203
2016-12-27 08:49:38.692,153.164,-0.019,-0.771,-0.089,0.631,-0.015,1.201,-0.203
2016-12-27 08:49:38.704,153.164,-0.019,-0.770,-0.089,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.715,153.185,-0.019,-0.770,-0.089,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.726,153.185,-0.019,-0.770,-0.089,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.737,153.207,-0.019,-0.770,-0.089,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.748,153.228,-0.019,-0.770,-0.088,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.759,153.228,-0.020,-0.770,-0.089,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.771,153.249,-0.020,-0.770,-0.088,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.781,153.249,-0.020,-0.770,-0.089,0.631,-0.016,1.201,-0.203
2016-12-27 08:49:38.793,153.271,-0.020,-0.770,-0.089,0.632,-0.016,1.201,-0.203
2016-12-27 08:49:38.804,153.271,-0.020,-0.770,-0.089,0.632,-0.016,1.202,-0.203
2016-12-27 08:49:38.815,153.292,-0.020,-0.770,-0.089,0.632,-0.016,1.202,-0.203
2016-12-27 08:49:38.826,153.313,-0.020,-0.770,-0.088,0.632,-0.016,1.202,-0.203
2016-12-27 08:49:38.837,153.313,-0.020,-0.770,-0.088,0.632,-0.016,1.202,-0.203
2016-12-27 08:49:38.848,153.313,-0.020,-0.769,-0.088,0.632,-0.016,1.202,-0.203
2016-12-27 08:49:38.860,153.335,-0.020,-0.769,-0.088,0.633,-0.016,1.202,-0.203
2016-12-27 08:49:38.871,153.335,-0.020,-0.769,-0.088,0.633,-0.016,1.202,-0.203
2016-12-27 08:49:38.882,153.356,-0.020,-0.769,-0.088,0.633,-0.016,1.202,-0.203
2016-12-27 08:49:38.894,153.356,-0.020,-0.769,-0.088,0.633,-0.016,1.202,-0.203
2016-12-27 08:49:38.904,153.377,-0.020,-0.769,-0.088,0.633,-0.016,1.202,-0.203
2016-12-27 08:49:38.916,153.377,-0.020,-0.768,-0.088,0.634,-0.016,1.202,-0.203
2016-12-27 08:49:38.927,153.399,-0.020,-0.768,-0.088,0.634,-0.016,1.202,-0.203
2016-12-27 08:49:38.938,153.420,-0.020,-0.768,-0.088,0.634,-0.016,1.202,-0.202
2016-12-27 08:49:38.950,153.420,-0.020,-0.767,-0.088,0.635,-0.016,1.202,-0.202
2016-12-27 08:49:38.960,153.441,-0.020,-0.767,-0.088,0.635,-0.016,1.202,-0.202
2016-12-27 08:49:38.972,153.441,-0.020,-0.767,-0.088,0.636,-0.016,1.201,-0.202
2016-12-27 08:49:38.982,153.463,-0.020,-0.766,-0.088,0.636,-0.016,1.201,-0.202
2016-12-27 08:49:38.994,153.463,-0.020,-0.766,-0.088,0.637,-0.016,1.201,-0.202
2016-12-27 08:49:39.005,153.463,-0.021,-0.765,-0.087,0.637,-0.016,1.201,-0.202
2016-12-27 08:49:39.016,153.484,-0.021,-0.765,-0.087,0.638,-0.016,1.201,-0.202
2016-12-27 08:49:39.027,153.505,-0.021,-0.765,-0.087,0.638,-0.016,1.201,-0.202
2016-12-27 08:49:39.039,153.505,-0.021,-0.764,-0.087,0.639,-0.016,1.201,-0.201
2016-12-27 08:49:39.049,153.527,-0.021,-0.763,-0.087,0.640,-0.016,1.201,-0.201
2016-12-27 08:49:39.061,153.527,-0.021,-0.763,-0.087,0.641,-0.016,1.201,-0.201
2016-12-27 08:49:39.072,153.548,-0.021,-0.762,-0.087,0.642,-0.016,1.201,-0.201
2016-12-27 08:49:39.083,153.548,-0.021,-0.761,-0.086,0.643,-0.016,1.201,-0.201
2016-12-27 08:49:39.094,153.569,-0.021,-0.760,-0.086,0.644,-0.017,1.201,-0.201
2016-12-27 08:49:39.106,153.591,-0.021,-0.759,-0.086,0.645,-0.017,1.201,-0.200
2016-12-27 08:49:39.118,153.591,-0.021,-0.758,-0.086,0.646,-0.017,1.201,-0.200
2016-12-27 08:49:39.128,153.612,-0.021,-0.758,-0.086,0.647,-0.017,1.201,-0.200
2016-12-27 08:49:39.139,153.612,-0.021,-0.757,-0.086,0.647,-0.017,1.201,-0.200
2016-12-27 08:49:39.150,153.633,-0.021,-0.756,-0.086,0.648,-0.017,1.201,-0.199
2016-12-27 08:49:39.162,153.633,-0.021,-0.756,-0.087,0.649,-0.017,1.201,-0.199
2016-12-27 08:49:39.172,153.633,-0.021,-0.755,-0.087,0.650,-0.017,1.201,-0.199
2016-12-27 08:49:39.184,153.655,-0.021,-0.754,-0.087,0.650,-0.017,1.201,-0.199
2016-12-27 08:49:39.195,153.655,-0.021,-0.754,-0.087,0.651,-0.017,1.201,-0.199
2016-12-27 08:49:39.206,153.676,-0.021,-0.753,-0.087,0.651,-0.017,1.201,-0.199
2016-12-27 08:49:39.217,153.697,-0.021,-0.753,-0.088,0.652,-0.017,1.201,-0.199
2016-12-27 08:49:39.229,153.697,-0.021,-0.753,-0.088,0.652,-0.017,1.201,-0.198
2016-12-27 08:49:39.239,153.719,-0.021,-0.753,-0.088,0.652,-0.017,1.201,-0.198
2016-12-27 08:49:39.250,153.719,-0.021,-0.753,-0.088,0.652,-0.017,1.202,-0.198
2016-12-27 08:49:39.261,153.740,-0.020,-0.752,-0.089,0.652,-0.017,1.202,-0.198
2016-12-27 08:49:39.273,153.740,-0.020,-0.752,-0.089,0.652,-0.017,1.202,-0.198
2016-12-27 08:49:39.284,153.761,-0.020,-0.752,-0.089,0.652,-0.017,1.201,-0.198
2016-12-27 08:49:39.296,153.761,-0.020,-0.752,-0.089,0.652,-0.017,1.202,-0.198
2016-12-27 08:49:39.306,153.783,-0.020,-0.752,-0.090,0.652,-0.017,1.202,-0.198
2016-12-27 08:49:39.318,153.783,-0.020,-0.752,-0.090,0.652,-0.017,1.202,-0.198
2016-12-27 08:49:39.329,153.804,-0.020,-0.752,-0.090,0.652,-0.017,1.202,-0.198
2016-12-27 08:49:39.340,153.804,-0.020,-0.752,-0.090,0.652,-0.017,1.202,-0.198
2016-12-27 08:49:39.351,153.825,-0.021,-0.752,-0.090,0.652,-0.017,1.202,-0.197
2016-12-27 08:49:39.363,153.825,-0.021,-0.752,-0.090,0.652,-0.017,1.202,-0.197
2016-12-27 08:49:39.373,153.847,-0.021,-0.752,-0.090,0.653,-0.017,1.202,-0.197
2016-12-27 08:49:39.385,153.847,-0.021,-0.752,-0.090,0.653,-0.017,1.202,-0.197
2016-12-27 08:49:39.396,153.868,-0.021,-0.752,-0.090,0.653,-0.017,1.202,-0.197
2016-12-27 08:49:39.407,153.889,-0.021,-0.752,-0.090,0.653,-0.017,1.202,-0.197
2016-12-27 08:49:39.418,153.889,-0.022,-0.752,-0.090,0.653,-0.017,1.202,-0.197
2016-12-27 08:49:39.429,153.911,-0.022,-0.751,-0.090,0.653,-0.017,1.202,-0.197
2016-12-27 08:49:39.440,153.911,-0.022,-0.751,-0.090,0.654,-0.017,1.202,-0.197
2016-12-27 08:49:39.451,153.932,-0.022,-0.751,-0.090,0.654,-0.017,1.202,-0.197
2016-12-27 08:49:39.463,153.932,-0.022,-0.751,-0.090,0.654,-0.017,1.202,-0.197
2016-12-27 08:49:39.474,153.953,-0.023,-0.750,-0.090,0.654,-0.017,1.202,-0.197
2016-12-27 08:49:39.486,153.953,-0.023,-0.750,-0.090,0.655,-0.017,1.202,-0.197
2016-12-27 08:49:39.496,153.975,-0.023,-0.750,-0.090,0.655,-0.017,1.202,-0.197
2016-12-27 08:49:39.508,153.975,-0.023,-0.749,-0.090,0.656,-0.017,1.202,-0.197
2016-12-27 08:49:39.519,153.996,-0.023,-0.749,-0.090,0.656,-0.017,1.202,-0.197
2016-12-27 08:49:39.530,153.996,-0.023,-0.748,-0.090,0.657,-0.017,1.202,-0.197
2016-12-27 08:49:39.541,154.017,-0.024,-0.748,-0.090,0.657,-0.016,1.202,-0.197
2016-12-27 08:49:39.552,154.017,-0.024,-0.747,-0.090,0.658,-0.016,1.202,-0.197
2016-12-27 08:49:39.563,154.039,-0.024,-0.746,-0.090,0.659,-0.017,1.202,-0.197
2016-12-27 08:49:39.575,154.039,-0.025,-0.746,-0.090,0.660,-0.017,1.202,-0.197
2016-12-27 08:49:39.586,154.060,-0.025,-0.745,-0.090,0.660,-0.017,1.202,-0.197
2016-12-27 08:49:39.597,154.081,-0.025,-0.744,-0.089,0.661,-0.017,1.202,-0.197
2016-12-27 08:49:39.608,154.081,-0.025,-0.744,-0.089,0.662,-0.017,1.202,-0.196
2016-12-27 08:49:39.619,154.103,-0.026,-0.743,-0.089,0.663,-0.016,1.202,-0.196
2016-12-27 08:49:39.631,154.103,-0.026,-0.742,-0.089,0.664,-0.016,1.202,-0.196
2016-12-27 08:49:39.641,154.103,-0.026,-0.741,-0.089,0.665,-0.016,1.202,-0.196
2016-12-27 08:49:39.653,154.124,-0.026,-0.741,-0.088,0.666,-0.017,1.202,-0.196
2016-12-27 08:49:39.665,154.124,-0.027,-0.740,-0.088,0.667,-0.017,1.202,-0.196
2016-12-27 08:49:39.675,154.145,-0.027,-0.739,-0.088,0.668,-0.017,1.202,-0.196
2016-12-27 08:49:39.686,154.167,-0.027,-0.738,-0.087,0.669,-0.017,1.202,-0.196
2016-12-27 08:49:39.698,154.167,-0.027,-0.737,-0.087,0.670,-0.017,1.202,-0.196
2016-12-27 08:49:39.708,154.188,-0.028,-0.736,-0.087,0.671,-0.017,1.202,-0.196
2016-12-27 08:49:39.720,154.188,-0.028,-0.735,-0.087,0.672,-0.017,1.202,-0.196
2016-12-27 08:49:39.731,154.209,-0.029,-0.734,-0.086,0.673,-0.017,1.202,-0.195
2016-12-27 08:49:39.742,154.209,-0.029,-0.733,-0.086,0.674,-0.017,1.202,-0.195
2016-12-27 08:49:39.753,154.231,-0.030,-0.732,-0.086,0.675,-0.017,1.202,-0.195
2016-12-27 08:49:39.765,154.231,-0.030,-0.731,-0.085,0.676,-0.017,1.202,-0.195
2016-12-27 08:49:39.776,154.252,-0.031,-0.730,-0.085,0.678,-0.017,1.202,-0.195
2016-12-27 08:49:39.787,154.273,-0.032,-0.728,-0.084,0.679,-0.017,1.202,-0.195
2016-12-27 08:49:39.798,154.273,-0.032,-0.727,-0.084,0.681,-0.017,1.202,-0.195
2016-12-27 08:49:39.809,154.273,-0.033,-0.725,-0.083,0.683,-0.017,1.202,-0.195
2016-12-27 08:49:39.820,154.295,-0.034,-0.724,-0.083,0.684,-0.018,1.202,-0.195
2016-12-27 08:49:39.831,154.295,-0.034,-0.722,-0.082,0.686,-0.018,1.202,-0.195
2016-12-27 08:49:39.843,154.316,-0.035,-0.721,-0.081,0.687,-0.018,1.202,-0.195
2016-12-27 08:49:39.854,154.316,-0.035,-0.720,-0.081,0.689,-0.018,1.202,-0.194
2016-12-27 08:49:39.865,154.337,-0.036,-0.718,-0.080,0.690,-0.018,1.202,-0.194
2016-12-27 08:49:39.877,154.359,-0.037,-0.717,-0.080,0.692,-0.018,1.202,-0.194
2016-12-27 08:49:39.888,154.359,-0.038,-0.715,-0.079,0.693,-0.018,1.202,-0.194
2016-12-27 08:49:39.898,154.380,-0.038,-0.714,-0.079,0.694,-0.018,1.202,-0.194
2016-12-27 08:49:39.910,154.380,-0.039,-0.713,-0.078,0.696,-0.018,1.202,-0.194
2016-12-27 08:49:39.921,154.401,-0.039,-0.712,-0.078,0.697,-0.018,1.202,-0.194
2016-12-27 08:49:39.932,154.401,-0.040,-0.711,-0.077,0.698,-0.018,1.202,-0.194
2016-12-27 08:49:39.943,154.423,-0.040,-0.710,-0.077,0.699,-0.018,1.202,-0.194
2016-12-27 08:49:39.954,154.423,-0.040,-0.709,-0.077,0.700,-0.018,1.202,-0.194
2016-12-27 08:49:39.965,154.423,-0.040,-0.708,-0.076,0.701,-0.018,1.202,-0.194
2016-12-27 08:49:39.977,154.444,-0.041,-0.707,-0.076,0.702,-0.019,1.202,-0.194
2016-12-27 08:49:39.988,154.465,-0.041,-0.707,-0.076,0.702,-0.019,1.202,-0.194
2016-12-27 08:49:39.999,154.465,-0.041,-0.706,-0.076,0.703,-0.019,1.202,-0.194
2016-12-27 08:49:40.010,154.487,-0.041,-0.706,-0.076,0.703,-0.018,1.202,-0.194
2016-12-27 08:49:40.021,154.487,-0.041,-0.705,-0.075,0.704,-0.019,1.202,-0.193
2016-12-27 08:49:40.033,154.508,-0.041,-0.705,-0.075,0.704,-0.019,1.202,-0.193
2016-12-27 08:49:40.044,154.508,-0.041,-0.705,-0.075,0.704,-0.019,1.202,-0.194
2016-12-27 08:49:40.055,154.529,-0.040,-0.705,-0.075,0.704,-0.019,1.202,-0.194
2016-12-27 08:49:40.067,154.551,-0.040,-0.704,-0.075,0.705,-0.019,1.202,-0.194
2016-12-27 08:49:40.077,154.551,-0.040,-0.704,-0.075,0.705,-0.019,1.202,-0.194
2016-12-27 08:49:40.088,154.572,-0.040,-0.704,-0.075,0.705,-0.019,1.201,-0.194
2016-12-27 08:49:40.100,154.572,-0.039,-0.704,-0.075,0.705,-0.019,1.201,-0.194
2016-12-27 08:49:40.111,154.593,-0.039,-0.704,-0.074,0.705,-0.020,1.202,-0.194
2016-12-27 08:49:40.122,154.593,-0.039,-0.704,-0.074,0.706,-0.020,1.201,-0.194
2016-12-27 08:49:40.133,154.593,-0.039,-0.704,-0.074,0.706,-0.020,1.201,-0.195
2016-12-27 08:49:40.144,154.615,-0.039,-0.703,-0.074,0.706,-0.020,1.201,-0.195
2016-12-27 08:49:40.155,154.615,-0.039,-0.703,-0.073,0.706,-0.020,1.201,-0.195
2016-12-27 08:49:40.166,154.636,-0.038,-0.703,-0.073,0.706,-0.020,1.201,-0.195
2016-12-27 08:49:40.178,154.657,-0.038,-0.703,-0.073,0.707,-0.021,1.201,-0.195
2016-12-27 08:49:40.189,154.657,-0.038,-0.703,-0.073,0.707,-0.021,1.201,-0.195
2016-12-27 08:49:40.200,154.679,-0.038,-0.702,-0.073,0.707,-0.021,1.201,-0.196
2016-12-27 08:49:40.211,154.679,-0.038,-0.702,-0.073,0.707,-0.021,1.201,-0.196
2016-12-27 08:49:40.223,154.700,-0.038,-0.702,-0.073,0.708,-0.021,1.201,-0.196
2016-12-27 08:49:40.234,154.700,-0.038,-0.702,-0.072,0.708,-0.022,1.201,-0.196
2016-12-27 08:49:40.245,154.721,-0.038,-0.701,-0.072,0.708,-0.022,1.201,-0.196
2016-12-27 08:49:40.256,154.743,-0.038,-0.701,-0.072,0.708,-0.022,1.201,-0.196
2016-12-27 08:49:40.267,154.743,-0.037,-0.701,-0.072,0.708,-0.022,1.201,-0.196
2016-12-27 08:49:40.278,154.743,-0.037,-0.701,-0.073,0.709,-0.022,1.201,-0.197
2016-12-27 08:49:40.289,154.764,-0.037,-0.701,-0.073,0.709,-0.022,1.201,-0.197
2016-12-27 08:49:40.301,154.764,-0.037,-0.701,-0.072,0.709,-0.022,1.201,-0.197
2016-12-27 08:49:40.312,154.785,-0.037,-0.700,-0.072,0.709,-0.022,1.201,-0.197
2016-12-27 08:49:40.323,154.785,-0.037,-0.700,-0.072,0.709,-0.023,1.201,-0.198
2016-12-27 08:49:40.334,154.807,-0.037,-0.700,-0.072,0.709,-0.023,1.201,-0.198
2016-12-27 08:49:40.345,154.807,-0.037,-0.700,-0.072,0.709,-0.023,1.201,-0.198
2016-12-27 08:49:40.356,154.828,-0.037,-0.700,-0.072,0.710,-0.023,1.201,-0.198
2016-12-27 08:49:40.368,154.849,-0.037,-0.700,-0.072,0.710,-0.023,1.201,-0.198
2016-12-27 08:49:40.379,154.849,-0.037,-0.700,-0.072,0.710,-0.023,1.201,-0.198
2016-12-27 08:49:40.390,154.871,-0.037,-0.700,-0.072,0.710,-0.024,1.201,-0.199
2016-12-27 08:49:40.402,154.871,-0.037,-0.699,-0.073,0.710,-0.024,1.201,-0.199
2016-12-27 08:49:40.412,154.892,-0.037,-0.699,-0.073,0.710,-0.024,1.201,-0.199
2016-12-27 08:49:40.424,154.892,-0.037,-0.699,-0.073,0.710,-0.024,1.201,-0.199
2016-12-27 08:49:40.435,154.913,-0.037,-0.699,-0.073,0.710,-0.024,1.201,-0.199
2016-12-27 08:49:40.446,154.913,-0.036,-0.699,-0.073,0.711,-0.024,1.201,-0.199
2016-12-27 08:49:40.457,154.935,-0.036,-0.698,-0.073,0.711,-0.024,1.201,-0.199
2016-12-27 08:49:40.469,154.935,-0.036,-0.698,-0.073,0.711,-0.024,1.201,-0.200
2016-12-27 08:49:40.479,154.956,-0.036,-0.698,-0.073,0.712,-0.024,1.201,-0.200
2016-12-27 08:49:40.491,154.956,-0.036,-0.697,-0.073,0.712,-0.024,1.201,-0.200
2016-12-27 08:49:40.501,154.977,-0.036,-0.697,-0.073,0.712,-0.025,1.201,-0.200
2016-12-27 08:49:40.513,154.977,-0.035,-0.697,-0.073,0.713,-0.025,1.201,-0.200
2016-12-27 08:49:40.524,154.999,-0.035,-0.696,-0.073,0.713,-0.025,1.201,-0.200
2016-12-27 08:49:40.536,155.020,-0.035,-0.696,-0.074,0.713,-0.025,1.201,-0.200
2016-12-27 08:49:40.546,155.020,-0.035,-0.695,-0.074,0.714,-0.025,1.201,-0.200
2016-12-27 08:49:40.557,155.041,-0.035,-0.695,-0.074,0.714,-0.025,1.201,-0.200
2016-12-27 08:49:40.569,155.041,-0.035,-0.694,-0.074,0.715,-0.025,1.201,-0.201
2016-12-27 08:49:40.580,155.063,-0.035,-0.694,-0.074,0.715,-0.025,1.201,-0.201
2016-12-27 08:49:40.592,155.063,-0.035,-0.693,-0.074,0.716,-0.025,1.201,-0.201
2016-12-27 08:49:40.602,155.063,-0.035,-0.693,-0.074,0.716,-0.025,1.201,-0.201
2016-12-27 08:49:40.614,155.084,-0.035,-0.693,-0.074,0.717,-0.025,1.201,-0.201
2016-12-27 08:49:40.624,155.084,-0.035,-0.692,-0.074,0.717,-0.026,1.201,-0.201
2016-12-27 08:49:40.636,155.105,-0.035,-0.692,-0.074,0.718,-0.026,1.201,-0.201
2016-12-27 08:49:40.647,155.127,-0.035,-0.691,-0.074,0.718,-0.026,1.201,-0.202
2016-12-27 08:49:40.658,155.127,-0.035,-0.690,-0.075,0.719,-0.026,1.201,-0.202
2016-12-27 08:49:40.669,155.148,-0.036,-0.690,-0.075,0.719,-0.026,1.201,-0.202
2016-12-27 08:49:40.680,155.148,-0.036,-0.689,-0.075,0.720,-0.026,1.201,-0.202
2016-12-27 08:49:40.691,155.169,-0.036,-0.689,-0.075,0.720,-0.026,1.201,-0.202
2016-12-27 08:49:40.703,155.169,-0.036,-0.688,-0.075,0.720,-0.026,1.201,-0.202
2016-12-27 08:49:40.714,155.191,-0.036,-0.688,-0.075,0.721,-0.026,1.201,-0.202
2016-12-27 08:49:40.725,155.191,-0.036,-0.687,-0.075,0.722,-0.026,1.201,-0.202
2016-12-27 08:49:40.736,155.212,-0.036,-0.687,-0.075,0.722,-0.026,1.201,-0.202
2016-12-27 08:49:40.747,155.233,-0.036,-0.686,-0.075,0.723,-0.027,1.201,-0.202
2016-12-27 08:49:40.759,155.233,-0.036,-0.685,-0.075,0.723,-0.027,1.201,-0.202
2016-12-27 08:49:40.769,155.233,-0.036,-0.685,-0.075,0.724,-0.027,1.201,-0.202
2016-12-27 08:49:40.781,155.255,-0.036,-0.684,-0.075,0.724,-0.027,1.201,-0.202
2016-12-27 08:49:40.792,155.255,-0.036,-0.684,-0.075,0.725,-0.027,1.201,-0.202
2016-12-27 08:49:40.803,155.276,-0.036,-0.683,-0.075,0.725,-0.027,1.201,-0.203
2016-12-27 08:49:40.814,155.276,-0.036,-0.683,-0.075,0.726,-0.027,1.201,-0.203
2016-12-27 08:49:40.826,155.297,-0.036,-0.682,-0.075,0.726,-0.027,1.201,-0.203
2016-12-27 08:49:40.837,155.319,-0.036,-0.682,-0.074,0.727,-0.027,1.201,-0.203
2016-12-27 08:49:40.848,155.319,-0.036,-0.681,-0.075,0.727,-0.027,1.201,-0.203
2016-12-27 08:49:40.859,155.340,-0.036,-0.681,-0.075,0.728,-0.028,1.201,-0.203
2016-12-27 08:49:40.870,155.340,-0.036,-0.680,-0.074,0.728,-0.028,1.201,-0.203
2016-12-27 08:49:40.881,155.361,-0.036,-0.680,-0.074,0.729,-0.028,1.201,-0.203
2016-12-27 08:49:40.893,155.361,-0.036,-0.679,-0.074,0.729,-0.028,1.201,-0.203
2016-12-27 08:49:40.903,155.383,-0.036,-0.679,-0.074,0.730,-0.028,1.201,-0.203
2016-12-27 08:49:40.915,155.383,-0.036,-0.678,-0.074,0.730,-0.028,1.201,-0.203
2016-12-27 08:49:40.926,155.404,-0.036,-0.678,-0.074,0.730,-0.028,1.201,-0.203
2016-12-27 08:49:40.938,155.404,-0.036,-0.677,-0.074,0.731,-0.028,1.201,-0.203
2016-12-27 08:49:40.948,155.425,-0.035,-0.677,-0.074,0.731,-0.028,1.201,-0.203
2016-12-27 08:49:40.961,155.425,-0.035,-0.677,-0.074,0.732,-0.028,1.201,-0.203
2016-12-27 08:49:40.971,155.447,-0.035,-0.676,-0.074,0.732,-0.028,1.201,-0.203
2016-12-27 08:49:40.982,155.447,-0.035,-0.676,-0.074,0.733,-0.028,1.201,-0.203
2016-12-27 08:49:40.993,155.468,-0.035,-0.675,-0.074,0.733,-0.028,1.201,-0.203
2016-12-27 08:49:41.005,155.468,-0.035,-0.675,-0.074,0.733,-0.028,1.201,-0.203
2016-12-27 08:49:41.016,155.489,-0.035,-0.674,-0.074,0.734,-0.029,1.201,-0.203
2016-12-27 08:49:41.027,155.511,-0.035,-0.674,-0.074,0.734,-0.029,1.201,-0.203
2016-12-27 08:49:41.038,155.511,-0.035,-0.674,-0.074,0.734,-0.029,1.201,-0.203
2016-12-27 08:49:41.049,155.532,-0.035,-0.673,-0.074,0.735,-0.029,1.201,-0.203
2016-12-27 08:49:41.060,155.532,-0.034,-0.673,-0.074,0.735,-0.029,1.201,-0.203
2016-12-27 08:49:41.071,155.553,-0.034,-0.673,-0.074,0.735,-0.029,1.201,-0.203
2016-12-27 08:49:41.082,155.553,-0.034,-0.673,-0.074,0.735,-0.029,1.201,-0.203
2016-12-27 08:49:41.094,155.553,-0.034,-0.672,-0.074,0.736,-0.029,1.201,-0.203
2016-12-27 08:49:41.105,155.575,-0.034,-0.672,-0.074,0.736,-0.029,1.201,-0.202
2016-12-27 08:49:41.116,155.596,-0.034,-0.672,-0.074,0.736,-0.029,1.201,-0.202
2016-12-27 08:49:41.128,155.596,-0.034,-0.672,-0.074,0.736,-0.029,1.201,-0.202
2016-12-27 08:49:41.138,155.617,-0.034,-0.672,-0.074,0.736,-0.029,1.201,-0.202
2016-12-27 08:49:41.150,155.617,-0.034,-0.671,-0.074,0.737,-0.029,1.201,-0.202
2016-12-27 08:49:41.161,155.639,-0.033,-0.671,-0.074,0.737,-0.029,1.200,-0.202
2016-12-27 08:49:41.172,155.639,-0.033,-0.671,-0.074,0.737,-0.029,1.200,-0.202
2016-12-27 08:49:41.183,155.660,-0.033,-0.671,-0.074,0.737,-0.029,1.200,-0.202
2016-12-27 08:49:41.194,155.660,-0.033,-0.671,-0.074,0.737,-0.029,1.200,-0.202
2016-12-27 08:49:41.205,155.681,-0.033,-0.671,-0.074,0.737,-0.029,1.201,-0.202
2016-12-27 08:49:41.216,155.703,-0.033,-0.671,-0.074,0.737,-0.029,1.200,-0.201
