Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:46:03.695,67.788,0.088,-0.566,0.139,0.808,0.233,1.143,-0.236
2016-11-21 09:46:03.706,67.809,0.086,-0.563,0.138,0.810,0.232,1.143,-0.236
2016-11-21 09:46:03.718,67.809,0.084,-0.561,0.137,0.812,0.231,1.143,-0.235
2016-11-21 09:46:03.728,67.831,0.083,-0.558,0.136,0.814,0.231,1.143,-0.235
2016-11-21 09:46:03.740,67.831,0.082,-0.556,0.136,0.816,0.230,1.143,-0.234
2016-11-21 09:46:03.751,67.852,0.081,-0.553,0.135,0.818,0.230,1.143,-0.234
2016-11-21 09:46:03.763,67.873,0.082,-0.551,0.136,0.820,0.230,1.143,-0.233
2016-11-21 09:46:03.774,67.873,0.083,-0.548,0.136,0.821,0.230,1.142,-0.233
2016-11-21 09:46:03.785,67.873,0.084,-0.544,0.137,0.823,0.230,1.142,-0.232
2016-11-21 09:46:03.796,67.895,0.085,-0.541,0.138,0.825,0.230,1.141,-0.232
2016-11-21 09:46:03.807,67.895,0.087,-0.538,0.139,0.827,0.229,1.141,-0.231
2016-11-21 09:46:03.818,67.916,0.088,-0.535,0.140,0.828,0.229,1.141,-0.231
2016-11-21 09:46:03.830,67.916,0.089,-0.533,0.141,0.830,0.229,1.141,-0.230
2016-11-21 09:46:03.840,67.937,0.090,-0.531,0.142,0.831,0.229,1.141,-0.230
2016-11-21 09:46:03.852,67.959,0.092,-0.529,0.143,0.831,0.229,1.140,-0.229
2016-11-21 09:46:03.863,67.959,0.093,-0.527,0.143,0.832,0.229,1.140,-0.228
2016-11-21 09:46:03.874,67.980,0.094,-0.526,0.143,0.833,0.229,1.140,-0.228
2016-11-21 09:46:03.885,67.980,0.094,-0.524,0.143,0.834,0.229,1.140,-0.227
2016-11-21 09:46:03.896,68.001,0.094,-0.523,0.142,0.835,0.229,1.140,-0.227
2016-11-21 09:46:03.907,68.001,0.094,-0.522,0.142,0.836,0.229,1.140,-0.226
2016-11-21 09:46:03.919,68.023,0.095,-0.521,0.142,0.837,0.229,1.140,-0.226
2016-11-21 09:46:03.931,68.023,0.095,-0.520,0.142,0.837,0.229,1.140,-0.226
2016-11-21 09:46:03.941,68.044,0.096,-0.519,0.142,0.837,0.229,1.140,-0.225
2016-11-21 09:46:03.953,68.044,0.096,-0.519,0.142,0.837,0.229,1.140,-0.225
2016-11-21 09:46:03.963,68.065,0.096,-0.519,0.142,0.837,0.229,1.140,-0.225
2016-11-21 09:46:03.974,68.065,0.097,-0.519,0.143,0.837,0.229,1.140,-0.225
2016-11-21 09:46:03.985,68.087,0.098,-0.519,0.144,0.837,0.230,1.139,-0.225
2016-11-21 09:46:03.997,68.087,0.099,-0.520,0.145,0.836,0.230,1.139,-0.225
2016-11-21 09:46:04.008,68.108,0.100,-0.520,0.145,0.836,0.230,1.139,-0.224
2016-11-21 09:46:04.019,68.108,0.101,-0.521,0.146,0.835,0.230,1.139,-0.225
2016-11-21 09:46:04.030,68.129,0.101,-0.522,0.146,0.834,0.230,1.139,-0.225
2016-11-21 09:46:04.041,68.151,0.101,-0.523,0.146,0.834,0.230,1.139,-0.224
2016-11-21 09:46:04.053,68.151,0.100,-0.524,0.146,0.833,0.230,1.139,-0.224
2016-11-21 09:46:04.064,68.172,0.099,-0.525,0.145,0.833,0.230,1.139,-0.224
2016-11-21 09:46:04.075,68.172,0.098,-0.526,0.145,0.832,0.230,1.139,-0.224
2016-11-21 09:46:04.086,68.193,0.097,-0.527,0.145,0.831,0.230,1.139,-0.224
2016-11-21 09:46:04.097,68.193,0.097,-0.529,0.145,0.831,0.230,1.139,-0.224
2016-11-21 09:46:04.109,68.193,0.097,-0.530,0.145,0.830,0.230,1.139,-0.224
2016-11-21 09:46:04.120,68.215,0.098,-0.531,0.145,0.829,0.230,1.139,-0.224
2016-11-21 09:46:04.131,68.236,0.099,-0.533,0.145,0.828,0.230,1.139,-0.224
2016-11-21 09:46:04.143,68.236,0.100,-0.534,0.145,0.827,0.230,1.139,-0.224
2016-11-21 09:46:04.153,68.257,0.101,-0.536,0.145,0.826,0.230,1.139,-0.224
2016-11-21 09:46:04.164,68.257,0.102,-0.537,0.144,0.825,0.230,1.139,-0.224
2016-11-21 09:46:04.175,68.279,0.103,-0.539,0.143,0.824,0.230,1.139,-0.224
2016-11-21 09:46:04.187,68.279,0.104,-0.541,0.142,0.823,0.230,1.139,-0.224
2016-11-21 09:46:04.198,68.300,0.104,-0.542,0.141,0.822,0.230,1.140,-0.224
2016-11-21 09:46:04.209,68.300,0.104,-0.544,0.140,0.821,0.230,1.140,-0.224
2016-11-21 09:46:04.220,68.321,0.103,-0.547,0.138,0.819,0.229,1.140,-0.224
2016-11-21 09:46:04.232,68.343,0.103,-0.550,0.137,0.818,0.229,1.141,-0.225
2016-11-21 09:46:04.243,68.343,0.103,-0.552,0.136,0.816,0.229,1.141,-0.225
2016-11-21 09:46:04.253,68.364,0.103,-0.555,0.135,0.814,0.228,1.141,-0.225
2016-11-21 09:46:04.265,68.364,0.103,-0.558,0.135,0.812,0.228,1.142,-0.226
2016-11-21 09:46:04.276,68.364,0.104,-0.561,0.134,0.810,0.228,1.142,-0.226
2016-11-21 09:46:04.287,68.385,0.104,-0.565,0.133,0.808,0.228,1.142,-0.227
2016-11-21 09:46:04.299,68.385,0.104,-0.569,0.133,0.805,0.227,1.143,-0.227
2016-11-21 09:46:04.310,68.407,0.103,-0.572,0.133,0.802,0.227,1.143,-0.228
2016-11-21 09:46:04.321,68.428,0.103,-0.577,0.133,0.800,0.226,1.144,-0.228
2016-11-21 09:46:04.332,68.428,0.103,-0.580,0.133,0.797,0.226,1.144,-0.229
2016-11-21 09:46:04.343,68.449,0.103,-0.584,0.133,0.794,0.226,1.144,-0.229
2016-11-21 09:46:04.355,68.449,0.103,-0.588,0.133,0.791,0.225,1.145,-0.230
2016-11-21 09:46:04.365,68.471,0.102,-0.593,0.132,0.788,0.225,1.145,-0.230
2016-11-21 09:46:04.377,68.471,0.102,-0.597,0.131,0.785,0.225,1.145,-0.231
2016-11-21 09:46:04.388,68.492,0.102,-0.601,0.130,0.782,0.224,1.145,-0.232
2016-11-21 09:46:04.399,68.492,0.102,-0.604,0.130,0.779,0.224,1.145,-0.233
2016-11-21 09:46:04.410,68.513,0.101,-0.608,0.130,0.776,0.224,1.145,-0.233
2016-11-21 09:46:04.422,68.513,0.101,-0.612,0.130,0.773,0.224,1.146,-0.234
2016-11-21 09:46:04.432,68.535,0.099,-0.617,0.130,0.770,0.223,1.146,-0.235
2016-11-21 09:46:04.443,68.535,0.098,-0.621,0.130,0.767,0.223,1.146,-0.235
2016-11-21 09:46:04.454,68.556,0.098,-0.625,0.130,0.763,0.223,1.146,-0.236
2016-11-21 09:46:04.466,68.556,0.097,-0.629,0.130,0.760,0.222,1.146,-0.237
2016-11-21 09:46:04.477,68.577,0.096,-0.634,0.130,0.756,0.222,1.146,-0.238
2016-11-21 09:46:04.489,68.577,0.096,-0.638,0.130,0.752,0.222,1.146,-0.239
2016-11-21 09:46:04.499,68.599,0.096,-0.643,0.131,0.748,0.222,1.146,-0.240
2016-11-21 09:46:04.511,68.620,0.095,-0.648,0.132,0.744,0.222,1.146,-0.241
2016-11-21 09:46:04.522,68.620,0.095,-0.653,0.133,0.740,0.222,1.146,-0.242
2016-11-21 09:46:04.533,68.641,0.095,-0.658,0.134,0.735,0.222,1.146,-0.243
2016-11-21 09:46:04.544,68.641,0.094,-0.663,0.135,0.730,0.221,1.146,-0.244
2016-11-21 09:46:04.555,68.663,0.094,-0.668,0.135,0.726,0.221,1.146,-0.245
2016-11-21 09:46:04.566,68.663,0.094,-0.674,0.135,0.720,0.221,1.146,-0.247
2016-11-21 09:46:04.577,68.684,0.093,-0.679,0.135,0.715,0.222,1.146,-0.248
2016-11-21 09:46:04.589,68.684,0.093,-0.685,0.135,0.710,0.222,1.146,-0.249
2016-11-21 09:46:04.600,68.684,0.092,-0.691,0.135,0.704,0.222,1.147,-0.251
2016-11-21 09:46:04.611,68.705,0.092,-0.697,0.135,0.698,0.222,1.147,-0.252
2016-11-21 09:46:04.622,68.727,0.091,-0.704,0.134,0.692,0.222,1.147,-0.253
2016-11-21 09:46:04.633,68.727,0.091,-0.710,0.134,0.686,0.223,1.147,-0.255
2016-11-21 09:46:04.644,68.727,0.091,-0.716,0.133,0.679,0.223,1.148,-0.256
2016-11-21 09:46:04.655,68.727,0.090,-0.723,0.132,0.672,0.224,1.148,-0.257
2016-11-21 09:46:04.667,68.748,0.089,-0.729,0.131,0.666,0.224,1.148,-0.259
2016-11-21 09:46:04.679,68.748,0.088,-0.736,0.130,0.659,0.225,1.149,-0.260
2016-11-21 09:46:04.689,68.769,0.087,-0.743,0.129,0.651,0.226,1.149,-0.262
2016-11-21 09:46:04.701,68.791,0.087,-0.749,0.129,0.644,0.226,1.149,-0.263
2016-11-21 09:46:04.712,68.791,0.086,-0.756,0.128,0.636,0.227,1.150,-0.265
2016-11-21 09:46:04.723,68.812,0.085,-0.763,0.127,0.628,0.228,1.150,-0.267
2016-11-21 09:46:04.734,68.812,0.084,-0.770,0.125,0.620,0.229,1.150,-0.268
2016-11-21 09:46:04.745,68.833,0.083,-0.776,0.124,0.612,0.230,1.151,-0.270
2016-11-21 09:46:04.756,68.833,0.083,-0.783,0.123,0.604,0.231,1.151,-0.272
2016-11-21 09:46:04.767,68.833,0.082,-0.790,0.122,0.596,0.232,1.152,-0.273
2016-11-21 09:46:04.778,68.855,0.081,-0.796,0.121,0.587,0.233,1.152,-0.275
2016-11-21 09:46:04.790,68.855,0.080,-0.803,0.120,0.578,0.235,1.153,-0.276
2016-11-21 09:46:04.801,68.876,0.079,-0.810,0.118,0.569,0.236,1.153,-0.278
2016-11-21 09:46:04.812,68.897,0.077,-0.816,0.117,0.560,0.237,1.154,-0.279
2016-11-21 09:46:04.823,68.897,0.076,-0.823,0.116,0.551,0.239,1.154,-0.281
2016-11-21 09:46:04.834,68.919,0.077,-0.830,0.114,0.541,0.240,1.155,-0.283
2016-11-21 09:46:04.846,68.919,0.076,-0.836,0.112,0.532,0.242,1.155,-0.284
2016-11-21 09:46:04.857,68.940,0.074,-0.842,0.111,0.523,0.243,1.156,-0.286
2016-11-21 09:46:04.869,68.940,0.074,-0.848,0.110,0.513,0.245,1.157,-0.287
2016-11-21 09:46:04.879,68.961,0.072,-0.854,0.109,0.503,0.247,1.157,-0.289
2016-11-21 09:46:04.890,68.961,-0.071,0.861,-0.108,-0.492,0.248,1.158,-0.290
2016-11-21 09:46:04.902,68.983,-0.070,0.867,-0.107,-0.482,0.250,1.158,-0.292
2016-11-21 09:46:04.913,68.983,-0.068,0.872,-0.106,-0.472,0.252,1.159,-0.293
2016-11-21 09:46:04.924,69.004,-0.066,0.878,-0.106,-0.462,0.254,1.160,-0.295
2016-11-21 09:46:04.935,69.004,-0.065,0.884,-0.105,-0.452,0.256,1.160,-0.296
2016-11-21 09:46:04.946,69.025,-0.064,0.889,-0.104,-0.441,0.258,1.161,-0.298
2016-11-21 09:46:04.957,69.025,-0.062,0.894,-0.104,-0.431,0.259,1.161,-0.299
2016-11-21 09:46:04.968,69.047,-0.060,0.899,-0.103,-0.421,0.261,1.161,-0.300
2016-11-21 09:46:04.980,69.047,-0.058,0.904,-0.103,-0.411,0.263,1.162,-0.302
2016-11-21 09:46:04.991,69.068,-0.056,0.909,-0.103,-0.401,0.265,1.162,-0.303
2016-11-21 09:46:05.002,69.089,-0.054,0.913,-0.103,-0.391,0.267,1.162,-0.304
2016-11-21 09:46:05.014,69.089,-0.052,0.917,-0.103,-0.382,0.268,1.162,-0.305
2016-11-21 09:46:05.024,69.111,-0.050,0.921,-0.103,-0.373,0.270,1.163,-0.307
2016-11-21 09:46:05.036,69.111,-0.048,0.925,-0.103,-0.364,0.272,1.163,-0.308
2016-11-21 09:46:05.047,69.132,-0.046,0.928,-0.102,-0.355,0.274,1.163,-0.309
2016-11-21 09:46:05.058,69.132,-0.044,0.932,-0.102,-0.346,0.276,1.163,-0.310
2016-11-21 09:46:05.069,69.153,-0.042,0.935,-0.102,-0.338,0.277,1.163,-0.311
2016-11-21 09:46:05.081,69.153,-0.040,0.938,-0.102,-0.329,0.279,1.163,-0.312
2016-11-21 09:46:05.091,69.175,-0.038,0.941,-0.102,-0.321,0.281,1.163,-0.313
2016-11-21 09:46:05.103,69.175,-0.036,0.943,-0.103,-0.314,0.283,1.163,-0.314
2016-11-21 09:46:05.114,69.196,-0.034,0.946,-0.103,-0.306,0.284,1.163,-0.315
2016-11-21 09:46:05.125,69.196,-0.032,0.948,-0.104,-0.298,0.286,1.163,-0.316
2016-11-21 09:46:05.136,69.217,-0.030,0.951,-0.105,-0.291,0.288,1.163,-0.317
2016-11-21 09:46:05.147,69.217,-0.027,0.953,-0.105,-0.283,0.289,1.163,-0.317
2016-11-21 09:46:05.158,69.239,-0.025,0.955,-0.106,-0.276,0.291,1.163,-0.318
2016-11-21 09:46:05.170,69.239,-0.023,0.957,-0.106,-0.269,0.292,1.163,-0.319
2016-11-21 09:46:05.181,69.260,-0.022,0.959,-0.105,-0.263,0.294,1.163,-0.320
2016-11-21 09:46:05.192,69.281,-0.020,0.961,-0.105,-0.256,0.295,1.163,-0.321
2016-11-21 09:46:05.204,69.281,-0.018,0.962,-0.106,-0.250,0.297,1.163,-0.322
2016-11-21 09:46:05.215,69.303,-0.016,0.964,-0.107,-0.244,0.298,1.163,-0.322
2016-11-21 09:46:05.225,69.303,-0.015,0.965,-0.108,-0.238,0.299,1.163,-0.323
2016-11-21 09:46:05.237,69.303,-0.013,0.966,-0.109,-0.232,0.301,1.163,-0.324
2016-11-21 09:46:05.248,69.324,-0.011,0.968,-0.111,-0.227,0.302,1.162,-0.324
2016-11-21 09:46:05.259,69.324,-0.009,0.969,-0.112,-0.221,0.303,1.162,-0.325
2016-11-21 09:46:05.270,69.345,-0.007,0.970,-0.114,-0.215,0.306,1.160,-0.325
2016-11-21 09:46:05.282,69.367,-0.005,0.971,-0.115,-0.209,0.307,1.160,-0.325
2016-11-21 09:46:05.292,69.367,-0.003,0.972,-0.117,-0.204,0.309,1.160,-0.326
2016-11-21 09:46:05.303,69.388,-0.002,0.973,-0.118,-0.198,0.309,1.159,-0.326
2016-11-21 09:46:05.315,69.388,0.000,0.974,-0.120,-0.193,0.310,1.158,-0.327
2016-11-21 09:46:05.326,69.409,0.000,0.975,-0.122,-0.188,0.311,1.158,-0.328
2016-11-21 09:46:05.337,69.409,0.001,0.975,-0.123,-0.183,0.312,1.158,-0.328
2016-11-21 09:46:05.348,69.431,0.001,0.976,-0.124,-0.178,0.313,1.158,-0.329
2016-11-21 09:46:05.359,69.431,0.001,0.977,-0.125,-0.174,0.314,1.157,-0.330
2016-11-21 09:46:05.370,69.452,0.001,0.977,-0.126,-0.169,0.314,1.157,-0.330
2016-11-21 09:46:05.382,69.473,0.001,0.978,-0.126,-0.165,0.315,1.157,-0.331
2016-11-21 09:46:05.393,69.473,0.001,0.979,-0.127,-0.161,0.316,1.157,-0.332
2016-11-21 09:46:05.404,69.473,0.001,0.979,-0.128,-0.157,0.317,1.156,-0.332
2016-11-21 09:46:05.415,69.495,0.000,0.980,-0.129,-0.153,0.317,1.156,-0.333
2016-11-21 09:46:05.427,69.495,0.001,0.980,-0.131,-0.149,0.318,1.156,-0.333
2016-11-21 09:46:05.438,69.516,0.001,0.981,-0.132,-0.145,0.319,1.156,-0.334
2016-11-21 09:46:05.449,69.516,0.002,0.981,-0.133,-0.141,0.319,1.156,-0.335
2016-11-21 09:46:05.460,69.537,0.002,0.981,-0.134,-0.137,0.320,1.155,-0.335
2016-11-21 09:46:05.472,69.559,0.002,0.982,-0.135,-0.133,0.321,1.155,-0.336
2016-11-21 09:46:05.482,69.559,0.003,0.982,-0.136,-0.130,0.321,1.155,-0.337
2016-11-21 09:46:05.493,69.580,0.003,0.983,-0.137,-0.126,0.322,1.155,-0.337
2016-11-21 09:46:05.505,69.580,0.004,0.983,-0.138,-0.122,0.323,1.155,-0.338
2016-11-21 09:46:05.516,69.601,0.005,0.983,-0.139,-0.118,0.323,1.155,-0.338
2016-11-21 09:46:05.527,69.601,0.006,0.983,-0.141,-0.114,0.324,1.155,-0.339
2016-11-21 09:46:05.538,69.623,0.007,0.984,-0.142,-0.110,0.325,1.155,-0.340
2016-11-21 09:46:05.550,69.623,0.008,0.984,-0.142,-0.107,0.325,1.154,-0.340
2016-11-21 09:46:05.560,69.644,0.010,0.984,-0.143,-0.103,0.326,1.154,-0.340
2016-11-21 09:46:05.572,69.644,0.011,0.985,-0.143,-0.099,0.326,1.154,-0.341
2016-11-21 09:46:05.583,69.665,0.012,0.985,-0.143,-0.095,0.327,1.154,-0.342
2016-11-21 09:46:05.594,69.665,0.012,0.985,-0.143,-0.091,0.327,1.154,-0.342
2016-11-21 09:46:05.605,69.687,0.013,0.986,-0.143,-0.087,0.328,1.154,-0.342
2016-11-21 09:46:05.617,69.687,0.015,0.986,-0.144,-0.083,0.328,1.154,-0.342
2016-11-21 09:46:05.628,69.708,0.016,0.986,-0.144,-0.078,0.329,1.153,-0.342
2016-11-21 09:46:05.639,69.708,0.017,0.987,-0.144,-0.074,0.329,1.153,-0.343
2016-11-21 09:46:05.650,69.729,0.018,0.987,-0.144,-0.070,0.330,1.153,-0.343
2016-11-21 09:46:05.661,69.751,0.019,0.987,-0.144,-0.066,0.331,1.153,-0.343
2016-11-21 09:46:05.673,69.751,0.020,0.988,-0.144,-0.061,0.331,1.153,-0.343
2016-11-21 09:46:05.683,69.772,0.021,0.988,-0.143,-0.056,0.332,1.153,-0.343
2016-11-21 09:46:05.695,69.772,0.023,0.988,-0.143,-0.052,0.333,1.153,-0.343
2016-11-21 09:46:05.706,69.793,0.023,0.988,-0.143,-0.048,0.333,1.153,-0.344
2016-11-21 09:46:05.717,69.793,0.024,0.989,-0.143,-0.043,0.334,1.153,-0.343
2016-11-21 09:46:05.728,69.793,0.026,0.989,-0.143,-0.038,0.334,1.153,-0.343
2016-11-21 09:46:05.739,69.815,0.028,0.989,-0.144,-0.033,0.335,1.153,-0.343
2016-11-21 09:46:05.751,69.836,0.030,0.989,-0.144,-0.027,0.336,1.153,-0.343
2016-11-21 09:46:05.761,69.836,0.031,0.989,-0.144,-0.022,0.336,1.152,-0.343
2016-11-21 09:46:05.773,69.857,0.032,0.989,-0.145,-0.017,0.337,1.152,-0.343
2016-11-21 09:46:05.784,69.857,0.033,0.989,-0.145,-0.012,0.338,1.152,-0.343
2016-11-21 09:46:05.795,69.879,0.034,0.989,-0.145,-0.008,0.339,1.152,-0.342
2016-11-21 09:46:05.807,69.879,0.035,0.989,-0.144,-0.003,0.339,1.152,-0.342
2016-11-21 09:46:05.817,69.900,0.036,0.989,-0.143,0.001,0.340,1.152,-0.342
2016-11-21 09:46:05.828,69.900,0.037,0.989,-0.141,0.005,0.340,1.153,-0.342
2016-11-21 09:46:05.840,69.921,0.038,0.990,-0.139,0.009,0.341,1.153,-0.342
2016-11-21 09:46:05.851,69.943,0.041,0.990,-0.136,0.013,0.341,1.153,-0.342
2016-11-21 09:46:05.862,69.943,0.043,0.990,-0.134,0.017,0.341,1.153,-0.342
2016-11-21 09:46:05.873,69.964,0.044,0.990,-0.134,0.020,0.341,1.153,-0.342
2016-11-21 09:46:05.884,69.964,0.045,0.990,-0.134,0.023,0.341,1.152,-0.341
2016-11-21 09:46:05.895,69.964,0.046,0.989,-0.135,0.026,0.341,1.152,-0.341
2016-11-21 09:46:05.907,69.985,0.046,0.989,-0.136,0.028,0.341,1.152,-0.341
2016-11-21 09:46:05.918,69.985,0.046,0.989,-0.136,0.031,0.341,1.152,-0.341
2016-11-21 09:46:05.929,70.007,0.046,0.989,-0.135,0.033,0.341,1.152,-0.341
2016-11-21 09:46:05.941,70.007,0.046,0.989,-0.134,0.035,0.340,1.153,-0.341
2016-11-21 09:46:05.952,70.028,0.045,0.989,-0.134,0.038,0.340,1.153,-0.341
2016-11-21 09:46:05.963,70.049,0.044,0.989,-0.134,0.039,0.340,1.153,-0.340
2016-11-21 09:46:05.974,70.049,0.042,0.989,-0.134,0.041,0.340,1.153,-0.340
2016-11-21 09:46:05.985,70.071,0.040,0.989,-0.134,0.042,0.340,1.153,-0.340
2016-11-21 09:46:05.997,70.071,0.038,0.989,-0.134,0.043,0.339,1.153,-0.340
2016-11-21 09:46:06.007,70.092,0.036,0.989,-0.133,0.043,0.339,1.153,-0.340
2016-11-21 09:46:06.018,70.092,0.035,0.990,-0.133,0.044,0.339,1.153,-0.340
2016-11-21 09:46:06.030,70.113,0.035,0.990,-0.131,0.044,0.338,1.153,-0.340
2016-11-21 09:46:06.042,70.113,0.034,0.990,-0.130,0.045,0.337,1.153,-0.340
2016-11-21 09:46:06.052,70.135,0.034,0.990,-0.130,0.045,0.337,1.153,-0.340
2016-11-21 09:46:06.063,70.135,0.033,0.990,-0.129,0.044,0.336,1.153,-0.340
2016-11-21 09:46:06.074,70.156,0.033,0.990,-0.130,0.043,0.336,1.153,-0.340
2016-11-21 09:46:06.086,70.156,0.032,0.990,-0.130,0.043,0.335,1.153,-0.340
2016-11-21 09:46:06.097,70.177,0.032,0.990,-0.130,0.043,0.335,1.153,-0.339
2016-11-21 09:46:06.108,70.177,0.032,0.990,-0.131,0.042,0.335,1.153,-0.339
2016-11-21 09:46:06.119,70.199,0.031,0.990,-0.131,0.042,0.334,1.152,-0.339
2016-11-21 09:46:06.131,70.199,0.030,0.990,-0.131,0.041,0.334,1.152,-0.338
2016-11-21 09:46:06.141,70.220,0.029,0.990,-0.131,0.041,0.334,1.152,-0.338
2016-11-21 09:46:06.153,70.241,0.028,0.990,-0.131,0.041,0.333,1.152,-0.338
2016-11-21 09:46:06.164,70.241,0.027,0.990,-0.131,0.041,0.333,1.152,-0.338
2016-11-21 09:46:06.175,70.263,0.026,0.990,-0.132,0.040,0.333,1.152,-0.338
2016-11-21 09:46:06.186,70.263,0.024,0.990,-0.133,0.040,0.333,1.152,-0.337
2016-11-21 09:46:06.197,70.284,0.023,0.990,-0.133,0.040,0.333,1.152,-0.337
2016-11-21 09:46:06.209,70.284,0.022,0.990,-0.134,0.041,0.332,1.151,-0.337
2016-11-21 09:46:06.219,70.284,0.021,0.990,-0.135,0.041,0.332,1.151,-0.336
2016-11-21 09:46:06.231,70.305,0.020,0.990,-0.136,0.041,0.332,1.151,-0.336
2016-11-21 09:46:06.242,70.327,0.019,0.990,-0.136,0.042,0.332,1.150,-0.335
2016-11-21 09:46:06.253,70.327,0.018,0.990,-0.137,0.042,0.332,1.150,-0.335
2016-11-21 09:46:06.264,70.348,0.017,0.989,-0.137,0.042,0.332,1.150,-0.334
2016-11-21 09:46:06.276,70.348,0.016,0.989,-0.138,0.042,0.332,1.150,-0.334
2016-11-21 09:46:06.286,70.369,0.015,0.989,-0.139,0.042,0.332,1.149,-0.333
2016-11-21 09:46:06.298,70.369,0.015,0.989,-0.139,0.042,0.332,1.149,-0.333
2016-11-21 09:46:06.309,70.391,0.015,0.989,-0.140,0.042,0.332,1.149,-0.332
2016-11-21 09:46:06.320,70.391,0.015,0.989,-0.141,0.041,0.332,1.149,-0.331
2016-11-21 09:46:06.331,70.412,0.015,0.989,-0.143,0.041,0.332,1.148,-0.330
2016-11-21 09:46:06.343,70.433,0.015,0.989,-0.144,0.041,0.332,1.148,-0.329
2016-11-21 09:46:06.354,70.433,0.015,0.989,-0.145,0.040,0.333,1.148,-0.329
2016-11-21 09:46:06.365,70.455,0.015,0.988,-0.146,0.039,0.333,1.148,-0.328
2016-11-21 09:46:06.377,70.455,0.015,0.988,-0.146,0.038,0.333,1.148,-0.327
2016-11-21 09:46:06.387,70.455,0.015,0.988,-0.147,0.037,0.333,1.148,-0.326
2016-11-21 09:46:06.398,70.476,0.016,0.988,-0.148,0.036,0.333,1.148,-0.325
2016-11-21 09:46:06.410,70.476,0.016,0.988,-0.149,0.034,0.333,1.148,-0.325
2016-11-21 09:46:06.421,70.497,0.016,0.988,-0.150,0.033,0.333,1.148,-0.324
2016-11-21 09:46:06.432,70.519,0.016,0.988,-0.152,0.031,0.333,1.149,-0.322
2016-11-21 09:46:06.443,70.519,0.016,0.988,-0.153,0.028,0.333,1.149,-0.322
2016-11-21 09:46:06.454,70.540,0.016,0.988,-0.153,0.026,0.333,1.149,-0.321
2016-11-21 09:46:06.465,70.540,0.016,0.988,-0.154,0.023,0.333,1.149,-0.320
2016-11-21 09:46:06.476,70.561,0.017,0.988,-0.154,0.021,0.333,1.149,-0.319
2016-11-21 09:46:06.488,70.561,0.018,0.988,-0.154,0.019,0.333,1.149,-0.317
2016-11-21 09:46:06.499,70.583,0.018,0.988,-0.154,0.016,0.334,1.150,-0.317
2016-11-21 09:46:06.511,70.583,0.019,0.988,-0.155,0.014,0.334,1.150,-0.316
2016-11-21 09:46:06.521,70.604,0.019,0.988,-0.156,0.011,0.334,1.150,-0.314
2016-11-21 09:46:06.533,70.604,0.020,0.987,-0.157,0.008,0.334,1.150,-0.313
2016-11-21 09:46:06.543,70.625,0.020,0.987,-0.157,0.005,0.334,1.150,-0.312
2016-11-21 09:46:06.555,70.625,0.021,0.987,-0.158,0.002,0.335,1.150,-0.311
2016-11-21 09:46:06.566,70.647,0.021,0.987,-0.159,-0.001,0.335,1.150,-0.310
2016-11-21 09:46:06.577,70.647,0.022,0.987,-0.160,-0.005,0.335,1.150,-0.308
2016-11-21 09:46:06.588,70.668,0.022,0.987,-0.160,-0.008,0.335,1.150,-0.307
2016-11-21 09:46:06.599,70.668,0.023,0.987,-0.161,-0.011,0.335,1.150,-0.306
2016-11-21 09:46:06.610,70.689,0.024,0.986,-0.163,-0.014,0.335,1.150,-0.305
2016-11-21 09:46:06.622,70.711,0.024,0.986,-0.165,-0.018,0.336,1.149,-0.303
2016-11-21 09:46:06.633,70.711,0.025,0.985,-0.167,-0.021,0.336,1.149,-0.302
2016-11-21 09:46:06.644,70.732,0.026,0.985,-0.169,-0.024,0.336,1.149,-0.300
2016-11-21 09:46:06.655,70.732,0.027,0.985,-0.170,-0.027,0.337,1.149,-0.298
2016-11-21 09:46:06.666,70.753,0.029,0.984,-0.172,-0.029,0.338,1.148,-0.297
2016-11-21 09:46:06.678,70.753,0.031,0.984,-0.172,-0.032,0.338,1.148,-0.295
2016-11-21 09:46:06.689,70.775,0.032,0.984,-0.173,-0.034,0.339,1.148,-0.294
2016-11-21 09:46:06.701,70.775,0.033,0.984,-0.174,-0.036,0.339,1.148,-0.292
2016-11-21 09:46:06.711,70.796,0.034,0.983,-0.175,-0.037,0.340,1.148,-0.291
2016-11-21 09:46:06.722,70.796,0.036,0.983,-0.177,-0.038,0.341,1.148,-0.289
2016-11-21 09:46:06.734,70.817,0.037,0.982,-0.179,-0.039,0.341,1.147,-0.288
2016-11-21 09:46:06.745,70.817,0.038,0.982,-0.180,-0.039,0.342,1.147,-0.286
2016-11-21 09:46:06.756,70.839,0.039,0.982,-0.182,-0.039,0.343,1.147,-0.285
2016-11-21 09:46:06.767,70.839,0.040,0.982,-0.183,-0.039,0.344,1.147,-0.284
2016-11-21 09:46:06.778,70.860,0.040,0.981,-0.184,-0.038,0.345,1.147,-0.283
2016-11-21 09:46:06.789,70.860,0.039,0.981,-0.186,-0.037,0.346,1.147,-0.282
2016-11-21 09:46:06.800,70.881,0.039,0.981,-0.186,-0.036,0.347,1.147,-0.281
2016-11-21 09:46:06.812,70.903,0.039,0.981,-0.187,-0.035,0.348,1.147,-0.280
2016-11-21 09:46:06.823,70.903,0.039,0.981,-0.187,-0.034,0.348,1.146,-0.279
