Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:49:26.608,76.682,-0.036,0.009,0.002,0.999,0.270,1.197,-0.245
2016-11-21 09:49:26.620,76.682,-0.035,0.017,0.001,0.999,0.270,1.197,-0.244
2016-11-21 09:49:26.631,76.704,-0.035,0.025,0.001,0.999,0.270,1.197,-0.244
2016-11-21 09:49:26.642,76.725,-0.034,0.032,0.000,0.999,0.270,1.197,-0.243
2016-11-21 09:49:26.654,76.725,-0.033,0.040,0.000,0.999,0.270,1.197,-0.242
2016-11-21 09:49:26.664,76.746,-0.032,0.047,0.000,0.998,0.269,1.197,-0.241
2016-11-21 09:49:26.676,76.746,-0.030,0.054,-0.001,0.998,0.269,1.197,-0.240
2016-11-21 09:49:26.687,76.746,-0.028,0.060,0.000,0.998,0.269,1.197,-0.239
2016-11-21 09:49:26.698,76.768,-0.026,0.067,0.000,0.997,0.269,1.197,-0.238
2016-11-21 09:49:26.709,76.768,-0.024,0.073,0.001,0.997,0.268,1.196,-0.238
2016-11-21 09:49:26.720,76.789,-0.023,0.079,0.002,0.997,0.268,1.196,-0.237
2016-11-21 09:49:26.732,76.810,-0.021,0.084,0.002,0.996,0.268,1.196,-0.236
2016-11-21 09:49:26.743,76.810,-0.020,0.090,0.003,0.996,0.267,1.195,-0.235
2016-11-21 09:49:26.754,76.832,-0.019,0.095,0.004,0.995,0.267,1.195,-0.234
2016-11-21 09:49:26.765,76.832,-0.018,0.100,0.004,0.995,0.267,1.195,-0.234
2016-11-21 09:49:26.776,76.853,-0.017,0.105,0.005,0.994,0.266,1.195,-0.233
2016-11-21 09:49:26.787,76.853,-0.016,0.110,0.006,0.994,0.266,1.194,-0.233
2016-11-21 09:49:26.798,76.874,-0.015,0.114,0.006,0.993,0.266,1.194,-0.232
2016-11-21 09:49:26.810,76.874,-0.015,0.119,0.006,0.993,0.265,1.194,-0.231
2016-11-21 09:49:26.821,76.896,-0.014,0.124,0.006,0.992,0.265,1.194,-0.231
2016-11-21 09:49:26.832,76.917,-0.013,0.129,0.006,0.992,0.265,1.194,-0.230
2016-11-21 09:49:26.844,76.917,-0.013,0.134,0.006,0.991,0.265,1.194,-0.230
2016-11-21 09:49:26.854,76.917,-0.013,0.139,0.007,0.990,0.265,1.194,-0.230
2016-11-21 09:49:26.866,76.938,-0.012,0.143,0.007,0.990,0.265,1.194,-0.229
2016-11-21 09:49:26.877,76.938,-0.012,0.148,0.008,0.989,0.265,1.194,-0.229
2016-11-21 09:49:26.888,76.960,-0.012,0.154,0.008,0.988,0.265,1.193,-0.229
2016-11-21 09:49:26.899,76.960,-0.011,0.159,0.009,0.987,0.265,1.193,-0.228
2016-11-21 09:49:26.910,76.981,-0.011,0.164,0.009,0.986,0.265,1.193,-0.228
2016-11-21 09:49:26.922,77.002,-0.012,0.169,0.009,0.985,0.265,1.193,-0.228
2016-11-21 09:49:26.933,77.002,-0.012,0.174,0.008,0.985,0.266,1.193,-0.228
2016-11-21 09:49:26.944,77.024,-0.012,0.180,0.008,0.984,0.266,1.193,-0.228
2016-11-21 09:49:26.955,77.024,-0.012,0.185,0.007,0.983,0.266,1.193,-0.228
2016-11-21 09:49:26.966,77.045,-0.012,0.191,0.007,0.982,0.266,1.193,-0.227
2016-11-21 09:49:26.977,77.045,-0.012,0.196,0.007,0.980,0.267,1.193,-0.227
2016-11-21 09:49:26.988,77.066,-0.012,0.202,0.007,0.979,0.267,1.193,-0.227
2016-11-21 09:49:26.999,77.066,-0.012,0.207,0.006,0.978,0.267,1.193,-0.227
2016-11-21 09:49:27.011,77.088,-0.012,0.213,0.006,0.977,0.268,1.194,-0.227
2016-11-21 09:49:27.022,77.088,-0.012,0.218,0.006,0.976,0.268,1.194,-0.227
2016-11-21 09:49:27.033,77.109,-0.011,0.223,0.006,0.975,0.268,1.193,-0.227
2016-11-21 09:49:27.045,77.109,-0.011,0.228,0.006,0.973,0.268,1.194,-0.227
2016-11-21 09:49:27.055,77.130,-0.011,0.233,0.006,0.972,0.269,1.193,-0.227
2016-11-21 09:49:27.067,77.130,-0.010,0.238,0.006,0.971,0.269,1.193,-0.227
2016-11-21 09:49:27.078,77.152,-0.010,0.243,0.006,0.970,0.269,1.193,-0.227
2016-11-21 09:49:27.089,77.152,-0.010,0.248,0.006,0.969,0.270,1.193,-0.227
2016-11-21 09:49:27.100,77.173,-0.010,0.252,0.006,0.968,0.270,1.193,-0.227
2016-11-21 09:49:27.111,77.194,-0.009,0.257,0.007,0.966,0.270,1.193,-0.227
2016-11-21 09:49:27.123,77.194,-0.009,0.261,0.007,0.965,0.270,1.193,-0.227
2016-11-21 09:49:27.134,77.216,-0.009,0.265,0.008,0.964,0.270,1.193,-0.227
2016-11-21 09:49:27.145,77.216,-0.009,0.268,0.008,0.963,0.270,1.193,-0.227
2016-11-21 09:49:27.156,77.237,-0.009,0.272,0.007,0.962,0.271,1.193,-0.227
2016-11-21 09:49:27.167,77.237,-0.009,0.276,0.007,0.961,0.271,1.193,-0.227
2016-11-21 09:49:27.178,77.237,-0.009,0.279,0.007,0.960,0.271,1.193,-0.227
2016-11-21 09:49:27.189,77.258,-0.009,0.283,0.007,0.959,0.271,1.193,-0.227
2016-11-21 09:49:27.201,77.258,-0.009,0.286,0.007,0.958,0.271,1.192,-0.227
2016-11-21 09:49:27.212,77.280,-0.008,0.289,0.007,0.957,0.271,1.192,-0.227
2016-11-21 09:49:27.223,77.301,-0.008,0.293,0.007,0.956,0.271,1.192,-0.227
2016-11-21 09:49:27.234,77.301,-0.008,0.296,0.007,0.955,0.271,1.192,-0.227
2016-11-21 09:49:27.245,77.322,-0.008,0.299,0.007,0.954,0.271,1.192,-0.227
2016-11-21 09:49:27.257,77.322,-0.007,0.302,0.007,0.953,0.271,1.192,-0.227
2016-11-21 09:49:27.268,77.344,-0.007,0.306,0.008,0.952,0.271,1.192,-0.227
2016-11-21 09:49:27.279,77.344,-0.007,0.309,0.008,0.951,0.271,1.192,-0.227
2016-11-21 09:49:27.290,77.365,-0.007,0.312,0.008,0.950,0.271,1.192,-0.227
2016-11-21 09:49:27.301,77.386,-0.007,0.315,0.008,0.949,0.271,1.192,-0.227
2016-11-21 09:49:27.313,77.386,-0.007,0.318,0.008,0.948,0.271,1.192,-0.228
2016-11-21 09:49:27.323,77.408,-0.008,0.321,0.007,0.947,0.271,1.192,-0.228
2016-11-21 09:49:27.335,77.408,-0.008,0.324,0.007,0.946,0.271,1.192,-0.228
2016-11-21 09:49:27.346,77.408,-0.009,0.326,0.007,0.945,0.271,1.192,-0.228
2016-11-21 09:49:27.357,77.429,-0.010,0.329,0.007,0.944,0.271,1.192,-0.228
2016-11-21 09:49:27.368,77.429,-0.011,0.332,0.007,0.943,0.271,1.192,-0.228
2016-11-21 09:49:27.379,77.450,-0.012,0.334,0.006,0.942,0.271,1.193,-0.229
2016-11-21 09:49:27.391,77.450,-0.014,0.336,0.006,0.942,0.271,1.193,-0.229
2016-11-21 09:49:27.402,77.472,-0.016,0.338,0.006,0.941,0.271,1.193,-0.229
2016-11-21 09:49:27.413,77.493,-0.018,0.340,0.005,0.940,0.271,1.194,-0.229
2016-11-21 09:49:27.424,77.493,-0.020,0.341,0.004,0.940,0.270,1.194,-0.229
2016-11-21 09:49:27.435,77.514,-0.021,0.342,0.004,0.939,0.270,1.194,-0.229
2016-11-21 09:49:27.447,77.514,-0.023,0.343,0.003,0.939,0.270,1.194,-0.229
2016-11-21 09:49:27.457,77.536,-0.025,0.344,0.003,0.939,0.270,1.195,-0.229
2016-11-21 09:49:27.468,77.536,-0.026,0.345,0.002,0.938,0.269,1.195,-0.229
2016-11-21 09:49:27.480,77.557,-0.028,0.345,0.001,0.938,0.269,1.195,-0.228
2016-11-21 09:49:27.491,77.557,-0.029,0.345,0.001,0.938,0.269,1.196,-0.228
2016-11-21 09:49:27.502,77.578,-0.030,0.345,0.001,0.938,0.268,1.196,-0.228
2016-11-21 09:49:27.514,77.578,-0.031,0.345,0.000,0.938,0.268,1.196,-0.228
2016-11-21 09:49:27.524,77.600,-0.032,0.344,0.000,0.938,0.268,1.196,-0.228
2016-11-21 09:49:27.536,77.600,-0.033,0.343,-0.001,0.939,0.267,1.196,-0.227
2016-11-21 09:49:27.547,77.621,-0.033,0.342,-0.002,0.939,0.267,1.196,-0.227
2016-11-21 09:49:27.559,77.621,-0.034,0.340,-0.002,0.940,0.267,1.196,-0.227
2016-11-21 09:49:27.569,77.642,-0.034,0.339,-0.003,0.940,0.266,1.196,-0.227
2016-11-21 09:49:27.581,77.642,-0.034,0.337,-0.004,0.941,0.266,1.196,-0.226
2016-11-21 09:49:27.592,77.664,-0.035,0.335,-0.004,0.942,0.266,1.196,-0.226
2016-11-21 09:49:27.603,77.685,-0.035,0.333,-0.005,0.942,0.265,1.196,-0.226
2016-11-21 09:49:27.614,77.685,-0.034,0.331,-0.006,0.943,0.265,1.196,-0.225
2016-11-21 09:49:27.625,77.706,-0.034,0.329,-0.006,0.944,0.264,1.195,-0.225
2016-11-21 09:49:27.636,77.706,-0.033,0.327,-0.007,0.945,0.264,1.195,-0.225
2016-11-21 09:49:27.647,77.728,-0.033,0.324,-0.007,0.945,0.263,1.195,-0.224
2016-11-21 09:49:27.659,77.728,-0.032,0.323,-0.008,0.946,0.263,1.195,-0.224
2016-11-21 09:49:27.670,77.728,-0.032,0.321,-0.008,0.946,0.263,1.195,-0.224
2016-11-21 09:49:27.681,77.749,-0.031,0.320,-0.008,0.947,0.262,1.195,-0.224
2016-11-21 09:49:27.692,77.770,-0.031,0.319,-0.008,0.947,0.262,1.195,-0.223
2016-11-21 09:49:27.703,77.770,-0.030,0.319,-0.008,0.947,0.262,1.195,-0.223
2016-11-21 09:49:27.714,77.792,-0.029,0.319,-0.008,0.947,0.262,1.195,-0.223
2016-11-21 09:49:27.726,77.792,-0.028,0.320,-0.008,0.947,0.262,1.195,-0.223
2016-11-21 09:49:27.736,77.813,-0.028,0.320,-0.007,0.947,0.262,1.195,-0.222
2016-11-21 09:49:27.748,77.813,-0.027,0.321,-0.007,0.947,0.262,1.195,-0.222
2016-11-21 09:49:27.759,77.834,-0.026,0.322,-0.007,0.946,0.262,1.195,-0.222
2016-11-21 09:49:27.771,77.834,-0.026,0.323,-0.007,0.946,0.262,1.195,-0.222
2016-11-21 09:49:27.781,77.856,-0.025,0.325,-0.006,0.946,0.262,1.195,-0.222
2016-11-21 09:49:27.793,77.877,-0.025,0.326,-0.006,0.945,0.262,1.195,-0.222
2016-11-21 09:49:27.804,77.877,-0.025,0.327,-0.006,0.945,0.262,1.195,-0.222
2016-11-21 09:49:27.815,77.898,-0.025,0.329,-0.006,0.944,0.262,1.195,-0.222
2016-11-21 09:49:27.826,77.898,-0.025,0.330,-0.006,0.944,0.262,1.195,-0.221
2016-11-21 09:49:27.837,77.898,-0.025,0.331,-0.005,0.943,0.262,1.195,-0.221
2016-11-21 09:49:27.848,77.920,-0.026,0.332,-0.005,0.943,0.262,1.195,-0.221
2016-11-21 09:49:27.860,77.920,-0.026,0.333,-0.005,0.943,0.262,1.195,-0.221
2016-11-21 09:49:27.871,77.941,-0.026,0.333,-0.004,0.942,0.262,1.195,-0.221
2016-11-21 09:49:27.882,77.962,-0.026,0.334,-0.004,0.942,0.262,1.195,-0.221
2016-11-21 09:49:27.893,77.962,-0.025,0.334,-0.004,0.942,0.262,1.194,-0.220
2016-11-21 09:49:27.904,77.984,-0.025,0.334,-0.004,0.942,0.262,1.194,-0.220
2016-11-21 09:49:27.916,77.984,-0.025,0.334,-0.004,0.942,0.262,1.194,-0.220
2016-11-21 09:49:27.926,78.005,-0.024,0.334,-0.003,0.942,0.262,1.194,-0.220
2016-11-21 09:49:27.937,78.005,-0.024,0.333,-0.003,0.943,0.262,1.194,-0.220
2016-11-21 09:49:27.949,78.026,-0.024,0.333,-0.003,0.943,0.262,1.194,-0.220
2016-11-21 09:49:27.961,78.026,-0.024,0.332,-0.003,0.943,0.262,1.194,-0.220
2016-11-21 09:49:27.971,78.048,-0.024,0.332,-0.003,0.943,0.262,1.194,-0.220
2016-11-21 09:49:27.983,78.048,-0.024,0.331,-0.002,0.943,0.261,1.194,-0.220
2016-11-21 09:49:27.994,78.069,-0.024,0.331,-0.002,0.943,0.261,1.194,-0.219
2016-11-21 09:49:28.005,78.069,-0.024,0.330,-0.002,0.944,0.261,1.194,-0.219
2016-11-21 09:49:28.016,78.090,-0.024,0.329,-0.001,0.944,0.261,1.194,-0.219
2016-11-21 09:49:28.028,78.090,-0.024,0.329,-0.001,0.944,0.261,1.194,-0.219
2016-11-21 09:49:28.038,78.112,-0.024,0.328,-0.002,0.944,0.261,1.194,-0.219
2016-11-21 09:49:28.050,78.112,-0.024,0.327,-0.001,0.945,0.261,1.194,-0.219
2016-11-21 09:49:28.060,78.133,-0.024,0.327,-0.001,0.945,0.261,1.194,-0.219
2016-11-21 09:49:28.072,78.154,-0.023,0.327,-0.001,0.945,0.261,1.194,-0.219
2016-11-21 09:49:28.084,78.154,-0.023,0.326,-0.001,0.945,0.261,1.194,-0.220
2016-11-21 09:49:28.094,78.176,-0.023,0.326,-0.001,0.945,0.261,1.194,-0.220
2016-11-21 09:49:28.105,78.176,-0.023,0.326,-0.001,0.945,0.261,1.194,-0.220
2016-11-21 09:49:28.116,78.197,-0.023,0.326,-0.001,0.945,0.261,1.194,-0.220
2016-11-21 09:49:28.127,78.197,-0.024,0.327,-0.002,0.945,0.261,1.194,-0.220
2016-11-21 09:49:28.139,78.218,-0.024,0.327,-0.002,0.945,0.261,1.194,-0.220
2016-11-21 09:49:28.151,78.218,-0.024,0.327,-0.002,0.945,0.261,1.194,-0.220
2016-11-21 09:49:28.161,78.240,-0.024,0.328,-0.002,0.944,0.261,1.194,-0.220
2016-11-21 09:49:28.172,78.240,-0.024,0.329,-0.002,0.944,0.262,1.194,-0.221
2016-11-21 09:49:28.184,78.261,-0.025,0.329,-0.003,0.944,0.262,1.194,-0.221
2016-11-21 09:49:28.195,78.261,-0.025,0.330,-0.003,0.944,0.262,1.194,-0.221
2016-11-21 09:49:28.206,78.282,-0.025,0.331,-0.003,0.943,0.262,1.193,-0.221
2016-11-21 09:49:28.217,78.282,-0.025,0.332,-0.004,0.943,0.262,1.194,-0.222
2016-11-21 09:49:28.228,78.304,-0.025,0.332,-0.004,0.943,0.262,1.194,-0.222
2016-11-21 09:49:28.239,78.304,-0.025,0.333,-0.004,0.943,0.262,1.194,-0.222
2016-11-21 09:49:28.251,78.325,-0.025,0.334,-0.004,0.942,0.262,1.194,-0.222
2016-11-21 09:49:28.262,78.346,-0.026,0.335,-0.004,0.942,0.263,1.194,-0.223
2016-11-21 09:49:28.273,78.346,-0.026,0.335,-0.004,0.942,0.263,1.194,-0.223
2016-11-21 09:49:28.284,78.368,-0.027,0.336,-0.005,0.942,0.263,1.194,-0.223
2016-11-21 09:49:28.295,78.368,-0.027,0.336,-0.005,0.941,0.263,1.194,-0.223
2016-11-21 09:49:28.306,78.368,-0.027,0.336,-0.005,0.941,0.263,1.194,-0.224
2016-11-21 09:49:28.317,78.389,-0.028,0.337,-0.005,0.941,0.263,1.194,-0.224
2016-11-21 09:49:28.329,78.389,-0.028,0.337,-0.006,0.941,0.263,1.194,-0.224
2016-11-21 09:49:28.340,78.410,-0.028,0.337,-0.006,0.941,0.263,1.194,-0.224
2016-11-21 09:49:28.352,78.432,-0.028,0.337,-0.006,0.941,0.263,1.194,-0.224
2016-11-21 09:49:28.362,78.432,-0.028,0.338,-0.007,0.941,0.263,1.194,-0.224
2016-11-21 09:49:28.374,78.453,-0.027,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.385,78.453,-0.027,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.396,78.474,-0.027,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.407,78.474,-0.027,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.418,78.496,-0.027,0.337,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.430,78.496,-0.027,0.337,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.441,78.517,-0.027,0.337,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.452,78.538,-0.027,0.337,-0.008,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.462,78.538,-0.026,0.337,-0.008,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.474,78.538,-0.026,0.336,-0.008,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.485,78.560,-0.025,0.336,-0.008,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.497,78.560,-0.025,0.336,-0.008,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.508,78.581,-0.025,0.336,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.519,78.581,-0.024,0.336,-0.008,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.530,78.602,-0.024,0.336,-0.008,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.541,78.624,-0.023,0.336,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.553,78.624,-0.023,0.337,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.563,78.645,-0.023,0.337,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.575,78.645,-0.022,0.337,-0.007,0.941,0.263,1.192,-0.225
2016-11-21 09:49:28.586,78.666,-0.022,0.337,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.597,78.666,-0.022,0.337,-0.007,0.941,0.263,1.192,-0.226
2016-11-21 09:49:28.608,78.688,-0.022,0.338,-0.007,0.941,0.263,1.192,-0.226
2016-11-21 09:49:28.619,78.688,-0.022,0.338,-0.007,0.941,0.263,1.193,-0.226
2016-11-21 09:49:28.630,78.709,-0.022,0.338,-0.007,0.941,0.263,1.193,-0.226
2016-11-21 09:49:28.642,78.709,-0.022,0.338,-0.007,0.941,0.263,1.193,-0.226
2016-11-21 09:49:28.652,78.730,-0.022,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.664,78.730,-0.022,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.675,78.752,-0.022,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.687,78.752,-0.022,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.697,78.773,-0.022,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.708,78.773,-0.023,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.720,78.794,-0.023,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.732,78.816,-0.024,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.743,78.816,-0.024,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.753,78.837,-0.024,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.764,78.837,-0.024,0.338,-0.007,0.941,0.263,1.193,-0.225
2016-11-21 09:49:28.775,78.858,-0.025,0.338,-0.007,0.941,0.263,1.194,-0.225
2016-11-21 09:49:28.787,78.858,-0.025,0.337,-0.007,0.941,0.263,1.194,-0.225
2016-11-21 09:49:28.798,78.858,-0.025,0.337,-0.007,0.941,0.263,1.194,-0.225
2016-11-21 09:49:28.809,78.880,-0.025,0.337,-0.007,0.941,0.264,1.194,-0.225
2016-11-21 09:49:28.821,78.901,-0.025,0.337,-0.007,0.941,0.264,1.194,-0.225
2016-11-21 09:49:28.831,78.901,-0.025,0.337,-0.007,0.941,0.264,1.194,-0.225
2016-11-21 09:49:28.843,78.922,-0.025,0.337,-0.007,0.941,0.264,1.194,-0.225
2016-11-21 09:49:28.854,78.922,-0.025,0.337,-0.008,0.941,0.264,1.194,-0.225
2016-11-21 09:49:28.865,78.944,-0.024,0.337,-0.008,0.941,0.264,1.194,-0.225
2016-11-21 09:49:28.877,78.944,-0.024,0.336,-0.008,0.941,0.264,1.194,-0.225
2016-11-21 09:49:28.888,78.965,-0.024,0.336,-0.009,0.941,0.265,1.194,-0.225
2016-11-21 09:49:28.898,78.965,-0.024,0.336,-0.009,0.942,0.265,1.194,-0.225
2016-11-21 09:49:28.910,78.986,-0.024,0.335,-0.009,0.942,0.265,1.194,-0.225
2016-11-21 09:49:28.921,79.008,-0.024,0.335,-0.010,0.942,0.265,1.194,-0.225
2016-11-21 09:49:28.932,79.008,-0.024,0.335,-0.010,0.942,0.265,1.194,-0.225
2016-11-21 09:49:28.943,79.029,-0.024,0.334,-0.010,0.942,0.266,1.194,-0.224
2016-11-21 09:49:28.955,79.029,-0.023,0.333,-0.009,0.943,0.266,1.194,-0.224
2016-11-21 09:49:28.965,79.029,-0.023,0.332,-0.009,0.943,0.266,1.194,-0.224
2016-11-21 09:49:28.976,79.050,-0.023,0.331,-0.008,0.943,0.266,1.194,-0.224
2016-11-21 09:49:28.988,79.050,-0.023,0.330,-0.008,0.944,0.266,1.194,-0.224
2016-11-21 09:49:28.999,79.072,-0.023,0.329,-0.008,0.944,0.266,1.194,-0.224
2016-11-21 09:49:29.010,79.072,-0.022,0.327,-0.007,0.945,0.267,1.194,-0.224
2016-11-21 09:49:29.021,79.093,-0.022,0.326,-0.007,0.945,0.267,1.194,-0.224
2016-11-21 09:49:29.033,79.114,-0.022,0.324,-0.007,0.946,0.267,1.194,-0.224
2016-11-21 09:49:29.044,79.114,-0.022,0.322,-0.007,0.946,0.268,1.194,-0.224
2016-11-21 09:49:29.055,79.136,-0.022,0.320,-0.007,0.947,0.268,1.194,-0.224
2016-11-21 09:49:29.066,79.136,-0.022,0.318,-0.007,0.948,0.268,1.194,-0.224
2016-11-21 09:49:29.077,79.157,-0.022,0.316,-0.007,0.949,0.269,1.193,-0.224
2016-11-21 09:49:29.089,79.157,-0.022,0.314,-0.007,0.949,0.269,1.193,-0.224
2016-11-21 09:49:29.100,79.178,-0.022,0.312,-0.007,0.950,0.269,1.193,-0.224
2016-11-21 09:49:29.111,79.178,-0.021,0.310,-0.008,0.951,0.270,1.193,-0.225
2016-11-21 09:49:29.122,79.200,-0.021,0.308,-0.008,0.951,0.270,1.193,-0.225
2016-11-21 09:49:29.133,79.200,-0.020,0.306,-0.008,0.952,0.270,1.193,-0.225
2016-11-21 09:49:29.144,79.221,-0.020,0.303,-0.009,0.953,0.270,1.193,-0.225
2016-11-21 09:49:29.156,79.221,-0.019,0.301,-0.009,0.953,0.271,1.193,-0.225
2016-11-21 09:49:29.167,79.242,-0.019,0.299,-0.010,0.954,0.271,1.193,-0.226
2016-11-21 09:49:29.177,79.242,-0.018,0.297,-0.011,0.955,0.271,1.193,-0.226
2016-11-21 09:49:29.189,79.264,-0.018,0.295,-0.011,0.955,0.272,1.193,-0.226
2016-11-21 09:49:29.200,79.264,-0.018,0.292,-0.012,0.956,0.272,1.193,-0.227
2016-11-21 09:49:29.211,79.285,-0.017,0.290,-0.012,0.957,0.272,1.193,-0.227
2016-11-21 09:49:29.222,79.306,-0.017,0.288,-0.013,0.958,0.272,1.193,-0.228
2016-11-21 09:49:29.233,79.306,-0.017,0.285,-0.013,0.958,0.273,1.193,-0.228
2016-11-21 09:49:29.245,79.328,-0.017,0.282,-0.014,0.959,0.273,1.193,-0.228
2016-11-21 09:49:29.256,79.328,-0.017,0.280,-0.014,0.960,0.273,1.192,-0.229
2016-11-21 09:49:29.267,79.349,-0.018,0.277,-0.014,0.961,0.273,1.192,-0.229
2016-11-21 09:49:29.279,79.349,-0.019,0.273,-0.015,0.962,0.273,1.192,-0.230
2016-11-21 09:49:29.289,79.349,-0.019,0.270,-0.015,0.963,0.273,1.192,-0.230
2016-11-21 09:49:29.301,79.370,-0.020,0.266,-0.015,0.964,0.273,1.192,-0.231
2016-11-21 09:49:29.312,79.392,-0.021,0.262,-0.016,0.965,0.273,1.192,-0.232
2016-11-21 09:49:29.323,79.392,-0.021,0.257,-0.016,0.966,0.273,1.192,-0.232
2016-11-21 09:49:29.334,79.413,-0.022,0.253,-0.016,0.967,0.273,1.192,-0.233
2016-11-21 09:49:29.346,79.413,-0.022,0.248,-0.017,0.968,0.273,1.192,-0.233
2016-11-21 09:49:29.356,79.434,-0.023,0.242,-0.017,0.970,0.273,1.192,-0.234
2016-11-21 09:49:29.367,79.434,-0.023,0.237,-0.017,0.971,0.272,1.193,-0.234
2016-11-21 09:49:29.378,79.456,-0.024,0.231,-0.017,0.972,0.272,1.193,-0.235
2016-11-21 09:49:29.390,79.456,-0.024,0.226,-0.018,0.974,0.272,1.193,-0.235
2016-11-21 09:49:29.401,79.477,-0.025,0.220,-0.018,0.975,0.272,1.193,-0.236
2016-11-21 09:49:29.412,79.498,-0.025,0.214,-0.017,0.976,0.272,1.193,-0.236
2016-11-21 09:49:29.423,79.498,-0.026,0.208,-0.017,0.978,0.271,1.193,-0.237
2016-11-21 09:49:29.435,79.520,-0.027,0.201,-0.017,0.979,0.271,1.193,-0.237
2016-11-21 09:49:29.446,79.520,-0.027,0.195,-0.017,0.980,0.271,1.194,-0.238
2016-11-21 09:49:29.457,79.520,-0.028,0.189,-0.016,0.982,0.270,1.194,-0.239
2016-11-21 09:49:29.468,79.541,-0.029,0.182,-0.016,0.983,0.270,1.194,-0.239
2016-11-21 09:49:29.479,79.541,-0.029,0.176,-0.016,0.984,0.270,1.194,-0.240
2016-11-21 09:49:29.491,79.562,-0.030,0.169,-0.015,0.985,0.270,1.194,-0.240
2016-11-21 09:49:29.502,79.584,-0.030,0.163,-0.015,0.986,0.269,1.194,-0.241
2016-11-21 09:49:29.513,79.584,-0.031,0.156,-0.015,0.987,0.269,1.194,-0.241
2016-11-21 09:49:29.524,79.605,-0.031,0.150,-0.014,0.988,0.269,1.194,-0.242
2016-11-21 09:49:29.535,79.605,-0.031,0.143,-0.014,0.989,0.269,1.194,-0.242
2016-11-21 09:49:29.546,79.626,-0.032,0.137,-0.014,0.990,0.269,1.194,-0.243
2016-11-21 09:49:29.558,79.626,-0.032,0.130,-0.014,0.991,0.269,1.194,-0.244
2016-11-21 09:49:29.568,79.648,-0.032,0.124,-0.013,0.992,0.269,1.194,-0.244
2016-11-21 09:49:29.580,79.648,-0.032,0.117,-0.013,0.993,0.268,1.194,-0.245
2016-11-21 09:49:29.591,79.669,-0.031,0.110,-0.013,0.993,0.268,1.194,-0.245
2016-11-21 09:49:29.602,79.669,-0.031,0.104,-0.013,0.994,0.268,1.194,-0.246
2016-11-21 09:49:29.613,79.690,-0.031,0.096,-0.012,0.995,0.268,1.194,-0.246
2016-11-21 09:49:29.625,79.690,-0.031,0.089,-0.012,0.995,0.268,1.194,-0.247
2016-11-21 09:49:29.636,79.712,-0.031,0.081,-0.012,0.996,0.267,1.194,-0.247
2016-11-21 09:49:29.647,79.712,-0.031,0.074,-0.012,0.997,0.267,1.194,-0.248
2016-11-21 09:49:29.658,79.733,-0.031,0.066,-0.012,0.997,0.267,1.194,-0.248
2016-11-21 09:49:29.669,79.733,-0.031,0.057,-0.011,0.998,0.266,1.194,-0.249
2016-11-21 09:49:29.680,79.754,-0.031,0.049,-0.011,0.998,0.266,1.194,-0.250
2016-11-21 09:49:29.692,79.776,-0.031,0.040,-0.011,0.999,0.266,1.194,-0.250
2016-11-21 09:49:29.702,79.776,-0.031,0.031,-0.011,0.999,0.265,1.194,-0.251
2016-11-21 09:49:29.714,79.797,-0.031,0.022,-0.011,0.999,0.265,1.194,-0.251
