Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:54:20.736,158.113,0.039,0.463,-0.106,0.879,0.362,1.166,-0.291
2016-11-21 09:54:20.747,158.113,0.040,0.457,-0.106,0.882,0.363,1.166,-0.290
2016-11-21 09:54:20.758,158.135,0.041,0.451,-0.106,0.885,0.364,1.166,-0.289
2016-11-21 09:54:20.770,158.135,0.042,0.444,-0.106,0.889,0.365,1.166,-0.288
2016-11-21 09:54:20.780,158.156,0.043,0.437,-0.106,0.892,0.366,1.166,-0.288
2016-11-21 09:54:20.791,158.177,0.044,0.430,-0.106,0.895,0.367,1.166,-0.287
2016-11-21 09:54:20.803,158.177,0.044,0.423,-0.106,0.899,0.368,1.166,-0.286
2016-11-21 09:54:20.814,158.199,0.045,0.415,-0.105,0.903,0.369,1.166,-0.285
2016-11-21 09:54:20.825,158.199,0.046,0.407,-0.104,0.906,0.370,1.166,-0.284
2016-11-21 09:54:20.836,158.220,0.047,0.398,-0.104,0.910,0.370,1.166,-0.283
2016-11-21 09:54:20.848,158.220,0.047,0.390,-0.103,0.914,0.371,1.166,-0.282
2016-11-21 09:54:20.859,158.220,0.048,0.380,-0.102,0.918,0.372,1.166,-0.280
2016-11-21 09:54:20.870,158.241,0.049,0.370,-0.101,0.922,0.373,1.166,-0.279
2016-11-21 09:54:20.881,158.263,0.050,0.360,-0.101,0.926,0.373,1.166,-0.277
2016-11-21 09:54:20.892,158.263,0.051,0.349,-0.100,0.930,0.374,1.166,-0.276
2016-11-21 09:54:20.903,158.284,0.052,0.337,-0.099,0.935,0.374,1.166,-0.274
2016-11-21 09:54:20.915,158.284,0.054,0.325,-0.099,0.939,0.374,1.166,-0.273
2016-11-21 09:54:20.926,158.305,0.056,0.312,-0.098,0.943,0.375,1.166,-0.271
2016-11-21 09:54:20.937,158.305,0.058,0.298,-0.097,0.948,0.375,1.166,-0.269
2016-11-21 09:54:20.948,158.327,0.060,0.283,-0.096,0.952,0.375,1.166,-0.267
2016-11-21 09:54:20.959,158.327,0.061,0.267,-0.095,0.957,0.375,1.166,-0.265
2016-11-21 09:54:20.970,158.348,0.063,0.251,-0.093,0.962,0.374,1.166,-0.263
2016-11-21 09:54:20.982,158.369,0.065,0.233,-0.092,0.966,0.374,1.166,-0.261
2016-11-21 09:54:20.994,158.369,0.067,0.214,-0.091,0.970,0.373,1.166,-0.258
2016-11-21 09:54:21.004,158.369,0.069,0.195,-0.089,0.974,0.372,1.166,-0.256
2016-11-21 09:54:21.015,158.391,0.071,0.175,-0.089,0.978,0.371,1.166,-0.254
2016-11-21 09:54:21.026,158.391,0.073,0.154,-0.088,0.981,0.370,1.166,-0.252
2016-11-21 09:54:21.038,158.412,0.075,0.132,-0.088,0.984,0.369,1.166,-0.249
2016-11-21 09:54:21.049,158.412,0.077,0.109,-0.088,0.987,0.367,1.166,-0.247
2016-11-21 09:54:21.060,158.433,0.079,0.086,-0.088,0.989,0.366,1.166,-0.245
2016-11-21 09:54:21.071,158.455,0.081,0.062,-0.087,0.991,0.364,1.167,-0.242
2016-11-21 09:54:21.083,158.455,0.084,0.037,-0.086,0.992,0.362,1.167,-0.240
2016-11-21 09:54:21.093,158.476,0.085,0.011,-0.085,0.993,0.360,1.167,-0.238
2016-11-21 09:54:21.105,158.476,0.087,-0.014,-0.084,0.993,0.358,1.167,-0.236
2016-11-21 09:54:21.115,158.497,0.088,-0.039,-0.083,0.992,0.355,1.167,-0.234
2016-11-21 09:54:21.127,158.497,0.090,-0.065,-0.083,0.990,0.353,1.168,-0.233
2016-11-21 09:54:21.138,158.519,0.092,-0.090,-0.082,0.988,0.351,1.168,-0.231
2016-11-21 09:54:21.149,158.519,0.094,-0.115,-0.081,0.986,0.349,1.168,-0.229
2016-11-21 09:54:21.161,158.540,0.096,-0.139,-0.079,0.982,0.346,1.169,-0.228
2016-11-21 09:54:21.173,158.540,0.098,-0.163,-0.078,0.979,0.344,1.169,-0.227
2016-11-21 09:54:21.183,158.561,0.099,-0.186,-0.077,0.974,0.342,1.169,-0.225
2016-11-21 09:54:21.194,158.561,0.100,-0.208,-0.076,0.970,0.340,1.170,-0.224
2016-11-21 09:54:21.205,158.583,0.101,-0.230,-0.075,0.965,0.338,1.170,-0.223
2016-11-21 09:54:21.217,158.583,0.102,-0.252,-0.073,0.960,0.335,1.170,-0.221
2016-11-21 09:54:21.227,158.604,0.103,-0.273,-0.072,0.954,0.333,1.171,-0.221
2016-11-21 09:54:21.239,158.604,0.104,-0.293,-0.070,0.948,0.331,1.171,-0.220
2016-11-21 09:54:21.250,158.625,0.105,-0.313,-0.067,0.941,0.330,1.171,-0.219
2016-11-21 09:54:21.261,158.647,0.107,-0.332,-0.064,0.935,0.328,1.172,-0.218
2016-11-21 09:54:21.272,158.647,0.108,-0.352,-0.061,0.928,0.326,1.172,-0.218
2016-11-21 09:54:21.283,158.668,0.110,-0.370,-0.059,0.921,0.324,1.172,-0.217
2016-11-21 09:54:21.295,158.668,0.111,-0.388,-0.058,0.913,0.323,1.173,-0.216
2016-11-21 09:54:21.305,158.689,0.113,-0.405,-0.056,0.906,0.321,1.173,-0.216
2016-11-21 09:54:21.317,158.689,0.114,-0.422,-0.054,0.898,0.320,1.174,-0.215
2016-11-21 09:54:21.328,158.689,0.115,-0.438,-0.052,0.890,0.318,1.174,-0.214
2016-11-21 09:54:21.339,158.711,0.117,-0.454,-0.050,0.882,0.317,1.174,-0.214
2016-11-21 09:54:21.351,158.711,0.118,-0.469,-0.047,0.874,0.315,1.174,-0.213
2016-11-21 09:54:21.362,158.732,0.120,-0.484,-0.046,0.866,0.314,1.175,-0.213
2016-11-21 09:54:21.373,158.753,0.121,-0.498,-0.044,0.857,0.313,1.175,-0.213
2016-11-21 09:54:21.384,158.753,0.122,-0.512,-0.042,0.849,0.312,1.175,-0.212
2016-11-21 09:54:21.395,158.775,0.123,-0.526,-0.040,0.841,0.310,1.175,-0.212
2016-11-21 09:54:21.407,158.775,0.124,-0.539,-0.038,0.832,0.309,1.175,-0.211
2016-11-21 09:54:21.417,158.796,0.125,-0.552,-0.036,0.824,0.308,1.176,-0.211
2016-11-21 09:54:21.428,158.796,0.126,-0.564,-0.033,0.816,0.307,1.176,-0.211
2016-11-21 09:54:21.440,158.817,0.127,-0.575,-0.030,0.808,0.305,1.176,-0.210
2016-11-21 09:54:21.451,158.839,0.127,-0.586,-0.027,0.800,0.304,1.176,-0.210
2016-11-21 09:54:21.462,158.839,0.128,-0.596,-0.025,0.792,0.303,1.176,-0.209
2016-11-21 09:54:21.473,158.860,0.129,-0.606,-0.022,0.785,0.302,1.176,-0.209
2016-11-21 09:54:21.484,158.860,0.130,-0.615,-0.020,0.777,0.301,1.176,-0.209
2016-11-21 09:54:21.495,158.860,0.131,-0.624,-0.017,0.770,0.300,1.176,-0.208
2016-11-21 09:54:21.506,158.881,0.133,-0.633,-0.015,0.762,0.299,1.176,-0.208
2016-11-21 09:54:21.518,158.881,0.134,-0.642,-0.013,0.755,0.298,1.176,-0.207
2016-11-21 09:54:21.529,158.903,0.136,-0.650,-0.010,0.747,0.297,1.176,-0.207
2016-11-21 09:54:21.541,158.903,0.138,-0.658,-0.008,0.740,0.297,1.175,-0.206
2016-11-21 09:54:21.552,158.924,0.140,-0.666,-0.005,0.732,0.296,1.175,-0.206
2016-11-21 09:54:21.563,158.945,0.142,-0.674,-0.003,0.725,0.295,1.174,-0.206
2016-11-21 09:54:21.574,158.945,0.144,-0.681,-0.001,0.718,0.294,1.174,-0.205
2016-11-21 09:54:21.585,158.967,0.146,-0.689,0.001,0.710,0.294,1.173,-0.205
2016-11-21 09:54:21.596,158.967,0.149,-0.696,0.003,0.703,0.293,1.173,-0.205
2016-11-21 09:54:21.607,158.988,0.151,-0.702,0.005,0.696,0.293,1.172,-0.205
2016-11-21 09:54:21.619,158.988,0.153,-0.709,0.007,0.688,0.292,1.172,-0.204
2016-11-21 09:54:21.630,159.009,0.154,-0.715,0.010,0.681,0.291,1.172,-0.204
2016-11-21 09:54:21.642,159.031,0.156,-0.722,0.012,0.674,0.291,1.172,-0.204
2016-11-21 09:54:21.652,159.031,0.156,-0.728,0.014,0.668,0.290,1.171,-0.204
2016-11-21 09:54:21.663,159.031,0.157,-0.734,0.016,0.661,0.290,1.171,-0.204
2016-11-21 09:54:21.674,159.052,0.158,-0.740,0.018,0.653,0.290,1.171,-0.204
2016-11-21 09:54:21.686,159.052,0.158,-0.746,0.020,0.646,0.289,1.171,-0.205
2016-11-21 09:54:21.696,159.073,0.159,-0.752,0.022,0.639,0.289,1.171,-0.205
2016-11-21 09:54:21.708,159.073,0.158,-0.759,0.024,0.631,0.289,1.171,-0.205
2016-11-21 09:54:21.719,159.095,0.158,-0.765,0.025,0.624,0.288,1.171,-0.206
2016-11-21 09:54:21.730,159.095,0.157,-0.772,0.026,0.616,0.288,1.171,-0.206
2016-11-21 09:54:21.742,159.116,0.156,-0.778,0.028,0.608,0.288,1.172,-0.207
2016-11-21 09:54:21.753,159.137,0.155,-0.784,0.029,0.601,0.287,1.172,-0.207
2016-11-21 09:54:21.764,159.137,0.155,-0.790,0.030,0.593,0.287,1.172,-0.208
2016-11-21 09:54:21.775,159.159,0.154,-0.795,0.032,0.586,0.287,1.172,-0.208
2016-11-21 09:54:21.786,159.159,0.154,-0.801,0.034,0.578,0.287,1.172,-0.209
2016-11-21 09:54:21.797,159.180,0.153,-0.806,0.037,0.570,0.286,1.173,-0.210
2016-11-21 09:54:21.809,159.180,0.153,-0.812,0.039,0.562,0.286,1.173,-0.211
2016-11-21 09:54:21.819,159.180,0.152,-0.818,0.041,0.554,0.286,1.173,-0.212
2016-11-21 09:54:21.830,159.201,0.151,-0.823,0.043,0.546,0.286,1.173,-0.212
2016-11-21 09:54:21.842,159.223,0.150,-0.828,0.045,0.538,0.286,1.173,-0.213
2016-11-21 09:54:21.853,159.223,0.150,-0.833,0.047,0.530,0.285,1.173,-0.214
2016-11-21 09:54:21.864,159.244,0.148,-0.839,0.049,0.522,0.285,1.173,-0.215
2016-11-21 09:54:21.876,159.244,0.148,-0.844,0.051,0.513,0.285,1.173,-0.216
2016-11-21 09:54:21.886,159.265,0.147,-0.849,0.053,0.505,0.285,1.173,-0.217
2016-11-21 09:54:21.897,159.265,-0.146,0.854,-0.055,-0.496,0.285,1.173,-0.218
2016-11-21 09:54:21.908,159.287,-0.145,0.859,-0.057,-0.487,0.285,1.173,-0.219
2016-11-21 09:54:21.921,159.287,-0.145,0.864,-0.058,-0.478,0.285,1.173,-0.220
2016-11-21 09:54:21.931,159.308,-0.144,0.869,-0.060,-0.469,0.285,1.173,-0.221
2016-11-21 09:54:21.943,159.329,-0.144,0.874,-0.063,-0.460,0.284,1.173,-0.222
2016-11-21 09:54:21.953,159.329,-0.143,0.878,-0.065,-0.451,0.285,1.173,-0.222
2016-11-21 09:54:21.965,159.351,-0.142,0.883,-0.067,-0.442,0.285,1.173,-0.223
2016-11-21 09:54:21.976,159.351,-0.142,0.887,-0.070,-0.433,0.284,1.173,-0.224
2016-11-21 09:54:21.987,159.351,-0.141,0.892,-0.072,-0.424,0.285,1.173,-0.225
2016-11-21 09:54:21.998,159.372,-0.140,0.896,-0.074,-0.414,0.285,1.173,-0.226
2016-11-21 09:54:22.010,159.372,-0.139,0.901,-0.075,-0.405,0.285,1.173,-0.227
2016-11-21 09:54:22.020,159.393,-0.138,0.905,-0.077,-0.395,0.285,1.173,-0.228
2016-11-21 09:54:22.032,159.415,-0.137,0.909,-0.079,-0.385,0.285,1.173,-0.229
2016-11-21 09:54:22.043,159.415,-0.137,0.913,-0.080,-0.375,0.285,1.173,-0.229
2016-11-21 09:54:22.054,159.436,-0.136,0.917,-0.082,-0.365,0.286,1.172,-0.230
2016-11-21 09:54:22.065,159.436,-0.136,0.921,-0.083,-0.355,0.286,1.172,-0.231
2016-11-21 09:54:22.076,159.457,-0.136,0.925,-0.085,-0.346,0.286,1.172,-0.232
2016-11-21 09:54:22.087,159.457,-0.136,0.928,-0.086,-0.336,0.287,1.172,-0.233
2016-11-21 09:54:22.098,159.479,-0.135,0.931,-0.087,-0.327,0.287,1.172,-0.233
2016-11-21 09:54:22.110,159.479,-0.135,0.935,-0.088,-0.317,0.288,1.172,-0.234
2016-11-21 09:54:22.122,159.500,-0.134,0.938,-0.090,-0.308,0.289,1.172,-0.234
2016-11-21 09:54:22.132,159.500,-0.134,0.941,-0.091,-0.298,0.289,1.172,-0.235
2016-11-21 09:54:22.143,159.521,-0.133,0.943,-0.092,-0.289,0.290,1.172,-0.235
2016-11-21 09:54:22.155,159.521,-0.132,0.946,-0.094,-0.280,0.291,1.172,-0.235
2016-11-21 09:54:22.166,159.543,-0.131,0.949,-0.095,-0.271,0.291,1.172,-0.235
2016-11-21 09:54:22.177,159.543,-0.130,0.951,-0.096,-0.263,0.292,1.172,-0.236
2016-11-21 09:54:22.188,159.564,-0.129,0.954,-0.096,-0.254,0.293,1.172,-0.236
2016-11-21 09:54:22.199,159.564,-0.127,0.956,-0.097,-0.245,0.294,1.173,-0.236
2016-11-21 09:54:22.210,159.585,-0.125,0.958,-0.098,-0.237,0.294,1.173,-0.236
2016-11-21 09:54:22.222,159.607,-0.124,0.961,-0.099,-0.228,0.295,1.173,-0.236
2016-11-21 09:54:22.233,159.607,-0.122,0.963,-0.099,-0.220,0.296,1.173,-0.236
2016-11-21 09:54:22.244,159.628,-0.120,0.965,-0.100,-0.211,0.297,1.173,-0.236
2016-11-21 09:54:22.255,159.628,-0.118,0.967,-0.101,-0.203,0.298,1.174,-0.235
2016-11-21 09:54:22.266,159.649,-0.117,0.969,-0.101,-0.195,0.298,1.174,-0.235
2016-11-21 09:54:22.278,159.649,-0.115,0.971,-0.101,-0.186,0.299,1.174,-0.235
2016-11-21 09:54:22.289,159.671,-0.114,0.972,-0.101,-0.177,0.300,1.174,-0.235
2016-11-21 09:54:22.300,159.671,-0.112,0.974,-0.102,-0.169,0.301,1.174,-0.234
2016-11-21 09:54:22.311,159.671,-0.111,0.976,-0.102,-0.160,0.301,1.174,-0.234
2016-11-21 09:54:22.322,159.692,-0.110,0.977,-0.102,-0.151,0.301,1.174,-0.234
2016-11-21 09:54:22.333,159.713,-0.108,0.978,-0.103,-0.143,0.302,1.174,-0.234
2016-11-21 09:54:22.345,159.713,-0.107,0.980,-0.103,-0.134,0.302,1.174,-0.233
2016-11-21 09:54:22.356,159.735,-0.106,0.981,-0.104,-0.126,0.302,1.175,-0.233
2016-11-21 09:54:22.367,159.735,-0.105,0.982,-0.105,-0.117,0.303,1.175,-0.233
2016-11-21 09:54:22.378,159.756,-0.104,0.983,-0.105,-0.109,0.303,1.175,-0.233
2016-11-21 09:54:22.389,159.756,-0.103,0.984,-0.106,-0.100,0.303,1.175,-0.233
2016-11-21 09:54:22.400,159.777,-0.102,0.985,-0.107,-0.092,0.304,1.175,-0.232
2016-11-21 09:54:22.412,159.799,-0.101,0.986,-0.107,-0.083,0.304,1.175,-0.232
2016-11-21 09:54:22.423,159.799,-0.100,0.986,-0.108,-0.075,0.304,1.175,-0.232
2016-11-21 09:54:22.434,159.820,-0.099,0.987,-0.109,-0.067,0.304,1.175,-0.232
2016-11-21 09:54:22.445,159.820,-0.098,0.987,-0.110,-0.059,0.304,1.175,-0.231
2016-11-21 09:54:22.456,159.841,-0.097,0.988,-0.110,-0.052,0.304,1.175,-0.231
2016-11-21 09:54:22.468,159.841,-0.097,0.988,-0.111,-0.045,0.304,1.175,-0.231
2016-11-21 09:54:22.479,159.841,-0.096,0.988,-0.112,-0.038,0.305,1.175,-0.230
2016-11-21 09:54:22.490,159.863,-0.095,0.989,-0.113,-0.031,0.305,1.175,-0.230
2016-11-21 09:54:22.501,159.884,-0.094,0.989,-0.113,-0.026,0.305,1.175,-0.230
2016-11-21 09:54:22.512,159.884,-0.093,0.989,-0.114,-0.020,0.305,1.176,-0.229
2016-11-21 09:54:22.523,159.905,-0.091,0.989,-0.114,-0.015,0.305,1.176,-0.229
2016-11-21 09:54:22.535,159.905,-0.089,0.990,-0.113,-0.010,0.304,1.176,-0.229
2016-11-21 09:54:22.546,159.927,-0.087,0.990,-0.112,-0.006,0.305,1.176,-0.229
2016-11-21 09:54:22.557,159.927,-0.086,0.990,-0.111,-0.002,0.304,1.177,-0.228
2016-11-21 09:54:22.568,159.948,-0.084,0.990,-0.110,0.002,0.304,1.177,-0.228
2016-11-21 09:54:22.579,159.948,-0.082,0.991,-0.109,0.006,0.304,1.177,-0.228
2016-11-21 09:54:22.590,159.969,-0.081,0.991,-0.109,0.009,0.304,1.177,-0.228
2016-11-21 09:54:22.602,159.991,-0.080,0.991,-0.108,0.012,0.303,1.177,-0.227
2016-11-21 09:54:22.612,159.991,-0.079,0.991,-0.107,0.014,0.303,1.177,-0.227
2016-11-21 09:54:22.623,159.991,-0.077,0.991,-0.107,0.015,0.302,1.178,-0.226
2016-11-21 09:54:22.635,160.012,-0.075,0.991,-0.106,0.016,0.302,1.178,-0.226
2016-11-21 09:54:22.646,160.012,-0.073,0.992,-0.104,0.017,0.301,1.178,-0.226
2016-11-21 09:54:22.657,160.033,-0.071,0.992,-0.103,0.018,0.301,1.179,-0.226
2016-11-21 09:54:22.669,160.033,-0.069,0.992,-0.102,0.020,0.300,1.179,-0.225
2016-11-21 09:54:22.680,160.055,-0.069,0.992,-0.101,0.021,0.300,1.179,-0.225
2016-11-21 09:54:22.691,160.076,-0.069,0.992,-0.100,0.022,0.299,1.179,-0.224
2016-11-21 09:54:22.702,160.076,-0.069,0.992,-0.100,0.023,0.299,1.179,-0.223
2016-11-21 09:54:22.713,160.097,-0.070,0.992,-0.099,0.023,0.298,1.179,-0.222
2016-11-21 09:54:22.724,160.097,-0.070,0.992,-0.099,0.023,0.298,1.179,-0.221
2016-11-21 09:54:22.735,160.119,-0.070,0.993,-0.097,0.022,0.298,1.179,-0.220
2016-11-21 09:54:22.747,160.119,-0.069,0.993,-0.096,0.023,0.297,1.179,-0.219
2016-11-21 09:54:22.758,160.140,-0.068,0.993,-0.095,0.022,0.297,1.179,-0.218
2016-11-21 09:54:22.769,160.140,-0.067,0.993,-0.093,0.022,0.297,1.179,-0.216
2016-11-21 09:54:22.780,160.161,-0.065,0.993,-0.091,0.022,0.296,1.180,-0.215
2016-11-21 09:54:22.791,160.161,-0.064,0.994,-0.089,0.022,0.296,1.180,-0.214
2016-11-21 09:54:22.802,160.183,-0.063,0.994,-0.088,0.023,0.296,1.180,-0.212
2016-11-21 09:54:22.814,160.183,-0.061,0.994,-0.086,0.023,0.296,1.180,-0.210
2016-11-21 09:54:22.824,160.204,-0.060,0.994,-0.084,0.023,0.296,1.180,-0.209
2016-11-21 09:54:22.836,160.204,-0.059,0.995,-0.083,0.024,0.296,1.180,-0.207
2016-11-21 09:54:22.847,160.225,-0.058,0.995,-0.081,0.025,0.296,1.180,-0.205
2016-11-21 09:54:22.858,160.225,-0.057,0.995,-0.078,0.026,0.296,1.180,-0.204
2016-11-21 09:54:22.869,160.247,-0.057,0.995,-0.076,0.028,0.296,1.181,-0.203
2016-11-21 09:54:22.881,160.268,-0.056,0.995,-0.074,0.029,0.296,1.181,-0.201
2016-11-21 09:54:22.892,160.268,-0.057,0.995,-0.072,0.030,0.296,1.181,-0.200
2016-11-21 09:54:22.903,160.289,-0.057,0.995,-0.071,0.031,0.296,1.181,-0.198
2016-11-21 09:54:22.914,160.289,-0.057,0.995,-0.070,0.032,0.296,1.181,-0.197
2016-11-21 09:54:22.925,160.311,-0.058,0.995,-0.069,0.033,0.297,1.181,-0.196
2016-11-21 09:54:22.937,160.311,-0.058,0.995,-0.068,0.033,0.297,1.181,-0.195
2016-11-21 09:54:22.947,160.332,-0.058,0.996,-0.066,0.034,0.297,1.181,-0.194
2016-11-21 09:54:22.959,160.332,-0.058,0.996,-0.064,0.035,0.298,1.181,-0.193
2016-11-21 09:54:22.970,160.332,-0.058,0.996,-0.062,0.035,0.298,1.182,-0.192
2016-11-21 09:54:22.981,160.353,-0.057,0.996,-0.061,0.035,0.298,1.182,-0.191
2016-11-21 09:54:22.992,160.375,-0.057,0.996,-0.059,0.035,0.298,1.182,-0.190
2016-11-21 09:54:23.004,160.375,-0.057,0.996,-0.057,0.036,0.298,1.182,-0.190
2016-11-21 09:54:23.014,160.396,-0.056,0.996,-0.055,0.036,0.299,1.183,-0.189
2016-11-21 09:54:23.025,160.396,-0.056,0.996,-0.054,0.036,0.299,1.183,-0.189
2016-11-21 09:54:23.037,160.417,-0.057,0.996,-0.052,0.036,0.300,1.184,-0.188
2016-11-21 09:54:23.049,160.417,-0.057,0.996,-0.051,0.036,0.300,1.184,-0.188
2016-11-21 09:54:23.059,160.439,-0.058,0.996,-0.049,0.035,0.301,1.184,-0.188
2016-11-21 09:54:23.071,160.460,-0.058,0.997,-0.048,0.035,0.301,1.184,-0.187
2016-11-21 09:54:23.082,160.460,-0.058,0.997,-0.047,0.035,0.302,1.185,-0.187
2016-11-21 09:54:23.093,160.481,-0.058,0.997,-0.046,0.035,0.302,1.185,-0.187
2016-11-21 09:54:23.105,160.481,-0.058,0.997,-0.046,0.034,0.303,1.185,-0.187
2016-11-21 09:54:23.115,160.481,-0.058,0.997,-0.045,0.034,0.303,1.185,-0.188
2016-11-21 09:54:23.126,160.503,-0.058,0.997,-0.044,0.034,0.304,1.185,-0.188
2016-11-21 09:54:23.138,160.503,-0.058,0.997,-0.043,0.033,0.305,1.186,-0.188
2016-11-21 09:54:23.149,160.524,-0.058,0.997,-0.043,0.032,0.305,1.186,-0.188
2016-11-21 09:54:23.160,160.524,-0.058,0.997,-0.042,0.032,0.306,1.186,-0.189
2016-11-21 09:54:23.171,160.545,-0.058,0.997,-0.042,0.032,0.307,1.186,-0.190
2016-11-21 09:54:23.182,160.567,-0.057,0.997,-0.042,0.031,0.308,1.186,-0.190
2016-11-21 09:54:23.193,160.567,-0.056,0.997,-0.042,0.031,0.308,1.186,-0.191
2016-11-21 09:54:23.204,160.588,-0.056,0.997,-0.042,0.031,0.309,1.186,-0.192
2016-11-21 09:54:23.216,160.588,-0.055,0.997,-0.042,0.031,0.310,1.186,-0.193
2016-11-21 09:54:23.227,160.609,-0.055,0.997,-0.042,0.030,0.311,1.186,-0.193
2016-11-21 09:54:23.239,160.609,-0.055,0.997,-0.042,0.030,0.311,1.186,-0.194
2016-11-21 09:54:23.249,160.631,-0.054,0.997,-0.043,0.029,0.312,1.186,-0.196
2016-11-21 09:54:23.260,160.631,-0.054,0.997,-0.043,0.029,0.313,1.186,-0.197
2016-11-21 09:54:23.272,160.652,-0.053,0.997,-0.043,0.029,0.314,1.186,-0.198
2016-11-21 09:54:23.283,160.652,-0.053,0.997,-0.044,0.029,0.315,1.186,-0.199
2016-11-21 09:54:23.294,160.673,-0.052,0.997,-0.045,0.029,0.315,1.186,-0.200
2016-11-21 09:54:23.306,160.673,-0.052,0.997,-0.046,0.028,0.316,1.186,-0.202
2016-11-21 09:54:23.316,160.695,-0.051,0.997,-0.046,0.029,0.317,1.186,-0.203
2016-11-21 09:54:23.327,160.695,-0.051,0.997,-0.047,0.029,0.318,1.186,-0.204
2016-11-21 09:54:23.338,160.716,-0.050,0.997,-0.047,0.029,0.319,1.186,-0.205
2016-11-21 09:54:23.350,160.716,-0.050,0.997,-0.047,0.030,0.320,1.185,-0.207
2016-11-21 09:54:23.361,160.737,-0.050,0.997,-0.047,0.032,0.321,1.185,-0.208
2016-11-21 09:54:23.372,160.759,-0.050,0.997,-0.046,0.034,0.322,1.185,-0.210
2016-11-21 09:54:23.383,160.759,-0.051,0.997,-0.044,0.037,0.323,1.185,-0.211
2016-11-21 09:54:23.394,160.780,-0.052,0.997,-0.043,0.041,0.324,1.185,-0.213
2016-11-21 09:54:23.406,160.780,-0.053,0.997,-0.042,0.044,0.326,1.185,-0.214
2016-11-21 09:54:23.417,160.801,-0.054,0.996,-0.043,0.048,0.327,1.185,-0.215
2016-11-21 09:54:23.429,160.801,-0.055,0.996,-0.044,0.052,0.328,1.185,-0.217
2016-11-21 09:54:23.439,160.801,-0.055,0.996,-0.045,0.055,0.329,1.185,-0.218
2016-11-21 09:54:23.451,160.823,-0.055,0.996,-0.045,0.059,0.330,1.185,-0.219
2016-11-21 09:54:23.462,160.844,-0.056,0.995,-0.046,0.063,0.331,1.185,-0.220
2016-11-21 09:54:23.473,160.844,-0.056,0.995,-0.047,0.068,0.333,1.184,-0.221
2016-11-21 09:54:23.484,160.865,-0.056,0.995,-0.048,0.072,0.334,1.184,-0.222
2016-11-21 09:54:23.495,160.865,-0.056,0.994,-0.050,0.076,0.335,1.184,-0.223
2016-11-21 09:54:23.506,160.887,-0.055,0.994,-0.052,0.079,0.336,1.183,-0.224
2016-11-21 09:54:23.518,160.887,-0.054,0.994,-0.054,0.082,0.336,1.183,-0.225
2016-11-21 09:54:23.528,160.908,-0.053,0.993,-0.057,0.085,0.337,1.183,-0.226
2016-11-21 09:54:23.540,160.908,-0.052,0.993,-0.059,0.088,0.338,1.182,-0.226
2016-11-21 09:54:23.551,160.929,-0.051,0.993,-0.061,0.090,0.339,1.182,-0.227
2016-11-21 09:54:23.562,160.951,-0.049,0.993,-0.062,0.093,0.339,1.182,-0.228
2016-11-21 09:54:23.573,160.951,-0.048,0.992,-0.064,0.094,0.340,1.181,-0.228
2016-11-21 09:54:23.584,160.972,-0.047,0.992,-0.065,0.096,0.340,1.181,-0.229
2016-11-21 09:54:23.596,160.972,-0.046,0.992,-0.067,0.097,0.341,1.181,-0.229
2016-11-21 09:54:23.607,160.972,-0.045,0.992,-0.068,0.098,0.341,1.181,-0.229
2016-11-21 09:54:23.618,160.993,-0.044,0.992,-0.069,0.098,0.342,1.180,-0.230
2016-11-21 09:54:23.629,160.993,-0.042,0.992,-0.070,0.099,0.342,1.180,-0.230
2016-11-21 09:54:23.640,161.015,-0.040,0.992,-0.071,0.100,0.342,1.180,-0.230
2016-11-21 09:54:23.652,161.036,-0.038,0.991,-0.072,0.101,0.343,1.180,-0.230
2016-11-21 09:54:23.663,161.036,-0.037,0.991,-0.074,0.102,0.343,1.179,-0.230
2016-11-21 09:54:23.674,161.057,-0.035,0.991,-0.075,0.103,0.344,1.179,-0.230
2016-11-21 09:54:23.685,161.057,-0.034,0.991,-0.076,0.104,0.344,1.179,-0.230
2016-11-21 09:54:23.696,161.079,-0.032,0.991,-0.077,0.105,0.345,1.179,-0.230
2016-11-21 09:54:23.708,161.079,-0.030,0.991,-0.078,0.106,0.345,1.179,-0.230
2016-11-21 09:54:23.718,161.100,-0.029,0.991,-0.079,0.107,0.346,1.178,-0.230
2016-11-21 09:54:23.729,161.100,-0.028,0.990,-0.079,0.109,0.346,1.178,-0.230
2016-11-21 09:54:23.741,161.121,-0.027,0.990,-0.080,0.111,0.347,1.178,-0.230
2016-11-21 09:54:23.752,161.143,-0.026,0.990,-0.080,0.113,0.347,1.178,-0.229
2016-11-21 09:54:23.763,161.143,-0.026,0.990,-0.081,0.115,0.348,1.178,-0.229
2016-11-21 09:54:23.774,161.143,-0.025,0.990,-0.081,0.116,0.348,1.178,-0.229
2016-11-21 09:54:23.785,161.164,-0.025,0.989,-0.081,0.118,0.349,1.178,-0.229
2016-11-21 09:54:23.797,161.164,-0.024,0.989,-0.082,0.120,0.349,1.178,-0.229
2016-11-21 09:54:23.808,161.185,-0.024,0.989,-0.082,0.121,0.350,1.178,-0.228
2016-11-21 09:54:23.819,161.185,-0.024,0.989,-0.083,0.123,0.350,1.178,-0.228
2016-11-21 09:54:23.830,161.207,-0.024,0.988,-0.083,0.125,0.351,1.178,-0.228
