Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 10:16:54.804,135.352,0.067,0.187,0.027,0.980,0.333,1.170,-0.260
2016-11-21 10:16:54.814,135.352,0.067,0.188,0.027,0.980,0.333,1.170,-0.260
2016-11-21 10:16:54.825,135.373,0.067,0.188,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.837,135.373,0.067,0.189,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.848,135.395,0.067,0.189,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.859,135.395,0.066,0.190,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.870,135.416,0.066,0.190,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.882,135.437,0.066,0.191,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.892,135.437,0.066,0.191,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.903,135.459,0.066,0.191,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.915,135.459,0.066,0.191,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.926,135.459,0.066,0.191,0.027,0.979,0.333,1.170,-0.260
2016-11-21 10:16:54.937,135.480,0.066,0.191,0.027,0.979,0.333,1.170,-0.259
2016-11-21 10:16:54.948,135.480,0.066,0.191,0.028,0.979,0.333,1.170,-0.259
2016-11-21 10:16:54.960,135.501,0.066,0.191,0.028,0.979,0.333,1.170,-0.259
2016-11-21 10:16:54.972,135.523,0.065,0.191,0.028,0.979,0.333,1.171,-0.259
2016-11-21 10:16:54.982,135.523,0.065,0.191,0.028,0.979,0.333,1.171,-0.259
2016-11-21 10:16:54.993,135.544,0.065,0.191,0.029,0.979,0.333,1.171,-0.259
2016-11-21 10:16:55.004,135.544,0.065,0.190,0.029,0.979,0.332,1.171,-0.259
2016-11-21 10:16:55.016,135.565,0.065,0.190,0.029,0.979,0.332,1.171,-0.259
2016-11-21 10:16:55.027,135.565,0.065,0.189,0.029,0.979,0.332,1.171,-0.259
2016-11-21 10:16:55.038,135.587,0.065,0.189,0.029,0.979,0.332,1.171,-0.259
2016-11-21 10:16:55.049,135.587,0.065,0.188,0.029,0.980,0.332,1.171,-0.259
2016-11-21 10:16:55.060,135.608,0.065,0.188,0.029,0.980,0.332,1.171,-0.259
2016-11-21 10:16:55.071,135.629,0.065,0.187,0.030,0.980,0.332,1.171,-0.259
2016-11-21 10:16:55.082,135.629,0.065,0.187,0.030,0.980,0.331,1.171,-0.259
2016-11-21 10:16:55.093,135.629,0.065,0.187,0.030,0.980,0.331,1.171,-0.259
2016-11-21 10:16:55.104,135.651,0.066,0.187,0.030,0.980,0.331,1.170,-0.259
2016-11-21 10:16:55.116,135.651,0.066,0.187,0.030,0.980,0.331,1.170,-0.259
2016-11-21 10:16:55.127,135.672,0.066,0.187,0.030,0.980,0.331,1.170,-0.259
2016-11-21 10:16:55.138,135.672,0.066,0.187,0.030,0.980,0.331,1.170,-0.259
2016-11-21 10:16:55.150,135.693,0.066,0.187,0.030,0.980,0.331,1.170,-0.259
2016-11-21 10:16:55.161,135.715,0.066,0.187,0.030,0.980,0.331,1.170,-0.259
2016-11-21 10:16:55.172,135.715,0.066,0.187,0.031,0.980,0.331,1.170,-0.259
2016-11-21 10:16:55.183,135.736,0.066,0.188,0.031,0.980,0.331,1.170,-0.259
2016-11-21 10:16:55.195,135.736,0.066,0.188,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.205,135.757,0.066,0.188,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.216,135.757,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.227,135.779,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.239,135.779,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.250,135.800,0.067,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.261,135.800,0.067,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.272,135.821,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.284,135.821,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.294,135.843,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.306,135.843,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.317,135.864,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.328,135.864,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.340,135.885,0.066,0.189,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.351,135.885,0.066,0.188,0.031,0.979,0.331,1.170,-0.259
2016-11-21 10:16:55.362,135.907,0.066,0.188,0.031,0.979,0.330,1.170,-0.260
2016-11-21 10:16:55.373,135.928,0.066,0.188,0.031,0.979,0.330,1.170,-0.260
2016-11-21 10:16:55.384,135.928,0.065,0.188,0.031,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.395,135.949,0.066,0.188,0.031,0.980,0.331,1.170,-0.260
2016-11-21 10:16:55.407,135.949,0.066,0.188,0.031,0.980,0.331,1.170,-0.260
2016-11-21 10:16:55.418,135.949,0.066,0.188,0.031,0.980,0.331,1.170,-0.260
2016-11-21 10:16:55.429,135.971,0.066,0.188,0.031,0.980,0.331,1.170,-0.260
2016-11-21 10:16:55.440,135.971,0.066,0.188,0.031,0.980,0.331,1.170,-0.260
2016-11-21 10:16:55.451,135.992,0.066,0.188,0.031,0.980,0.331,1.170,-0.260
2016-11-21 10:16:55.462,136.013,0.066,0.188,0.031,0.980,0.331,1.170,-0.260
2016-11-21 10:16:55.474,136.013,0.066,0.188,0.030,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.485,136.035,0.066,0.188,0.030,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.495,136.035,0.066,0.188,0.030,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.506,136.056,0.066,0.188,0.030,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.519,136.056,0.066,0.188,0.030,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.529,136.077,0.066,0.189,0.029,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.540,136.077,0.066,0.189,0.029,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.552,136.099,0.066,0.189,0.029,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.563,136.120,0.066,0.189,0.029,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.574,136.120,0.066,0.189,0.029,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.585,136.120,0.066,0.189,0.029,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.596,136.141,0.066,0.189,0.029,0.979,0.331,1.170,-0.260
2016-11-21 10:16:55.607,136.141,0.066,0.189,0.028,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.618,136.163,0.066,0.189,0.028,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.630,136.163,0.066,0.189,0.028,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.641,136.184,0.066,0.189,0.028,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.652,136.205,0.066,0.189,0.028,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.664,136.205,0.066,0.189,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.674,136.227,0.066,0.189,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.685,136.227,0.066,0.189,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.696,136.248,0.066,0.189,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.708,136.248,0.066,0.189,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.719,136.269,0.066,0.189,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.730,136.269,0.066,0.189,0.027,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.742,136.291,0.066,0.189,0.027,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.753,136.291,0.066,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.764,136.312,0.066,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.775,136.312,0.066,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.786,136.333,0.066,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.798,136.333,0.066,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.808,136.355,0.066,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.819,136.355,0.066,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.831,136.376,0.067,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.842,136.397,0.067,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.853,136.397,0.067,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.864,136.419,0.067,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.876,136.419,0.067,0.188,0.026,0.980,0.332,1.170,-0.260
2016-11-21 10:16:55.886,136.440,0.067,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.898,136.440,0.068,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.909,136.440,0.068,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.920,136.461,0.068,0.188,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.932,136.483,0.068,0.188,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.943,136.483,0.068,0.188,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.954,136.504,0.068,0.188,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.965,136.504,0.068,0.188,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.976,136.525,0.068,0.188,0.027,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.987,136.525,0.068,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:55.998,136.547,0.068,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:56.009,136.547,0.068,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:56.020,136.568,0.068,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:56.032,136.589,0.068,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:56.043,136.589,0.068,0.188,0.026,0.979,0.332,1.170,-0.260
2016-11-21 10:16:56.054,136.611,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.066,136.611,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.076,136.611,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.088,136.632,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.099,136.632,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.110,136.653,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.122,136.675,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.132,136.675,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.144,136.696,0.067,0.187,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.155,136.696,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.166,136.717,0.067,0.187,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.177,136.717,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.188,136.739,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.200,136.739,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.211,136.760,0.067,0.188,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.221,136.760,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.233,136.781,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.244,136.781,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.255,136.803,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.267,136.803,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.278,136.824,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.289,136.824,0.067,0.187,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.300,136.845,0.067,0.187,0.026,0.980,0.331,1.170,-0.260
2016-11-21 10:16:56.312,136.867,0.067,0.187,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.322,136.867,0.067,0.187,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.334,136.888,0.067,0.187,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.345,136.888,0.067,0.187,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.356,136.909,0.067,0.187,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.367,136.909,0.067,0.187,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.378,136.931,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.390,136.931,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.400,136.931,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.411,136.952,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.423,136.973,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.434,136.973,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.445,136.995,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.456,136.995,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.468,137.016,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.479,137.016,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.490,137.037,0.067,0.187,0.025,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.501,137.059,0.067,0.187,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.513,137.059,0.067,0.187,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.523,137.080,0.067,0.188,0.025,0.980,0.332,1.169,-0.261
2016-11-21 10:16:56.534,137.080,0.067,0.188,0.025,0.980,0.332,1.169,-0.261
2016-11-21 10:16:56.546,137.101,0.067,0.188,0.025,0.980,0.332,1.169,-0.261
2016-11-21 10:16:56.557,137.101,0.067,0.188,0.025,0.980,0.332,1.169,-0.261
2016-11-21 10:16:56.568,137.101,0.067,0.189,0.025,0.979,0.332,1.169,-0.261
2016-11-21 10:16:56.579,137.123,0.067,0.189,0.025,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.591,137.123,0.067,0.189,0.025,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.601,137.144,0.067,0.189,0.025,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.612,137.165,0.067,0.189,0.025,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.624,137.165,0.067,0.189,0.025,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.635,137.187,0.066,0.189,0.025,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.646,137.187,0.066,0.190,0.025,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.658,137.208,0.066,0.189,0.025,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.669,137.208,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.680,137.229,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.691,137.251,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.702,137.251,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.713,137.251,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.724,137.272,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.735,137.272,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.747,137.293,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.758,137.293,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.769,137.315,0.066,0.189,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.780,137.315,0.066,0.189,0.024,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.791,137.336,0.067,0.188,0.024,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.803,137.357,0.067,0.188,0.024,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.814,137.357,0.067,0.188,0.024,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.825,137.379,0.067,0.188,0.024,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.837,137.379,0.067,0.188,0.024,0.979,0.332,1.170,-0.261
2016-11-21 10:16:56.847,137.400,0.067,0.188,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.858,137.400,0.067,0.188,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.870,137.421,0.067,0.188,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.881,137.421,0.067,0.188,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.892,137.443,0.067,0.188,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.904,137.443,0.067,0.188,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.914,137.464,0.067,0.188,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.925,137.464,0.067,0.188,0.026,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.936,137.485,0.067,0.188,0.025,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.948,137.485,0.067,0.188,0.026,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.959,137.507,0.067,0.188,0.026,0.980,0.332,1.170,-0.261
2016-11-21 10:16:56.970,137.507,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.981,137.528,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:56.992,137.549,0.067,0.188,0.026,0.980,0.332,1.170,-0.261
2016-11-21 10:16:57.004,137.549,0.067,0.188,0.026,0.980,0.332,1.170,-0.261
2016-11-21 10:16:57.015,137.571,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.027,137.571,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.037,137.571,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.048,137.592,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.059,137.592,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.071,137.613,0.067,0.188,0.026,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.082,137.635,0.067,0.188,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.093,137.635,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.104,137.656,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.116,137.656,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.126,137.677,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.137,137.677,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.149,137.699,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.160,137.699,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.171,137.720,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.182,137.741,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.194,137.741,0.067,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.205,137.741,0.067,0.187,0.027,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.216,137.763,0.067,0.187,0.027,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.227,137.763,0.067,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.238,137.784,0.067,0.187,0.027,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.249,137.784,0.067,0.186,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.261,137.805,0.067,0.186,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.272,137.827,0.067,0.186,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.283,137.827,0.067,0.186,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.294,137.848,0.067,0.186,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.305,137.848,0.067,0.186,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.316,137.869,0.067,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.327,137.869,0.066,0.187,0.029,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.338,137.891,0.066,0.187,0.029,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.350,137.891,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.361,137.912,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.372,137.912,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.384,137.933,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.395,137.933,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.406,137.955,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.417,137.955,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.428,137.976,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.440,137.976,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.450,137.997,0.066,0.187,0.029,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.462,138.019,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.473,138.019,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.484,138.040,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.495,138.040,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.506,138.061,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.518,138.061,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.528,138.061,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.539,138.083,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.551,138.104,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.562,138.104,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.573,138.125,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.585,138.125,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.596,138.147,0.066,0.187,0.029,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.607,138.147,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.618,138.168,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.630,138.168,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.641,138.189,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.652,138.211,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.663,138.211,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.674,138.232,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.685,138.232,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.696,138.232,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.707,138.253,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.719,138.253,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.729,138.275,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.741,138.296,0.066,0.187,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.752,138.296,0.066,0.187,0.027,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.764,138.317,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.774,138.317,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.786,138.339,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.797,138.339,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.808,138.360,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.819,138.360,0.066,0.187,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.830,138.381,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.842,138.381,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.853,138.403,0.066,0.187,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.864,138.403,0.066,0.188,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.875,138.424,0.066,0.188,0.028,0.980,0.331,1.170,-0.260
2016-11-21 10:16:57.886,138.424,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.897,138.445,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.909,138.445,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.919,138.467,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.930,138.467,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.942,138.488,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.954,138.509,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.964,138.509,0.066,0.188,0.028,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.975,138.531,0.066,0.188,0.027,0.979,0.331,1.170,-0.261
2016-11-21 10:16:57.987,138.531,0.066,0.188,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:57.998,138.552,0.066,0.188,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:58.009,138.552,0.066,0.188,0.027,0.980,0.331,1.170,-0.261
2016-11-21 10:16:58.020,138.552,0.067,0.188,0.027,0.980,0.332,1.170,-0.261
