Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 10:22:57.771,37.519,0.102,-0.226,0.024,0.968,0.224,1.159,-0.216
2016-11-21 10:22:57.782,37.519,0.102,-0.231,0.024,0.967,0.224,1.159,-0.216
2016-11-21 10:22:57.794,37.540,0.102,-0.236,0.024,0.966,0.224,1.159,-0.217
2016-11-21 10:22:57.805,37.540,0.102,-0.241,0.025,0.965,0.223,1.159,-0.218
2016-11-21 10:22:57.816,37.540,0.101,-0.246,0.025,0.964,0.223,1.159,-0.219
2016-11-21 10:22:57.827,37.561,0.101,-0.251,0.026,0.962,0.223,1.159,-0.219
2016-11-21 10:22:57.838,37.561,0.101,-0.255,0.026,0.961,0.223,1.159,-0.220
2016-11-21 10:22:57.849,37.583,0.101,-0.259,0.026,0.960,0.223,1.159,-0.221
2016-11-21 10:22:57.860,37.583,0.102,-0.264,0.027,0.959,0.223,1.159,-0.221
2016-11-21 10:22:57.871,37.604,0.102,-0.268,0.027,0.958,0.222,1.159,-0.222
2016-11-21 10:22:57.883,37.625,0.102,-0.272,0.027,0.957,0.222,1.159,-0.222
2016-11-21 10:22:57.893,37.625,0.102,-0.276,0.028,0.955,0.222,1.159,-0.223
2016-11-21 10:22:57.905,37.647,0.102,-0.279,0.028,0.954,0.222,1.159,-0.224
2016-11-21 10:22:57.917,37.647,0.102,-0.283,0.028,0.953,0.222,1.159,-0.224
2016-11-21 10:22:57.927,37.668,0.102,-0.287,0.029,0.952,0.222,1.159,-0.225
2016-11-21 10:22:57.939,37.668,0.102,-0.290,0.029,0.951,0.222,1.159,-0.225
2016-11-21 10:22:57.950,37.689,0.102,-0.294,0.030,0.950,0.222,1.159,-0.226
2016-11-21 10:22:57.961,37.689,0.102,-0.297,0.030,0.949,0.222,1.159,-0.226
2016-11-21 10:22:57.972,37.711,0.102,-0.301,0.031,0.948,0.222,1.159,-0.227
2016-11-21 10:22:57.983,37.711,0.102,-0.304,0.032,0.947,0.222,1.159,-0.227
2016-11-21 10:22:57.994,37.732,0.103,-0.308,0.032,0.945,0.221,1.159,-0.228
2016-11-21 10:22:58.006,37.732,0.103,-0.311,0.033,0.944,0.221,1.159,-0.228
2016-11-21 10:22:58.017,37.753,0.103,-0.315,0.033,0.943,0.221,1.159,-0.228
2016-11-21 10:22:58.028,37.753,0.103,-0.318,0.034,0.942,0.221,1.160,-0.229
2016-11-21 10:22:58.039,37.775,0.103,-0.322,0.034,0.941,0.220,1.160,-0.229
2016-11-21 10:22:58.051,37.796,0.103,-0.325,0.035,0.939,0.220,1.159,-0.230
2016-11-21 10:22:58.061,37.796,0.103,-0.329,0.037,0.938,0.220,1.159,-0.230
2016-11-21 10:22:58.072,37.817,0.103,-0.333,0.038,0.936,0.220,1.159,-0.230
2016-11-21 10:22:58.084,37.817,0.103,-0.337,0.040,0.935,0.219,1.159,-0.231
2016-11-21 10:22:58.095,37.839,0.104,-0.341,0.041,0.933,0.219,1.159,-0.232
2016-11-21 10:22:58.106,37.839,0.104,-0.345,0.042,0.932,0.219,1.159,-0.232
2016-11-21 10:22:58.117,37.860,0.104,-0.350,0.043,0.930,0.219,1.159,-0.233
2016-11-21 10:22:58.129,37.860,0.104,-0.354,0.044,0.928,0.219,1.159,-0.233
2016-11-21 10:22:58.140,37.860,0.105,-0.358,0.045,0.927,0.218,1.158,-0.234
2016-11-21 10:22:58.151,37.881,0.105,-0.363,0.046,0.925,0.218,1.158,-0.234
2016-11-21 10:22:58.163,37.903,0.106,-0.367,0.047,0.923,0.218,1.158,-0.235
2016-11-21 10:22:58.173,37.903,0.106,-0.371,0.048,0.921,0.218,1.158,-0.235
2016-11-21 10:22:58.184,37.924,0.107,-0.376,0.048,0.919,0.218,1.158,-0.236
2016-11-21 10:22:58.196,37.924,0.108,-0.380,0.049,0.917,0.218,1.158,-0.236
2016-11-21 10:22:58.206,37.945,0.108,-0.385,0.050,0.915,0.217,1.158,-0.237
2016-11-21 10:22:58.218,37.945,0.109,-0.390,0.051,0.913,0.217,1.158,-0.237
2016-11-21 10:22:58.229,37.967,0.109,-0.395,0.051,0.911,0.217,1.158,-0.238
2016-11-21 10:22:58.240,37.967,0.110,-0.399,0.052,0.909,0.217,1.158,-0.238
2016-11-21 10:22:58.251,37.988,0.110,-0.404,0.053,0.906,0.217,1.157,-0.239
2016-11-21 10:22:58.262,38.009,0.110,-0.409,0.054,0.904,0.217,1.157,-0.239
2016-11-21 10:22:58.274,38.009,0.111,-0.414,0.055,0.902,0.217,1.157,-0.240
2016-11-21 10:22:58.285,38.009,0.111,-0.420,0.056,0.899,0.217,1.157,-0.240
2016-11-21 10:22:58.296,38.031,0.111,-0.425,0.057,0.897,0.217,1.157,-0.241
2016-11-21 10:22:58.307,38.031,0.111,-0.430,0.057,0.894,0.217,1.157,-0.242
2016-11-21 10:22:58.318,38.052,0.111,-0.435,0.058,0.892,0.217,1.157,-0.242
2016-11-21 10:22:58.330,38.052,0.111,-0.440,0.059,0.889,0.217,1.157,-0.243
2016-11-21 10:22:58.341,38.073,0.111,-0.446,0.059,0.886,0.217,1.157,-0.244
2016-11-21 10:22:58.352,38.095,0.111,-0.451,0.060,0.883,0.217,1.156,-0.245
2016-11-21 10:22:58.363,38.095,0.111,-0.456,0.061,0.881,0.217,1.156,-0.245
2016-11-21 10:22:58.374,38.116,0.112,-0.462,0.062,0.878,0.217,1.156,-0.246
2016-11-21 10:22:58.385,38.116,0.112,-0.467,0.063,0.875,0.217,1.156,-0.247
2016-11-21 10:22:58.396,38.137,0.112,-0.472,0.063,0.872,0.217,1.156,-0.248
2016-11-21 10:22:58.408,38.137,0.112,-0.477,0.064,0.869,0.217,1.156,-0.248
2016-11-21 10:22:58.419,38.159,0.113,-0.482,0.065,0.866,0.217,1.156,-0.249
2016-11-21 10:22:58.430,38.159,0.113,-0.487,0.066,0.863,0.217,1.156,-0.250
2016-11-21 10:22:58.441,38.180,0.113,-0.492,0.067,0.861,0.217,1.156,-0.251
2016-11-21 10:22:58.453,38.180,0.113,-0.497,0.067,0.858,0.218,1.156,-0.251
2016-11-21 10:22:58.464,38.201,0.113,-0.502,0.068,0.855,0.218,1.155,-0.252
2016-11-21 10:22:58.475,38.201,0.113,-0.507,0.069,0.852,0.218,1.155,-0.253
2016-11-21 10:22:58.486,38.223,0.113,-0.512,0.070,0.849,0.218,1.156,-0.253
2016-11-21 10:22:58.497,38.223,0.113,-0.517,0.070,0.846,0.218,1.156,-0.254
2016-11-21 10:22:58.508,38.244,0.113,-0.521,0.071,0.843,0.218,1.156,-0.255
2016-11-21 10:22:58.520,38.244,0.112,-0.526,0.071,0.840,0.219,1.156,-0.255
2016-11-21 10:22:58.530,38.265,0.112,-0.530,0.072,0.837,0.219,1.156,-0.256
2016-11-21 10:22:58.542,38.287,0.112,-0.535,0.072,0.834,0.219,1.156,-0.257
2016-11-21 10:22:58.553,38.287,0.112,-0.539,0.073,0.832,0.219,1.156,-0.257
2016-11-21 10:22:58.564,38.308,0.111,-0.543,0.073,0.829,0.220,1.156,-0.258
2016-11-21 10:22:58.575,38.308,0.111,-0.548,0.073,0.826,0.220,1.156,-0.259
2016-11-21 10:22:58.587,38.329,0.111,-0.551,0.074,0.823,0.220,1.156,-0.259
2016-11-21 10:22:58.598,38.329,0.111,-0.555,0.074,0.821,0.220,1.156,-0.260
2016-11-21 10:22:58.608,38.351,0.111,-0.559,0.074,0.818,0.220,1.156,-0.261
2016-11-21 10:22:58.620,38.351,0.110,-0.563,0.075,0.816,0.221,1.156,-0.261
2016-11-21 10:22:58.631,38.372,0.110,-0.566,0.075,0.814,0.221,1.156,-0.262
2016-11-21 10:22:58.643,38.372,0.110,-0.569,0.076,0.811,0.221,1.156,-0.262
2016-11-21 10:22:58.654,38.393,0.109,-0.573,0.077,0.809,0.222,1.156,-0.263
2016-11-21 10:22:58.665,38.393,0.109,-0.576,0.078,0.807,0.222,1.156,-0.264
2016-11-21 10:22:58.676,38.415,0.108,-0.579,0.078,0.804,0.222,1.156,-0.264
2016-11-21 10:22:58.687,38.415,0.108,-0.582,0.079,0.802,0.223,1.156,-0.264
2016-11-21 10:22:58.698,38.436,0.107,-0.585,0.080,0.800,0.223,1.156,-0.265
2016-11-21 10:22:58.709,38.436,0.107,-0.588,0.080,0.798,0.223,1.156,-0.266
2016-11-21 10:22:58.720,38.457,0.107,-0.590,0.081,0.796,0.223,1.156,-0.266
2016-11-21 10:22:58.732,38.479,0.107,-0.593,0.081,0.794,0.224,1.156,-0.266
2016-11-21 10:22:58.743,38.479,0.107,-0.596,0.082,0.792,0.224,1.156,-0.267
2016-11-21 10:22:58.754,38.500,0.106,-0.598,0.082,0.790,0.224,1.155,-0.267
2016-11-21 10:22:58.766,38.500,0.106,-0.601,0.083,0.788,0.225,1.155,-0.268
2016-11-21 10:22:58.776,38.500,0.106,-0.604,0.084,0.786,0.225,1.155,-0.268
2016-11-21 10:22:58.787,38.521,0.106,-0.606,0.084,0.784,0.225,1.155,-0.269
2016-11-21 10:22:58.799,38.521,0.106,-0.609,0.085,0.782,0.226,1.155,-0.269
2016-11-21 10:22:58.809,38.543,0.106,-0.611,0.086,0.780,0.226,1.155,-0.270
2016-11-21 10:22:58.821,38.564,0.106,-0.614,0.086,0.777,0.226,1.155,-0.270
2016-11-21 10:22:58.832,38.564,0.106,-0.616,0.086,0.776,0.227,1.155,-0.270
2016-11-21 10:22:58.844,38.585,0.105,-0.619,0.086,0.774,0.227,1.155,-0.271
2016-11-21 10:22:58.855,38.585,0.105,-0.621,0.086,0.772,0.227,1.155,-0.271
2016-11-21 10:22:58.866,38.607,0.105,-0.624,0.086,0.770,0.228,1.155,-0.271
2016-11-21 10:22:58.877,38.607,0.105,-0.626,0.085,0.768,0.228,1.155,-0.272
2016-11-21 10:22:58.888,38.628,0.104,-0.628,0.085,0.766,0.228,1.155,-0.272
2016-11-21 10:22:58.899,38.628,0.104,-0.630,0.085,0.765,0.229,1.155,-0.272
2016-11-21 10:22:58.910,38.649,0.104,-0.632,0.085,0.763,0.229,1.155,-0.272
2016-11-21 10:22:58.922,38.671,0.104,-0.634,0.085,0.762,0.229,1.155,-0.272
2016-11-21 10:22:58.933,38.671,0.104,-0.636,0.085,0.760,0.230,1.155,-0.272
2016-11-21 10:22:58.944,38.671,0.104,-0.637,0.085,0.759,0.230,1.155,-0.273
2016-11-21 10:22:58.955,38.692,0.104,-0.639,0.085,0.758,0.230,1.156,-0.273
2016-11-21 10:22:58.967,38.692,0.104,-0.641,0.085,0.756,0.230,1.156,-0.273
2016-11-21 10:22:58.977,38.713,0.103,-0.642,0.085,0.755,0.231,1.156,-0.273
2016-11-21 10:22:58.988,38.713,0.104,-0.643,0.085,0.754,0.231,1.156,-0.273
2016-11-21 10:22:59.000,38.735,0.103,-0.645,0.085,0.752,0.231,1.156,-0.273
2016-11-21 10:22:59.011,38.756,0.104,-0.646,0.085,0.751,0.231,1.156,-0.273
2016-11-21 10:22:59.022,38.756,0.104,-0.648,0.084,0.750,0.231,1.156,-0.273
2016-11-21 10:22:59.033,38.777,0.104,-0.649,0.084,0.749,0.232,1.156,-0.274
2016-11-21 10:22:59.045,38.777,0.104,-0.650,0.084,0.748,0.232,1.156,-0.274
2016-11-21 10:22:59.056,38.799,0.104,-0.652,0.084,0.747,0.232,1.156,-0.274
2016-11-21 10:22:59.067,38.799,0.104,-0.653,0.084,0.745,0.232,1.156,-0.274
2016-11-21 10:22:59.078,38.820,0.104,-0.655,0.084,0.744,0.233,1.157,-0.274
2016-11-21 10:22:59.090,38.820,0.104,-0.656,0.084,0.743,0.233,1.157,-0.275
2016-11-21 10:22:59.100,38.820,0.104,-0.658,0.084,0.741,0.233,1.157,-0.275
2016-11-21 10:22:59.111,38.841,0.103,-0.659,0.084,0.740,0.234,1.157,-0.275
2016-11-21 10:22:59.123,38.863,0.103,-0.661,0.084,0.738,0.234,1.157,-0.275
2016-11-21 10:22:59.134,38.863,0.103,-0.663,0.084,0.737,0.234,1.156,-0.276
2016-11-21 10:22:59.145,38.884,0.102,-0.665,0.085,0.735,0.235,1.156,-0.276
2016-11-21 10:22:59.156,38.884,0.102,-0.667,0.085,0.733,0.235,1.156,-0.276
2016-11-21 10:22:59.167,38.905,0.102,-0.669,0.085,0.731,0.236,1.156,-0.277
2016-11-21 10:22:59.178,38.905,0.102,-0.672,0.085,0.729,0.236,1.156,-0.277
2016-11-21 10:22:59.189,38.927,0.102,-0.674,0.086,0.727,0.236,1.155,-0.277
2016-11-21 10:22:59.201,38.948,0.102,-0.677,0.086,0.724,0.237,1.155,-0.278
2016-11-21 10:22:59.212,38.948,0.102,-0.680,0.087,0.721,0.237,1.155,-0.279
2016-11-21 10:22:59.223,38.969,0.101,-0.683,0.087,0.718,0.238,1.154,-0.279
2016-11-21 10:22:59.235,38.969,0.101,-0.686,0.088,0.715,0.238,1.154,-0.280
2016-11-21 10:22:59.245,38.991,0.102,-0.689,0.089,0.712,0.239,1.154,-0.280
2016-11-21 10:22:59.257,38.991,0.102,-0.693,0.090,0.708,0.239,1.153,-0.281
2016-11-21 10:22:59.268,38.991,0.102,-0.697,0.091,0.704,0.240,1.153,-0.282
2016-11-21 10:22:59.279,39.012,0.103,-0.701,0.092,0.700,0.241,1.152,-0.283
2016-11-21 10:22:59.291,39.033,0.103,-0.705,0.093,0.695,0.241,1.152,-0.284
2016-11-21 10:22:59.301,39.033,0.103,-0.710,0.094,0.691,0.242,1.152,-0.284
2016-11-21 10:22:59.312,39.055,0.103,-0.714,0.094,0.686,0.243,1.151,-0.285
2016-11-21 10:22:59.324,39.055,0.104,-0.719,0.095,0.681,0.244,1.151,-0.286
2016-11-21 10:22:59.335,39.076,0.104,-0.723,0.095,0.676,0.245,1.151,-0.287
2016-11-21 10:22:59.346,39.076,0.104,-0.728,0.094,0.671,0.245,1.151,-0.288
2016-11-21 10:22:59.357,39.097,0.104,-0.733,0.094,0.666,0.246,1.152,-0.289
2016-11-21 10:22:59.368,39.097,0.104,-0.737,0.093,0.661,0.247,1.152,-0.290
2016-11-21 10:22:59.379,39.119,0.104,-0.742,0.092,0.656,0.248,1.152,-0.290
2016-11-21 10:22:59.390,39.119,0.104,-0.747,0.091,0.651,0.248,1.152,-0.291
2016-11-21 10:22:59.402,39.140,0.103,-0.752,0.090,0.645,0.249,1.153,-0.292
2016-11-21 10:22:59.414,39.161,0.102,-0.756,0.089,0.640,0.250,1.153,-0.293
2016-11-21 10:22:59.425,39.161,0.101,-0.761,0.088,0.635,0.251,1.154,-0.294
2016-11-21 10:22:59.435,39.161,0.100,-0.766,0.087,0.629,0.251,1.154,-0.295
2016-11-21 10:22:59.446,39.183,0.099,-0.771,0.086,0.624,0.252,1.155,-0.295
2016-11-21 10:22:59.458,39.183,0.097,-0.775,0.084,0.618,0.253,1.155,-0.296
2016-11-21 10:22:59.469,39.204,0.096,-0.780,0.082,0.613,0.254,1.156,-0.297
2016-11-21 10:22:59.481,39.204,0.095,-0.784,0.081,0.608,0.254,1.156,-0.298
2016-11-21 10:22:59.491,39.225,0.094,-0.789,0.079,0.602,0.255,1.157,-0.299
2016-11-21 10:22:59.502,39.247,0.094,-0.793,0.076,0.597,0.256,1.157,-0.299
2016-11-21 10:22:59.514,39.247,0.093,-0.798,0.074,0.591,0.256,1.158,-0.300
2016-11-21 10:22:59.524,39.268,0.093,-0.802,0.072,0.585,0.257,1.158,-0.301
2016-11-21 10:22:59.536,39.268,0.093,-0.807,0.070,0.580,0.258,1.158,-0.302
2016-11-21 10:22:59.547,39.289,0.093,-0.811,0.067,0.574,0.258,1.159,-0.302
2016-11-21 10:22:59.558,39.289,0.093,-0.815,0.065,0.568,0.259,1.159,-0.303
2016-11-21 10:22:59.569,39.311,0.093,-0.820,0.063,0.562,0.260,1.159,-0.304
2016-11-21 10:22:59.580,39.311,0.094,-0.824,0.060,0.555,0.260,1.160,-0.304
2016-11-21 10:22:59.592,39.332,0.094,-0.829,0.058,0.549,0.261,1.160,-0.305
2016-11-21 10:22:59.604,39.332,0.095,-0.833,0.055,0.543,0.262,1.161,-0.306
2016-11-21 10:22:59.614,39.353,0.095,-0.837,0.052,0.536,0.262,1.161,-0.307
2016-11-21 10:22:59.625,39.353,0.096,-0.841,0.049,0.530,0.263,1.161,-0.308
2016-11-21 10:22:59.636,39.375,0.098,-0.845,0.046,0.524,0.263,1.162,-0.308
2016-11-21 10:22:59.648,39.375,0.099,-0.849,0.043,0.518,0.264,1.162,-0.309
2016-11-21 10:22:59.659,39.396,0.100,-0.853,0.040,0.511,0.264,1.162,-0.310
2016-11-21 10:22:59.670,39.396,0.102,-0.856,0.037,0.505,0.265,1.163,-0.310
2016-11-21 10:22:59.681,39.417,-0.104,0.860,-0.034,-0.498,0.265,1.163,-0.311
2016-11-21 10:22:59.693,39.439,-0.105,0.864,-0.032,-0.492,0.266,1.163,-0.312
2016-11-21 10:22:59.703,39.439,-0.107,0.867,-0.029,-0.486,0.266,1.163,-0.312
2016-11-21 10:22:59.714,39.460,-0.109,0.870,-0.027,-0.479,0.267,1.163,-0.313
2016-11-21 10:22:59.726,39.460,-0.111,0.874,-0.024,-0.473,0.267,1.163,-0.314
2016-11-21 10:22:59.737,39.481,-0.112,0.877,-0.022,-0.467,0.267,1.164,-0.315
2016-11-21 10:22:59.748,39.481,-0.114,0.880,-0.019,-0.461,0.268,1.163,-0.315
2016-11-21 10:22:59.759,39.481,-0.116,0.882,-0.017,-0.456,0.268,1.164,-0.316
2016-11-21 10:22:59.770,39.503,-0.119,0.885,-0.015,-0.450,0.268,1.163,-0.317
2016-11-21 10:22:59.782,39.524,-0.121,0.887,-0.013,-0.445,0.268,1.164,-0.317
2016-11-21 10:22:59.793,39.524,-0.123,0.889,-0.012,-0.440,0.268,1.163,-0.318
2016-11-21 10:22:59.804,39.545,-0.125,0.891,-0.010,-0.435,0.268,1.163,-0.319
2016-11-21 10:22:59.815,39.545,-0.127,0.893,-0.009,-0.431,0.268,1.163,-0.319
2016-11-21 10:22:59.826,39.567,-0.129,0.895,-0.009,-0.427,0.268,1.163,-0.320
2016-11-21 10:22:59.838,39.567,-0.131,0.897,-0.009,-0.423,0.268,1.163,-0.321
2016-11-21 10:22:59.849,39.588,-0.133,0.898,-0.009,-0.419,0.268,1.163,-0.321
2016-11-21 10:22:59.860,39.588,-0.135,0.900,-0.009,-0.415,0.267,1.162,-0.322
2016-11-21 10:22:59.871,39.609,-0.137,0.901,-0.009,-0.412,0.267,1.162,-0.322
2016-11-21 10:22:59.882,39.631,-0.140,0.902,-0.009,-0.409,0.267,1.162,-0.323
2016-11-21 10:22:59.893,39.631,-0.142,0.903,-0.009,-0.406,0.266,1.161,-0.323
2016-11-21 10:22:59.904,39.631,-0.145,0.903,-0.009,-0.404,0.266,1.161,-0.324
2016-11-21 10:22:59.916,39.652,-0.148,0.904,-0.010,-0.401,0.265,1.160,-0.325
2016-11-21 10:22:59.927,39.652,-0.150,0.905,-0.010,-0.399,0.264,1.160,-0.325
2016-11-21 10:22:59.938,39.673,-0.153,0.905,-0.011,-0.397,0.263,1.160,-0.326
2016-11-21 10:22:59.949,39.673,-0.155,0.905,-0.012,-0.395,0.263,1.159,-0.327
2016-11-21 10:22:59.960,39.695,-0.157,0.906,-0.013,-0.393,0.262,1.159,-0.327
2016-11-21 10:22:59.972,39.716,-0.160,0.906,-0.014,-0.391,0.261,1.158,-0.328
2016-11-21 10:22:59.983,39.716,-0.162,0.907,-0.015,-0.389,0.260,1.158,-0.329
2016-11-21 10:22:59.994,39.737,-0.165,0.907,-0.016,-0.387,0.259,1.157,-0.330
2016-11-21 10:23:00.005,39.737,-0.167,0.908,-0.018,-0.385,0.258,1.157,-0.331
2016-11-21 10:23:00.016,39.759,-0.169,0.908,-0.020,-0.382,0.257,1.157,-0.332
2016-11-21 10:23:00.027,39.759,-0.172,0.909,-0.021,-0.380,0.256,1.156,-0.332
2016-11-21 10:23:00.038,39.780,-0.174,0.909,-0.023,-0.377,0.255,1.156,-0.333
2016-11-21 10:23:00.050,39.780,-0.176,0.910,-0.025,-0.374,0.254,1.155,-0.334
2016-11-21 10:23:00.061,39.801,-0.178,0.911,-0.027,-0.372,0.253,1.155,-0.335
2016-11-21 10:23:00.072,39.801,-0.180,0.912,-0.029,-0.369,0.252,1.155,-0.336
2016-11-21 10:23:00.083,39.823,-0.182,0.912,-0.031,-0.366,0.251,1.154,-0.337
2016-11-21 10:23:00.094,39.823,-0.184,0.913,-0.033,-0.363,0.250,1.154,-0.338
2016-11-21 10:23:00.106,39.844,-0.186,0.913,-0.035,-0.360,0.248,1.153,-0.339
2016-11-21 10:23:00.117,39.844,-0.188,0.914,-0.037,-0.358,0.247,1.152,-0.340
2016-11-21 10:23:00.127,39.865,-0.190,0.915,-0.038,-0.355,0.246,1.152,-0.341
2016-11-21 10:23:00.139,39.865,-0.191,0.915,-0.040,-0.353,0.244,1.151,-0.342
2016-11-21 10:23:00.150,39.887,-0.193,0.916,-0.042,-0.350,0.243,1.151,-0.342
2016-11-21 10:23:00.162,39.908,-0.194,0.917,-0.045,-0.346,0.242,1.150,-0.343
2016-11-21 10:23:00.173,39.908,-0.196,0.917,-0.048,-0.343,0.241,1.150,-0.344
2016-11-21 10:23:00.184,39.929,-0.197,0.918,-0.050,-0.340,0.240,1.149,-0.345
2016-11-21 10:23:00.195,39.929,-0.199,0.919,-0.053,-0.336,0.239,1.148,-0.345
2016-11-21 10:23:00.206,39.951,-0.201,0.920,-0.056,-0.331,0.237,1.148,-0.346
2016-11-21 10:23:00.217,39.951,-0.202,0.921,-0.059,-0.327,0.236,1.147,-0.347
2016-11-21 10:23:00.228,39.972,-0.204,0.922,-0.062,-0.322,0.235,1.146,-0.348
2016-11-21 10:23:00.240,39.972,-0.207,0.923,-0.065,-0.317,0.234,1.145,-0.349
2016-11-21 10:23:00.251,39.993,-0.209,0.924,-0.069,-0.311,0.233,1.145,-0.350
2016-11-21 10:23:00.262,39.993,-0.212,0.925,-0.073,-0.306,0.230,1.144,-0.350
2016-11-21 10:23:00.273,40.015,-0.214,0.926,-0.076,-0.300,0.229,1.143,-0.351
2016-11-21 10:23:00.284,40.015,-0.217,0.927,-0.080,-0.294,0.228,1.142,-0.352
2016-11-21 10:23:00.295,40.036,-0.220,0.928,-0.084,-0.288,0.226,1.142,-0.353
2016-11-21 10:23:00.306,40.036,-0.223,0.929,-0.087,-0.281,0.225,1.141,-0.353
2016-11-21 10:23:00.317,40.057,-0.226,0.930,-0.091,-0.275,0.224,1.140,-0.354
2016-11-21 10:23:00.329,40.057,-0.229,0.931,-0.095,-0.268,0.223,1.139,-0.355
2016-11-21 10:23:00.340,40.079,-0.231,0.932,-0.099,-0.261,0.222,1.138,-0.355
2016-11-21 10:23:00.351,40.100,-0.233,0.933,-0.103,-0.254,0.221,1.137,-0.356
2016-11-21 10:23:00.363,40.100,-0.235,0.934,-0.107,-0.247,0.220,1.136,-0.357
2016-11-21 10:23:00.374,40.121,-0.238,0.935,-0.110,-0.240,0.220,1.135,-0.357
2016-11-21 10:23:00.385,40.121,-0.241,0.935,-0.114,-0.233,0.219,1.133,-0.358
2016-11-21 10:23:00.396,40.121,-0.244,0.935,-0.118,-0.227,0.218,1.132,-0.358
2016-11-21 10:23:00.407,40.143,-0.248,0.936,-0.122,-0.220,0.217,1.131,-0.359
2016-11-21 10:23:00.418,40.143,-0.251,0.936,-0.125,-0.214,0.216,1.130,-0.359
2016-11-21 10:23:00.429,40.164,-0.253,0.936,-0.128,-0.207,0.216,1.129,-0.360
2016-11-21 10:23:00.441,40.164,-0.256,0.937,-0.132,-0.200,0.215,1.128,-0.360
2016-11-21 10:23:00.452,40.185,-0.258,0.937,-0.135,-0.194,0.214,1.127,-0.360
2016-11-21 10:23:00.463,40.207,-0.261,0.937,-0.138,-0.188,0.214,1.126,-0.361
2016-11-21 10:23:00.474,40.207,-0.263,0.937,-0.141,-0.183,0.213,1.125,-0.361
2016-11-21 10:23:00.485,40.228,-0.266,0.937,-0.144,-0.177,0.212,1.124,-0.361
2016-11-21 10:23:00.496,40.228,-0.268,0.936,-0.147,-0.172,0.212,1.124,-0.361
2016-11-21 10:23:00.507,40.249,-0.270,0.936,-0.149,-0.167,0.211,1.123,-0.361
2016-11-21 10:23:00.519,40.249,-0.272,0.936,-0.152,-0.163,0.210,1.122,-0.361
2016-11-21 10:23:00.530,40.271,-0.273,0.936,-0.154,-0.159,0.210,1.121,-0.361
2016-11-21 10:23:00.541,40.292,-0.273,0.937,-0.155,-0.155,0.209,1.121,-0.361
2016-11-21 10:23:00.553,40.292,-0.273,0.937,-0.157,-0.152,0.209,1.120,-0.361
2016-11-21 10:23:00.563,40.292,-0.273,0.937,-0.158,-0.149,0.208,1.120,-0.361
2016-11-21 10:23:00.575,40.313,-0.273,0.937,-0.159,-0.146,0.207,1.119,-0.361
2016-11-21 10:23:00.586,40.313,-0.274,0.938,-0.160,-0.143,0.207,1.119,-0.361
2016-11-21 10:23:00.597,40.335,-0.274,0.938,-0.161,-0.141,0.206,1.119,-0.360
2016-11-21 10:23:00.609,40.335,-0.273,0.938,-0.161,-0.139,0.205,1.118,-0.360
2016-11-21 10:23:00.619,40.356,-0.273,0.938,-0.161,-0.137,0.205,1.118,-0.360
2016-11-21 10:23:00.630,40.356,-0.273,0.939,-0.161,-0.135,0.204,1.118,-0.360
2016-11-21 10:23:00.642,40.377,-0.272,0.939,-0.162,-0.133,0.204,1.118,-0.359
2016-11-21 10:23:00.653,40.399,-0.272,0.939,-0.162,-0.132,0.203,1.118,-0.359
2016-11-21 10:23:00.664,40.399,-0.272,0.939,-0.162,-0.131,0.203,1.118,-0.358
2016-11-21 10:23:00.675,40.420,-0.273,0.940,-0.162,-0.130,0.202,1.118,-0.358
2016-11-21 10:23:00.687,40.420,-0.273,0.939,-0.162,-0.129,0.201,1.118,-0.357
2016-11-21 10:23:00.697,40.441,-0.273,0.940,-0.162,-0.128,0.201,1.118,-0.357
2016-11-21 10:23:00.708,40.441,-0.274,0.940,-0.161,-0.128,0.200,1.118,-0.356
2016-11-21 10:23:00.720,40.441,-0.274,0.940,-0.161,-0.128,0.200,1.118,-0.355
2016-11-21 10:23:00.731,40.463,-0.274,0.940,-0.160,-0.129,0.199,1.118,-0.354
2016-11-21 10:23:00.743,40.484,-0.275,0.940,-0.159,-0.129,0.198,1.118,-0.354
2016-11-21 10:23:00.754,40.484,-0.275,0.940,-0.157,-0.130,0.197,1.118,-0.353
2016-11-21 10:23:00.765,40.505,-0.276,0.939,-0.156,-0.132,0.197,1.118,-0.352
2016-11-21 10:23:00.776,40.505,-0.276,0.939,-0.154,-0.133,0.196,1.119,-0.351
2016-11-21 10:23:00.787,40.527,-0.276,0.939,-0.152,-0.136,0.195,1.119,-0.350
2016-11-21 10:23:00.798,40.527,-0.277,0.939,-0.150,-0.138,0.194,1.119,-0.349
2016-11-21 10:23:00.809,40.548,-0.277,0.939,-0.148,-0.141,0.193,1.119,-0.348
2016-11-21 10:23:00.820,40.548,-0.277,0.939,-0.146,-0.144,0.192,1.120,-0.347
2016-11-21 10:23:00.831,40.569,-0.278,0.938,-0.144,-0.147,0.191,1.120,-0.346
2016-11-21 10:23:00.843,40.591,-0.278,0.938,-0.142,-0.151,0.190,1.120,-0.345
2016-11-21 10:23:00.854,40.591,-0.277,0.938,-0.140,-0.155,0.189,1.121,-0.344
2016-11-21 10:23:00.865,40.612,-0.277,0.938,-0.138,-0.159,0.188,1.121,-0.343
2016-11-21 10:23:00.876,40.612,-0.276,0.937,-0.136,-0.164,0.187,1.121,-0.342
