Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:58:34.160,179.980,-0.078,-0.717,-0.077,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.171,179.980,-0.078,-0.717,-0.077,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.181,180.001,-0.078,-0.717,-0.077,0.689,0.435,1.268,-0.264
2016-11-29 11:58:34.192,180.001,-0.078,-0.717,-0.077,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.203,180.023,-0.077,-0.717,-0.078,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.215,180.023,-0.077,-0.717,-0.078,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.226,180.044,-0.077,-0.717,-0.078,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.237,180.044,-0.077,-0.717,-0.078,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.248,180.065,-0.078,-0.717,-0.078,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.260,180.087,-0.078,-0.716,-0.079,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.271,180.087,-0.078,-0.716,-0.079,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.281,180.087,-0.078,-0.716,-0.079,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.293,180.108,-0.078,-0.716,-0.079,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.304,180.108,-0.079,-0.716,-0.080,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.315,180.129,-0.079,-0.716,-0.080,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.327,180.129,-0.079,-0.716,-0.080,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.338,180.151,-0.079,-0.716,-0.080,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.349,180.172,-0.079,-0.716,-0.080,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.360,180.172,-0.079,-0.716,-0.080,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.371,180.193,-0.079,-0.716,-0.080,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.383,180.193,-0.080,-0.716,-0.080,0.689,0.434,1.268,-0.264
2016-11-29 11:58:34.393,180.215,-0.079,-0.716,-0.080,0.688,0.434,1.268,-0.264
2016-11-29 11:58:34.406,180.215,-0.080,-0.716,-0.080,0.688,0.434,1.269,-0.264
2016-11-29 11:58:34.416,180.236,-0.080,-0.716,-0.080,0.688,0.434,1.269,-0.264
2016-11-29 11:58:34.427,180.236,-0.080,-0.716,-0.081,0.688,0.434,1.269,-0.264
2016-11-29 11:58:34.438,180.257,-0.080,-0.716,-0.081,0.689,0.434,1.269,-0.264
2016-11-29 11:58:34.449,180.257,-0.080,-0.716,-0.081,0.689,0.434,1.269,-0.264
2016-11-29 11:58:34.460,180.279,-0.080,-0.716,-0.081,0.689,0.434,1.269,-0.263
2016-11-29 11:58:34.471,180.279,-0.079,-0.716,-0.081,0.689,0.434,1.269,-0.263
2016-11-29 11:58:34.483,180.300,-0.079,-0.716,-0.081,0.689,0.434,1.269,-0.263
2016-11-29 11:58:34.494,180.300,-0.079,-0.716,-0.081,0.689,0.434,1.269,-0.263
2016-11-29 11:58:34.505,180.321,-0.079,-0.716,-0.081,0.689,0.434,1.269,-0.263
2016-11-29 11:58:34.517,180.321,-0.078,-0.716,-0.081,0.689,0.433,1.269,-0.263
2016-11-29 11:58:34.527,180.343,-0.078,-0.716,-0.081,0.689,0.433,1.269,-0.263
2016-11-29 11:58:34.539,180.343,-0.078,-0.716,-0.081,0.689,0.433,1.269,-0.263
2016-11-29 11:58:34.550,180.364,-0.078,-0.716,-0.081,0.689,0.434,1.269,-0.263
2016-11-29 11:58:34.562,180.385,-0.078,-0.716,-0.081,0.689,0.433,1.268,-0.263
2016-11-29 11:58:34.573,180.385,-0.078,-0.716,-0.081,0.689,0.433,1.268,-0.263
2016-11-29 11:58:34.583,180.407,-0.078,-0.717,-0.081,0.688,0.434,1.268,-0.263
2016-11-29 11:58:34.594,180.407,-0.078,-0.717,-0.081,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.606,180.428,-0.078,-0.717,-0.081,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.617,180.428,-0.078,-0.717,-0.081,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.628,180.428,-0.078,-0.717,-0.081,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.639,180.449,-0.078,-0.717,-0.081,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.651,180.471,-0.078,-0.717,-0.080,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.661,180.471,-0.078,-0.717,-0.080,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.673,180.492,-0.077,-0.717,-0.080,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.685,180.492,-0.077,-0.717,-0.080,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.695,180.513,-0.077,-0.717,-0.079,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.706,180.513,-0.077,-0.717,-0.079,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.718,180.535,-0.077,-0.718,-0.079,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.729,180.535,-0.077,-0.718,-0.079,0.688,0.433,1.268,-0.263
2016-11-29 11:58:34.740,180.556,-0.077,-0.718,-0.078,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.752,180.577,-0.077,-0.718,-0.078,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.762,180.577,-0.077,-0.718,-0.078,0.687,0.433,1.268,-0.264
2016-11-29 11:58:34.773,180.577,-0.077,-0.718,-0.078,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.784,180.599,-0.077,-0.718,-0.078,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.796,180.599,-0.077,-0.718,-0.077,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.807,180.620,-0.076,-0.718,-0.077,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.818,180.620,-0.076,-0.718,-0.077,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.829,180.641,-0.076,-0.718,-0.077,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.840,180.663,-0.076,-0.718,-0.076,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.851,180.663,-0.076,-0.718,-0.076,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.863,180.684,-0.076,-0.718,-0.076,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.874,180.684,-0.075,-0.717,-0.076,0.688,0.433,1.268,-0.264
2016-11-29 11:58:34.885,180.705,-0.075,-0.717,-0.076,0.689,0.433,1.268,-0.264
2016-11-29 11:58:34.896,180.705,-0.074,-0.717,-0.076,0.689,0.433,1.268,-0.264
2016-11-29 11:58:34.907,180.727,-0.075,-0.717,-0.075,0.689,0.433,1.268,-0.264
2016-11-29 11:58:34.919,180.727,-0.075,-0.717,-0.075,0.689,0.433,1.268,-0.264
2016-11-29 11:58:34.930,180.748,-0.075,-0.717,-0.075,0.689,0.433,1.268,-0.264
2016-11-29 11:58:34.941,180.748,-0.075,-0.717,-0.075,0.689,0.432,1.268,-0.264
2016-11-29 11:58:34.952,180.769,-0.075,-0.717,-0.075,0.689,0.432,1.268,-0.264
2016-11-29 11:58:34.963,180.769,-0.075,-0.717,-0.074,0.689,0.432,1.268,-0.264
2016-11-29 11:58:34.974,180.791,-0.075,-0.717,-0.074,0.689,0.432,1.268,-0.264
2016-11-29 11:58:34.986,180.791,-0.075,-0.717,-0.074,0.689,0.432,1.268,-0.264
2016-11-29 11:58:34.997,180.812,-0.075,-0.717,-0.073,0.689,0.432,1.268,-0.264
2016-11-29 11:58:35.008,180.812,-0.075,-0.717,-0.073,0.689,0.432,1.267,-0.265
2016-11-29 11:58:35.019,180.833,-0.075,-0.718,-0.073,0.688,0.432,1.267,-0.265
2016-11-29 11:58:35.030,180.855,-0.075,-0.718,-0.073,0.688,0.432,1.267,-0.265
2016-11-29 11:58:35.042,180.855,-0.075,-0.718,-0.073,0.688,0.432,1.267,-0.265
2016-11-29 11:58:35.053,180.876,-0.076,-0.718,-0.073,0.688,0.432,1.268,-0.265
2016-11-29 11:58:35.064,180.876,-0.076,-0.718,-0.073,0.688,0.432,1.267,-0.265
2016-11-29 11:58:35.075,180.897,-0.076,-0.718,-0.073,0.688,0.432,1.267,-0.265
2016-11-29 11:58:35.086,180.897,-0.076,-0.718,-0.073,0.688,0.431,1.267,-0.265
2016-11-29 11:58:35.097,180.897,-0.075,-0.718,-0.073,0.688,0.432,1.268,-0.265
2016-11-29 11:58:35.108,180.919,-0.076,-0.718,-0.073,0.689,0.432,1.268,-0.265
2016-11-29 11:58:35.120,180.940,-0.075,-0.717,-0.073,0.689,0.431,1.268,-0.265
2016-11-29 11:58:35.131,180.940,-0.075,-0.717,-0.073,0.689,0.431,1.268,-0.265
2016-11-29 11:58:35.142,180.961,-0.075,-0.717,-0.073,0.689,0.431,1.268,-0.265
2016-11-29 11:58:35.153,180.961,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.164,180.983,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.176,180.983,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.186,181.004,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.197,181.004,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.209,181.025,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.220,181.047,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.264
2016-11-29 11:58:35.231,181.047,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.243,181.068,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.254,181.068,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.265,181.068,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.276,181.089,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.288,181.089,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.298,181.111,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.309,181.132,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.321,181.132,-0.075,-0.717,-0.073,0.689,0.431,1.267,-0.265
2016-11-29 11:58:35.332,181.153,-0.075,-0.717,-0.073,0.690,0.431,1.267,-0.265
2016-11-29 11:58:35.343,181.153,-0.075,-0.716,-0.073,0.690,0.431,1.267,-0.265
2016-11-29 11:58:35.354,181.175,-0.076,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.365,181.175,-0.076,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.376,181.196,-0.076,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.388,181.196,-0.076,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.398,181.217,-0.076,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.410,181.239,-0.076,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.421,181.239,-0.076,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.432,181.239,-0.076,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.444,181.260,-0.077,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.455,181.260,-0.077,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.466,181.281,-0.077,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.477,181.281,-0.077,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.488,181.303,-0.077,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.499,181.324,-0.077,-0.716,-0.073,0.690,0.431,1.268,-0.265
2016-11-29 11:58:35.511,181.324,-0.077,-0.716,-0.073,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.522,181.345,-0.077,-0.716,-0.073,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.533,181.345,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.544,181.367,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.556,181.367,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.566,181.388,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.578,181.388,-0.077,-0.716,-0.073,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.588,181.388,-0.077,-0.716,-0.073,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.599,181.409,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.611,181.431,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.623,181.431,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.633,181.452,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.645,181.452,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.656,181.473,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.667,181.473,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.678,181.495,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.689,181.516,-0.077,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.701,181.516,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.711,181.537,-0.076,-0.716,-0.074,0.690,0.432,1.267,-0.265
2016-11-29 11:58:35.723,181.537,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.734,181.559,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.745,181.559,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.265
2016-11-29 11:58:35.756,181.559,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.264
2016-11-29 11:58:35.767,181.580,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.264
2016-11-29 11:58:35.778,181.580,-0.076,-0.716,-0.073,0.690,0.432,1.268,-0.264
2016-11-29 11:58:35.789,181.601,-0.076,-0.716,-0.073,0.690,0.432,1.268,-0.264
2016-11-29 11:58:35.802,181.623,-0.076,-0.716,-0.073,0.690,0.432,1.268,-0.264
2016-11-29 11:58:35.813,181.623,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.264
2016-11-29 11:58:35.823,181.644,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.264
2016-11-29 11:58:35.835,181.644,-0.076,-0.716,-0.074,0.690,0.432,1.268,-0.264
2016-11-29 11:58:35.846,181.665,-0.076,-0.716,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.857,181.665,-0.075,-0.716,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.868,181.687,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.880,181.708,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.890,181.708,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.902,181.708,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.913,181.729,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.924,181.729,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.935,181.751,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.947,181.751,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.957,181.772,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.968,181.772,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.979,181.793,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:35.991,181.815,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:36.002,181.815,-0.075,-0.715,-0.074,0.691,0.432,1.268,-0.264
2016-11-29 11:58:36.013,181.836,-0.075,-0.715,-0.073,0.691,0.432,1.268,-0.264
2016-11-29 11:58:36.025,181.836,-0.075,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.035,181.857,-0.075,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.047,181.857,-0.075,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.058,181.879,-0.075,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.069,181.879,-0.075,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.080,181.900,-0.075,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.092,181.900,-0.075,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.103,181.921,-0.074,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.114,181.921,-0.074,-0.716,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.125,181.943,-0.075,-0.716,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.136,181.943,-0.075,-0.716,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.147,181.964,-0.075,-0.716,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.158,181.964,-0.074,-0.716,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.169,181.985,-0.074,-0.715,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.181,182.007,-0.073,-0.715,-0.073,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.192,182.007,-0.073,-0.715,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.203,182.028,-0.074,-0.715,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.215,182.028,-0.074,-0.715,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.225,182.049,-0.074,-0.715,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.237,182.049,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.248,182.049,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.259,182.071,-0.073,-0.714,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.270,182.092,-0.073,-0.714,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.282,182.092,-0.073,-0.714,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.292,182.113,-0.073,-0.714,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.303,182.113,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.314,182.135,-0.073,-0.715,-0.073,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.326,182.135,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.337,182.156,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.349,182.156,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.360,182.177,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.371,182.199,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.382,182.199,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.393,182.199,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.404,182.220,-0.073,-0.715,-0.073,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.415,182.220,-0.073,-0.715,-0.073,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.426,182.241,-0.073,-0.715,-0.072,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.438,182.241,-0.073,-0.715,-0.073,0.692,0.431,1.267,-0.263
2016-11-29 11:58:36.449,182.263,-0.073,-0.715,-0.073,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.460,182.284,-0.073,-0.715,-0.073,0.692,0.431,1.267,-0.264
2016-11-29 11:58:36.471,182.284,-0.073,-0.715,-0.073,0.692,0.432,1.267,-0.264
2016-11-29 11:58:36.482,182.305,-0.073,-0.715,-0.072,0.692,0.432,1.267,-0.263
2016-11-29 11:58:36.493,182.305,-0.074,-0.715,-0.072,0.692,0.432,1.267,-0.263
2016-11-29 11:58:36.504,182.327,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.516,182.327,-0.074,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.527,182.348,-0.074,-0.715,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.538,182.348,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.549,182.369,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.561,182.369,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.571,182.391,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.583,182.391,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.594,182.412,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.605,182.412,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.616,182.433,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.628,182.433,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.638,182.455,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.650,182.476,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.661,182.476,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.672,182.497,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.683,182.497,-0.074,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.694,182.519,-0.073,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.706,182.519,-0.073,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.717,182.540,-0.073,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.728,182.540,-0.073,-0.715,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.739,182.561,-0.073,-0.716,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.751,182.561,-0.073,-0.715,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:36.762,182.583,-0.073,-0.716,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.773,182.583,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.784,182.604,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.795,182.604,-0.073,-0.716,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.806,182.625,-0.073,-0.716,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.818,182.625,-0.072,-0.716,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.829,182.647,-0.072,-0.716,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.839,182.647,-0.072,-0.716,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.851,182.668,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.862,182.689,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.874,182.689,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.884,182.689,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.895,182.711,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.907,182.711,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.918,182.732,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.930,182.753,-0.073,-0.716,-0.071,0.691,0.431,1.267,-0.264
2016-11-29 11:58:36.941,182.753,-0.073,-0.716,-0.071,0.690,0.431,1.267,-0.265
2016-11-29 11:58:36.952,182.775,-0.073,-0.716,-0.071,0.690,0.431,1.267,-0.265
2016-11-29 11:58:36.963,182.775,-0.073,-0.716,-0.072,0.690,0.431,1.267,-0.265
2016-11-29 11:58:36.974,182.796,-0.073,-0.716,-0.071,0.690,0.431,1.267,-0.265
2016-11-29 11:58:36.985,182.796,-0.074,-0.717,-0.072,0.690,0.431,1.267,-0.265
2016-11-29 11:58:36.996,182.817,-0.074,-0.717,-0.072,0.690,0.431,1.267,-0.265
2016-11-29 11:58:37.008,182.817,-0.074,-0.717,-0.072,0.690,0.431,1.267,-0.264
2016-11-29 11:58:37.019,182.839,-0.074,-0.716,-0.072,0.690,0.431,1.267,-0.264
2016-11-29 11:58:37.029,182.860,-0.074,-0.716,-0.072,0.690,0.431,1.267,-0.264
2016-11-29 11:58:37.041,182.860,-0.074,-0.716,-0.072,0.690,0.431,1.267,-0.264
2016-11-29 11:58:37.052,182.860,-0.074,-0.716,-0.072,0.690,0.431,1.267,-0.264
2016-11-29 11:58:37.063,182.881,-0.074,-0.716,-0.072,0.690,0.431,1.267,-0.264
2016-11-29 11:58:37.074,182.881,-0.074,-0.716,-0.072,0.691,0.431,1.267,-0.264
2016-11-29 11:58:37.085,182.903,-0.074,-0.716,-0.072,0.691,0.432,1.267,-0.264
2016-11-29 11:58:37.098,182.903,-0.074,-0.716,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:37.108,182.924,-0.074,-0.716,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:37.120,182.945,-0.074,-0.716,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:37.130,182.945,-0.074,-0.716,-0.073,0.691,0.432,1.267,-0.264
2016-11-29 11:58:37.141,182.967,-0.074,-0.716,-0.073,0.690,0.432,1.267,-0.264
2016-11-29 11:58:37.153,182.967,-0.074,-0.716,-0.073,0.690,0.432,1.267,-0.264
2016-11-29 11:58:37.164,182.988,-0.074,-0.716,-0.073,0.690,0.432,1.267,-0.264
2016-11-29 11:58:37.175,182.988,-0.074,-0.716,-0.073,0.690,0.432,1.267,-0.264
2016-11-29 11:58:37.186,183.009,-0.074,-0.716,-0.073,0.690,0.432,1.267,-0.264
