Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:16:42.146,74.202,0.058,-0.712,-0.002,0.700,0.252,1.174,-0.231
2016-11-29 12:16:42.158,74.223,0.058,-0.712,-0.002,0.700,0.252,1.174,-0.231
2016-11-29 12:16:42.170,74.244,0.058,-0.712,-0.002,0.700,0.252,1.174,-0.231
2016-11-29 12:16:42.180,74.244,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.191,74.266,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.203,74.266,0.058,-0.711,-0.001,0.700,0.252,1.174,-0.231
2016-11-29 12:16:42.214,74.287,0.058,-0.711,-0.001,0.701,0.252,1.174,-0.231
2016-11-29 12:16:42.225,74.287,0.058,-0.711,-0.001,0.701,0.252,1.174,-0.231
2016-11-29 12:16:42.236,74.308,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.247,74.308,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.258,74.308,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.269,74.330,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.281,74.351,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.292,74.351,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.303,74.372,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.314,74.372,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.325,74.394,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.336,74.394,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.348,74.415,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.359,74.436,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.370,74.436,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.381,74.458,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.393,74.458,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.403,74.479,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.415,74.479,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.426,74.479,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.437,74.500,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.448,74.500,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.459,74.522,0.058,-0.711,0.000,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.471,74.543,0.058,-0.712,0.000,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.482,74.543,0.057,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.493,74.564,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.504,74.564,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.515,74.586,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.526,74.586,0.058,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.538,74.607,0.058,-0.711,-0.001,0.700,0.251,1.174,-0.231
2016-11-29 12:16:42.549,74.607,0.057,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.560,74.628,0.057,-0.711,0.000,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.571,74.650,0.057,-0.711,0.000,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.583,74.650,0.057,-0.711,0.000,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.594,74.650,0.057,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.604,74.671,0.057,-0.711,-0.001,0.701,0.251,1.174,-0.231
2016-11-29 12:16:42.616,74.671,0.057,-0.711,-0.001,0.701,0.251,1.174,-0.232
2016-11-29 12:16:42.627,74.692,0.057,-0.711,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.639,74.692,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.649,74.714,0.057,-0.712,-0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.660,74.735,0.057,-0.712,-0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.672,74.735,0.057,-0.712,-0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.682,74.756,0.057,-0.712,-0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.694,74.756,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.705,74.778,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.717,74.778,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.727,74.799,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.739,74.799,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.750,74.820,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.761,74.820,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.772,74.842,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.783,74.842,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.794,74.863,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.806,74.863,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.817,74.884,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.828,74.884,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.839,74.906,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.850,74.927,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.862,74.927,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.872,74.948,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.884,74.948,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.895,74.970,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.906,74.970,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.917,74.970,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.929,74.991,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.940,75.012,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.951,75.012,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.962,75.034,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.973,75.034,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.985,75.055,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:42.996,75.055,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.007,75.076,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.018,75.076,0.057,-0.712,0.000,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.029,75.098,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.040,75.119,0.057,-0.712,0.000,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.052,75.119,0.057,-0.712,0.000,0.699,0.251,1.174,-0.233
2016-11-29 12:16:43.062,75.119,0.057,-0.712,0.001,0.699,0.251,1.174,-0.233
2016-11-29 12:16:43.073,75.140,0.057,-0.713,0.001,0.699,0.251,1.174,-0.232
2016-11-29 12:16:43.085,75.140,0.057,-0.713,0.000,0.699,0.251,1.174,-0.232
2016-11-29 12:16:43.096,75.162,0.057,-0.713,0.001,0.699,0.251,1.174,-0.232
2016-11-29 12:16:43.108,75.162,0.057,-0.712,0.001,0.699,0.251,1.174,-0.232
2016-11-29 12:16:43.118,75.183,0.057,-0.712,0.001,0.699,0.251,1.174,-0.232
2016-11-29 12:16:43.130,75.204,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.141,75.204,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.152,75.226,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.163,75.226,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.174,75.247,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.186,75.247,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.196,75.268,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.208,75.268,0.057,-0.712,0.001,0.700,0.251,1.174,-0.232
2016-11-29 12:16:43.219,75.290,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.230,75.290,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.241,75.311,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.253,75.311,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.263,75.332,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.274,75.332,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.286,75.354,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.298,75.354,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.308,75.375,0.057,-0.711,0.001,0.700,0.250,1.174,-0.233
2016-11-29 12:16:43.320,75.396,0.057,-0.711,0.001,0.701,0.250,1.174,-0.233
2016-11-29 12:16:43.331,75.396,0.056,-0.711,0.001,0.701,0.251,1.174,-0.233
2016-11-29 12:16:43.342,75.418,0.056,-0.711,0.001,0.701,0.251,1.174,-0.233
2016-11-29 12:16:43.353,75.418,0.056,-0.711,0.001,0.701,0.251,1.174,-0.233
2016-11-29 12:16:43.364,75.439,0.056,-0.711,0.001,0.701,0.251,1.174,-0.233
2016-11-29 12:16:43.375,75.439,0.056,-0.711,0.001,0.701,0.251,1.174,-0.233
2016-11-29 12:16:43.386,75.460,0.056,-0.711,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.398,75.460,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.408,75.460,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.420,75.482,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.431,75.503,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.442,75.503,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.453,75.524,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.465,75.524,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.476,75.546,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.488,75.546,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.498,75.567,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.509,75.588,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.521,75.588,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.532,75.610,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.543,75.610,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.554,75.610,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.565,75.631,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.577,75.631,0.057,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.587,75.652,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.599,75.652,0.056,-0.712,0.002,0.700,0.251,1.175,-0.233
2016-11-29 12:16:43.610,75.674,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.621,75.695,0.056,-0.712,0.001,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.632,75.695,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.643,75.716,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.655,75.716,0.056,-0.712,0.002,0.700,0.251,1.175,-0.233
2016-11-29 12:16:43.666,75.738,0.056,-0.712,0.002,0.700,0.251,1.175,-0.233
2016-11-29 12:16:43.677,75.738,0.056,-0.712,0.002,0.700,0.251,1.175,-0.233
2016-11-29 12:16:43.688,75.759,0.056,-0.712,0.002,0.700,0.251,1.175,-0.233
2016-11-29 12:16:43.700,75.780,0.056,-0.712,0.002,0.700,0.251,1.175,-0.233
2016-11-29 12:16:43.711,75.780,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.721,75.780,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.733,75.802,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.744,75.802,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.755,75.823,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.766,75.823,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.777,75.844,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.789,75.844,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.799,75.866,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.810,75.887,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.822,75.887,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.833,75.908,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.845,75.908,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.856,75.930,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.867,75.930,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.878,75.930,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.889,75.951,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.901,75.972,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.911,75.972,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.923,75.994,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.934,75.994,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.945,76.015,0.056,-0.712,0.002,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.956,76.015,0.056,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.967,76.036,0.056,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.978,76.036,0.056,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:43.989,76.058,0.055,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:44.001,76.079,0.055,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:44.012,76.079,0.055,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:44.023,76.100,0.056,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:44.034,76.100,0.056,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:44.045,76.100,0.056,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:44.057,76.122,0.056,-0.712,0.003,0.700,0.251,1.174,-0.233
2016-11-29 12:16:44.068,76.122,0.056,-0.712,0.003,0.700,0.251,1.174,-0.234
2016-11-29 12:16:44.079,76.143,0.056,-0.712,0.003,0.700,0.251,1.174,-0.234
2016-11-29 12:16:44.090,76.164,0.055,-0.712,0.003,0.700,0.251,1.174,-0.234
2016-11-29 12:16:44.102,76.164,0.055,-0.711,0.003,0.701,0.251,1.174,-0.234
2016-11-29 12:16:44.112,76.186,0.055,-0.711,0.003,0.701,0.251,1.174,-0.234
2016-11-29 12:16:44.124,76.186,0.055,-0.711,0.003,0.701,0.251,1.174,-0.234
2016-11-29 12:16:44.135,76.207,0.055,-0.711,0.003,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.146,76.207,0.055,-0.711,0.003,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.157,76.228,0.055,-0.711,0.003,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.169,76.228,0.055,-0.711,0.003,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.179,76.250,0.055,-0.711,0.003,0.701,0.251,1.175,-0.234
2016-11-29 12:16:44.191,76.271,0.055,-0.712,0.003,0.701,0.251,1.175,-0.234
2016-11-29 12:16:44.202,76.271,0.055,-0.712,0.003,0.700,0.251,1.174,-0.234
2016-11-29 12:16:44.213,76.271,0.055,-0.712,0.003,0.700,0.251,1.174,-0.234
2016-11-29 12:16:44.224,76.292,0.055,-0.712,0.003,0.700,0.251,1.174,-0.234
2016-11-29 12:16:44.236,76.292,0.055,-0.712,0.003,0.700,0.251,1.175,-0.233
2016-11-29 12:16:44.247,76.314,0.055,-0.712,0.003,0.700,0.252,1.175,-0.233
2016-11-29 12:16:44.258,76.314,0.055,-0.712,0.003,0.700,0.252,1.175,-0.233
2016-11-29 12:16:44.269,76.335,0.055,-0.712,0.003,0.700,0.252,1.175,-0.233
2016-11-29 12:16:44.280,76.356,0.055,-0.712,0.003,0.700,0.252,1.174,-0.233
2016-11-29 12:16:44.292,76.356,0.056,-0.712,0.003,0.700,0.252,1.174,-0.233
2016-11-29 12:16:44.302,76.378,0.056,-0.711,0.002,0.700,0.252,1.174,-0.233
2016-11-29 12:16:44.313,76.378,0.056,-0.711,0.002,0.701,0.252,1.174,-0.233
2016-11-29 12:16:44.325,76.399,0.056,-0.711,0.002,0.701,0.252,1.174,-0.233
2016-11-29 12:16:44.337,76.399,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.347,76.420,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.359,76.420,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.370,76.442,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.380,76.442,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.391,76.463,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.403,76.463,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.414,76.484,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.426,76.484,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.437,76.506,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.448,76.506,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.459,76.527,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.471,76.548,0.056,-0.711,0.002,0.701,0.251,1.174,-0.233
2016-11-29 12:16:44.481,76.548,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.492,76.570,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.503,76.570,0.056,-0.710,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.514,76.591,0.056,-0.710,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.526,76.591,0.056,-0.710,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.537,76.591,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.548,76.612,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.559,76.634,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.570,76.634,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.581,76.655,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.593,76.655,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.604,76.676,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.615,76.676,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.626,76.698,0.056,-0.711,0.002,0.701,0.251,1.174,-0.232
2016-11-29 12:16:44.638,76.698,0.056,-0.710,0.002,0.702,0.251,1.174,-0.232
2016-11-29 12:16:44.649,76.719,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.660,76.740,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.671,76.740,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.682,76.740,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.693,76.762,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.705,76.762,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.715,76.783,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.727,76.783,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.738,76.804,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.749,76.804,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.760,76.826,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.771,76.847,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.783,76.847,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.794,76.868,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.805,76.868,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:44.816,76.890,0.056,-0.709,0.002,0.703,0.252,1.174,-0.232
2016-11-29 12:16:44.828,76.890,0.056,-0.709,0.002,0.703,0.252,1.174,-0.232
2016-11-29 12:16:44.838,76.911,0.056,-0.709,0.002,0.703,0.252,1.174,-0.232
2016-11-29 12:16:44.850,76.911,0.056,-0.709,0.002,0.703,0.252,1.174,-0.232
2016-11-29 12:16:44.861,76.932,0.056,-0.709,0.002,0.703,0.252,1.174,-0.232
2016-11-29 12:16:44.872,76.932,0.056,-0.709,0.002,0.703,0.252,1.175,-0.232
2016-11-29 12:16:44.883,76.954,0.055,-0.709,0.002,0.703,0.252,1.174,-0.232
2016-11-29 12:16:44.895,76.954,0.055,-0.709,0.002,0.703,0.252,1.174,-0.232
2016-11-29 12:16:44.905,76.975,0.055,-0.710,0.002,0.703,0.252,1.174,-0.232
2016-11-29 12:16:44.917,76.975,0.055,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:44.928,76.996,0.055,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:44.939,77.018,0.055,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:44.951,77.018,0.055,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:44.961,77.039,0.055,-0.710,0.001,0.702,0.252,1.175,-0.233
2016-11-29 12:16:44.973,77.039,0.055,-0.710,0.001,0.702,0.252,1.175,-0.232
2016-11-29 12:16:44.984,77.060,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:44.995,77.060,0.056,-0.710,0.002,0.702,0.252,1.175,-0.233
2016-11-29 12:16:45.006,77.082,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.018,77.082,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.028,77.082,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.040,77.103,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.051,77.124,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:45.062,77.124,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.073,77.146,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.084,77.146,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.095,77.167,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:45.106,77.167,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:45.118,77.188,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.129,77.210,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.140,77.210,0.056,-0.710,0.002,0.702,0.252,1.174,-0.232
2016-11-29 12:16:45.151,77.231,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.163,77.231,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.174,77.231,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.185,77.252,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.196,77.252,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.207,77.274,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.219,77.274,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.229,77.295,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.241,77.316,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.252,77.316,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.263,77.338,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.274,77.338,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.285,77.359,0.056,-0.709,0.002,0.702,0.252,1.175,-0.232
2016-11-29 12:16:45.297,77.359,0.056,-0.710,0.002,0.702,0.252,1.175,-0.232
