Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:00:35.543,16.732,0.007,-0.694,0.030,0.719,0.380,1.242,-0.331
2016-11-29 12:00:35.555,16.753,0.007,-0.694,0.030,0.719,0.380,1.242,-0.331
2016-11-29 12:00:35.565,16.753,0.007,-0.694,0.029,0.720,0.380,1.242,-0.331
2016-11-29 12:00:35.576,16.775,0.007,-0.694,0.029,0.720,0.380,1.242,-0.331
2016-11-29 12:00:35.588,16.775,0.008,-0.694,0.029,0.720,0.380,1.242,-0.331
2016-11-29 12:00:35.599,16.796,0.008,-0.694,0.028,0.720,0.380,1.242,-0.331
2016-11-29 12:00:35.610,16.817,0.008,-0.694,0.028,0.719,0.380,1.242,-0.331
2016-11-29 12:00:35.621,16.817,0.008,-0.694,0.028,0.719,0.380,1.242,-0.331
2016-11-29 12:00:35.632,16.839,0.008,-0.694,0.028,0.719,0.380,1.242,-0.331
2016-11-29 12:00:35.643,16.839,0.008,-0.694,0.027,0.719,0.380,1.242,-0.331
2016-11-29 12:00:35.654,16.860,0.008,-0.694,0.027,0.719,0.380,1.242,-0.330
2016-11-29 12:00:35.666,16.860,0.008,-0.694,0.026,0.720,0.380,1.242,-0.330
2016-11-29 12:00:35.677,16.860,0.008,-0.694,0.026,0.720,0.380,1.242,-0.330
2016-11-29 12:00:35.688,16.881,0.008,-0.693,0.025,0.720,0.380,1.242,-0.330
2016-11-29 12:00:35.700,16.903,0.008,-0.693,0.025,0.720,0.380,1.242,-0.330
2016-11-29 12:00:35.710,16.903,0.008,-0.693,0.025,0.720,0.380,1.242,-0.330
2016-11-29 12:00:35.721,16.924,0.008,-0.693,0.025,0.721,0.380,1.242,-0.330
2016-11-29 12:00:35.733,16.924,0.008,-0.693,0.024,0.721,0.380,1.242,-0.330
2016-11-29 12:00:35.744,16.945,0.008,-0.692,0.024,0.721,0.380,1.242,-0.330
2016-11-29 12:00:35.755,16.945,0.008,-0.692,0.024,0.721,0.380,1.242,-0.330
2016-11-29 12:00:35.766,16.967,0.008,-0.692,0.024,0.722,0.380,1.243,-0.329
2016-11-29 12:00:35.778,16.967,0.008,-0.691,0.023,0.722,0.380,1.243,-0.329
2016-11-29 12:00:35.789,16.988,0.007,-0.691,0.023,0.723,0.380,1.243,-0.329
2016-11-29 12:00:35.800,17.009,0.007,-0.691,0.022,0.723,0.380,1.243,-0.329
2016-11-29 12:00:35.811,17.009,0.007,-0.690,0.021,0.723,0.380,1.243,-0.329
2016-11-29 12:00:35.822,17.031,0.006,-0.690,0.020,0.724,0.380,1.243,-0.329
2016-11-29 12:00:35.833,17.031,0.005,-0.690,0.020,0.724,0.380,1.243,-0.329
2016-11-29 12:00:35.844,17.031,0.005,-0.689,0.019,0.724,0.380,1.244,-0.328
2016-11-29 12:00:35.856,17.052,0.005,-0.689,0.018,0.724,0.380,1.244,-0.328
2016-11-29 12:00:35.867,17.052,0.004,-0.689,0.018,0.725,0.380,1.244,-0.328
2016-11-29 12:00:35.878,17.073,0.004,-0.689,0.018,0.725,0.379,1.244,-0.328
2016-11-29 12:00:35.889,17.073,0.004,-0.689,0.017,0.725,0.380,1.244,-0.328
2016-11-29 12:00:35.900,17.095,0.005,-0.689,0.017,0.725,0.380,1.244,-0.328
2016-11-29 12:00:35.912,17.116,0.005,-0.689,0.017,0.725,0.380,1.244,-0.328
2016-11-29 12:00:35.922,17.116,0.005,-0.689,0.017,0.724,0.380,1.244,-0.328
2016-11-29 12:00:35.934,17.137,0.005,-0.689,0.017,0.724,0.380,1.244,-0.328
2016-11-29 12:00:35.946,17.137,0.005,-0.689,0.017,0.724,0.380,1.244,-0.328
2016-11-29 12:00:35.956,17.159,0.005,-0.690,0.017,0.724,0.380,1.244,-0.328
2016-11-29 12:00:35.968,17.159,0.005,-0.690,0.017,0.724,0.380,1.244,-0.328
2016-11-29 12:00:35.978,17.180,0.005,-0.690,0.018,0.723,0.380,1.244,-0.328
2016-11-29 12:00:35.990,17.201,0.005,-0.691,0.018,0.723,0.380,1.244,-0.328
2016-11-29 12:00:36.001,17.201,0.005,-0.691,0.018,0.723,0.380,1.244,-0.328
2016-11-29 12:00:36.012,17.201,0.005,-0.691,0.018,0.723,0.380,1.244,-0.328
2016-11-29 12:00:36.023,17.223,0.005,-0.691,0.018,0.723,0.380,1.244,-0.328
2016-11-29 12:00:36.034,17.223,0.005,-0.691,0.018,0.723,0.380,1.244,-0.328
2016-11-29 12:00:36.045,17.244,0.006,-0.691,0.018,0.723,0.380,1.244,-0.328
2016-11-29 12:00:36.057,17.244,0.006,-0.691,0.018,0.722,0.380,1.244,-0.328
2016-11-29 12:00:36.068,17.265,0.006,-0.691,0.019,0.722,0.380,1.244,-0.328
2016-11-29 12:00:36.079,17.265,0.005,-0.691,0.019,0.722,0.380,1.244,-0.329
2016-11-29 12:00:36.090,17.287,0.005,-0.691,0.019,0.722,0.380,1.244,-0.329
2016-11-29 12:00:36.102,17.308,0.005,-0.691,0.019,0.722,0.380,1.244,-0.329
2016-11-29 12:00:36.112,17.308,0.005,-0.691,0.019,0.722,0.380,1.244,-0.329
2016-11-29 12:00:36.124,17.329,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.136,17.329,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.146,17.351,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.158,17.351,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.168,17.351,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.180,17.372,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.191,17.393,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.202,17.393,0.005,-0.691,0.020,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.213,17.415,0.005,-0.691,0.020,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.224,17.415,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.235,17.436,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.246,17.436,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.258,17.457,0.005,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.269,17.479,0.004,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.280,17.479,0.004,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.291,17.500,0.004,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.303,17.500,0.004,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.314,17.521,0.004,-0.691,0.019,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.325,17.521,0.004,-0.691,0.018,0.723,0.380,1.244,-0.329
2016-11-29 12:00:36.336,17.521,0.004,-0.691,0.018,0.722,0.380,1.244,-0.329
2016-11-29 12:00:36.347,17.543,0.004,-0.691,0.018,0.722,0.380,1.244,-0.329
2016-11-29 12:00:36.358,17.543,0.004,-0.691,0.018,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.370,17.564,0.004,-0.691,0.018,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.381,17.585,0.004,-0.691,0.018,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.392,17.585,0.004,-0.691,0.017,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.403,17.607,0.004,-0.691,0.017,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.414,17.607,0.004,-0.691,0.018,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.425,17.628,0.004,-0.691,0.017,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.437,17.628,0.004,-0.691,0.017,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.448,17.649,0.003,-0.691,0.017,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.459,17.649,0.003,-0.691,0.018,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.470,17.671,0.003,-0.691,0.018,0.722,0.381,1.244,-0.329
2016-11-29 12:00:36.481,17.671,0.003,-0.691,0.018,0.722,0.381,1.244,-0.328
2016-11-29 12:00:36.493,17.692,0.004,-0.691,0.017,0.723,0.381,1.244,-0.329
2016-11-29 12:00:36.504,17.692,0.004,-0.691,0.017,0.723,0.381,1.244,-0.328
2016-11-29 12:00:36.515,17.713,0.004,-0.691,0.017,0.723,0.381,1.244,-0.328
2016-11-29 12:00:36.526,17.713,0.004,-0.691,0.017,0.723,0.381,1.244,-0.328
2016-11-29 12:00:36.537,17.735,0.004,-0.690,0.017,0.723,0.381,1.244,-0.328
2016-11-29 12:00:36.549,17.756,0.004,-0.690,0.016,0.723,0.381,1.244,-0.328
2016-11-29 12:00:36.559,17.756,0.004,-0.690,0.016,0.723,0.381,1.244,-0.328
2016-11-29 12:00:36.570,17.777,0.004,-0.690,0.016,0.723,0.382,1.244,-0.328
2016-11-29 12:00:36.582,17.777,0.004,-0.690,0.016,0.724,0.382,1.244,-0.328
2016-11-29 12:00:36.593,17.799,0.004,-0.690,0.016,0.724,0.382,1.244,-0.328
2016-11-29 12:00:36.604,17.799,0.004,-0.690,0.016,0.724,0.382,1.244,-0.328
2016-11-29 12:00:36.615,17.820,0.004,-0.690,0.016,0.723,0.382,1.244,-0.328
2016-11-29 12:00:36.627,17.820,0.003,-0.690,0.016,0.723,0.382,1.244,-0.328
2016-11-29 12:00:36.638,17.841,0.003,-0.690,0.017,0.723,0.382,1.244,-0.328
2016-11-29 12:00:36.649,17.841,0.003,-0.690,0.016,0.723,0.382,1.244,-0.328
2016-11-29 12:00:36.660,17.863,0.003,-0.690,0.016,0.723,0.382,1.244,-0.328
2016-11-29 12:00:36.671,17.863,0.003,-0.690,0.016,0.724,0.383,1.244,-0.328
2016-11-29 12:00:36.682,17.884,0.003,-0.690,0.016,0.724,0.382,1.244,-0.328
2016-11-29 12:00:36.694,17.884,0.003,-0.690,0.016,0.724,0.383,1.244,-0.328
2016-11-29 12:00:36.705,17.905,0.003,-0.690,0.016,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.716,17.905,0.002,-0.690,0.016,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.727,17.927,0.002,-0.690,0.016,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.738,17.927,0.002,-0.690,0.015,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.749,17.948,0.002,-0.690,0.015,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.760,17.969,0.002,-0.690,0.015,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.772,17.969,0.002,-0.690,0.015,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.783,17.991,0.001,-0.690,0.015,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.794,17.991,0.001,-0.690,0.015,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.805,18.012,0.001,-0.690,0.015,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.816,18.012,0.000,-0.690,0.014,0.724,0.383,1.245,-0.329
2016-11-29 12:00:36.827,18.012,0.000,-0.690,0.014,0.724,0.383,1.245,-0.329
2016-11-29 12:00:36.838,18.033,0.000,-0.690,0.014,0.724,0.383,1.245,-0.329
2016-11-29 12:00:36.849,18.055,0.000,-0.690,0.014,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.861,18.055,0.000,-0.690,0.014,0.724,0.383,1.245,-0.328
2016-11-29 12:00:36.872,18.076,0.000,-0.689,0.014,0.724,0.383,1.245,-0.329
2016-11-29 12:00:36.883,18.076,0.000,-0.689,0.013,0.724,0.383,1.245,-0.329
2016-11-29 12:00:36.894,18.097,0.000,-0.689,0.013,0.724,0.384,1.245,-0.329
2016-11-29 12:00:36.906,18.097,0.000,-0.689,0.013,0.724,0.384,1.245,-0.328
2016-11-29 12:00:36.917,18.119,0.000,-0.689,0.013,0.724,0.384,1.245,-0.328
2016-11-29 12:00:36.928,18.119,0.000,-0.690,0.013,0.724,0.384,1.245,-0.328
2016-11-29 12:00:36.939,18.140,0.000,-0.690,0.013,0.724,0.384,1.245,-0.329
2016-11-29 12:00:36.951,18.161,0.000,-0.690,0.013,0.724,0.384,1.245,-0.329
2016-11-29 12:00:36.962,18.161,0.000,-0.690,0.013,0.724,0.384,1.245,-0.329
2016-11-29 12:00:36.972,18.161,0.000,-0.690,0.013,0.724,0.384,1.245,-0.329
2016-11-29 12:00:36.984,18.183,-0.001,-0.690,0.013,0.724,0.384,1.245,-0.329
2016-11-29 12:00:36.995,18.183,-0.001,-0.690,0.013,0.724,0.384,1.245,-0.329
2016-11-29 12:00:37.006,18.204,-0.001,-0.690,0.013,0.724,0.384,1.245,-0.329
2016-11-29 12:00:37.018,18.204,-0.001,-0.689,0.013,0.724,0.384,1.246,-0.329
2016-11-29 12:00:37.028,18.225,-0.002,-0.689,0.013,0.724,0.384,1.246,-0.329
2016-11-29 12:00:37.039,18.247,-0.002,-0.689,0.013,0.724,0.384,1.246,-0.329
2016-11-29 12:00:37.051,18.247,-0.002,-0.689,0.013,0.725,0.384,1.246,-0.329
2016-11-29 12:00:37.062,18.268,-0.002,-0.689,0.012,0.725,0.384,1.246,-0.329
2016-11-29 12:00:37.074,18.268,-0.002,-0.689,0.012,0.725,0.384,1.246,-0.329
2016-11-29 12:00:37.084,18.289,-0.002,-0.689,0.012,0.725,0.384,1.246,-0.329
2016-11-29 12:00:37.096,18.289,-0.002,-0.689,0.013,0.725,0.384,1.246,-0.329
2016-11-29 12:00:37.107,18.311,-0.003,-0.689,0.013,0.725,0.384,1.246,-0.329
2016-11-29 12:00:37.118,18.311,-0.003,-0.689,0.013,0.725,0.384,1.246,-0.328
2016-11-29 12:00:37.129,18.332,-0.003,-0.689,0.013,0.725,0.384,1.246,-0.328
2016-11-29 12:00:37.141,18.332,-0.003,-0.689,0.013,0.725,0.384,1.246,-0.328
2016-11-29 12:00:37.151,18.353,-0.002,-0.689,0.013,0.725,0.384,1.246,-0.328
2016-11-29 12:00:37.162,18.353,-0.002,-0.689,0.013,0.725,0.384,1.246,-0.328
2016-11-29 12:00:37.174,18.375,-0.002,-0.689,0.014,0.724,0.384,1.246,-0.328
2016-11-29 12:00:37.185,18.375,-0.002,-0.689,0.014,0.724,0.384,1.246,-0.328
2016-11-29 12:00:37.196,18.396,-0.002,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.207,18.396,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.218,18.417,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.230,18.439,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.241,18.439,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.252,18.460,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.264,18.460,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.274,18.481,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.286,18.481,-0.001,-0.689,0.013,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.297,18.481,-0.001,-0.690,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.308,18.503,-0.001,-0.690,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.319,18.503,-0.001,-0.690,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.330,18.524,-0.001,-0.690,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.342,18.545,-0.001,-0.690,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.352,18.545,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.363,18.567,-0.001,-0.689,0.014,0.724,0.384,1.245,-0.328
2016-11-29 12:00:37.375,18.567,-0.001,-0.689,0.015,0.725,0.384,1.245,-0.328
2016-11-29 12:00:37.386,18.588,-0.001,-0.689,0.015,0.725,0.384,1.245,-0.328
2016-11-29 12:00:37.397,18.588,-0.001,-0.689,0.014,0.725,0.384,1.245,-0.328
2016-11-29 12:00:37.408,18.609,-0.001,-0.688,0.014,0.725,0.384,1.245,-0.328
2016-11-29 12:00:37.420,18.631,-0.001,-0.688,0.014,0.726,0.384,1.245,-0.328
2016-11-29 12:00:37.430,18.631,-0.001,-0.688,0.014,0.726,0.384,1.246,-0.328
2016-11-29 12:00:37.442,18.652,-0.001,-0.687,0.014,0.726,0.384,1.246,-0.328
2016-11-29 12:00:37.453,18.652,-0.001,-0.687,0.014,0.727,0.385,1.246,-0.328
2016-11-29 12:00:37.464,18.652,-0.002,-0.687,0.014,0.727,0.385,1.246,-0.328
2016-11-29 12:00:37.475,18.673,-0.002,-0.686,0.014,0.727,0.385,1.246,-0.328
2016-11-29 12:00:37.486,18.673,-0.002,-0.686,0.014,0.728,0.385,1.246,-0.328
2016-11-29 12:00:37.498,18.695,-0.002,-0.685,0.014,0.728,0.385,1.246,-0.328
2016-11-29 12:00:37.509,18.716,-0.002,-0.685,0.014,0.728,0.385,1.246,-0.328
2016-11-29 12:00:37.520,18.716,-0.002,-0.685,0.014,0.729,0.385,1.246,-0.327
2016-11-29 12:00:37.531,18.737,-0.003,-0.684,0.014,0.729,0.385,1.246,-0.327
2016-11-29 12:00:37.543,18.737,-0.003,-0.684,0.014,0.730,0.385,1.246,-0.327
2016-11-29 12:00:37.553,18.759,-0.003,-0.683,0.014,0.730,0.385,1.246,-0.327
2016-11-29 12:00:37.564,18.759,-0.003,-0.683,0.014,0.730,0.385,1.246,-0.327
2016-11-29 12:00:37.576,18.780,-0.003,-0.683,0.014,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.587,18.780,-0.003,-0.682,0.014,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.598,18.801,-0.003,-0.682,0.014,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.609,18.823,-0.003,-0.682,0.014,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.620,18.823,-0.004,-0.682,0.014,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.632,18.823,-0.004,-0.682,0.013,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.643,18.844,-0.003,-0.682,0.013,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.654,18.844,-0.004,-0.682,0.013,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.665,18.865,-0.004,-0.682,0.013,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.676,18.865,-0.004,-0.682,0.013,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.688,18.887,-0.004,-0.682,0.014,0.731,0.385,1.246,-0.327
2016-11-29 12:00:37.699,18.887,-0.004,-0.682,0.014,0.731,0.386,1.246,-0.327
2016-11-29 12:00:37.710,18.908,-0.004,-0.682,0.014,0.731,0.386,1.246,-0.327
2016-11-29 12:00:37.721,18.929,-0.004,-0.682,0.014,0.731,0.386,1.246,-0.327
2016-11-29 12:00:37.733,18.929,-0.004,-0.682,0.014,0.732,0.386,1.246,-0.327
2016-11-29 12:00:37.743,18.951,-0.004,-0.681,0.014,0.732,0.386,1.246,-0.327
2016-11-29 12:00:37.754,18.951,-0.004,-0.681,0.014,0.732,0.386,1.246,-0.327
2016-11-29 12:00:37.766,18.972,-0.004,-0.680,0.014,0.733,0.386,1.246,-0.327
2016-11-29 12:00:37.777,18.972,-0.005,-0.680,0.014,0.733,0.386,1.246,-0.326
2016-11-29 12:00:37.788,18.972,-0.005,-0.679,0.014,0.734,0.386,1.246,-0.326
2016-11-29 12:00:37.799,18.993,-0.005,-0.677,0.014,0.736,0.386,1.246,-0.326
2016-11-29 12:00:37.811,19.015,-0.005,-0.675,0.015,0.737,0.386,1.246,-0.326
2016-11-29 12:00:37.822,19.015,-0.005,-0.673,0.015,0.739,0.386,1.246,-0.325
2016-11-29 12:00:37.833,19.036,-0.005,-0.670,0.016,0.742,0.386,1.246,-0.324
2016-11-29 12:00:37.844,19.036,-0.006,-0.666,0.017,0.746,0.386,1.246,-0.324
2016-11-29 12:00:37.855,19.057,-0.006,-0.661,0.018,0.750,0.387,1.247,-0.323
2016-11-29 12:00:37.867,19.057,-0.007,-0.655,0.019,0.755,0.387,1.247,-0.322
2016-11-29 12:00:37.878,19.079,-0.009,-0.649,0.020,0.761,0.387,1.247,-0.321
2016-11-29 12:00:37.889,19.079,-0.010,-0.641,0.021,0.767,0.387,1.247,-0.320
2016-11-29 12:00:37.900,19.100,-0.011,-0.634,0.022,0.773,0.388,1.247,-0.319
2016-11-29 12:00:37.911,19.121,-0.013,-0.626,0.024,0.779,0.388,1.248,-0.317
2016-11-29 12:00:37.922,19.121,-0.015,-0.617,0.025,0.786,0.389,1.248,-0.316
2016-11-29 12:00:37.933,19.143,-0.017,-0.608,0.027,0.793,0.389,1.248,-0.315
2016-11-29 12:00:37.944,19.143,-0.019,-0.598,0.029,0.801,0.390,1.248,-0.313
2016-11-29 12:00:37.955,19.143,-0.021,-0.587,0.031,0.809,0.391,1.249,-0.312
2016-11-29 12:00:37.967,19.164,-0.023,-0.576,0.033,0.816,0.392,1.249,-0.310
2016-11-29 12:00:37.978,19.164,-0.025,-0.565,0.035,0.824,0.392,1.249,-0.309
2016-11-29 12:00:37.989,19.185,-0.027,-0.554,0.037,0.831,0.393,1.249,-0.308
2016-11-29 12:00:38.000,19.207,-0.030,-0.542,0.038,0.839,0.394,1.250,-0.306
2016-11-29 12:00:38.012,19.207,-0.031,-0.530,0.040,0.846,0.395,1.250,-0.305
2016-11-29 12:00:38.023,19.228,-0.033,-0.518,0.042,0.854,0.396,1.250,-0.304
2016-11-29 12:00:38.034,19.228,-0.034,-0.506,0.044,0.861,0.398,1.250,-0.302
2016-11-29 12:00:38.045,19.249,-0.035,-0.493,0.046,0.868,0.399,1.250,-0.301
2016-11-29 12:00:38.057,19.249,-0.036,-0.481,0.048,0.875,0.400,1.250,-0.300
2016-11-29 12:00:38.068,19.271,-0.038,-0.468,0.051,0.881,0.401,1.250,-0.299
2016-11-29 12:00:38.078,19.271,-0.039,-0.456,0.053,0.888,0.402,1.251,-0.298
2016-11-29 12:00:38.090,19.292,-0.040,-0.444,0.055,0.893,0.404,1.251,-0.297
2016-11-29 12:00:38.101,19.292,-0.041,-0.432,0.056,0.899,0.405,1.251,-0.296
2016-11-29 12:00:38.112,19.313,-0.042,-0.420,0.057,0.905,0.406,1.251,-0.295
2016-11-29 12:00:38.123,19.313,-0.043,-0.409,0.059,0.910,0.408,1.251,-0.295
2016-11-29 12:00:38.134,19.335,-0.044,-0.397,0.061,0.915,0.409,1.251,-0.294
2016-11-29 12:00:38.146,19.335,-0.044,-0.385,0.063,0.920,0.410,1.252,-0.293
2016-11-29 12:00:38.157,19.356,-0.045,-0.375,0.065,0.924,0.412,1.251,-0.292
2016-11-29 12:00:38.168,19.356,-0.045,-0.364,0.066,0.928,0.413,1.251,-0.292
2016-11-29 12:00:38.179,19.377,-0.045,-0.354,0.068,0.932,0.414,1.251,-0.291
2016-11-29 12:00:38.191,19.399,-0.045,-0.344,0.069,0.935,0.415,1.251,-0.291
2016-11-29 12:00:38.201,19.399,-0.044,-0.334,0.071,0.939,0.416,1.251,-0.291
2016-11-29 12:00:38.212,19.420,-0.044,-0.325,0.072,0.942,0.418,1.251,-0.290
2016-11-29 12:00:38.224,19.420,-0.043,-0.316,0.074,0.945,0.419,1.251,-0.290
2016-11-29 12:00:38.235,19.441,-0.042,-0.308,0.075,0.948,0.419,1.251,-0.290
2016-11-29 12:00:38.246,19.441,-0.041,-0.300,0.076,0.950,0.421,1.250,-0.290
2016-11-29 12:00:38.257,19.463,-0.040,-0.292,0.077,0.952,0.421,1.250,-0.290
2016-11-29 12:00:38.268,19.463,-0.039,-0.285,0.077,0.955,0.422,1.250,-0.290
2016-11-29 12:00:38.280,19.484,-0.037,-0.279,0.077,0.956,0.423,1.250,-0.289
2016-11-29 12:00:38.291,19.484,-0.035,-0.273,0.077,0.958,0.424,1.250,-0.289
2016-11-29 12:00:38.302,19.505,-0.034,-0.267,0.077,0.960,0.424,1.249,-0.289
2016-11-29 12:00:38.313,19.505,-0.032,-0.261,0.077,0.962,0.425,1.249,-0.289
2016-11-29 12:00:38.324,19.527,-0.030,-0.256,0.076,0.963,0.425,1.249,-0.289
2016-11-29 12:00:38.336,19.527,-0.029,-0.252,0.075,0.964,0.426,1.249,-0.289
2016-11-29 12:00:38.346,19.548,-0.027,-0.247,0.074,0.966,0.426,1.249,-0.289
2016-11-29 12:00:38.357,19.548,-0.025,-0.243,0.074,0.967,0.427,1.249,-0.288
2016-11-29 12:00:38.369,19.569,-0.024,-0.239,0.073,0.968,0.427,1.249,-0.288
2016-11-29 12:00:38.381,19.591,-0.022,-0.235,0.072,0.969,0.428,1.249,-0.288
2016-11-29 12:00:38.391,19.591,-0.020,-0.232,0.071,0.970,0.428,1.248,-0.288
2016-11-29 12:00:38.402,19.612,-0.018,-0.229,0.071,0.971,0.428,1.248,-0.288
2016-11-29 12:00:38.414,19.612,-0.017,-0.226,0.070,0.972,0.429,1.248,-0.288
2016-11-29 12:00:38.425,19.633,-0.016,-0.223,0.069,0.972,0.429,1.248,-0.288
2016-11-29 12:00:38.436,19.633,-0.015,-0.220,0.068,0.973,0.429,1.248,-0.288
2016-11-29 12:00:38.447,19.633,-0.014,-0.218,0.067,0.974,0.429,1.248,-0.288
2016-11-29 12:00:38.458,19.655,-0.014,-0.216,0.066,0.974,0.429,1.247,-0.287
2016-11-29 12:00:38.470,19.676,-0.013,-0.214,0.065,0.975,0.429,1.247,-0.287
2016-11-29 12:00:38.480,19.676,-0.013,-0.212,0.065,0.975,0.429,1.247,-0.287
2016-11-29 12:00:38.492,19.697,-0.013,-0.211,0.064,0.975,0.429,1.247,-0.287
2016-11-29 12:00:38.503,19.697,-0.012,-0.210,0.064,0.976,0.429,1.247,-0.287
2016-11-29 12:00:38.514,19.719,-0.012,-0.208,0.065,0.976,0.429,1.247,-0.287
2016-11-29 12:00:38.525,19.719,-0.012,-0.207,0.064,0.976,0.429,1.247,-0.287
2016-11-29 12:00:38.536,19.740,-0.012,-0.205,0.064,0.977,0.429,1.247,-0.287
2016-11-29 12:00:38.548,19.740,-0.012,-0.203,0.063,0.977,0.428,1.247,-0.287
2016-11-29 12:00:38.558,19.761,-0.011,-0.202,0.063,0.977,0.428,1.247,-0.287
2016-11-29 12:00:38.571,19.783,-0.011,-0.200,0.063,0.978,0.428,1.247,-0.287
2016-11-29 12:00:38.581,19.783,-0.011,-0.198,0.062,0.978,0.428,1.247,-0.287
2016-11-29 12:00:38.592,19.783,-0.010,-0.195,0.062,0.979,0.428,1.247,-0.287
2016-11-29 12:00:38.604,19.804,-0.010,-0.193,0.062,0.979,0.428,1.247,-0.287
2016-11-29 12:00:38.615,19.804,-0.010,-0.190,0.062,0.980,0.427,1.247,-0.287
2016-11-29 12:00:38.626,19.825,-0.009,-0.187,0.062,0.980,0.427,1.247,-0.287
2016-11-29 12:00:38.637,19.825,-0.009,-0.184,0.063,0.981,0.427,1.247,-0.287
2016-11-29 12:00:38.648,19.847,-0.008,-0.181,0.063,0.981,0.427,1.247,-0.287
2016-11-29 12:00:38.660,19.868,-0.008,-0.178,0.063,0.982,0.427,1.247,-0.287
