Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:20:25.222,116.599,0.114,0.410,0.026,0.905,0.444,1.183,-0.173
2016-11-29 12:20:25.233,116.620,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.244,116.620,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.255,116.641,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.267,116.641,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.277,116.641,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.289,116.663,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.301,116.684,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.312,116.684,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.323,116.705,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.334,116.705,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.345,116.727,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.357,116.727,0.114,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.367,116.748,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.378,116.748,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.390,116.769,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.401,116.791,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.412,116.791,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.423,116.791,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.434,116.812,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.445,116.812,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.456,116.833,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.468,116.833,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.479,116.855,0.115,0.409,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.491,116.876,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.501,116.876,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.513,116.897,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.524,116.897,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.535,116.919,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.547,116.919,0.115,0.408,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.557,116.940,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.568,116.940,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.579,116.961,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.591,116.961,0.115,0.408,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.601,116.983,0.115,0.408,0.026,0.905,0.444,1.183,-0.172
2016-11-29 12:20:25.613,116.983,0.115,0.408,0.026,0.905,0.443,1.183,-0.172
2016-11-29 12:20:25.624,117.004,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.635,117.004,0.115,0.408,0.026,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.646,117.025,0.115,0.408,0.027,0.905,0.444,1.182,-0.172
2016-11-29 12:20:25.658,117.025,0.115,0.408,0.027,0.905,0.443,1.183,-0.172
2016-11-29 12:20:25.669,117.047,0.115,0.408,0.027,0.906,0.443,1.182,-0.172
2016-11-29 12:20:25.680,117.068,0.115,0.408,0.027,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.692,117.068,0.115,0.408,0.027,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.702,117.089,0.115,0.407,0.027,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.714,117.089,0.115,0.407,0.027,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.726,117.111,0.115,0.407,0.027,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.736,117.111,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.747,117.132,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.759,117.132,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.769,117.153,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.781,117.153,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.792,117.175,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.803,117.175,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.814,117.196,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.825,117.196,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.836,117.217,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.848,117.217,0.115,0.407,0.026,0.906,0.443,1.183,-0.172
2016-11-29 12:20:25.859,117.239,0.115,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:25.870,117.260,0.115,0.407,0.026,0.906,0.443,1.182,-0.172
2016-11-29 12:20:25.882,117.260,0.115,0.407,0.026,0.906,0.443,1.182,-0.172
2016-11-29 12:20:25.892,117.281,0.116,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:25.904,117.281,0.115,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:25.915,117.281,0.115,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:25.926,117.303,0.115,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:25.937,117.303,0.116,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:25.948,117.324,0.116,0.407,0.026,0.906,0.443,1.182,-0.172
2016-11-29 12:20:25.960,117.345,0.116,0.407,0.026,0.906,0.443,1.182,-0.172
2016-11-29 12:20:25.970,117.345,0.115,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:25.981,117.367,0.115,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:25.993,117.367,0.115,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:26.004,117.388,0.116,0.407,0.026,0.906,0.444,1.182,-0.172
2016-11-29 12:20:26.015,117.388,0.116,0.407,0.026,0.906,0.444,1.182,-0.171
2016-11-29 12:20:26.026,117.409,0.116,0.407,0.026,0.906,0.444,1.182,-0.171
2016-11-29 12:20:26.037,117.409,0.116,0.407,0.026,0.906,0.444,1.182,-0.171
2016-11-29 12:20:26.049,117.431,0.116,0.407,0.026,0.906,0.444,1.182,-0.171
2016-11-29 12:20:26.060,117.452,0.115,0.407,0.026,0.906,0.444,1.182,-0.171
2016-11-29 12:20:26.071,117.452,0.116,0.407,0.025,0.906,0.444,1.182,-0.171
2016-11-29 12:20:26.082,117.452,0.116,0.407,0.025,0.906,0.444,1.182,-0.171
2016-11-29 12:20:26.093,117.473,0.116,0.407,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.104,117.473,0.116,0.407,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.115,117.495,0.116,0.407,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.127,117.495,0.116,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.138,117.516,0.116,0.406,0.026,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.149,117.516,0.116,0.407,0.026,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.160,117.537,0.116,0.407,0.026,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.172,117.559,0.115,0.406,0.026,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.183,117.559,0.115,0.406,0.025,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.194,117.580,0.115,0.406,0.025,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.205,117.580,0.115,0.406,0.025,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.216,117.601,0.115,0.406,0.025,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.228,117.601,0.115,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.238,117.601,0.115,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.250,117.623,0.115,0.405,0.025,0.907,0.444,1.183,-0.171
2016-11-29 12:20:26.261,117.644,0.115,0.405,0.025,0.907,0.444,1.183,-0.171
2016-11-29 12:20:26.272,117.644,0.115,0.405,0.025,0.907,0.444,1.183,-0.171
2016-11-29 12:20:26.284,117.665,0.115,0.405,0.025,0.907,0.444,1.183,-0.171
2016-11-29 12:20:26.295,117.665,0.115,0.405,0.025,0.907,0.444,1.183,-0.171
2016-11-29 12:20:26.306,117.687,0.115,0.405,0.025,0.907,0.444,1.183,-0.171
2016-11-29 12:20:26.317,117.687,0.114,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.328,117.708,0.114,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.339,117.708,0.114,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.350,117.729,0.114,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.362,117.751,0.114,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.372,117.751,0.114,0.406,0.026,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.383,117.772,0.114,0.406,0.026,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.395,117.772,0.114,0.406,0.026,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.406,117.772,0.114,0.406,0.026,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.417,117.793,0.114,0.406,0.026,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.429,117.793,0.113,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.440,117.815,0.113,0.406,0.025,0.906,0.444,1.183,-0.171
2016-11-29 12:20:26.451,117.836,0.113,0.406,0.025,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.462,117.836,0.113,0.406,0.025,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.474,117.857,0.113,0.407,0.025,0.906,0.444,1.183,-0.172
2016-11-29 12:20:26.485,117.857,0.112,0.407,0.026,0.906,0.444,1.184,-0.172
2016-11-29 12:20:26.495,117.879,0.112,0.407,0.026,0.906,0.444,1.184,-0.172
2016-11-29 12:20:26.507,117.879,0.111,0.408,0.025,0.906,0.443,1.184,-0.172
2016-11-29 12:20:26.518,117.900,0.111,0.408,0.025,0.906,0.443,1.184,-0.172
2016-11-29 12:20:26.529,117.921,0.110,0.409,0.025,0.906,0.443,1.184,-0.172
2016-11-29 12:20:26.541,117.921,0.109,0.409,0.025,0.906,0.443,1.184,-0.172
2016-11-29 12:20:26.551,117.943,0.109,0.409,0.025,0.906,0.443,1.184,-0.172
2016-11-29 12:20:26.562,117.943,0.108,0.409,0.025,0.906,0.443,1.185,-0.172
2016-11-29 12:20:26.573,117.943,0.107,0.410,0.025,0.906,0.443,1.185,-0.172
2016-11-29 12:20:26.584,117.964,0.106,0.410,0.026,0.906,0.443,1.185,-0.172
2016-11-29 12:20:26.596,117.964,0.106,0.410,0.026,0.906,0.443,1.185,-0.172
2016-11-29 12:20:26.607,117.985,0.105,0.410,0.026,0.906,0.443,1.185,-0.172
2016-11-29 12:20:26.619,117.985,0.103,0.410,0.026,0.906,0.443,1.185,-0.172
2016-11-29 12:20:26.629,118.007,0.102,0.410,0.027,0.906,0.443,1.185,-0.172
2016-11-29 12:20:26.641,118.028,0.101,0.410,0.027,0.906,0.443,1.186,-0.172
2016-11-29 12:20:26.652,118.028,0.100,0.410,0.028,0.906,0.443,1.186,-0.171
2016-11-29 12:20:26.663,118.049,0.098,0.410,0.028,0.906,0.443,1.186,-0.171
2016-11-29 12:20:26.674,118.049,0.096,0.410,0.029,0.907,0.443,1.186,-0.171
2016-11-29 12:20:26.685,118.071,0.095,0.410,0.030,0.907,0.443,1.187,-0.171
2016-11-29 12:20:26.697,118.071,0.093,0.410,0.031,0.907,0.443,1.187,-0.171
2016-11-29 12:20:26.707,118.092,0.092,0.411,0.031,0.907,0.443,1.187,-0.171
2016-11-29 12:20:26.719,118.092,0.090,0.411,0.032,0.906,0.443,1.187,-0.171
2016-11-29 12:20:26.730,118.113,0.088,0.412,0.033,0.906,0.443,1.188,-0.171
2016-11-29 12:20:26.741,118.113,0.087,0.412,0.033,0.906,0.443,1.188,-0.171
2016-11-29 12:20:26.752,118.135,0.085,0.413,0.033,0.906,0.443,1.188,-0.172
2016-11-29 12:20:26.764,118.135,0.083,0.413,0.034,0.906,0.443,1.188,-0.172
2016-11-29 12:20:26.774,118.156,0.082,0.413,0.034,0.906,0.443,1.189,-0.172
2016-11-29 12:20:26.786,118.156,0.080,0.413,0.035,0.906,0.443,1.189,-0.172
2016-11-29 12:20:26.797,118.177,0.079,0.414,0.036,0.906,0.442,1.189,-0.172
2016-11-29 12:20:26.808,118.177,0.077,0.414,0.036,0.906,0.442,1.190,-0.172
2016-11-29 12:20:26.819,118.199,0.076,0.414,0.036,0.906,0.442,1.190,-0.172
2016-11-29 12:20:26.831,118.220,0.075,0.415,0.036,0.906,0.442,1.190,-0.172
2016-11-29 12:20:26.842,118.220,0.074,0.415,0.036,0.906,0.442,1.190,-0.173
2016-11-29 12:20:26.853,118.241,0.073,0.415,0.036,0.906,0.442,1.191,-0.173
2016-11-29 12:20:26.864,118.241,0.072,0.415,0.037,0.906,0.442,1.191,-0.173
2016-11-29 12:20:26.875,118.263,0.071,0.415,0.037,0.906,0.442,1.191,-0.173
2016-11-29 12:20:26.887,118.263,0.070,0.415,0.037,0.906,0.442,1.191,-0.173
2016-11-29 12:20:26.897,118.263,0.069,0.415,0.037,0.907,0.442,1.192,-0.173
2016-11-29 12:20:26.908,118.284,0.068,0.415,0.036,0.907,0.442,1.192,-0.173
2016-11-29 12:20:26.919,118.305,0.067,0.415,0.037,0.907,0.441,1.192,-0.174
2016-11-29 12:20:26.931,118.305,0.066,0.414,0.037,0.907,0.441,1.192,-0.174
2016-11-29 12:20:26.942,118.327,0.066,0.414,0.037,0.907,0.441,1.192,-0.174
2016-11-29 12:20:26.954,118.327,0.065,0.414,0.037,0.907,0.441,1.192,-0.174
2016-11-29 12:20:26.964,118.348,0.065,0.414,0.037,0.907,0.441,1.192,-0.174
2016-11-29 12:20:26.975,118.348,0.064,0.414,0.037,0.907,0.441,1.192,-0.174
2016-11-29 12:20:26.987,118.369,0.064,0.414,0.036,0.908,0.441,1.193,-0.174
2016-11-29 12:20:26.999,118.369,0.063,0.413,0.036,0.908,0.441,1.193,-0.174
2016-11-29 12:20:27.009,118.391,0.063,0.413,0.036,0.908,0.441,1.193,-0.174
2016-11-29 12:20:27.021,118.412,0.062,0.412,0.036,0.908,0.441,1.193,-0.174
2016-11-29 12:20:27.032,118.412,0.061,0.412,0.036,0.908,0.441,1.193,-0.174
2016-11-29 12:20:27.043,118.412,0.060,0.412,0.036,0.909,0.441,1.193,-0.174
2016-11-29 12:20:27.054,118.433,0.058,0.411,0.036,0.909,0.441,1.193,-0.174
2016-11-29 12:20:27.065,118.433,0.057,0.411,0.037,0.909,0.441,1.193,-0.174
2016-11-29 12:20:27.076,118.455,0.056,0.411,0.037,0.909,0.440,1.193,-0.174
2016-11-29 12:20:27.088,118.455,0.055,0.411,0.037,0.909,0.440,1.193,-0.174
2016-11-29 12:20:27.098,118.476,0.054,0.410,0.037,0.910,0.440,1.193,-0.174
2016-11-29 12:20:27.110,118.497,0.054,0.410,0.038,0.910,0.440,1.194,-0.174
2016-11-29 12:20:27.121,118.497,0.054,0.409,0.039,0.910,0.440,1.194,-0.174
2016-11-29 12:20:27.132,118.519,0.054,0.409,0.040,0.910,0.439,1.194,-0.174
2016-11-29 12:20:27.143,118.519,0.054,0.408,0.040,0.911,0.439,1.194,-0.174
2016-11-29 12:20:27.154,118.540,0.053,0.408,0.040,0.911,0.439,1.194,-0.175
2016-11-29 12:20:27.165,118.540,0.052,0.407,0.039,0.911,0.439,1.194,-0.175
2016-11-29 12:20:27.177,118.561,0.050,0.407,0.039,0.911,0.439,1.194,-0.175
2016-11-29 12:20:27.188,118.561,0.049,0.406,0.039,0.912,0.438,1.195,-0.175
2016-11-29 12:20:27.199,118.583,0.048,0.406,0.038,0.912,0.438,1.195,-0.175
2016-11-29 12:20:27.210,118.583,0.047,0.405,0.038,0.912,0.438,1.195,-0.175
2016-11-29 12:20:27.222,118.604,0.046,0.405,0.038,0.912,0.438,1.195,-0.176
2016-11-29 12:20:27.233,118.604,0.044,0.405,0.037,0.913,0.438,1.195,-0.176
2016-11-29 12:20:27.244,118.625,0.042,0.404,0.037,0.913,0.438,1.196,-0.176
2016-11-29 12:20:27.256,118.625,0.041,0.404,0.037,0.913,0.437,1.196,-0.176
2016-11-29 12:20:27.266,118.647,0.040,0.403,0.037,0.913,0.437,1.196,-0.176
2016-11-29 12:20:27.277,118.647,0.039,0.403,0.038,0.914,0.437,1.197,-0.176
2016-11-29 12:20:27.289,118.668,0.038,0.403,0.038,0.914,0.437,1.197,-0.176
2016-11-29 12:20:27.300,118.689,0.036,0.402,0.038,0.914,0.436,1.197,-0.177
2016-11-29 12:20:27.311,118.689,0.036,0.401,0.039,0.914,0.436,1.197,-0.177
2016-11-29 12:20:27.322,118.711,0.035,0.400,0.039,0.915,0.435,1.198,-0.177
2016-11-29 12:20:27.334,118.711,0.034,0.400,0.041,0.915,0.435,1.198,-0.177
2016-11-29 12:20:27.344,118.732,0.034,0.398,0.042,0.916,0.435,1.198,-0.177
2016-11-29 12:20:27.356,118.732,0.034,0.397,0.043,0.916,0.434,1.198,-0.177
2016-11-29 12:20:27.367,118.753,0.034,0.396,0.045,0.917,0.434,1.198,-0.177
2016-11-29 12:20:27.379,118.753,0.033,0.394,0.045,0.917,0.433,1.198,-0.177
2016-11-29 12:20:27.389,118.775,0.033,0.393,0.046,0.918,0.433,1.198,-0.177
2016-11-29 12:20:27.400,118.775,0.033,0.391,0.046,0.919,0.432,1.198,-0.177
2016-11-29 12:20:27.411,118.796,0.033,0.389,0.047,0.919,0.432,1.199,-0.177
2016-11-29 12:20:27.423,118.796,0.033,0.387,0.047,0.920,0.431,1.199,-0.177
2016-11-29 12:20:27.433,118.817,0.033,0.385,0.047,0.921,0.431,1.199,-0.176
2016-11-29 12:20:27.445,118.817,0.033,0.382,0.048,0.922,0.430,1.199,-0.176
2016-11-29 12:20:27.456,118.839,0.033,0.379,0.049,0.923,0.429,1.199,-0.176
2016-11-29 12:20:27.468,118.839,0.034,0.377,0.049,0.924,0.429,1.199,-0.176
2016-11-29 12:20:27.478,118.860,0.034,0.374,0.050,0.925,0.428,1.199,-0.175
2016-11-29 12:20:27.490,118.881,0.035,0.372,0.050,0.926,0.428,1.199,-0.175
2016-11-29 12:20:27.500,118.881,0.035,0.370,0.050,0.927,0.428,1.198,-0.175
2016-11-29 12:20:27.511,118.903,0.035,0.368,0.050,0.928,0.427,1.198,-0.174
2016-11-29 12:20:27.523,118.903,0.035,0.366,0.049,0.929,0.427,1.198,-0.174
2016-11-29 12:20:27.534,118.903,0.036,0.364,0.049,0.929,0.427,1.198,-0.174
2016-11-29 12:20:27.545,118.924,0.036,0.362,0.050,0.930,0.427,1.198,-0.174
2016-11-29 12:20:27.557,118.924,0.037,0.361,0.050,0.931,0.426,1.198,-0.173
2016-11-29 12:20:27.568,118.945,0.037,0.359,0.050,0.931,0.426,1.198,-0.173
2016-11-29 12:20:27.579,118.967,0.038,0.358,0.050,0.932,0.426,1.198,-0.173
2016-11-29 12:20:27.591,118.967,0.038,0.357,0.050,0.932,0.426,1.198,-0.173
2016-11-29 12:20:27.601,118.988,0.039,0.356,0.050,0.932,0.425,1.198,-0.172
2016-11-29 12:20:27.613,118.988,0.040,0.355,0.049,0.933,0.425,1.197,-0.172
2016-11-29 12:20:27.624,119.009,0.041,0.355,0.048,0.933,0.425,1.197,-0.172
2016-11-29 12:20:27.634,119.009,0.041,0.354,0.048,0.933,0.425,1.197,-0.172
2016-11-29 12:20:27.646,119.031,0.042,0.353,0.047,0.933,0.425,1.197,-0.172
2016-11-29 12:20:27.657,119.031,0.043,0.352,0.046,0.934,0.425,1.197,-0.172
2016-11-29 12:20:27.668,119.052,0.043,0.352,0.046,0.934,0.425,1.197,-0.172
2016-11-29 12:20:27.679,119.073,0.043,0.351,0.046,0.934,0.425,1.197,-0.172
2016-11-29 12:20:27.690,119.073,0.044,0.350,0.045,0.934,0.425,1.196,-0.172
2016-11-29 12:20:27.702,119.073,0.045,0.350,0.045,0.935,0.425,1.196,-0.172
2016-11-29 12:20:27.713,119.095,0.045,0.349,0.045,0.935,0.424,1.196,-0.171
2016-11-29 12:20:27.724,119.095,0.046,0.349,0.045,0.935,0.424,1.196,-0.171
2016-11-29 12:20:27.735,119.116,0.047,0.349,0.044,0.935,0.424,1.196,-0.171
2016-11-29 12:20:27.746,119.116,0.048,0.348,0.044,0.935,0.424,1.196,-0.171
2016-11-29 12:20:27.758,119.137,0.048,0.348,0.043,0.935,0.424,1.196,-0.171
2016-11-29 12:20:27.769,119.159,0.049,0.348,0.043,0.935,0.424,1.196,-0.171
2016-11-29 12:20:27.780,119.159,0.050,0.348,0.043,0.935,0.424,1.195,-0.171
2016-11-29 12:20:27.791,119.180,0.051,0.349,0.043,0.935,0.424,1.195,-0.171
2016-11-29 12:20:27.802,119.180,0.052,0.349,0.043,0.935,0.424,1.195,-0.171
2016-11-29 12:20:27.813,119.201,0.052,0.349,0.043,0.935,0.424,1.195,-0.171
2016-11-29 12:20:27.825,119.201,0.053,0.350,0.044,0.934,0.424,1.195,-0.171
2016-11-29 12:20:27.835,119.223,0.054,0.350,0.044,0.934,0.425,1.195,-0.170
2016-11-29 12:20:27.847,119.223,0.055,0.351,0.044,0.934,0.425,1.194,-0.170
2016-11-29 12:20:27.858,119.223,0.057,0.352,0.044,0.933,0.425,1.194,-0.170
2016-11-29 12:20:27.869,119.244,0.058,0.352,0.044,0.933,0.425,1.194,-0.170
2016-11-29 12:20:27.880,119.265,0.059,0.352,0.044,0.933,0.425,1.194,-0.170
2016-11-29 12:20:27.892,119.265,0.060,0.352,0.044,0.933,0.425,1.194,-0.170
2016-11-29 12:20:27.902,119.287,0.060,0.352,0.045,0.933,0.425,1.194,-0.170
2016-11-29 12:20:27.914,119.287,0.061,0.352,0.045,0.933,0.425,1.193,-0.169
2016-11-29 12:20:27.925,119.308,0.061,0.352,0.045,0.933,0.425,1.193,-0.169
2016-11-29 12:20:27.936,119.308,0.062,0.351,0.045,0.933,0.425,1.193,-0.169
2016-11-29 12:20:27.948,119.329,0.063,0.351,0.046,0.933,0.425,1.193,-0.169
2016-11-29 12:20:27.959,119.329,0.064,0.350,0.046,0.933,0.425,1.193,-0.169
2016-11-29 12:20:27.970,119.351,0.065,0.350,0.046,0.933,0.425,1.193,-0.168
2016-11-29 12:20:27.981,119.372,0.065,0.350,0.046,0.933,0.425,1.193,-0.168
2016-11-29 12:20:27.993,119.372,0.065,0.349,0.046,0.934,0.425,1.192,-0.168
2016-11-29 12:20:28.003,119.393,0.066,0.349,0.046,0.934,0.425,1.192,-0.168
2016-11-29 12:20:28.015,119.393,0.067,0.349,0.046,0.934,0.425,1.192,-0.168
2016-11-29 12:20:28.026,119.393,0.067,0.349,0.046,0.934,0.425,1.192,-0.168
2016-11-29 12:20:28.037,119.415,0.068,0.348,0.046,0.934,0.425,1.192,-0.167
2016-11-29 12:20:28.048,119.415,0.069,0.348,0.046,0.934,0.425,1.191,-0.167
2016-11-29 12:20:28.059,119.436,0.069,0.348,0.046,0.934,0.425,1.191,-0.167
2016-11-29 12:20:28.070,119.457,0.070,0.348,0.046,0.934,0.425,1.191,-0.167
2016-11-29 12:20:28.082,119.457,0.070,0.348,0.046,0.934,0.425,1.191,-0.167
2016-11-29 12:20:28.092,119.479,0.071,0.348,0.047,0.934,0.425,1.191,-0.167
2016-11-29 12:20:28.103,119.479,0.072,0.348,0.047,0.933,0.425,1.191,-0.167
2016-11-29 12:20:28.115,119.500,0.073,0.348,0.048,0.934,0.425,1.190,-0.167
2016-11-29 12:20:28.127,119.500,0.074,0.347,0.049,0.934,0.425,1.190,-0.167
2016-11-29 12:20:28.137,119.521,0.075,0.346,0.049,0.934,0.425,1.190,-0.167
2016-11-29 12:20:28.149,119.521,0.076,0.345,0.050,0.934,0.425,1.190,-0.166
2016-11-29 12:20:28.160,119.543,0.077,0.344,0.051,0.934,0.424,1.190,-0.166
2016-11-29 12:20:28.171,119.564,0.078,0.343,0.051,0.935,0.424,1.190,-0.166
2016-11-29 12:20:28.183,119.564,0.079,0.341,0.052,0.935,0.424,1.190,-0.166
2016-11-29 12:20:28.193,119.564,0.079,0.340,0.053,0.936,0.424,1.189,-0.166
2016-11-29 12:20:28.204,119.585,0.081,0.339,0.054,0.936,0.424,1.189,-0.165
2016-11-29 12:20:28.215,119.585,0.082,0.337,0.054,0.936,0.423,1.189,-0.165
2016-11-29 12:20:28.227,119.607,0.083,0.336,0.054,0.937,0.423,1.189,-0.165
2016-11-29 12:20:28.238,119.607,0.084,0.334,0.054,0.937,0.423,1.189,-0.164
2016-11-29 12:20:28.249,119.628,0.085,0.334,0.055,0.937,0.423,1.188,-0.164
2016-11-29 12:20:28.261,119.649,0.086,0.333,0.055,0.938,0.422,1.188,-0.164
2016-11-29 12:20:28.271,119.649,0.087,0.332,0.055,0.938,0.423,1.188,-0.164
2016-11-29 12:20:28.282,119.671,0.088,0.331,0.056,0.938,0.422,1.188,-0.163
2016-11-29 12:20:28.294,119.671,0.088,0.331,0.056,0.938,0.422,1.188,-0.163
2016-11-29 12:20:28.305,119.692,0.089,0.331,0.056,0.938,0.422,1.188,-0.163
2016-11-29 12:20:28.317,119.692,0.089,0.331,0.057,0.938,0.422,1.188,-0.163
2016-11-29 12:20:28.328,119.713,0.090,0.331,0.058,0.938,0.422,1.188,-0.163
2016-11-29 12:20:28.338,119.713,0.090,0.332,0.058,0.937,0.422,1.187,-0.162
2016-11-29 12:20:28.349,119.735,0.090,0.333,0.058,0.937,0.423,1.187,-0.163
2016-11-29 12:20:28.361,119.735,0.091,0.334,0.059,0.936,0.423,1.187,-0.163
2016-11-29 12:20:28.372,119.756,0.091,0.336,0.058,0.936,0.423,1.187,-0.163
2016-11-29 12:20:28.383,119.756,0.091,0.337,0.058,0.935,0.423,1.187,-0.163
2016-11-29 12:20:28.394,119.777,0.091,0.339,0.058,0.935,0.423,1.187,-0.163
2016-11-29 12:20:28.405,119.777,0.092,0.340,0.058,0.934,0.423,1.187,-0.163
2016-11-29 12:20:28.416,119.799,0.092,0.341,0.058,0.934,0.424,1.187,-0.163
2016-11-29 12:20:28.428,119.799,0.092,0.343,0.058,0.933,0.424,1.187,-0.163
2016-11-29 12:20:28.439,119.820,0.092,0.344,0.058,0.933,0.424,1.187,-0.163
