Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:07:24.452,78.092,0.008,-0.474,-0.049,0.879,0.328,1.197,-0.178
2016-11-29 12:07:24.464,78.113,0.008,-0.474,-0.051,0.879,0.328,1.197,-0.177
2016-11-29 12:07:24.475,78.113,0.009,-0.473,-0.052,0.879,0.329,1.197,-0.176
2016-11-29 12:07:24.486,78.135,0.009,-0.473,-0.053,0.879,0.329,1.197,-0.175
2016-11-29 12:07:24.498,78.135,0.010,-0.474,-0.054,0.879,0.329,1.197,-0.175
2016-11-29 12:07:24.509,78.156,0.011,-0.474,-0.055,0.879,0.329,1.196,-0.174
2016-11-29 12:07:24.520,78.177,0.012,-0.474,-0.056,0.879,0.330,1.196,-0.174
2016-11-29 12:07:24.531,78.177,0.013,-0.474,-0.057,0.878,0.330,1.196,-0.173
2016-11-29 12:07:24.542,78.199,0.013,-0.475,-0.058,0.878,0.330,1.196,-0.173
2016-11-29 12:07:24.553,78.199,0.014,-0.476,-0.059,0.877,0.330,1.196,-0.172
2016-11-29 12:07:24.564,78.220,0.014,-0.477,-0.059,0.877,0.330,1.196,-0.172
2016-11-29 12:07:24.575,78.220,0.014,-0.477,-0.059,0.877,0.330,1.196,-0.172
2016-11-29 12:07:24.587,78.220,0.015,-0.478,-0.060,0.876,0.330,1.196,-0.172
2016-11-29 12:07:24.598,78.241,0.015,-0.478,-0.061,0.876,0.330,1.196,-0.172
2016-11-29 12:07:24.610,78.263,0.015,-0.479,-0.061,0.876,0.331,1.196,-0.172
2016-11-29 12:07:24.620,78.263,0.016,-0.479,-0.061,0.875,0.331,1.196,-0.171
2016-11-29 12:07:24.631,78.284,0.016,-0.480,-0.061,0.875,0.331,1.196,-0.172
2016-11-29 12:07:24.643,78.284,0.016,-0.481,-0.061,0.875,0.331,1.196,-0.172
2016-11-29 12:07:24.654,78.305,0.016,-0.481,-0.061,0.874,0.332,1.196,-0.172
2016-11-29 12:07:24.665,78.305,0.016,-0.481,-0.061,0.874,0.332,1.196,-0.172
2016-11-29 12:07:24.676,78.327,0.016,-0.481,-0.061,0.874,0.332,1.196,-0.172
2016-11-29 12:07:24.688,78.327,0.016,-0.481,-0.061,0.874,0.332,1.196,-0.172
2016-11-29 12:07:24.699,78.348,0.017,-0.481,-0.061,0.874,0.332,1.196,-0.172
2016-11-29 12:07:24.710,78.369,0.017,-0.481,-0.061,0.874,0.333,1.196,-0.172
2016-11-29 12:07:24.721,78.369,0.017,-0.481,-0.060,0.875,0.333,1.196,-0.173
2016-11-29 12:07:24.732,78.391,0.017,-0.480,-0.060,0.875,0.333,1.196,-0.173
2016-11-29 12:07:24.743,78.391,0.017,-0.480,-0.059,0.875,0.333,1.196,-0.173
2016-11-29 12:07:24.754,78.391,0.016,-0.480,-0.059,0.875,0.333,1.196,-0.173
2016-11-29 12:07:24.765,78.412,0.016,-0.479,-0.058,0.876,0.333,1.197,-0.174
2016-11-29 12:07:24.777,78.412,0.015,-0.479,-0.057,0.876,0.333,1.197,-0.174
2016-11-29 12:07:24.788,78.433,0.015,-0.479,-0.056,0.876,0.334,1.197,-0.175
2016-11-29 12:07:24.799,78.433,0.014,-0.479,-0.055,0.876,0.334,1.197,-0.175
2016-11-29 12:07:24.810,78.455,0.014,-0.478,-0.054,0.876,0.334,1.197,-0.175
2016-11-29 12:07:24.822,78.476,0.014,-0.478,-0.053,0.877,0.334,1.197,-0.176
2016-11-29 12:07:24.832,78.476,0.014,-0.478,-0.053,0.877,0.334,1.197,-0.176
2016-11-29 12:07:24.844,78.497,0.013,-0.478,-0.052,0.877,0.334,1.197,-0.177
2016-11-29 12:07:24.855,78.497,0.012,-0.478,-0.050,0.877,0.334,1.198,-0.178
2016-11-29 12:07:24.866,78.519,0.011,-0.479,-0.049,0.877,0.334,1.198,-0.178
2016-11-29 12:07:24.877,78.519,0.010,-0.479,-0.048,0.877,0.334,1.198,-0.179
2016-11-29 12:07:24.888,78.540,0.009,-0.479,-0.047,0.877,0.334,1.198,-0.180
2016-11-29 12:07:24.899,78.540,0.008,-0.479,-0.046,0.877,0.334,1.198,-0.180
2016-11-29 12:07:24.911,78.561,0.007,-0.479,-0.046,0.876,0.335,1.198,-0.181
2016-11-29 12:07:24.922,78.561,0.006,-0.480,-0.045,0.876,0.335,1.199,-0.182
2016-11-29 12:07:24.933,78.583,0.005,-0.480,-0.043,0.876,0.335,1.199,-0.183
2016-11-29 12:07:24.944,78.583,0.004,-0.480,-0.042,0.876,0.335,1.199,-0.183
2016-11-29 12:07:24.955,78.604,0.003,-0.480,-0.041,0.876,0.335,1.199,-0.184
2016-11-29 12:07:24.966,78.604,0.002,-0.481,-0.040,0.876,0.335,1.199,-0.185
2016-11-29 12:07:24.978,78.625,0.001,-0.481,-0.039,0.876,0.335,1.200,-0.186
2016-11-29 12:07:24.989,78.625,0.000,-0.481,-0.037,0.876,0.335,1.200,-0.187
2016-11-29 12:07:25.000,78.647,-0.002,-0.482,-0.036,0.875,0.336,1.200,-0.188
2016-11-29 12:07:25.011,78.668,-0.002,-0.482,-0.035,0.875,0.336,1.200,-0.188
2016-11-29 12:07:25.022,78.668,-0.003,-0.482,-0.035,0.875,0.336,1.200,-0.189
2016-11-29 12:07:25.034,78.689,-0.004,-0.482,-0.034,0.876,0.336,1.200,-0.190
2016-11-29 12:07:25.045,78.689,-0.005,-0.482,-0.033,0.876,0.336,1.200,-0.191
2016-11-29 12:07:25.056,78.711,-0.006,-0.482,-0.032,0.876,0.336,1.201,-0.192
2016-11-29 12:07:25.067,78.711,-0.006,-0.481,-0.031,0.876,0.336,1.201,-0.193
2016-11-29 12:07:25.078,78.711,-0.007,-0.481,-0.030,0.876,0.336,1.201,-0.194
2016-11-29 12:07:25.089,78.732,-0.008,-0.480,-0.029,0.877,0.336,1.201,-0.194
2016-11-29 12:07:25.101,78.753,-0.009,-0.479,-0.029,0.877,0.336,1.201,-0.195
2016-11-29 12:07:25.112,78.753,-0.010,-0.479,-0.028,0.877,0.336,1.201,-0.196
2016-11-29 12:07:25.123,78.775,-0.011,-0.478,-0.026,0.878,0.336,1.201,-0.196
2016-11-29 12:07:25.134,78.775,-0.012,-0.477,-0.025,0.878,0.336,1.202,-0.197
2016-11-29 12:07:25.145,78.796,-0.012,-0.476,-0.025,0.879,0.336,1.202,-0.197
2016-11-29 12:07:25.156,78.796,-0.013,-0.474,-0.024,0.880,0.336,1.202,-0.198
2016-11-29 12:07:25.167,78.817,-0.014,-0.473,-0.023,0.881,0.337,1.202,-0.198
2016-11-29 12:07:25.178,78.817,-0.014,-0.471,-0.022,0.882,0.337,1.202,-0.199
2016-11-29 12:07:25.190,78.839,-0.015,-0.468,-0.022,0.883,0.337,1.202,-0.199
2016-11-29 12:07:25.201,78.860,-0.015,-0.466,-0.021,0.884,0.337,1.202,-0.200
2016-11-29 12:07:25.213,78.860,-0.016,-0.464,-0.020,0.886,0.337,1.203,-0.200
2016-11-29 12:07:25.223,78.860,-0.016,-0.461,-0.020,0.887,0.338,1.203,-0.200
2016-11-29 12:07:25.235,78.881,-0.016,-0.459,-0.019,0.888,0.338,1.203,-0.200
2016-11-29 12:07:25.246,78.881,-0.017,-0.456,-0.019,0.890,0.338,1.203,-0.201
2016-11-29 12:07:25.257,78.903,-0.017,-0.453,-0.018,0.891,0.338,1.203,-0.201
2016-11-29 12:07:25.268,78.903,-0.017,-0.451,-0.017,0.892,0.339,1.203,-0.201
2016-11-29 12:07:25.279,78.924,-0.017,-0.448,-0.017,0.894,0.339,1.203,-0.202
2016-11-29 12:07:25.291,78.945,-0.017,-0.446,-0.016,0.895,0.339,1.204,-0.202
2016-11-29 12:07:25.302,78.945,-0.018,-0.444,-0.015,0.896,0.340,1.204,-0.202
2016-11-29 12:07:25.313,78.967,-0.018,-0.442,-0.014,0.897,0.340,1.204,-0.202
2016-11-29 12:07:25.324,78.967,-0.019,-0.440,-0.013,0.898,0.340,1.204,-0.203
2016-11-29 12:07:25.335,78.988,-0.019,-0.438,-0.013,0.899,0.341,1.204,-0.203
2016-11-29 12:07:25.346,78.988,-0.020,-0.436,-0.012,0.900,0.341,1.204,-0.203
2016-11-29 12:07:25.357,79.009,-0.020,-0.434,-0.012,0.901,0.341,1.204,-0.203
2016-11-29 12:07:25.368,79.009,-0.020,-0.432,-0.011,0.902,0.342,1.204,-0.203
2016-11-29 12:07:25.379,79.031,-0.020,-0.429,-0.011,0.903,0.342,1.204,-0.203
2016-11-29 12:07:25.391,79.031,-0.021,-0.427,-0.010,0.904,0.342,1.204,-0.204
2016-11-29 12:07:25.402,79.052,-0.021,-0.426,-0.009,0.904,0.342,1.204,-0.204
2016-11-29 12:07:25.414,79.052,-0.021,-0.424,-0.009,0.905,0.342,1.204,-0.204
2016-11-29 12:07:25.425,79.073,-0.022,-0.423,-0.008,0.906,0.343,1.204,-0.204
2016-11-29 12:07:25.436,79.073,-0.022,-0.422,-0.008,0.906,0.343,1.205,-0.204
2016-11-29 12:07:25.447,79.095,-0.022,-0.420,-0.008,0.907,0.343,1.205,-0.204
2016-11-29 12:07:25.458,79.095,-0.022,-0.419,-0.007,0.908,0.343,1.205,-0.204
2016-11-29 12:07:25.469,79.116,-0.022,-0.417,-0.007,0.909,0.343,1.205,-0.204
2016-11-29 12:07:25.480,79.137,-0.023,-0.416,-0.006,0.909,0.344,1.205,-0.204
2016-11-29 12:07:25.491,79.137,-0.023,-0.414,-0.006,0.910,0.344,1.205,-0.204
2016-11-29 12:07:25.503,79.159,-0.023,-0.413,-0.005,0.910,0.344,1.205,-0.204
2016-11-29 12:07:25.514,79.159,-0.023,-0.412,-0.005,0.911,0.344,1.205,-0.204
2016-11-29 12:07:25.525,79.180,-0.024,-0.410,-0.004,0.912,0.344,1.205,-0.204
2016-11-29 12:07:25.536,79.180,-0.024,-0.408,-0.004,0.913,0.344,1.205,-0.204
2016-11-29 12:07:25.548,79.201,-0.024,-0.407,-0.004,0.913,0.345,1.205,-0.204
2016-11-29 12:07:25.558,79.201,-0.024,-0.406,-0.004,0.914,0.345,1.205,-0.204
2016-11-29 12:07:25.569,79.223,-0.024,-0.405,-0.003,0.914,0.345,1.205,-0.204
2016-11-29 12:07:25.580,79.223,-0.024,-0.403,-0.003,0.915,0.345,1.205,-0.204
2016-11-29 12:07:25.592,79.244,-0.024,-0.402,-0.003,0.915,0.345,1.205,-0.204
2016-11-29 12:07:25.604,79.244,-0.024,-0.401,-0.003,0.916,0.345,1.205,-0.203
2016-11-29 12:07:25.615,79.265,-0.024,-0.400,-0.003,0.916,0.345,1.205,-0.203
2016-11-29 12:07:25.626,79.265,-0.023,-0.399,-0.003,0.917,0.346,1.205,-0.203
2016-11-29 12:07:25.637,79.287,-0.023,-0.398,-0.003,0.917,0.346,1.205,-0.202
2016-11-29 12:07:25.648,79.287,-0.023,-0.398,-0.003,0.917,0.346,1.205,-0.202
2016-11-29 12:07:25.659,79.308,-0.022,-0.397,-0.004,0.918,0.346,1.205,-0.202
2016-11-29 12:07:25.670,79.329,-0.022,-0.396,-0.004,0.918,0.346,1.205,-0.201
2016-11-29 12:07:25.682,79.329,-0.022,-0.395,-0.004,0.918,0.346,1.205,-0.201
2016-11-29 12:07:25.692,79.351,-0.022,-0.395,-0.004,0.919,0.346,1.205,-0.201
2016-11-29 12:07:25.704,79.351,-0.022,-0.394,-0.005,0.919,0.346,1.205,-0.201
2016-11-29 12:07:25.715,79.351,-0.022,-0.393,-0.005,0.919,0.346,1.205,-0.200
2016-11-29 12:07:25.726,79.372,-0.022,-0.393,-0.005,0.919,0.346,1.205,-0.200
2016-11-29 12:07:25.737,79.372,-0.022,-0.392,-0.006,0.920,0.346,1.205,-0.200
2016-11-29 12:07:25.748,79.393,-0.022,-0.392,-0.006,0.920,0.346,1.205,-0.199
2016-11-29 12:07:25.759,79.415,-0.022,-0.391,-0.006,0.920,0.346,1.205,-0.199
2016-11-29 12:07:25.771,79.415,-0.022,-0.391,-0.007,0.920,0.347,1.205,-0.199
2016-11-29 12:07:25.782,79.436,-0.022,-0.390,-0.007,0.920,0.347,1.205,-0.198
2016-11-29 12:07:25.794,79.436,-0.022,-0.389,-0.008,0.921,0.347,1.205,-0.198
2016-11-29 12:07:25.805,79.457,-0.022,-0.389,-0.009,0.921,0.347,1.205,-0.198
2016-11-29 12:07:25.816,79.457,-0.022,-0.389,-0.009,0.921,0.347,1.205,-0.197
2016-11-29 12:07:25.827,79.479,-0.022,-0.388,-0.010,0.921,0.347,1.205,-0.197
2016-11-29 12:07:25.838,79.479,-0.022,-0.388,-0.011,0.922,0.347,1.205,-0.196
2016-11-29 12:07:25.849,79.500,-0.021,-0.387,-0.011,0.922,0.347,1.205,-0.196
2016-11-29 12:07:25.860,79.521,-0.021,-0.387,-0.012,0.922,0.347,1.205,-0.196
2016-11-29 12:07:25.871,79.521,-0.021,-0.386,-0.013,0.922,0.347,1.205,-0.195
2016-11-29 12:07:25.882,79.521,-0.021,-0.386,-0.013,0.922,0.347,1.205,-0.195
2016-11-29 12:07:25.894,79.543,-0.021,-0.385,-0.014,0.922,0.348,1.205,-0.195
2016-11-29 12:07:25.905,79.543,-0.021,-0.385,-0.014,0.923,0.348,1.205,-0.194
2016-11-29 12:07:25.916,79.564,-0.020,-0.385,-0.014,0.923,0.348,1.205,-0.194
2016-11-29 12:07:25.927,79.564,-0.020,-0.385,-0.015,0.923,0.348,1.205,-0.193
2016-11-29 12:07:25.938,79.585,-0.020,-0.384,-0.015,0.923,0.348,1.205,-0.193
2016-11-29 12:07:25.949,79.607,-0.020,-0.384,-0.016,0.923,0.348,1.205,-0.192
2016-11-29 12:07:25.960,79.607,-0.020,-0.383,-0.016,0.923,0.348,1.205,-0.192
2016-11-29 12:07:25.972,79.628,-0.020,-0.382,-0.016,0.924,0.348,1.205,-0.191
2016-11-29 12:07:25.983,79.628,-0.019,-0.382,-0.016,0.924,0.348,1.205,-0.191
2016-11-29 12:07:25.994,79.649,-0.019,-0.381,-0.017,0.924,0.348,1.205,-0.190
2016-11-29 12:07:26.005,79.649,-0.019,-0.380,-0.017,0.925,0.348,1.205,-0.190
2016-11-29 12:07:26.016,79.671,-0.018,-0.380,-0.018,0.925,0.348,1.205,-0.190
2016-11-29 12:07:26.028,79.671,-0.017,-0.379,-0.019,0.925,0.348,1.205,-0.189
2016-11-29 12:07:26.039,79.671,-0.017,-0.379,-0.020,0.925,0.348,1.205,-0.189
2016-11-29 12:07:26.050,79.692,-0.016,-0.379,-0.020,0.925,0.348,1.205,-0.188
2016-11-29 12:07:26.061,79.713,-0.015,-0.379,-0.020,0.925,0.347,1.205,-0.188
2016-11-29 12:07:26.072,79.713,-0.015,-0.379,-0.019,0.925,0.347,1.205,-0.188
2016-11-29 12:07:26.083,79.735,-0.014,-0.380,-0.019,0.925,0.347,1.204,-0.187
2016-11-29 12:07:26.095,79.735,-0.014,-0.380,-0.019,0.925,0.347,1.204,-0.187
2016-11-29 12:07:26.106,79.756,-0.013,-0.380,-0.019,0.925,0.347,1.204,-0.187
2016-11-29 12:07:26.117,79.756,-0.013,-0.381,-0.020,0.924,0.346,1.204,-0.187
2016-11-29 12:07:26.128,79.777,-0.012,-0.381,-0.020,0.924,0.346,1.204,-0.187
2016-11-29 12:07:26.139,79.799,-0.012,-0.382,-0.021,0.924,0.346,1.204,-0.186
2016-11-29 12:07:26.151,79.799,-0.011,-0.382,-0.021,0.924,0.346,1.204,-0.186
2016-11-29 12:07:26.162,79.799,-0.011,-0.382,-0.021,0.924,0.346,1.204,-0.186
2016-11-29 12:07:26.173,79.799,-0.011,-0.383,-0.022,0.923,0.345,1.204,-0.186
2016-11-29 12:07:26.184,79.820,-0.011,-0.383,-0.022,0.923,0.345,1.204,-0.186
2016-11-29 12:07:26.195,79.820,-0.010,-0.384,-0.023,0.923,0.345,1.204,-0.186
2016-11-29 12:07:26.206,79.820,-0.010,-0.384,-0.023,0.923,0.345,1.204,-0.186
2016-11-29 12:07:26.218,79.841,-0.009,-0.385,-0.023,0.923,0.345,1.204,-0.185
2016-11-29 12:07:26.229,79.841,-0.009,-0.385,-0.023,0.923,0.344,1.204,-0.185
2016-11-29 12:07:26.240,79.863,-0.009,-0.385,-0.024,0.923,0.344,1.204,-0.185
2016-11-29 12:07:26.251,79.884,-0.009,-0.385,-0.024,0.923,0.344,1.203,-0.185
2016-11-29 12:07:26.262,79.884,-0.009,-0.385,-0.024,0.923,0.344,1.203,-0.185
2016-11-29 12:07:26.273,79.905,-0.009,-0.385,-0.025,0.923,0.344,1.203,-0.185
2016-11-29 12:07:26.285,79.905,-0.009,-0.385,-0.025,0.923,0.344,1.203,-0.185
2016-11-29 12:07:26.296,79.927,-0.009,-0.385,-0.025,0.923,0.344,1.203,-0.185
2016-11-29 12:07:26.307,79.927,-0.009,-0.385,-0.025,0.923,0.343,1.203,-0.184
2016-11-29 12:07:26.318,79.948,-0.009,-0.385,-0.026,0.923,0.343,1.203,-0.184
2016-11-29 12:07:26.329,79.969,-0.009,-0.385,-0.026,0.923,0.343,1.203,-0.184
2016-11-29 12:07:26.341,79.969,-0.009,-0.385,-0.026,0.923,0.343,1.203,-0.184
2016-11-29 12:07:26.352,79.991,-0.009,-0.385,-0.025,0.923,0.343,1.203,-0.184
2016-11-29 12:07:26.363,79.991,-0.009,-0.385,-0.025,0.923,0.343,1.203,-0.184
2016-11-29 12:07:26.374,79.991,-0.009,-0.385,-0.025,0.923,0.343,1.203,-0.184
2016-11-29 12:07:26.385,80.012,-0.009,-0.385,-0.025,0.923,0.343,1.203,-0.184
2016-11-29 12:07:26.396,80.012,-0.009,-0.385,-0.025,0.922,0.343,1.203,-0.184
2016-11-29 12:07:26.407,80.033,-0.009,-0.385,-0.025,0.922,0.342,1.203,-0.184
2016-11-29 12:07:26.419,80.033,-0.009,-0.385,-0.024,0.922,0.342,1.203,-0.184
2016-11-29 12:07:26.430,80.055,-0.009,-0.386,-0.024,0.922,0.342,1.203,-0.184
2016-11-29 12:07:26.441,80.076,-0.010,-0.386,-0.023,0.922,0.342,1.203,-0.184
2016-11-29 12:07:26.452,80.076,-0.010,-0.386,-0.023,0.922,0.341,1.203,-0.184
2016-11-29 12:07:26.463,80.097,-0.010,-0.386,-0.023,0.922,0.341,1.203,-0.184
2016-11-29 12:07:26.475,80.097,-0.010,-0.386,-0.023,0.922,0.341,1.203,-0.184
2016-11-29 12:07:26.485,80.119,-0.010,-0.386,-0.022,0.922,0.341,1.203,-0.184
2016-11-29 12:07:26.497,80.119,-0.011,-0.387,-0.022,0.922,0.341,1.203,-0.185
2016-11-29 12:07:26.508,80.140,-0.011,-0.387,-0.022,0.922,0.341,1.203,-0.185
2016-11-29 12:07:26.519,80.140,-0.011,-0.387,-0.021,0.922,0.340,1.203,-0.185
2016-11-29 12:07:26.531,80.161,-0.011,-0.387,-0.021,0.922,0.340,1.203,-0.185
2016-11-29 12:07:26.542,80.161,-0.011,-0.388,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.553,80.183,-0.010,-0.388,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.564,80.183,-0.010,-0.388,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.575,80.204,-0.010,-0.388,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.586,80.204,-0.010,-0.389,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.597,80.225,-0.010,-0.389,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.609,80.247,-0.010,-0.389,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.620,80.247,-0.010,-0.389,-0.021,0.921,0.339,1.203,-0.185
2016-11-29 12:07:26.631,80.268,-0.010,-0.390,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.642,80.268,-0.010,-0.390,-0.021,0.921,0.340,1.203,-0.185
2016-11-29 12:07:26.653,80.289,-0.011,-0.390,-0.021,0.920,0.339,1.203,-0.186
2016-11-29 12:07:26.664,80.289,-0.011,-0.391,-0.020,0.920,0.339,1.203,-0.186
2016-11-29 12:07:26.675,80.311,-0.011,-0.391,-0.020,0.920,0.339,1.203,-0.186
2016-11-29 12:07:26.687,80.311,-0.011,-0.392,-0.020,0.920,0.339,1.203,-0.186
2016-11-29 12:07:26.698,80.311,-0.012,-0.392,-0.020,0.920,0.339,1.203,-0.186
2016-11-29 12:07:26.709,80.332,-0.012,-0.392,-0.020,0.920,0.339,1.203,-0.186
2016-11-29 12:07:26.720,80.353,-0.012,-0.392,-0.021,0.920,0.339,1.203,-0.186
2016-11-29 12:07:26.732,80.353,-0.012,-0.392,-0.020,0.920,0.339,1.203,-0.186
2016-11-29 12:07:26.743,80.375,-0.012,-0.393,-0.020,0.919,0.339,1.203,-0.186
2016-11-29 12:07:26.754,80.375,-0.012,-0.393,-0.020,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.765,80.396,-0.012,-0.393,-0.020,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.776,80.396,-0.012,-0.393,-0.020,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.787,80.417,-0.012,-0.393,-0.020,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.799,80.439,-0.012,-0.393,-0.020,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.810,80.439,-0.012,-0.393,-0.020,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.821,80.460,-0.012,-0.393,-0.019,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.832,80.460,-0.012,-0.394,-0.019,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.843,80.460,-0.012,-0.394,-0.019,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.854,80.481,-0.012,-0.394,-0.019,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.866,80.481,-0.013,-0.394,-0.019,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.876,80.503,-0.013,-0.395,-0.019,0.919,0.339,1.203,-0.187
2016-11-29 12:07:26.888,80.503,-0.013,-0.395,-0.019,0.918,0.339,1.203,-0.187
2016-11-29 12:07:26.899,80.524,-0.013,-0.395,-0.019,0.918,0.339,1.203,-0.188
2016-11-29 12:07:26.910,80.545,-0.013,-0.395,-0.019,0.918,0.339,1.203,-0.188
2016-11-29 12:07:26.921,80.545,-0.013,-0.396,-0.018,0.918,0.339,1.203,-0.188
2016-11-29 12:07:26.933,80.567,-0.013,-0.396,-0.018,0.918,0.339,1.204,-0.188
2016-11-29 12:07:26.944,80.567,-0.013,-0.396,-0.018,0.918,0.339,1.204,-0.188
2016-11-29 12:07:26.955,80.588,-0.013,-0.396,-0.018,0.918,0.339,1.203,-0.188
2016-11-29 12:07:26.966,80.588,-0.013,-0.396,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:26.977,80.609,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:26.988,80.609,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:26.999,80.631,-0.013,-0.397,-0.018,0.918,0.339,1.204,-0.188
2016-11-29 12:07:27.011,80.631,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.022,80.652,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.033,80.652,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.044,80.673,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.055,80.673,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.066,80.695,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.078,80.695,-0.013,-0.397,-0.018,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.088,80.716,-0.013,-0.397,-0.017,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.100,80.737,-0.013,-0.397,-0.017,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.111,80.737,-0.013,-0.396,-0.017,0.918,0.338,1.204,-0.188
2016-11-29 12:07:27.122,80.759,-0.013,-0.396,-0.017,0.918,0.339,1.204,-0.188
2016-11-29 12:07:27.134,80.759,-0.013,-0.396,-0.017,0.918,0.339,1.204,-0.188
2016-11-29 12:07:27.145,80.780,-0.013,-0.396,-0.017,0.918,0.339,1.204,-0.189
2016-11-29 12:07:27.156,80.780,-0.013,-0.396,-0.017,0.918,0.339,1.204,-0.189
2016-11-29 12:07:27.167,80.801,-0.013,-0.396,-0.017,0.918,0.339,1.204,-0.189
2016-11-29 12:07:27.178,80.801,-0.013,-0.396,-0.017,0.918,0.339,1.204,-0.189
2016-11-29 12:07:27.189,80.823,-0.013,-0.396,-0.017,0.918,0.339,1.204,-0.189
2016-11-29 12:07:27.200,80.823,-0.013,-0.396,-0.017,0.918,0.339,1.204,-0.189
2016-11-29 12:07:27.212,80.844,-0.013,-0.395,-0.018,0.918,0.339,1.204,-0.189
2016-11-29 12:07:27.223,80.844,-0.013,-0.395,-0.018,0.918,0.339,1.204,-0.188
2016-11-29 12:07:27.234,80.865,-0.013,-0.395,-0.018,0.918,0.339,1.203,-0.188
2016-11-29 12:07:27.245,80.865,-0.013,-0.395,-0.018,0.918,0.339,1.203,-0.188
2016-11-29 12:07:27.256,80.887,-0.013,-0.395,-0.018,0.919,0.339,1.203,-0.188
2016-11-29 12:07:27.268,80.887,-0.013,-0.395,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.278,80.908,-0.013,-0.395,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.290,80.929,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.301,80.929,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.312,80.951,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.324,80.951,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.335,80.951,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.346,80.972,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.357,80.972,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.368,80.993,-0.013,-0.394,-0.018,0.919,0.339,1.203,-0.188
2016-11-29 12:07:27.379,81.015,-0.013,-0.394,-0.018,0.919,0.339,1.203,-0.188
2016-11-29 12:07:27.390,81.015,-0.013,-0.394,-0.018,0.919,0.339,1.203,-0.188
2016-11-29 12:07:27.402,81.036,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.413,81.036,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.188
2016-11-29 12:07:27.424,81.057,-0.013,-0.394,-0.018,0.919,0.339,1.204,-0.189
2016-11-29 12:07:27.435,81.057,-0.014,-0.394,-0.018,0.919,0.339,1.204,-0.189
2016-11-29 12:07:27.446,81.079,-0.014,-0.393,-0.017,0.919,0.339,1.204,-0.189
2016-11-29 12:07:27.457,81.079,-0.014,-0.393,-0.017,0.919,0.339,1.204,-0.189
2016-11-29 12:07:27.469,81.100,-0.014,-0.393,-0.017,0.919,0.339,1.204,-0.189
2016-11-29 12:07:27.480,81.121,-0.014,-0.393,-0.017,0.919,0.339,1.204,-0.189
2016-11-29 12:07:27.491,81.121,-0.014,-0.393,-0.017,0.919,0.339,1.204,-0.189
