Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:23:50.962,71.229,-0.106,-0.690,-0.096,0.709,0.500,1.173,-0.219
2016-11-29 11:23:50.972,71.229,-0.106,-0.690,-0.096,0.709,0.500,1.173,-0.219
2016-11-29 11:23:50.984,71.250,-0.106,-0.690,-0.096,0.709,0.500,1.173,-0.219
2016-11-29 11:23:50.995,71.250,-0.106,-0.690,-0.096,0.709,0.500,1.173,-0.219
2016-11-29 11:23:51.006,71.272,-0.106,-0.690,-0.096,0.709,0.500,1.173,-0.219
2016-11-29 11:23:51.018,71.272,-0.106,-0.690,-0.096,0.709,0.500,1.173,-0.219
2016-11-29 11:23:51.029,71.293,-0.106,-0.690,-0.096,0.709,0.500,1.173,-0.219
2016-11-29 11:23:51.040,71.293,-0.106,-0.690,-0.095,0.710,0.500,1.174,-0.219
2016-11-29 11:23:51.051,71.314,-0.106,-0.690,-0.095,0.709,0.500,1.174,-0.219
2016-11-29 11:23:51.062,71.314,-0.107,-0.690,-0.095,0.710,0.500,1.174,-0.219
2016-11-29 11:23:51.073,71.336,-0.107,-0.690,-0.095,0.710,0.500,1.174,-0.219
2016-11-29 11:23:51.084,71.336,-0.107,-0.690,-0.095,0.710,0.500,1.174,-0.219
2016-11-29 11:23:51.096,71.357,-0.107,-0.690,-0.095,0.710,0.500,1.174,-0.219
2016-11-29 11:23:51.106,71.357,-0.107,-0.690,-0.094,0.710,0.500,1.174,-0.219
2016-11-29 11:23:51.118,71.378,-0.107,-0.690,-0.094,0.710,0.500,1.174,-0.219
2016-11-29 11:23:51.129,71.378,-0.107,-0.690,-0.094,0.710,0.500,1.174,-0.220
2016-11-29 11:23:51.140,71.400,-0.107,-0.690,-0.094,0.710,0.500,1.174,-0.220
2016-11-29 11:23:51.151,71.421,-0.108,-0.690,-0.094,0.709,0.500,1.174,-0.220
2016-11-29 11:23:51.165,71.421,-0.108,-0.690,-0.094,0.710,0.500,1.174,-0.220
2016-11-29 11:23:51.173,71.442,-0.108,-0.690,-0.094,0.709,0.500,1.174,-0.220
2016-11-29 11:23:51.187,71.442,-0.108,-0.690,-0.094,0.709,0.500,1.174,-0.220
2016-11-29 11:23:51.200,71.464,-0.108,-0.690,-0.094,0.709,0.500,1.174,-0.220
2016-11-29 11:23:51.208,71.464,-0.108,-0.690,-0.093,0.709,0.501,1.174,-0.220
2016-11-29 11:23:51.219,71.485,-0.108,-0.690,-0.093,0.709,0.500,1.173,-0.220
2016-11-29 11:23:51.231,71.485,-0.108,-0.690,-0.093,0.709,0.500,1.173,-0.220
2016-11-29 11:23:51.241,71.506,-0.108,-0.690,-0.093,0.709,0.501,1.173,-0.220
2016-11-29 11:23:51.254,71.506,-0.108,-0.690,-0.093,0.709,0.501,1.173,-0.220
2016-11-29 11:23:51.264,71.528,-0.109,-0.690,-0.092,0.709,0.501,1.173,-0.220
2016-11-29 11:23:51.276,71.528,-0.109,-0.690,-0.092,0.709,0.501,1.173,-0.220
2016-11-29 11:23:51.285,71.549,-0.109,-0.690,-0.092,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.297,71.549,-0.109,-0.690,-0.092,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.308,71.570,-0.109,-0.691,-0.092,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.320,71.570,-0.109,-0.691,-0.092,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.331,71.592,-0.109,-0.691,-0.091,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.341,71.613,-0.109,-0.691,-0.091,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.353,71.613,-0.109,-0.691,-0.091,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.363,71.634,-0.109,-0.691,-0.091,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.375,71.634,-0.109,-0.691,-0.091,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.386,71.634,-0.109,-0.691,-0.091,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.397,71.656,-0.109,-0.690,-0.091,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.408,71.656,-0.110,-0.690,-0.090,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.419,71.677,-0.110,-0.690,-0.090,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.431,71.698,-0.110,-0.690,-0.090,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.442,71.698,-0.110,-0.690,-0.090,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.453,71.720,-0.110,-0.690,-0.090,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.464,71.720,-0.110,-0.690,-0.090,0.709,0.501,1.173,-0.221
2016-11-29 11:23:51.475,71.741,-0.110,-0.690,-0.090,0.710,0.501,1.173,-0.221
2016-11-29 11:23:51.487,71.741,-0.110,-0.690,-0.090,0.710,0.501,1.173,-0.221
2016-11-29 11:23:51.497,71.762,-0.110,-0.690,-0.090,0.710,0.501,1.173,-0.221
2016-11-29 11:23:51.508,71.762,-0.110,-0.690,-0.090,0.710,0.501,1.173,-0.221
2016-11-29 11:23:51.520,71.784,-0.110,-0.690,-0.090,0.710,0.501,1.173,-0.221
2016-11-29 11:23:51.531,71.805,-0.110,-0.690,-0.090,0.710,0.501,1.173,-0.221
2016-11-29 11:23:51.542,71.805,-0.110,-0.690,-0.090,0.710,0.501,1.173,-0.221
2016-11-29 11:23:51.553,71.805,-0.110,-0.689,-0.090,0.710,0.501,1.173,-0.220
2016-11-29 11:23:51.565,71.826,-0.110,-0.689,-0.090,0.711,0.501,1.173,-0.220
2016-11-29 11:23:51.576,71.826,-0.110,-0.689,-0.090,0.711,0.501,1.173,-0.220
2016-11-29 11:23:51.587,71.848,-0.109,-0.689,-0.090,0.711,0.501,1.173,-0.220
2016-11-29 11:23:51.599,71.848,-0.109,-0.689,-0.090,0.711,0.501,1.173,-0.220
2016-11-29 11:23:51.610,71.869,-0.109,-0.688,-0.090,0.711,0.501,1.173,-0.220
2016-11-29 11:23:51.621,71.890,-0.109,-0.688,-0.090,0.712,0.501,1.173,-0.220
2016-11-29 11:23:51.632,71.890,-0.109,-0.688,-0.090,0.712,0.500,1.173,-0.220
2016-11-29 11:23:51.643,71.912,-0.109,-0.688,-0.090,0.712,0.500,1.173,-0.220
2016-11-29 11:23:51.654,71.912,-0.109,-0.688,-0.090,0.712,0.500,1.173,-0.219
2016-11-29 11:23:51.665,71.933,-0.109,-0.687,-0.090,0.712,0.500,1.173,-0.219
2016-11-29 11:23:51.676,71.933,-0.109,-0.687,-0.090,0.713,0.500,1.173,-0.219
2016-11-29 11:23:51.688,71.954,-0.108,-0.687,-0.090,0.713,0.500,1.173,-0.219
2016-11-29 11:23:51.699,71.954,-0.108,-0.687,-0.090,0.713,0.500,1.173,-0.219
2016-11-29 11:23:51.710,71.976,-0.108,-0.687,-0.090,0.713,0.500,1.173,-0.219
2016-11-29 11:23:51.721,71.976,-0.108,-0.686,-0.090,0.714,0.500,1.173,-0.219
2016-11-29 11:23:51.735,71.997,-0.108,-0.686,-0.090,0.714,0.500,1.173,-0.219
2016-11-29 11:23:51.744,71.997,-0.108,-0.686,-0.090,0.714,0.500,1.173,-0.219
2016-11-29 11:23:51.755,72.018,-0.108,-0.686,-0.090,0.714,0.500,1.173,-0.219
2016-11-29 11:23:51.766,72.018,-0.108,-0.686,-0.090,0.714,0.500,1.173,-0.219
2016-11-29 11:23:51.777,72.040,-0.108,-0.686,-0.090,0.714,0.500,1.173,-0.219
2016-11-29 11:23:51.789,72.040,-0.108,-0.685,-0.090,0.714,0.500,1.173,-0.219
2016-11-29 11:23:51.799,72.061,-0.108,-0.685,-0.090,0.715,0.500,1.173,-0.219
2016-11-29 11:23:51.810,72.061,-0.108,-0.685,-0.090,0.715,0.500,1.173,-0.219
2016-11-29 11:23:51.822,72.082,-0.108,-0.685,-0.090,0.715,0.500,1.173,-0.218
2016-11-29 11:23:51.833,72.104,-0.108,-0.685,-0.090,0.715,0.500,1.173,-0.218
2016-11-29 11:23:51.844,72.104,-0.108,-0.685,-0.090,0.715,0.500,1.173,-0.218
2016-11-29 11:23:51.855,72.125,-0.108,-0.685,-0.090,0.715,0.500,1.173,-0.218
2016-11-29 11:23:51.866,72.125,-0.108,-0.684,-0.090,0.715,0.500,1.173,-0.218
2016-11-29 11:23:51.877,72.125,-0.108,-0.684,-0.090,0.716,0.500,1.173,-0.218
2016-11-29 11:23:51.889,72.146,-0.108,-0.684,-0.090,0.716,0.500,1.173,-0.218
2016-11-29 11:23:51.900,72.146,-0.108,-0.684,-0.090,0.716,0.500,1.173,-0.218
2016-11-29 11:23:51.911,72.168,-0.108,-0.684,-0.090,0.716,0.500,1.173,-0.218
2016-11-29 11:23:51.922,72.189,-0.108,-0.684,-0.090,0.716,0.500,1.173,-0.218
2016-11-29 11:23:51.933,72.189,-0.108,-0.684,-0.090,0.716,0.500,1.173,-0.218
2016-11-29 11:23:51.944,72.210,-0.108,-0.683,-0.090,0.717,0.500,1.173,-0.218
2016-11-29 11:23:51.956,72.210,-0.107,-0.683,-0.089,0.717,0.500,1.173,-0.218
2016-11-29 11:23:51.968,72.232,-0.107,-0.683,-0.089,0.717,0.500,1.173,-0.218
2016-11-29 11:23:51.978,72.232,-0.107,-0.683,-0.089,0.717,0.500,1.173,-0.218
2016-11-29 11:23:51.989,72.253,-0.108,-0.683,-0.089,0.717,0.500,1.173,-0.218
2016-11-29 11:23:52.001,72.274,-0.108,-0.682,-0.089,0.718,0.500,1.173,-0.218
2016-11-29 11:23:52.012,72.274,-0.108,-0.682,-0.088,0.718,0.500,1.173,-0.218
2016-11-29 11:23:52.023,72.296,-0.108,-0.681,-0.088,0.718,0.500,1.173,-0.218
2016-11-29 11:23:52.034,72.296,-0.108,-0.681,-0.088,0.719,0.500,1.173,-0.218
2016-11-29 11:23:52.045,72.296,-0.108,-0.681,-0.088,0.719,0.500,1.173,-0.218
2016-11-29 11:23:52.056,72.317,-0.108,-0.680,-0.088,0.720,0.500,1.173,-0.218
2016-11-29 11:23:52.068,72.317,-0.108,-0.680,-0.087,0.720,0.500,1.173,-0.218
2016-11-29 11:23:52.078,72.338,-0.108,-0.679,-0.087,0.721,0.500,1.173,-0.218
2016-11-29 11:23:52.090,72.338,-0.108,-0.679,-0.087,0.721,0.500,1.173,-0.217
2016-11-29 11:23:52.101,72.360,-0.109,-0.678,-0.086,0.722,0.500,1.173,-0.217
2016-11-29 11:23:52.112,72.381,-0.109,-0.678,-0.086,0.722,0.500,1.173,-0.217
2016-11-29 11:23:52.123,72.381,-0.109,-0.677,-0.086,0.723,0.499,1.173,-0.217
2016-11-29 11:23:52.134,72.402,-0.109,-0.677,-0.085,0.723,0.499,1.173,-0.217
2016-11-29 11:23:52.146,72.402,-0.109,-0.676,-0.085,0.724,0.500,1.173,-0.217
2016-11-29 11:23:52.157,72.424,-0.109,-0.675,-0.085,0.724,0.500,1.173,-0.217
2016-11-29 11:23:52.169,72.424,-0.110,-0.675,-0.084,0.725,0.500,1.173,-0.217
2016-11-29 11:23:52.179,72.445,-0.110,-0.674,-0.084,0.726,0.500,1.173,-0.217
2016-11-29 11:23:52.191,72.445,-0.110,-0.674,-0.084,0.726,0.500,1.173,-0.217
2016-11-29 11:23:52.202,72.466,-0.110,-0.673,-0.083,0.727,0.500,1.173,-0.216
2016-11-29 11:23:52.213,72.466,-0.110,-0.672,-0.083,0.727,0.500,1.173,-0.216
2016-11-29 11:23:52.224,72.488,-0.110,-0.672,-0.083,0.728,0.500,1.173,-0.216
2016-11-29 11:23:52.235,72.488,-0.111,-0.671,-0.082,0.729,0.500,1.173,-0.216
2016-11-29 11:23:52.246,72.509,-0.111,-0.670,-0.082,0.729,0.500,1.173,-0.216
2016-11-29 11:23:52.258,72.509,-0.111,-0.669,-0.081,0.730,0.500,1.173,-0.216
2016-11-29 11:23:52.268,72.530,-0.111,-0.669,-0.081,0.731,0.500,1.173,-0.216
2016-11-29 11:23:52.279,72.530,-0.111,-0.668,-0.081,0.731,0.500,1.173,-0.215
2016-11-29 11:23:52.291,72.552,-0.112,-0.667,-0.081,0.732,0.500,1.173,-0.215
2016-11-29 11:23:52.302,72.573,-0.112,-0.667,-0.081,0.732,0.500,1.173,-0.215
2016-11-29 11:23:52.313,72.573,-0.112,-0.666,-0.080,0.733,0.500,1.172,-0.215
2016-11-29 11:23:52.324,72.594,-0.112,-0.666,-0.080,0.733,0.500,1.172,-0.215
2016-11-29 11:23:52.335,72.594,-0.112,-0.665,-0.080,0.734,0.500,1.173,-0.215
2016-11-29 11:23:52.346,72.616,-0.113,-0.664,-0.080,0.734,0.500,1.173,-0.215
2016-11-29 11:23:52.359,72.616,-0.113,-0.664,-0.080,0.735,0.500,1.172,-0.215
2016-11-29 11:23:52.369,72.616,-0.113,-0.663,-0.080,0.735,0.500,1.173,-0.215
2016-11-29 11:23:52.380,72.637,-0.113,-0.663,-0.080,0.736,0.500,1.173,-0.215
2016-11-29 11:23:52.392,72.658,-0.113,-0.662,-0.080,0.737,0.500,1.173,-0.214
2016-11-29 11:23:52.403,72.658,-0.113,-0.662,-0.080,0.737,0.500,1.173,-0.214
2016-11-29 11:23:52.413,72.680,-0.113,-0.661,-0.080,0.737,0.501,1.173,-0.214
2016-11-29 11:23:52.425,72.680,-0.113,-0.661,-0.080,0.738,0.501,1.173,-0.214
2016-11-29 11:23:52.436,72.701,-0.113,-0.660,-0.080,0.738,0.501,1.173,-0.214
2016-11-29 11:23:52.447,72.701,-0.113,-0.660,-0.080,0.739,0.501,1.173,-0.214
2016-11-29 11:23:52.460,72.722,-0.113,-0.659,-0.080,0.739,0.501,1.173,-0.213
2016-11-29 11:23:52.469,72.722,-0.114,-0.658,-0.080,0.740,0.501,1.173,-0.213
2016-11-29 11:23:52.480,72.744,-0.114,-0.658,-0.080,0.740,0.501,1.173,-0.213
2016-11-29 11:23:52.493,72.765,-0.114,-0.657,-0.080,0.741,0.501,1.173,-0.213
2016-11-29 11:23:52.502,72.765,-0.114,-0.657,-0.080,0.741,0.501,1.173,-0.213
2016-11-29 11:23:52.514,72.786,-0.114,-0.656,-0.080,0.742,0.501,1.173,-0.213
2016-11-29 11:23:52.526,72.786,-0.115,-0.655,-0.080,0.742,0.502,1.173,-0.213
2016-11-29 11:23:52.538,72.786,-0.115,-0.655,-0.080,0.743,0.502,1.173,-0.212
2016-11-29 11:23:52.548,72.808,-0.115,-0.654,-0.079,0.743,0.502,1.173,-0.212
2016-11-29 11:23:52.561,72.829,-0.115,-0.654,-0.079,0.744,0.502,1.173,-0.212
2016-11-29 11:23:52.570,72.829,-0.116,-0.653,-0.079,0.744,0.502,1.173,-0.212
2016-11-29 11:23:52.581,72.850,-0.116,-0.652,-0.079,0.745,0.502,1.173,-0.212
2016-11-29 11:23:52.595,72.850,-0.116,-0.652,-0.079,0.745,0.502,1.173,-0.212
2016-11-29 11:23:52.604,72.872,-0.116,-0.651,-0.079,0.746,0.502,1.173,-0.212
2016-11-29 11:23:52.615,72.872,-0.117,-0.651,-0.079,0.746,0.502,1.173,-0.212
2016-11-29 11:23:52.627,72.893,-0.117,-0.650,-0.079,0.747,0.502,1.173,-0.212
2016-11-29 11:23:52.637,72.893,-0.117,-0.650,-0.079,0.747,0.502,1.173,-0.212
2016-11-29 11:23:52.648,72.914,-0.117,-0.649,-0.079,0.747,0.503,1.173,-0.212
2016-11-29 11:23:52.664,72.936,-0.118,-0.649,-0.079,0.748,0.503,1.173,-0.212
2016-11-29 11:23:52.671,72.936,-0.118,-0.648,-0.079,0.748,0.503,1.173,-0.211
2016-11-29 11:23:52.682,72.936,-0.118,-0.648,-0.079,0.749,0.503,1.173,-0.211
2016-11-29 11:23:52.695,72.957,-0.118,-0.647,-0.079,0.749,0.503,1.173,-0.211
2016-11-29 11:23:52.704,72.957,-0.119,-0.647,-0.078,0.750,0.503,1.173,-0.211
2016-11-29 11:23:52.715,72.978,-0.119,-0.646,-0.078,0.750,0.503,1.173,-0.211
2016-11-29 11:23:52.728,72.978,-0.119,-0.646,-0.078,0.750,0.503,1.173,-0.211
2016-11-29 11:23:52.740,73.000,-0.119,-0.645,-0.078,0.751,0.503,1.173,-0.211
2016-11-29 11:23:52.749,73.000,-0.120,-0.645,-0.078,0.751,0.503,1.174,-0.211
2016-11-29 11:23:52.762,73.021,-0.120,-0.644,-0.078,0.751,0.503,1.174,-0.211
2016-11-29 11:23:52.771,73.042,-0.120,-0.644,-0.078,0.752,0.503,1.174,-0.211
2016-11-29 11:23:52.783,73.042,-0.120,-0.643,-0.078,0.752,0.503,1.174,-0.211
2016-11-29 11:23:52.794,73.064,-0.121,-0.643,-0.077,0.753,0.503,1.174,-0.211
2016-11-29 11:23:52.804,73.064,-0.121,-0.642,-0.077,0.753,0.503,1.174,-0.211
2016-11-29 11:23:52.815,73.085,-0.121,-0.642,-0.077,0.753,0.503,1.174,-0.211
2016-11-29 11:23:52.828,73.085,-0.121,-0.641,-0.077,0.754,0.503,1.173,-0.211
2016-11-29 11:23:52.838,73.106,-0.122,-0.641,-0.077,0.754,0.503,1.173,-0.211
2016-11-29 11:23:52.849,73.106,-0.122,-0.640,-0.077,0.755,0.503,1.173,-0.211
2016-11-29 11:23:52.861,73.128,-0.122,-0.640,-0.076,0.755,0.504,1.173,-0.211
2016-11-29 11:23:52.871,73.128,-0.123,-0.639,-0.076,0.755,0.504,1.173,-0.211
2016-11-29 11:23:52.882,73.149,-0.123,-0.639,-0.076,0.756,0.504,1.173,-0.211
2016-11-29 11:23:52.895,73.149,-0.123,-0.638,-0.076,0.756,0.504,1.174,-0.211
2016-11-29 11:23:52.905,73.170,-0.124,-0.638,-0.075,0.756,0.504,1.174,-0.211
2016-11-29 11:23:52.916,73.170,-0.124,-0.637,-0.075,0.757,0.504,1.174,-0.211
2016-11-29 11:23:52.929,73.192,-0.124,-0.637,-0.075,0.757,0.504,1.173,-0.211
2016-11-29 11:23:52.939,73.192,-0.125,-0.637,-0.075,0.757,0.504,1.173,-0.211
2016-11-29 11:23:52.950,73.213,-0.125,-0.636,-0.074,0.758,0.504,1.173,-0.211
2016-11-29 11:23:52.962,73.234,-0.125,-0.636,-0.074,0.758,0.504,1.173,-0.211
2016-11-29 11:23:52.976,73.234,-0.125,-0.635,-0.074,0.759,0.504,1.173,-0.211
2016-11-29 11:23:52.985,73.256,-0.125,-0.635,-0.073,0.759,0.504,1.173,-0.211
2016-11-29 11:23:52.998,73.256,-0.126,-0.634,-0.073,0.759,0.504,1.173,-0.211
2016-11-29 11:23:53.006,73.256,-0.126,-0.634,-0.073,0.760,0.504,1.173,-0.211
2016-11-29 11:23:53.018,73.277,-0.126,-0.633,-0.072,0.760,0.505,1.173,-0.211
2016-11-29 11:23:53.031,73.298,-0.126,-0.633,-0.072,0.761,0.505,1.173,-0.211
2016-11-29 11:23:53.041,73.298,-0.127,-0.632,-0.072,0.761,0.505,1.173,-0.211
2016-11-29 11:23:53.050,73.320,-0.127,-0.631,-0.071,0.762,0.505,1.173,-0.210
2016-11-29 11:23:53.062,73.320,-0.127,-0.631,-0.071,0.762,0.505,1.173,-0.210
2016-11-29 11:23:53.073,73.341,-0.128,-0.630,-0.071,0.763,0.505,1.173,-0.210
2016-11-29 11:23:53.085,73.341,-0.128,-0.629,-0.070,0.764,0.505,1.173,-0.210
2016-11-29 11:23:53.096,73.362,-0.128,-0.628,-0.070,0.764,0.505,1.173,-0.210
2016-11-29 11:23:53.107,73.362,-0.129,-0.627,-0.069,0.765,0.505,1.173,-0.210
2016-11-29 11:23:53.119,73.384,-0.129,-0.626,-0.069,0.766,0.505,1.173,-0.210
2016-11-29 11:23:53.131,73.405,-0.129,-0.625,-0.068,0.767,0.505,1.174,-0.210
2016-11-29 11:23:53.142,73.405,-0.130,-0.624,-0.068,0.767,0.505,1.174,-0.210
2016-11-29 11:23:53.151,73.426,-0.130,-0.623,-0.067,0.768,0.505,1.174,-0.210
2016-11-29 11:23:53.168,73.426,-0.130,-0.622,-0.067,0.769,0.506,1.173,-0.210
2016-11-29 11:23:53.175,73.426,-0.131,-0.621,-0.067,0.770,0.506,1.173,-0.209
2016-11-29 11:23:53.185,73.448,-0.131,-0.620,-0.067,0.771,0.506,1.173,-0.209
2016-11-29 11:23:53.199,73.448,-0.131,-0.619,-0.067,0.771,0.506,1.174,-0.209
2016-11-29 11:23:53.208,73.469,-0.132,-0.618,-0.067,0.772,0.506,1.174,-0.209
2016-11-29 11:23:53.218,73.469,-0.132,-0.617,-0.067,0.773,0.506,1.174,-0.209
2016-11-29 11:23:53.232,73.490,-0.133,-0.615,-0.067,0.774,0.506,1.174,-0.209
2016-11-29 11:23:53.241,73.512,-0.134,-0.614,-0.067,0.775,0.507,1.174,-0.209
2016-11-29 11:23:53.252,73.512,-0.134,-0.613,-0.067,0.776,0.507,1.174,-0.209
2016-11-29 11:23:53.264,73.533,-0.135,-0.612,-0.067,0.777,0.507,1.174,-0.209
2016-11-29 11:23:53.274,73.533,-0.135,-0.610,-0.067,0.777,0.507,1.174,-0.209
2016-11-29 11:23:53.285,73.554,-0.136,-0.609,-0.067,0.778,0.507,1.174,-0.209
2016-11-29 11:23:53.297,73.554,-0.137,-0.608,-0.068,0.779,0.507,1.174,-0.208
2016-11-29 11:23:53.307,73.576,-0.138,-0.607,-0.068,0.780,0.507,1.174,-0.208
2016-11-29 11:23:53.319,73.576,-0.139,-0.606,-0.068,0.781,0.508,1.174,-0.208
2016-11-29 11:23:53.330,73.597,-0.140,-0.604,-0.068,0.781,0.508,1.174,-0.208
2016-11-29 11:23:53.340,73.597,-0.140,-0.603,-0.068,0.782,0.508,1.175,-0.208
2016-11-29 11:23:53.352,73.618,-0.141,-0.602,-0.068,0.783,0.508,1.174,-0.207
2016-11-29 11:23:53.363,73.618,-0.141,-0.601,-0.068,0.784,0.508,1.175,-0.207
2016-11-29 11:23:53.374,73.640,-0.142,-0.600,-0.069,0.785,0.508,1.175,-0.207
2016-11-29 11:23:53.385,73.640,-0.142,-0.598,-0.069,0.786,0.509,1.175,-0.207
2016-11-29 11:23:53.397,73.661,-0.142,-0.597,-0.069,0.786,0.509,1.175,-0.207
2016-11-29 11:23:53.407,73.661,-0.142,-0.596,-0.069,0.787,0.509,1.175,-0.207
2016-11-29 11:23:53.419,73.682,-0.143,-0.595,-0.068,0.788,0.509,1.174,-0.207
2016-11-29 11:23:53.430,73.704,-0.143,-0.594,-0.068,0.789,0.509,1.174,-0.206
2016-11-29 11:23:53.441,73.704,-0.143,-0.593,-0.068,0.789,0.510,1.174,-0.206
2016-11-29 11:23:53.452,73.725,-0.143,-0.592,-0.068,0.790,0.510,1.174,-0.206
2016-11-29 11:23:53.464,73.725,-0.143,-0.591,-0.068,0.791,0.510,1.175,-0.206
2016-11-29 11:23:53.475,73.746,-0.143,-0.591,-0.068,0.791,0.510,1.175,-0.206
2016-11-29 11:23:53.486,73.746,-0.143,-0.590,-0.068,0.792,0.510,1.175,-0.206
2016-11-29 11:23:53.497,73.746,-0.144,-0.589,-0.068,0.792,0.511,1.175,-0.206
2016-11-29 11:23:53.508,73.768,-0.144,-0.588,-0.068,0.793,0.511,1.175,-0.206
2016-11-29 11:23:53.520,73.768,-0.144,-0.587,-0.068,0.794,0.511,1.175,-0.206
2016-11-29 11:23:53.530,73.789,-0.144,-0.586,-0.068,0.794,0.511,1.175,-0.206
2016-11-29 11:23:53.542,73.810,-0.145,-0.586,-0.068,0.795,0.511,1.175,-0.206
2016-11-29 11:23:53.553,73.810,-0.145,-0.585,-0.068,0.795,0.511,1.175,-0.206
2016-11-29 11:23:53.564,73.832,-0.145,-0.584,-0.069,0.796,0.512,1.175,-0.206
2016-11-29 11:23:53.575,73.832,-0.145,-0.583,-0.069,0.796,0.512,1.175,-0.206
2016-11-29 11:23:53.586,73.853,-0.145,-0.582,-0.070,0.797,0.512,1.175,-0.206
2016-11-29 11:23:53.598,73.853,-0.145,-0.582,-0.070,0.797,0.512,1.175,-0.206
2016-11-29 11:23:53.608,73.874,-0.145,-0.581,-0.071,0.798,0.512,1.175,-0.206
2016-11-29 11:23:53.620,73.874,-0.145,-0.580,-0.071,0.799,0.512,1.175,-0.206
2016-11-29 11:23:53.631,73.896,-0.145,-0.579,-0.072,0.799,0.512,1.175,-0.206
2016-11-29 11:23:53.642,73.917,-0.145,-0.578,-0.072,0.800,0.513,1.175,-0.206
2016-11-29 11:23:53.654,73.917,-0.145,-0.576,-0.073,0.801,0.513,1.176,-0.206
2016-11-29 11:23:53.668,73.917,-0.145,-0.575,-0.074,0.802,0.513,1.176,-0.206
2016-11-29 11:23:53.677,73.938,-0.146,-0.574,-0.074,0.802,0.513,1.176,-0.206
2016-11-29 11:23:53.689,73.938,-0.146,-0.573,-0.075,0.803,0.513,1.176,-0.206
2016-11-29 11:23:53.700,73.960,-0.146,-0.571,-0.075,0.804,0.513,1.176,-0.207
2016-11-29 11:23:53.711,73.981,-0.146,-0.570,-0.075,0.805,0.513,1.176,-0.207
2016-11-29 11:23:53.721,73.981,-0.147,-0.569,-0.076,0.806,0.513,1.176,-0.207
2016-11-29 11:23:53.733,74.002,-0.147,-0.568,-0.076,0.806,0.513,1.176,-0.207
2016-11-29 11:23:53.743,74.002,-0.148,-0.567,-0.076,0.807,0.513,1.176,-0.207
2016-11-29 11:23:53.754,74.024,-0.148,-0.565,-0.076,0.808,0.513,1.176,-0.208
2016-11-29 11:23:53.765,74.024,-0.149,-0.564,-0.076,0.809,0.513,1.176,-0.208
2016-11-29 11:23:53.776,74.045,-0.149,-0.563,-0.076,0.809,0.513,1.176,-0.208
2016-11-29 11:23:53.788,74.045,-0.150,-0.562,-0.075,0.810,0.513,1.176,-0.209
2016-11-29 11:23:53.799,74.066,-0.151,-0.561,-0.075,0.811,0.513,1.176,-0.209
2016-11-29 11:23:53.809,74.066,-0.151,-0.560,-0.074,0.811,0.513,1.176,-0.209
2016-11-29 11:23:53.820,74.088,-0.152,-0.559,-0.074,0.812,0.513,1.176,-0.209
2016-11-29 11:23:53.833,74.088,-0.153,-0.558,-0.074,0.812,0.513,1.176,-0.210
2016-11-29 11:23:53.843,74.109,-0.154,-0.557,-0.073,0.813,0.512,1.176,-0.210
2016-11-29 11:23:53.855,74.109,-0.154,-0.557,-0.073,0.813,0.513,1.176,-0.210
2016-11-29 11:23:53.866,74.130,-0.155,-0.556,-0.073,0.813,0.512,1.177,-0.210
2016-11-29 11:23:53.877,74.130,-0.156,-0.555,-0.073,0.814,0.512,1.177,-0.211
2016-11-29 11:23:53.888,74.152,-0.157,-0.554,-0.073,0.814,0.512,1.177,-0.211
2016-11-29 11:23:53.900,74.152,-0.157,-0.554,-0.073,0.814,0.512,1.177,-0.211
2016-11-29 11:23:53.910,74.173,-0.158,-0.553,-0.073,0.815,0.512,1.177,-0.211
2016-11-29 11:23:53.922,74.194,-0.159,-0.552,-0.073,0.815,0.512,1.177,-0.211
2016-11-29 11:23:53.933,74.194,-0.159,-0.551,-0.073,0.816,0.512,1.177,-0.211
2016-11-29 11:23:53.944,74.216,-0.160,-0.550,-0.073,0.817,0.512,1.177,-0.211
2016-11-29 11:23:53.955,74.216,-0.160,-0.549,-0.073,0.817,0.512,1.177,-0.211
2016-11-29 11:23:53.966,74.237,-0.161,-0.547,-0.073,0.818,0.511,1.177,-0.211
2016-11-29 11:23:53.977,74.237,-0.161,-0.546,-0.073,0.819,0.511,1.177,-0.212
2016-11-29 11:23:53.988,74.237,-0.161,-0.545,-0.074,0.820,0.511,1.177,-0.212
