Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:06:07.738,170.285,-0.055,-0.316,0.016,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.748,170.285,-0.055,-0.316,0.016,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.762,170.306,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.772,170.327,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.783,170.327,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.796,170.349,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.805,170.349,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.816,170.370,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.827,170.370,-0.055,-0.316,0.017,0.947,0.445,1.179,-0.158
2016-11-29 11:06:07.838,170.391,-0.055,-0.316,0.017,0.947,0.445,1.179,-0.158
2016-11-29 11:06:07.849,170.391,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.861,170.413,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.872,170.434,-0.055,-0.316,0.017,0.947,0.446,1.179,-0.158
2016-11-29 11:06:07.882,170.434,-0.055,-0.316,0.017,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.894,170.455,-0.055,-0.316,0.017,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.905,170.455,-0.055,-0.316,0.017,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.916,170.455,-0.055,-0.316,0.017,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.927,170.477,-0.055,-0.316,0.017,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.939,170.477,-0.055,-0.316,0.017,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.950,170.498,-0.054,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.961,170.519,-0.054,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.972,170.519,-0.054,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.983,170.541,-0.054,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:07.995,170.541,-0.054,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.005,170.562,-0.055,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.017,170.562,-0.055,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.028,170.583,-0.055,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.039,170.583,-0.054,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.050,170.605,-0.054,-0.316,0.018,0.947,0.446,1.179,-0.158
2016-11-29 11:06:08.062,170.605,-0.054,-0.316,0.018,0.947,0.446,1.179,-0.158
2016-11-29 11:06:08.072,170.626,-0.054,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.083,170.626,-0.054,-0.316,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.095,170.647,-0.054,-0.315,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.106,170.647,-0.054,-0.315,0.018,0.947,0.446,1.179,-0.158
2016-11-29 11:06:08.117,170.669,-0.054,-0.315,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.129,170.669,-0.054,-0.315,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.140,170.690,-0.054,-0.315,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.151,170.711,-0.054,-0.315,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.164,170.711,-0.054,-0.315,0.018,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.174,170.733,-0.054,-0.315,0.019,0.947,0.446,1.178,-0.158
2016-11-29 11:06:08.184,170.733,-0.054,-0.315,0.019,0.948,0.446,1.178,-0.158
2016-11-29 11:06:08.198,170.754,-0.054,-0.314,0.019,0.948,0.446,1.178,-0.158
2016-11-29 11:06:08.207,170.754,-0.054,-0.314,0.019,0.948,0.446,1.178,-0.158
2016-11-29 11:06:08.218,170.775,-0.054,-0.314,0.019,0.948,0.446,1.178,-0.158
2016-11-29 11:06:08.230,170.775,-0.054,-0.314,0.019,0.948,0.446,1.178,-0.158
2016-11-29 11:06:08.241,170.797,-0.054,-0.314,0.019,0.948,0.446,1.178,-0.158
2016-11-29 11:06:08.252,170.797,-0.054,-0.313,0.019,0.948,0.446,1.179,-0.158
2016-11-29 11:06:08.264,170.818,-0.054,-0.313,0.019,0.948,0.446,1.179,-0.158
2016-11-29 11:06:08.274,170.818,-0.054,-0.313,0.019,0.948,0.446,1.179,-0.158
2016-11-29 11:06:08.285,170.839,-0.054,-0.312,0.019,0.948,0.446,1.179,-0.158
2016-11-29 11:06:08.296,170.839,-0.054,-0.312,0.020,0.948,0.446,1.179,-0.158
2016-11-29 11:06:08.307,170.861,-0.054,-0.311,0.020,0.949,0.446,1.179,-0.158
2016-11-29 11:06:08.318,170.861,-0.054,-0.311,0.020,0.949,0.446,1.179,-0.158
2016-11-29 11:06:08.330,170.882,-0.054,-0.310,0.020,0.949,0.447,1.179,-0.158
2016-11-29 11:06:08.341,170.903,-0.054,-0.309,0.020,0.949,0.447,1.179,-0.158
2016-11-29 11:06:08.352,170.903,-0.054,-0.308,0.021,0.950,0.447,1.179,-0.158
2016-11-29 11:06:08.363,170.925,-0.054,-0.307,0.021,0.950,0.447,1.179,-0.158
2016-11-29 11:06:08.375,170.925,-0.054,-0.306,0.021,0.950,0.447,1.179,-0.158
2016-11-29 11:06:08.385,170.925,-0.054,-0.305,0.022,0.950,0.447,1.178,-0.158
2016-11-29 11:06:08.397,170.946,-0.054,-0.304,0.022,0.951,0.447,1.178,-0.158
2016-11-29 11:06:08.408,170.946,-0.054,-0.303,0.022,0.951,0.447,1.178,-0.158
2016-11-29 11:06:08.419,170.967,-0.054,-0.302,0.022,0.952,0.448,1.178,-0.157
2016-11-29 11:06:08.431,170.989,-0.054,-0.300,0.023,0.952,0.448,1.178,-0.157
2016-11-29 11:06:08.442,170.989,-0.054,-0.299,0.023,0.952,0.448,1.178,-0.157
2016-11-29 11:06:08.452,171.010,-0.054,-0.298,0.023,0.953,0.448,1.178,-0.157
2016-11-29 11:06:08.464,171.010,-0.054,-0.297,0.023,0.953,0.448,1.178,-0.157
2016-11-29 11:06:08.474,171.031,-0.054,-0.296,0.024,0.953,0.448,1.178,-0.157
2016-11-29 11:06:08.485,171.031,-0.053,-0.294,0.024,0.954,0.448,1.178,-0.157
2016-11-29 11:06:08.497,171.053,-0.053,-0.293,0.024,0.954,0.448,1.178,-0.157
2016-11-29 11:06:08.509,171.053,-0.053,-0.292,0.024,0.955,0.449,1.178,-0.156
2016-11-29 11:06:08.519,171.074,-0.053,-0.291,0.024,0.955,0.449,1.178,-0.156
2016-11-29 11:06:08.532,171.095,-0.053,-0.290,0.024,0.955,0.449,1.178,-0.156
2016-11-29 11:06:08.542,171.095,-0.053,-0.289,0.024,0.956,0.449,1.178,-0.156
2016-11-29 11:06:08.553,171.095,-0.053,-0.288,0.024,0.956,0.449,1.178,-0.156
2016-11-29 11:06:08.564,171.117,-0.053,-0.287,0.025,0.956,0.449,1.178,-0.156
2016-11-29 11:06:08.575,171.117,-0.053,-0.286,0.025,0.956,0.449,1.178,-0.156
2016-11-29 11:06:08.586,171.138,-0.053,-0.285,0.025,0.957,0.449,1.178,-0.156
2016-11-29 11:06:08.598,171.138,-0.053,-0.284,0.025,0.957,0.449,1.178,-0.155
2016-11-29 11:06:08.609,171.159,-0.053,-0.283,0.025,0.957,0.449,1.178,-0.155
2016-11-29 11:06:08.620,171.181,-0.053,-0.282,0.025,0.958,0.450,1.178,-0.155
2016-11-29 11:06:08.632,171.181,-0.053,-0.281,0.026,0.958,0.450,1.178,-0.155
2016-11-29 11:06:08.642,171.202,-0.053,-0.280,0.026,0.958,0.450,1.178,-0.155
2016-11-29 11:06:08.654,171.202,-0.053,-0.279,0.026,0.958,0.450,1.178,-0.155
2016-11-29 11:06:08.665,171.223,-0.052,-0.279,0.026,0.959,0.450,1.178,-0.155
2016-11-29 11:06:08.676,171.223,-0.052,-0.278,0.026,0.959,0.450,1.178,-0.155
2016-11-29 11:06:08.687,171.245,-0.052,-0.277,0.026,0.959,0.450,1.178,-0.155
2016-11-29 11:06:08.699,171.245,-0.052,-0.276,0.026,0.959,0.450,1.178,-0.155
2016-11-29 11:06:08.709,171.266,-0.052,-0.275,0.027,0.960,0.451,1.178,-0.154
2016-11-29 11:06:08.721,171.266,-0.052,-0.274,0.027,0.960,0.451,1.178,-0.154
2016-11-29 11:06:08.732,171.287,-0.052,-0.273,0.027,0.960,0.451,1.178,-0.154
2016-11-29 11:06:08.743,171.287,-0.052,-0.272,0.027,0.960,0.451,1.178,-0.154
2016-11-29 11:06:08.755,171.309,-0.052,-0.271,0.027,0.961,0.451,1.178,-0.154
2016-11-29 11:06:08.765,171.309,-0.052,-0.271,0.027,0.961,0.451,1.178,-0.154
2016-11-29 11:06:08.776,171.330,-0.052,-0.270,0.027,0.961,0.451,1.178,-0.154
2016-11-29 11:06:08.788,171.330,-0.052,-0.269,0.027,0.961,0.451,1.178,-0.154
2016-11-29 11:06:08.799,171.351,-0.052,-0.268,0.027,0.962,0.452,1.179,-0.154
2016-11-29 11:06:08.810,171.351,-0.052,-0.267,0.027,0.962,0.452,1.179,-0.154
2016-11-29 11:06:08.821,171.373,-0.052,-0.266,0.027,0.962,0.452,1.178,-0.154
2016-11-29 11:06:08.833,171.394,-0.052,-0.265,0.027,0.962,0.452,1.178,-0.153
2016-11-29 11:06:08.843,171.394,-0.052,-0.264,0.028,0.963,0.452,1.178,-0.153
2016-11-29 11:06:08.854,171.415,-0.052,-0.264,0.028,0.963,0.452,1.178,-0.153
2016-11-29 11:06:08.866,171.415,-0.052,-0.263,0.027,0.963,0.452,1.178,-0.153
2016-11-29 11:06:08.876,171.415,-0.052,-0.262,0.027,0.963,0.452,1.178,-0.153
2016-11-29 11:06:08.888,171.437,-0.052,-0.261,0.027,0.963,0.452,1.178,-0.153
2016-11-29 11:06:08.899,171.437,-0.052,-0.260,0.027,0.964,0.452,1.178,-0.153
2016-11-29 11:06:08.910,171.458,-0.052,-0.260,0.027,0.964,0.453,1.178,-0.153
2016-11-29 11:06:08.922,171.479,-0.052,-0.259,0.027,0.964,0.453,1.178,-0.153
2016-11-29 11:06:08.933,171.479,-0.052,-0.258,0.027,0.964,0.453,1.178,-0.153
2016-11-29 11:06:08.944,171.501,-0.052,-0.258,0.027,0.964,0.453,1.178,-0.153
2016-11-29 11:06:08.955,171.501,-0.052,-0.257,0.027,0.965,0.453,1.179,-0.153
2016-11-29 11:06:08.966,171.522,-0.053,-0.256,0.027,0.965,0.453,1.179,-0.153
2016-11-29 11:06:08.978,171.522,-0.053,-0.256,0.027,0.965,0.454,1.179,-0.153
2016-11-29 11:06:08.988,171.543,-0.053,-0.255,0.027,0.965,0.454,1.179,-0.153
2016-11-29 11:06:09.000,171.543,-0.053,-0.255,0.027,0.965,0.454,1.179,-0.153
2016-11-29 11:06:09.011,171.565,-0.053,-0.254,0.027,0.965,0.454,1.179,-0.153
2016-11-29 11:06:09.022,171.586,-0.053,-0.254,0.027,0.965,0.454,1.179,-0.153
2016-11-29 11:06:09.033,171.586,-0.053,-0.253,0.026,0.966,0.454,1.179,-0.152
2016-11-29 11:06:09.044,171.586,-0.053,-0.253,0.026,0.966,0.454,1.179,-0.153
2016-11-29 11:06:09.056,171.607,-0.053,-0.252,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.069,171.607,-0.053,-0.252,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.078,171.629,-0.053,-0.251,0.026,0.966,0.454,1.179,-0.152
2016-11-29 11:06:09.091,171.650,-0.053,-0.251,0.026,0.966,0.454,1.179,-0.152
2016-11-29 11:06:09.101,171.650,-0.053,-0.251,0.026,0.966,0.454,1.179,-0.152
2016-11-29 11:06:09.112,171.671,-0.053,-0.250,0.026,0.966,0.454,1.179,-0.152
2016-11-29 11:06:09.123,171.671,-0.053,-0.250,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.134,171.693,-0.054,-0.250,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.145,171.693,-0.053,-0.250,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.157,171.714,-0.053,-0.250,0.026,0.967,0.455,1.179,-0.152
2016-11-29 11:06:09.168,171.714,-0.053,-0.250,0.026,0.967,0.455,1.178,-0.152
2016-11-29 11:06:09.178,171.735,-0.053,-0.249,0.026,0.967,0.455,1.178,-0.152
2016-11-29 11:06:09.190,171.735,-0.053,-0.249,0.026,0.967,0.455,1.178,-0.152
2016-11-29 11:06:09.201,171.757,-0.053,-0.249,0.026,0.967,0.455,1.179,-0.152
2016-11-29 11:06:09.212,171.757,-0.053,-0.249,0.026,0.967,0.455,1.179,-0.152
2016-11-29 11:06:09.223,171.778,-0.054,-0.249,0.026,0.967,0.455,1.179,-0.152
2016-11-29 11:06:09.234,171.778,-0.054,-0.249,0.026,0.967,0.455,1.179,-0.152
2016-11-29 11:06:09.245,171.799,-0.054,-0.249,0.026,0.967,0.455,1.179,-0.152
2016-11-29 11:06:09.258,171.799,-0.054,-0.249,0.026,0.967,0.455,1.178,-0.152
2016-11-29 11:06:09.268,171.821,-0.054,-0.249,0.026,0.967,0.455,1.179,-0.152
2016-11-29 11:06:09.279,171.821,-0.054,-0.249,0.026,0.967,0.455,1.179,-0.152
2016-11-29 11:06:09.291,171.842,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.302,171.863,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.313,171.863,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.324,171.885,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.335,171.885,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.346,171.906,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.358,171.906,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.368,171.906,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.379,171.927,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.391,171.949,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.402,171.949,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.413,171.970,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.424,171.970,-0.054,-0.249,0.026,0.967,0.454,1.179,-0.152
2016-11-29 11:06:09.435,171.991,-0.054,-0.249,0.026,0.967,0.454,1.178,-0.152
2016-11-29 11:06:09.447,171.991,-0.054,-0.250,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.460,172.013,-0.054,-0.250,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.469,172.013,-0.054,-0.250,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.480,172.034,-0.054,-0.251,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.494,172.055,-0.054,-0.251,0.026,0.966,0.454,1.178,-0.153
2016-11-29 11:06:09.503,172.055,-0.054,-0.251,0.026,0.966,0.454,1.178,-0.152
2016-11-29 11:06:09.514,172.077,-0.054,-0.252,0.026,0.966,0.454,1.178,-0.153
2016-11-29 11:06:09.528,172.077,-0.054,-0.252,0.026,0.966,0.454,1.178,-0.153
2016-11-29 11:06:09.537,172.077,-0.054,-0.253,0.026,0.966,0.454,1.178,-0.153
2016-11-29 11:06:09.547,172.098,-0.054,-0.253,0.026,0.966,0.453,1.178,-0.153
2016-11-29 11:06:09.559,172.098,-0.054,-0.253,0.026,0.966,0.454,1.178,-0.153
2016-11-29 11:06:09.569,172.119,-0.054,-0.254,0.026,0.965,0.454,1.178,-0.153
2016-11-29 11:06:09.581,172.141,-0.054,-0.254,0.026,0.965,0.454,1.178,-0.153
2016-11-29 11:06:09.593,172.141,-0.054,-0.254,0.026,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.603,172.162,-0.054,-0.254,0.026,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.614,172.162,-0.054,-0.255,0.026,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.627,172.183,-0.054,-0.255,0.027,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.637,172.183,-0.054,-0.255,0.027,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.648,172.205,-0.054,-0.255,0.027,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.660,172.205,-0.054,-0.255,0.027,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.670,172.226,-0.054,-0.255,0.027,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.683,172.226,-0.054,-0.255,0.027,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.694,172.247,-0.054,-0.255,0.026,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.704,172.247,-0.054,-0.255,0.026,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.714,172.269,-0.054,-0.256,0.026,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.727,172.269,-0.053,-0.256,0.027,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.737,172.290,-0.053,-0.256,0.027,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.748,172.290,-0.053,-0.257,0.026,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.759,172.311,-0.053,-0.257,0.026,0.965,0.453,1.178,-0.153
2016-11-29 11:06:09.771,172.333,-0.053,-0.257,0.026,0.964,0.453,1.178,-0.153
2016-11-29 11:06:09.781,172.333,-0.053,-0.258,0.026,0.964,0.453,1.178,-0.153
2016-11-29 11:06:09.793,172.354,-0.053,-0.258,0.026,0.964,0.453,1.178,-0.153
2016-11-29 11:06:09.804,172.354,-0.053,-0.259,0.026,0.964,0.453,1.178,-0.153
2016-11-29 11:06:09.815,172.375,-0.053,-0.259,0.026,0.964,0.453,1.178,-0.153
2016-11-29 11:06:09.827,172.375,-0.053,-0.260,0.026,0.964,0.453,1.178,-0.153
2016-11-29 11:06:09.837,172.397,-0.054,-0.260,0.026,0.964,0.453,1.178,-0.153
2016-11-29 11:06:09.849,172.397,-0.053,-0.260,0.026,0.964,0.452,1.178,-0.153
2016-11-29 11:06:09.861,172.418,-0.054,-0.261,0.026,0.964,0.452,1.178,-0.153
2016-11-29 11:06:09.871,172.418,-0.053,-0.261,0.026,0.964,0.452,1.178,-0.153
2016-11-29 11:06:09.882,172.439,-0.054,-0.261,0.026,0.963,0.452,1.178,-0.154
2016-11-29 11:06:09.895,172.439,-0.053,-0.261,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:09.905,172.461,-0.054,-0.261,0.027,0.963,0.452,1.178,-0.153
2016-11-29 11:06:09.915,172.461,-0.053,-0.262,0.027,0.963,0.452,1.178,-0.153
2016-11-29 11:06:09.927,172.482,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.153
2016-11-29 11:06:09.938,172.482,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:09.949,172.503,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.153
2016-11-29 11:06:09.960,172.525,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:09.971,172.525,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:09.983,172.546,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:09.996,172.546,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.005,172.546,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.017,172.567,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.029,172.567,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.039,172.589,-0.054,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.050,172.589,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.064,172.610,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.073,172.631,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.083,172.631,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.096,172.653,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.106,172.653,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.117,172.674,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.130,172.674,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.139,172.695,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.150,172.717,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.162,172.717,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.172,172.717,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.183,172.738,-0.055,-0.262,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.195,172.738,-0.056,-0.263,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.206,172.759,-0.056,-0.263,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.218,172.759,-0.056,-0.263,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.229,172.781,-0.056,-0.263,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.240,172.781,-0.056,-0.263,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.251,172.802,-0.056,-0.264,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.262,172.823,-0.056,-0.264,0.027,0.963,0.452,1.178,-0.154
2016-11-29 11:06:10.273,172.823,-0.056,-0.264,0.027,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.284,172.845,-0.056,-0.264,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.296,172.845,-0.056,-0.264,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.306,172.866,-0.056,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.317,172.866,-0.056,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.329,172.887,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.340,172.887,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.351,172.909,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.363,172.909,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.373,172.930,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.385,172.930,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.396,172.951,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.407,172.951,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.418,172.973,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.430,172.973,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.441,172.994,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.452,173.015,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.465,173.015,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.474,173.037,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.485,173.037,-0.057,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.497,173.037,-0.058,-0.265,0.027,0.962,0.451,1.178,-0.154
2016-11-29 11:06:10.508,173.058,-0.058,-0.265,0.027,0.962,0.451,1.179,-0.154
2016-11-29 11:06:10.519,173.058,-0.058,-0.265,0.027,0.962,0.451,1.179,-0.154
2016-11-29 11:06:10.533,173.079,-0.058,-0.265,0.027,0.962,0.451,1.179,-0.154
2016-11-29 11:06:10.542,173.101,-0.058,-0.265,0.027,0.962,0.451,1.179,-0.154
2016-11-29 11:06:10.552,173.101,-0.058,-0.265,0.027,0.962,0.451,1.179,-0.154
2016-11-29 11:06:10.563,173.122,-0.058,-0.264,0.027,0.962,0.451,1.179,-0.154
2016-11-29 11:06:10.575,173.122,-0.058,-0.264,0.026,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.586,173.143,-0.059,-0.264,0.026,0.962,0.451,1.179,-0.154
2016-11-29 11:06:10.598,173.143,-0.059,-0.264,0.026,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.608,173.165,-0.059,-0.264,0.026,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.619,173.165,-0.059,-0.264,0.026,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.630,173.186,-0.059,-0.264,0.026,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.642,173.207,-0.060,-0.264,0.026,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.653,173.207,-0.060,-0.264,0.027,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.664,173.207,-0.060,-0.264,0.027,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.675,173.229,-0.061,-0.263,0.026,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.686,173.229,-0.061,-0.263,0.027,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.698,173.250,-0.061,-0.263,0.027,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.709,173.250,-0.062,-0.263,0.027,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.720,173.271,-0.062,-0.263,0.026,0.962,0.452,1.179,-0.154
2016-11-29 11:06:10.731,173.293,-0.063,-0.263,0.026,0.962,0.452,1.179,-0.155
2016-11-29 11:06:10.742,173.293,-0.063,-0.263,0.026,0.962,0.452,1.179,-0.155
2016-11-29 11:06:10.753,173.314,-0.064,-0.263,0.026,0.962,0.452,1.179,-0.155
2016-11-29 11:06:10.765,173.314,-0.064,-0.263,0.026,0.962,0.452,1.180,-0.155
2016-11-29 11:06:10.776,173.335,-0.065,-0.263,0.026,0.962,0.452,1.180,-0.155
2016-11-29 11:06:10.787,173.335,-0.065,-0.263,0.026,0.962,0.452,1.180,-0.155
2016-11-29 11:06:10.798,173.357,-0.066,-0.263,0.026,0.962,0.452,1.180,-0.155
2016-11-29 11:06:10.810,173.357,-0.067,-0.263,0.026,0.962,0.452,1.180,-0.155
2016-11-29 11:06:10.821,173.378,-0.068,-0.263,0.026,0.962,0.452,1.180,-0.155
2016-11-29 11:06:10.832,173.378,-0.068,-0.263,0.026,0.962,0.452,1.180,-0.155
