Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:02:01.976,118.369,-0.106,-0.443,-0.009,0.890,0.448,1.187,-0.196
2016-11-29 11:02:01.987,118.391,-0.107,-0.436,-0.006,0.894,0.448,1.187,-0.195
2016-11-29 11:02:01.999,118.391,-0.108,-0.428,-0.004,0.897,0.449,1.187,-0.195
2016-11-29 11:02:02.009,118.412,-0.109,-0.422,-0.002,0.900,0.450,1.187,-0.195
2016-11-29 11:02:02.021,118.433,-0.110,-0.415,-0.001,0.903,0.450,1.187,-0.194
2016-11-29 11:02:02.032,118.433,-0.111,-0.409,0.001,0.906,0.451,1.187,-0.194
2016-11-29 11:02:02.043,118.433,-0.112,-0.403,0.002,0.908,0.451,1.188,-0.194
2016-11-29 11:02:02.054,118.455,-0.113,-0.398,0.002,0.910,0.452,1.188,-0.193
2016-11-29 11:02:02.065,118.455,-0.113,-0.393,0.003,0.913,0.452,1.188,-0.193
2016-11-29 11:02:02.076,118.476,-0.113,-0.388,0.003,0.914,0.453,1.188,-0.193
2016-11-29 11:02:02.088,118.476,-0.114,-0.384,0.003,0.916,0.454,1.188,-0.193
2016-11-29 11:02:02.098,118.497,-0.114,-0.381,0.003,0.918,0.454,1.188,-0.192
2016-11-29 11:02:02.110,118.497,-0.114,-0.377,0.002,0.919,0.455,1.188,-0.192
2016-11-29 11:02:02.121,118.519,-0.115,-0.375,0.002,0.920,0.455,1.188,-0.192
2016-11-29 11:02:02.133,118.540,-0.115,-0.372,0.001,0.921,0.455,1.188,-0.192
2016-11-29 11:02:02.144,118.540,-0.115,-0.370,0.001,0.922,0.456,1.188,-0.192
2016-11-29 11:02:02.155,118.561,-0.115,-0.369,0.000,0.922,0.456,1.188,-0.192
2016-11-29 11:02:02.166,118.561,-0.115,-0.367,0.000,0.923,0.457,1.188,-0.192
2016-11-29 11:02:02.177,118.583,-0.115,-0.366,-0.001,0.923,0.457,1.188,-0.192
2016-11-29 11:02:02.188,118.583,-0.115,-0.365,-0.002,0.924,0.457,1.188,-0.191
2016-11-29 11:02:02.199,118.604,-0.115,-0.365,-0.002,0.924,0.458,1.188,-0.191
2016-11-29 11:02:02.211,118.604,-0.115,-0.364,-0.002,0.924,0.458,1.188,-0.191
2016-11-29 11:02:02.222,118.625,-0.116,-0.364,-0.003,0.924,0.458,1.188,-0.191
2016-11-29 11:02:02.233,118.625,-0.116,-0.364,-0.003,0.924,0.459,1.188,-0.191
2016-11-29 11:02:02.244,118.647,-0.115,-0.363,-0.003,0.924,0.459,1.188,-0.191
2016-11-29 11:02:02.255,118.647,-0.116,-0.363,-0.003,0.924,0.459,1.188,-0.191
2016-11-29 11:02:02.266,118.668,-0.116,-0.363,-0.003,0.924,0.459,1.188,-0.191
2016-11-29 11:02:02.278,118.668,-0.116,-0.363,-0.004,0.924,0.460,1.188,-0.191
2016-11-29 11:02:02.288,118.689,-0.115,-0.364,-0.004,0.924,0.460,1.188,-0.191
2016-11-29 11:02:02.300,118.689,-0.115,-0.364,-0.004,0.924,0.460,1.189,-0.191
2016-11-29 11:02:02.311,118.711,-0.116,-0.364,-0.004,0.924,0.460,1.189,-0.191
2016-11-29 11:02:02.322,118.732,-0.116,-0.364,-0.005,0.924,0.460,1.189,-0.191
2016-11-29 11:02:02.334,118.732,-0.116,-0.364,-0.005,0.924,0.460,1.189,-0.191
2016-11-29 11:02:02.345,118.753,-0.116,-0.365,-0.005,0.924,0.460,1.189,-0.191
2016-11-29 11:02:02.356,118.753,-0.116,-0.365,-0.005,0.924,0.461,1.189,-0.191
2016-11-29 11:02:02.367,118.753,-0.116,-0.365,-0.005,0.924,0.461,1.189,-0.191
2016-11-29 11:02:02.378,118.775,-0.117,-0.365,-0.005,0.924,0.461,1.189,-0.191
2016-11-29 11:02:02.389,118.775,-0.117,-0.365,-0.006,0.923,0.461,1.189,-0.191
2016-11-29 11:02:02.401,118.796,-0.117,-0.366,-0.006,0.923,0.461,1.189,-0.191
2016-11-29 11:02:02.412,118.817,-0.117,-0.366,-0.006,0.923,0.461,1.189,-0.191
2016-11-29 11:02:02.423,118.817,-0.117,-0.366,-0.006,0.923,0.461,1.189,-0.191
2016-11-29 11:02:02.434,118.839,-0.117,-0.366,-0.006,0.923,0.461,1.189,-0.191
2016-11-29 11:02:02.445,118.839,-0.117,-0.366,-0.006,0.923,0.461,1.189,-0.191
2016-11-29 11:02:02.456,118.860,-0.117,-0.366,-0.007,0.923,0.461,1.189,-0.190
2016-11-29 11:02:02.468,118.860,-0.117,-0.366,-0.007,0.923,0.461,1.189,-0.190
2016-11-29 11:02:02.478,118.881,-0.117,-0.366,-0.007,0.923,0.461,1.189,-0.190
2016-11-29 11:02:02.489,118.881,-0.116,-0.366,-0.007,0.923,0.461,1.189,-0.190
2016-11-29 11:02:02.501,118.903,-0.116,-0.366,-0.007,0.923,0.461,1.189,-0.190
2016-11-29 11:02:02.512,118.924,-0.116,-0.366,-0.008,0.923,0.461,1.189,-0.190
2016-11-29 11:02:02.524,118.924,-0.116,-0.366,-0.008,0.923,0.461,1.189,-0.190
2016-11-29 11:02:02.535,118.924,-0.116,-0.366,-0.008,0.923,0.461,1.189,-0.190
2016-11-29 11:02:02.546,118.945,-0.115,-0.366,-0.008,0.924,0.461,1.189,-0.189
2016-11-29 11:02:02.557,118.945,-0.115,-0.366,-0.008,0.924,0.461,1.189,-0.189
2016-11-29 11:02:02.568,118.967,-0.115,-0.366,-0.008,0.924,0.461,1.189,-0.189
2016-11-29 11:02:02.579,118.967,-0.115,-0.366,-0.009,0.924,0.461,1.189,-0.189
2016-11-29 11:02:02.590,118.988,-0.114,-0.366,-0.009,0.924,0.461,1.189,-0.189
2016-11-29 11:02:02.601,119.009,-0.114,-0.366,-0.009,0.924,0.460,1.189,-0.189
2016-11-29 11:02:02.613,119.009,-0.114,-0.366,-0.009,0.924,0.460,1.189,-0.189
2016-11-29 11:02:02.624,119.031,-0.114,-0.366,-0.009,0.924,0.460,1.189,-0.189
2016-11-29 11:02:02.635,119.031,-0.114,-0.366,-0.009,0.924,0.460,1.189,-0.189
2016-11-29 11:02:02.646,119.052,-0.114,-0.366,-0.009,0.924,0.460,1.189,-0.189
2016-11-29 11:02:02.657,119.052,-0.114,-0.366,-0.009,0.923,0.460,1.189,-0.189
2016-11-29 11:02:02.668,119.073,-0.113,-0.366,-0.009,0.923,0.460,1.189,-0.189
2016-11-29 11:02:02.679,119.073,-0.113,-0.367,-0.009,0.923,0.460,1.189,-0.189
2016-11-29 11:02:02.690,119.095,-0.113,-0.367,-0.008,0.923,0.460,1.189,-0.189
2016-11-29 11:02:02.702,119.095,-0.113,-0.367,-0.008,0.923,0.460,1.189,-0.189
2016-11-29 11:02:02.713,119.116,-0.113,-0.367,-0.008,0.923,0.460,1.189,-0.189
2016-11-29 11:02:02.724,119.116,-0.113,-0.367,-0.008,0.923,0.460,1.189,-0.189
2016-11-29 11:02:02.735,119.137,-0.113,-0.368,-0.008,0.923,0.460,1.189,-0.189
2016-11-29 11:02:02.747,119.137,-0.113,-0.368,-0.008,0.923,0.459,1.188,-0.189
2016-11-29 11:02:02.758,119.159,-0.113,-0.368,-0.008,0.923,0.459,1.188,-0.189
2016-11-29 11:02:02.769,119.159,-0.113,-0.369,-0.007,0.923,0.459,1.188,-0.189
2016-11-29 11:02:02.780,119.180,-0.113,-0.369,-0.007,0.923,0.459,1.189,-0.189
2016-11-29 11:02:02.791,119.201,-0.113,-0.369,-0.007,0.922,0.459,1.188,-0.189
2016-11-29 11:02:02.802,119.201,-0.113,-0.370,-0.007,0.922,0.459,1.188,-0.189
2016-11-29 11:02:02.814,119.223,-0.113,-0.370,-0.007,0.922,0.459,1.188,-0.189
2016-11-29 11:02:02.825,119.223,-0.113,-0.370,-0.007,0.922,0.459,1.189,-0.189
2016-11-29 11:02:02.836,119.244,-0.113,-0.371,-0.007,0.922,0.459,1.189,-0.189
2016-11-29 11:02:02.847,119.244,-0.113,-0.371,-0.007,0.922,0.459,1.188,-0.190
2016-11-29 11:02:02.858,119.244,-0.113,-0.371,-0.007,0.922,0.459,1.188,-0.190
2016-11-29 11:02:02.869,119.265,-0.113,-0.372,-0.007,0.922,0.458,1.188,-0.190
2016-11-29 11:02:02.881,119.287,-0.113,-0.372,-0.007,0.921,0.459,1.188,-0.190
2016-11-29 11:02:02.892,119.287,-0.112,-0.372,-0.007,0.921,0.459,1.188,-0.190
2016-11-29 11:02:02.903,119.308,-0.113,-0.373,-0.007,0.921,0.459,1.188,-0.190
2016-11-29 11:02:02.914,119.308,-0.112,-0.373,-0.007,0.921,0.459,1.188,-0.190
2016-11-29 11:02:02.925,119.329,-0.113,-0.373,-0.007,0.921,0.458,1.188,-0.190
2016-11-29 11:02:02.937,119.329,-0.113,-0.374,-0.007,0.921,0.458,1.188,-0.190
2016-11-29 11:02:02.948,119.351,-0.113,-0.374,-0.007,0.921,0.458,1.189,-0.190
2016-11-29 11:02:02.959,119.351,-0.113,-0.374,-0.007,0.920,0.459,1.188,-0.190
2016-11-29 11:02:02.970,119.372,-0.113,-0.375,-0.007,0.920,0.458,1.188,-0.190
2016-11-29 11:02:02.981,119.393,-0.113,-0.375,-0.007,0.920,0.458,1.188,-0.190
2016-11-29 11:02:02.992,119.393,-0.113,-0.376,-0.007,0.920,0.458,1.189,-0.190
2016-11-29 11:02:03.003,119.415,-0.113,-0.376,-0.008,0.920,0.458,1.189,-0.190
2016-11-29 11:02:03.015,119.415,-0.113,-0.377,-0.008,0.919,0.458,1.189,-0.190
2016-11-29 11:02:03.026,119.415,-0.114,-0.378,-0.009,0.919,0.458,1.189,-0.190
2016-11-29 11:02:03.037,119.436,-0.114,-0.379,-0.010,0.918,0.458,1.189,-0.190
2016-11-29 11:02:03.048,119.436,-0.114,-0.381,-0.012,0.917,0.458,1.189,-0.191
2016-11-29 11:02:03.059,119.457,-0.114,-0.383,-0.013,0.916,0.457,1.189,-0.191
2016-11-29 11:02:03.070,119.479,-0.114,-0.386,-0.014,0.915,0.457,1.189,-0.191
2016-11-29 11:02:03.082,119.479,-0.114,-0.389,-0.016,0.914,0.457,1.189,-0.191
2016-11-29 11:02:03.093,119.500,-0.113,-0.393,-0.017,0.912,0.457,1.189,-0.191
2016-11-29 11:02:03.104,119.500,-0.113,-0.398,-0.019,0.910,0.456,1.189,-0.192
2016-11-29 11:02:03.115,119.521,-0.112,-0.402,-0.020,0.908,0.456,1.189,-0.192
2016-11-29 11:02:03.126,119.521,-0.112,-0.407,-0.021,0.906,0.456,1.189,-0.192
2016-11-29 11:02:03.138,119.543,-0.111,-0.412,-0.022,0.904,0.455,1.189,-0.193
2016-11-29 11:02:03.149,119.543,-0.110,-0.417,-0.024,0.902,0.455,1.189,-0.193
2016-11-29 11:02:03.160,119.564,-0.110,-0.422,-0.025,0.900,0.455,1.189,-0.193
2016-11-29 11:02:03.171,119.564,-0.110,-0.426,-0.025,0.898,0.454,1.189,-0.194
2016-11-29 11:02:03.182,119.585,-0.110,-0.431,-0.026,0.895,0.454,1.189,-0.194
2016-11-29 11:02:03.193,119.585,-0.109,-0.435,-0.027,0.893,0.454,1.189,-0.195
2016-11-29 11:02:03.204,119.607,-0.109,-0.439,-0.028,0.891,0.454,1.189,-0.195
2016-11-29 11:02:03.216,119.607,-0.110,-0.443,-0.028,0.890,0.453,1.189,-0.196
2016-11-29 11:02:03.227,119.628,-0.109,-0.446,-0.029,0.888,0.453,1.189,-0.196
2016-11-29 11:02:03.238,119.628,-0.109,-0.449,-0.030,0.886,0.453,1.189,-0.196
2016-11-29 11:02:03.249,119.649,-0.109,-0.452,-0.030,0.885,0.452,1.189,-0.197
2016-11-29 11:02:03.261,119.671,-0.109,-0.455,-0.031,0.883,0.452,1.189,-0.197
2016-11-29 11:02:03.272,119.671,-0.109,-0.458,-0.031,0.882,0.452,1.189,-0.197
2016-11-29 11:02:03.283,119.692,-0.109,-0.460,-0.031,0.880,0.452,1.189,-0.198
2016-11-29 11:02:03.294,119.692,-0.110,-0.463,-0.031,0.879,0.452,1.189,-0.198
2016-11-29 11:02:03.305,119.713,-0.109,-0.465,-0.032,0.878,0.451,1.189,-0.198
2016-11-29 11:02:03.316,119.713,-0.109,-0.467,-0.032,0.877,0.451,1.189,-0.198
2016-11-29 11:02:03.327,119.735,-0.109,-0.468,-0.032,0.876,0.451,1.189,-0.199
2016-11-29 11:02:03.339,119.735,-0.109,-0.470,-0.032,0.875,0.451,1.189,-0.199
2016-11-29 11:02:03.350,119.735,-0.109,-0.471,-0.032,0.874,0.451,1.189,-0.199
2016-11-29 11:02:03.361,119.756,-0.110,-0.473,-0.032,0.874,0.450,1.189,-0.200
2016-11-29 11:02:03.372,119.777,-0.110,-0.474,-0.032,0.873,0.450,1.189,-0.200
2016-11-29 11:02:03.383,119.777,-0.110,-0.475,-0.032,0.873,0.450,1.189,-0.200
2016-11-29 11:02:03.394,119.799,-0.110,-0.476,-0.032,0.872,0.450,1.189,-0.200
2016-11-29 11:02:03.405,119.799,-0.110,-0.476,-0.032,0.872,0.450,1.189,-0.200
2016-11-29 11:02:03.417,119.820,-0.110,-0.477,-0.032,0.872,0.450,1.190,-0.201
2016-11-29 11:02:03.428,119.820,-0.110,-0.477,-0.032,0.871,0.450,1.189,-0.201
2016-11-29 11:02:03.439,119.841,-0.110,-0.477,-0.032,0.871,0.450,1.189,-0.201
2016-11-29 11:02:03.450,119.841,-0.110,-0.477,-0.032,0.871,0.450,1.189,-0.201
2016-11-29 11:02:03.462,119.863,-0.110,-0.477,-0.032,0.871,0.450,1.189,-0.201
2016-11-29 11:02:03.473,119.884,-0.110,-0.477,-0.032,0.871,0.450,1.189,-0.201
2016-11-29 11:02:03.484,119.884,-0.110,-0.477,-0.032,0.871,0.450,1.189,-0.201
2016-11-29 11:02:03.495,119.905,-0.110,-0.477,-0.032,0.872,0.449,1.189,-0.201
2016-11-29 11:02:03.506,119.905,-0.110,-0.477,-0.031,0.872,0.449,1.189,-0.201
2016-11-29 11:02:03.517,119.905,-0.111,-0.476,-0.031,0.872,0.449,1.189,-0.201
2016-11-29 11:02:03.528,119.927,-0.111,-0.476,-0.031,0.872,0.449,1.189,-0.202
2016-11-29 11:02:03.540,119.927,-0.111,-0.476,-0.031,0.872,0.449,1.189,-0.202
2016-11-29 11:02:03.551,119.948,-0.111,-0.476,-0.030,0.872,0.449,1.189,-0.202
2016-11-29 11:02:03.562,119.969,-0.111,-0.476,-0.030,0.872,0.450,1.189,-0.202
2016-11-29 11:02:03.573,119.969,-0.112,-0.476,-0.030,0.872,0.450,1.189,-0.202
2016-11-29 11:02:03.584,119.991,-0.112,-0.476,-0.030,0.872,0.450,1.189,-0.202
2016-11-29 11:02:03.596,119.991,-0.112,-0.476,-0.029,0.872,0.449,1.189,-0.202
2016-11-29 11:02:03.607,120.012,-0.113,-0.476,-0.029,0.872,0.449,1.189,-0.202
2016-11-29 11:02:03.618,120.012,-0.113,-0.476,-0.029,0.872,0.450,1.190,-0.202
2016-11-29 11:02:03.629,120.033,-0.113,-0.476,-0.029,0.872,0.450,1.189,-0.202
2016-11-29 11:02:03.640,120.033,-0.114,-0.476,-0.028,0.872,0.450,1.189,-0.203
2016-11-29 11:02:03.652,120.055,-0.114,-0.476,-0.028,0.871,0.450,1.189,-0.203
2016-11-29 11:02:03.663,120.055,-0.115,-0.476,-0.028,0.871,0.450,1.189,-0.203
2016-11-29 11:02:03.674,120.076,-0.115,-0.476,-0.028,0.871,0.450,1.189,-0.203
2016-11-29 11:02:03.685,120.076,-0.116,-0.477,-0.028,0.871,0.450,1.190,-0.203
2016-11-29 11:02:03.696,120.097,-0.116,-0.477,-0.028,0.871,0.450,1.190,-0.203
2016-11-29 11:02:03.707,120.097,-0.117,-0.477,-0.028,0.871,0.450,1.190,-0.203
2016-11-29 11:02:03.718,120.119,-0.117,-0.477,-0.028,0.871,0.450,1.190,-0.203
2016-11-29 11:02:03.730,120.119,-0.118,-0.477,-0.028,0.870,0.450,1.190,-0.203
2016-11-29 11:02:03.741,120.140,-0.118,-0.477,-0.028,0.870,0.450,1.190,-0.203
2016-11-29 11:02:03.752,120.161,-0.119,-0.477,-0.028,0.870,0.450,1.190,-0.203
2016-11-29 11:02:03.763,120.161,-0.119,-0.477,-0.028,0.870,0.450,1.190,-0.204
2016-11-29 11:02:03.774,120.183,-0.120,-0.477,-0.028,0.870,0.450,1.190,-0.204
2016-11-29 11:02:03.785,120.183,-0.121,-0.477,-0.029,0.870,0.450,1.191,-0.204
2016-11-29 11:02:03.796,120.204,-0.121,-0.477,-0.029,0.870,0.450,1.191,-0.204
2016-11-29 11:02:03.807,120.204,-0.122,-0.477,-0.029,0.870,0.450,1.191,-0.204
2016-11-29 11:02:03.819,120.225,-0.123,-0.477,-0.029,0.870,0.450,1.191,-0.204
2016-11-29 11:02:03.830,120.225,-0.123,-0.477,-0.030,0.870,0.450,1.191,-0.204
2016-11-29 11:02:03.841,120.247,-0.124,-0.476,-0.030,0.870,0.450,1.191,-0.204
2016-11-29 11:02:03.853,120.247,-0.125,-0.476,-0.031,0.870,0.450,1.191,-0.204
2016-11-29 11:02:03.864,120.268,-0.126,-0.476,-0.031,0.870,0.451,1.191,-0.204
2016-11-29 11:02:03.875,120.268,-0.126,-0.476,-0.031,0.870,0.451,1.191,-0.204
2016-11-29 11:02:03.886,120.289,-0.127,-0.476,-0.032,0.870,0.451,1.191,-0.204
2016-11-29 11:02:03.897,120.289,-0.127,-0.476,-0.032,0.870,0.451,1.191,-0.204
2016-11-29 11:02:03.908,120.311,-0.128,-0.476,-0.032,0.870,0.451,1.191,-0.204
2016-11-29 11:02:03.920,120.311,-0.128,-0.476,-0.032,0.869,0.451,1.191,-0.204
2016-11-29 11:02:03.931,120.332,-0.129,-0.476,-0.033,0.869,0.451,1.191,-0.204
2016-11-29 11:02:03.942,120.353,-0.129,-0.476,-0.033,0.869,0.451,1.191,-0.204
2016-11-29 11:02:03.953,120.353,-0.130,-0.476,-0.033,0.869,0.451,1.192,-0.204
2016-11-29 11:02:03.964,120.375,-0.130,-0.476,-0.034,0.869,0.451,1.192,-0.204
2016-11-29 11:02:03.975,120.375,-0.130,-0.476,-0.034,0.869,0.452,1.192,-0.204
2016-11-29 11:02:03.986,120.375,-0.130,-0.476,-0.034,0.869,0.452,1.192,-0.204
2016-11-29 11:02:03.997,120.396,-0.130,-0.476,-0.034,0.869,0.452,1.191,-0.204
2016-11-29 11:02:04.008,120.396,-0.130,-0.477,-0.034,0.869,0.452,1.191,-0.204
2016-11-29 11:02:04.020,120.417,-0.130,-0.477,-0.034,0.869,0.452,1.191,-0.204
2016-11-29 11:02:04.031,120.439,-0.130,-0.477,-0.034,0.868,0.452,1.191,-0.204
2016-11-29 11:02:04.043,120.439,-0.130,-0.477,-0.034,0.868,0.452,1.191,-0.204
2016-11-29 11:02:04.054,120.460,-0.131,-0.478,-0.034,0.868,0.452,1.191,-0.204
2016-11-29 11:02:04.065,120.460,-0.131,-0.478,-0.034,0.868,0.452,1.191,-0.204
2016-11-29 11:02:04.076,120.481,-0.131,-0.478,-0.034,0.868,0.452,1.191,-0.204
2016-11-29 11:02:04.087,120.481,-0.131,-0.479,-0.034,0.868,0.452,1.191,-0.204
2016-11-29 11:02:04.098,120.503,-0.131,-0.479,-0.035,0.867,0.452,1.191,-0.205
2016-11-29 11:02:04.110,120.503,-0.131,-0.479,-0.035,0.867,0.452,1.191,-0.205
2016-11-29 11:02:04.120,120.524,-0.131,-0.480,-0.035,0.867,0.451,1.191,-0.205
2016-11-29 11:02:04.132,120.545,-0.131,-0.480,-0.035,0.866,0.451,1.191,-0.205
2016-11-29 11:02:04.143,120.545,-0.132,-0.481,-0.036,0.866,0.451,1.191,-0.205
2016-11-29 11:02:04.154,120.545,-0.132,-0.481,-0.036,0.866,0.451,1.191,-0.205
2016-11-29 11:02:04.165,120.567,-0.133,-0.482,-0.037,0.865,0.451,1.191,-0.205
2016-11-29 11:02:04.176,120.567,-0.133,-0.482,-0.037,0.865,0.451,1.191,-0.205
2016-11-29 11:02:04.187,120.588,-0.133,-0.483,-0.038,0.865,0.451,1.191,-0.205
2016-11-29 11:02:04.199,120.588,-0.134,-0.484,-0.038,0.864,0.451,1.192,-0.205
2016-11-29 11:02:04.210,120.609,-0.134,-0.484,-0.039,0.864,0.451,1.192,-0.205
2016-11-29 11:02:04.221,120.631,-0.134,-0.485,-0.039,0.863,0.451,1.192,-0.205
2016-11-29 11:02:04.232,120.631,-0.135,-0.485,-0.040,0.863,0.451,1.192,-0.205
2016-11-29 11:02:04.243,120.652,-0.135,-0.486,-0.040,0.863,0.451,1.192,-0.205
2016-11-29 11:02:04.255,120.652,-0.135,-0.487,-0.041,0.862,0.450,1.192,-0.205
2016-11-29 11:02:04.266,120.673,-0.135,-0.487,-0.041,0.862,0.450,1.192,-0.205
2016-11-29 11:02:04.277,120.673,-0.135,-0.488,-0.041,0.861,0.450,1.192,-0.205
2016-11-29 11:02:04.288,120.695,-0.135,-0.489,-0.041,0.861,0.450,1.192,-0.205
2016-11-29 11:02:04.299,120.695,-0.134,-0.489,-0.042,0.861,0.450,1.192,-0.205
2016-11-29 11:02:04.310,120.716,-0.134,-0.490,-0.042,0.860,0.450,1.192,-0.205
2016-11-29 11:02:04.322,120.716,-0.134,-0.490,-0.042,0.860,0.450,1.192,-0.205
2016-11-29 11:02:04.333,120.737,-0.134,-0.491,-0.042,0.860,0.450,1.192,-0.206
2016-11-29 11:02:04.344,120.737,-0.134,-0.491,-0.042,0.860,0.450,1.192,-0.206
2016-11-29 11:02:04.355,120.759,-0.133,-0.492,-0.042,0.860,0.450,1.192,-0.206
2016-11-29 11:02:04.366,120.759,-0.133,-0.492,-0.042,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.377,120.780,-0.133,-0.492,-0.042,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.389,120.780,-0.134,-0.492,-0.042,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.400,120.801,-0.135,-0.492,-0.042,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.411,120.823,-0.135,-0.492,-0.043,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.422,120.823,-0.136,-0.492,-0.043,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.433,120.844,-0.137,-0.492,-0.043,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.445,120.844,-0.137,-0.492,-0.043,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.456,120.865,-0.138,-0.492,-0.043,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.467,120.865,-0.138,-0.492,-0.043,0.859,0.450,1.192,-0.206
2016-11-29 11:02:04.478,120.865,-0.138,-0.492,-0.043,0.858,0.450,1.192,-0.206
2016-11-29 11:02:04.489,120.887,-0.137,-0.492,-0.043,0.858,0.450,1.192,-0.206
2016-11-29 11:02:04.500,120.908,-0.137,-0.492,-0.043,0.858,0.450,1.192,-0.206
2016-11-29 11:02:04.511,120.908,-0.136,-0.493,-0.043,0.858,0.450,1.192,-0.206
2016-11-29 11:02:04.522,120.929,-0.136,-0.493,-0.042,0.858,0.450,1.192,-0.206
2016-11-29 11:02:04.534,120.929,-0.136,-0.493,-0.042,0.858,0.450,1.192,-0.206
2016-11-29 11:02:04.545,120.951,-0.135,-0.493,-0.042,0.858,0.450,1.192,-0.206
2016-11-29 11:02:04.556,120.951,-0.135,-0.493,-0.042,0.858,0.451,1.192,-0.206
2016-11-29 11:02:04.567,120.972,-0.135,-0.493,-0.042,0.858,0.451,1.192,-0.206
2016-11-29 11:02:04.579,120.972,-0.135,-0.493,-0.042,0.858,0.451,1.192,-0.206
2016-11-29 11:02:04.590,120.993,-0.135,-0.493,-0.042,0.858,0.451,1.192,-0.207
2016-11-29 11:02:04.601,121.015,-0.135,-0.493,-0.042,0.858,0.451,1.192,-0.207
2016-11-29 11:02:04.612,121.015,-0.135,-0.493,-0.043,0.858,0.451,1.192,-0.207
2016-11-29 11:02:04.623,121.036,-0.136,-0.493,-0.043,0.858,0.452,1.192,-0.207
2016-11-29 11:02:04.635,121.036,-0.137,-0.492,-0.043,0.858,0.452,1.193,-0.207
2016-11-29 11:02:04.645,121.036,-0.138,-0.492,-0.044,0.858,0.452,1.193,-0.207
2016-11-29 11:02:04.657,121.057,-0.139,-0.492,-0.045,0.858,0.452,1.193,-0.207
2016-11-29 11:02:04.668,121.057,-0.140,-0.491,-0.045,0.858,0.453,1.193,-0.207
2016-11-29 11:02:04.679,121.079,-0.141,-0.491,-0.046,0.858,0.453,1.193,-0.207
2016-11-29 11:02:04.690,121.100,-0.143,-0.491,-0.046,0.858,0.453,1.193,-0.207
2016-11-29 11:02:04.701,121.100,-0.143,-0.491,-0.046,0.858,0.453,1.193,-0.207
2016-11-29 11:02:04.712,121.121,-0.144,-0.490,-0.046,0.858,0.453,1.193,-0.208
2016-11-29 11:02:04.724,121.121,-0.145,-0.490,-0.047,0.858,0.454,1.193,-0.208
2016-11-29 11:02:04.735,121.143,-0.145,-0.490,-0.047,0.858,0.454,1.193,-0.208
2016-11-29 11:02:04.746,121.143,-0.146,-0.490,-0.047,0.858,0.454,1.194,-0.208
2016-11-29 11:02:04.757,121.164,-0.146,-0.490,-0.047,0.858,0.454,1.194,-0.208
2016-11-29 11:02:04.769,121.164,-0.147,-0.490,-0.047,0.858,0.455,1.194,-0.208
2016-11-29 11:02:04.780,121.185,-0.147,-0.489,-0.048,0.858,0.455,1.194,-0.208
2016-11-29 11:02:04.791,121.185,-0.147,-0.489,-0.048,0.858,0.455,1.194,-0.208
2016-11-29 11:02:04.802,121.207,-0.148,-0.489,-0.048,0.858,0.455,1.194,-0.208
2016-11-29 11:02:04.813,121.207,-0.148,-0.489,-0.049,0.858,0.455,1.194,-0.208
2016-11-29 11:02:04.824,121.228,-0.149,-0.489,-0.049,0.858,0.455,1.194,-0.208
2016-11-29 11:02:04.836,121.228,-0.149,-0.488,-0.049,0.858,0.456,1.194,-0.208
2016-11-29 11:02:04.847,121.249,-0.150,-0.488,-0.049,0.859,0.456,1.194,-0.208
2016-11-29 11:02:04.858,121.249,-0.150,-0.488,-0.049,0.859,0.456,1.194,-0.209
2016-11-29 11:02:04.869,121.271,-0.151,-0.487,-0.049,0.859,0.456,1.194,-0.209
2016-11-29 11:02:04.880,121.271,-0.151,-0.487,-0.050,0.859,0.456,1.195,-0.209
2016-11-29 11:02:04.891,121.292,-0.152,-0.486,-0.050,0.859,0.457,1.195,-0.209
2016-11-29 11:02:04.902,121.313,-0.153,-0.486,-0.050,0.859,0.457,1.195,-0.209
2016-11-29 11:02:04.914,121.313,-0.153,-0.486,-0.050,0.859,0.457,1.195,-0.209
2016-11-29 11:02:04.924,121.335,-0.154,-0.485,-0.050,0.859,0.457,1.195,-0.209
2016-11-29 11:02:04.936,121.335,-0.154,-0.485,-0.050,0.860,0.458,1.195,-0.209
2016-11-29 11:02:04.947,121.356,-0.155,-0.484,-0.050,0.860,0.458,1.195,-0.209
2016-11-29 11:02:04.958,121.356,-0.155,-0.484,-0.050,0.860,0.458,1.195,-0.209
2016-11-29 11:02:04.970,121.356,-0.155,-0.483,-0.051,0.860,0.459,1.195,-0.209
2016-11-29 11:02:04.981,121.377,-0.156,-0.483,-0.051,0.860,0.459,1.195,-0.209
2016-11-29 11:02:04.992,121.399,-0.156,-0.483,-0.051,0.860,0.459,1.195,-0.209
2016-11-29 11:02:05.003,121.399,-0.157,-0.483,-0.051,0.860,0.459,1.195,-0.209
2016-11-29 11:02:05.014,121.420,-0.157,-0.483,-0.051,0.860,0.459,1.195,-0.209
