Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:19:45.624,212.554,-0.041,-0.726,-0.038,0.686,0.477,1.162,-0.197
2016-11-29 11:19:45.636,212.554,-0.040,-0.726,-0.038,0.686,0.477,1.162,-0.197
2016-11-29 11:19:45.647,212.575,-0.040,-0.726,-0.038,0.686,0.477,1.162,-0.197
2016-11-29 11:19:45.658,212.575,-0.039,-0.726,-0.038,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.669,212.597,-0.039,-0.726,-0.038,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.681,212.618,-0.039,-0.726,-0.038,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.692,212.618,-0.039,-0.726,-0.037,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.703,212.618,-0.039,-0.726,-0.037,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.714,212.639,-0.039,-0.726,-0.037,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.725,212.639,-0.038,-0.726,-0.037,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.737,212.661,-0.038,-0.726,-0.037,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.747,212.661,-0.038,-0.725,-0.037,0.686,0.476,1.162,-0.197
2016-11-29 11:19:45.758,212.682,-0.038,-0.725,-0.037,0.686,0.476,1.161,-0.197
2016-11-29 11:19:45.770,212.682,-0.038,-0.725,-0.037,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.781,212.703,-0.038,-0.725,-0.037,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.792,212.725,-0.038,-0.725,-0.037,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.803,212.725,-0.037,-0.725,-0.037,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.814,212.746,-0.037,-0.725,-0.037,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.825,212.746,-0.037,-0.725,-0.037,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.837,212.767,-0.037,-0.725,-0.037,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.848,212.767,-0.037,-0.725,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.859,212.767,-0.037,-0.725,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.871,212.789,-0.037,-0.725,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.881,212.810,-0.037,-0.725,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.893,212.810,-0.036,-0.725,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.905,212.831,-0.036,-0.725,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.915,212.831,-0.036,-0.725,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.926,212.853,-0.036,-0.726,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.939,212.853,-0.036,-0.726,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.948,212.874,-0.036,-0.726,-0.036,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.959,212.874,-0.036,-0.726,-0.035,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.971,212.895,-0.036,-0.726,-0.035,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.982,212.917,-0.036,-0.726,-0.035,0.686,0.476,1.161,-0.196
2016-11-29 11:19:45.993,212.917,-0.036,-0.726,-0.035,0.686,0.476,1.161,-0.196
2016-11-29 11:19:46.005,212.938,-0.036,-0.726,-0.035,0.686,0.476,1.161,-0.196
2016-11-29 11:19:46.015,212.938,-0.035,-0.727,-0.035,0.685,0.475,1.161,-0.196
2016-11-29 11:19:46.026,212.938,-0.035,-0.727,-0.035,0.685,0.476,1.161,-0.196
2016-11-29 11:19:46.038,212.959,-0.035,-0.727,-0.035,0.685,0.476,1.161,-0.196
2016-11-29 11:19:46.048,212.959,-0.035,-0.728,-0.035,0.684,0.475,1.161,-0.197
2016-11-29 11:19:46.060,212.981,-0.035,-0.728,-0.035,0.684,0.475,1.161,-0.197
2016-11-29 11:19:46.071,213.002,-0.034,-0.729,-0.035,0.683,0.475,1.161,-0.197
2016-11-29 11:19:46.083,213.002,-0.034,-0.729,-0.035,0.683,0.475,1.161,-0.197
2016-11-29 11:19:46.093,213.023,-0.034,-0.730,-0.034,0.682,0.475,1.161,-0.197
2016-11-29 11:19:46.105,213.023,-0.034,-0.730,-0.034,0.681,0.475,1.161,-0.197
2016-11-29 11:19:46.116,213.045,-0.033,-0.731,-0.034,0.681,0.475,1.161,-0.197
2016-11-29 11:19:46.127,213.045,-0.033,-0.731,-0.034,0.680,0.475,1.161,-0.197
2016-11-29 11:19:46.138,213.066,-0.033,-0.732,-0.034,0.680,0.475,1.161,-0.197
2016-11-29 11:19:46.150,213.066,-0.033,-0.732,-0.034,0.679,0.475,1.161,-0.197
2016-11-29 11:19:46.160,213.087,-0.033,-0.733,-0.034,0.679,0.475,1.161,-0.197
2016-11-29 11:19:46.172,213.087,-0.032,-0.733,-0.033,0.678,0.475,1.161,-0.197
2016-11-29 11:19:46.183,213.109,-0.032,-0.734,-0.033,0.678,0.475,1.161,-0.198
2016-11-29 11:19:46.194,213.109,-0.032,-0.734,-0.033,0.678,0.476,1.161,-0.198
2016-11-29 11:19:46.205,213.130,-0.032,-0.734,-0.033,0.677,0.475,1.161,-0.198
2016-11-29 11:19:46.216,213.130,-0.032,-0.734,-0.033,0.677,0.475,1.160,-0.198
2016-11-29 11:19:46.227,213.151,-0.032,-0.735,-0.032,0.677,0.475,1.160,-0.198
2016-11-29 11:19:46.238,213.151,-0.032,-0.735,-0.032,0.677,0.475,1.160,-0.198
2016-11-29 11:19:46.250,213.173,-0.032,-0.735,-0.032,0.676,0.475,1.160,-0.198
2016-11-29 11:19:46.261,213.194,-0.031,-0.735,-0.032,0.676,0.475,1.160,-0.198
2016-11-29 11:19:46.273,213.194,-0.031,-0.736,-0.032,0.676,0.475,1.160,-0.198
2016-11-29 11:19:46.283,213.215,-0.031,-0.736,-0.032,0.676,0.475,1.160,-0.198
2016-11-29 11:19:46.295,213.215,-0.031,-0.736,-0.031,0.676,0.476,1.160,-0.198
2016-11-29 11:19:46.306,213.237,-0.031,-0.736,-0.031,0.676,0.476,1.160,-0.198
2016-11-29 11:19:46.317,213.237,-0.031,-0.736,-0.031,0.675,0.476,1.160,-0.198
2016-11-29 11:19:46.328,213.258,-0.031,-0.736,-0.031,0.675,0.476,1.160,-0.199
2016-11-29 11:19:46.339,213.258,-0.031,-0.736,-0.031,0.675,0.476,1.160,-0.199
2016-11-29 11:19:46.351,213.279,-0.031,-0.737,-0.031,0.675,0.476,1.160,-0.199
2016-11-29 11:19:46.361,213.279,-0.031,-0.737,-0.031,0.675,0.476,1.160,-0.199
2016-11-29 11:19:46.372,213.301,-0.031,-0.737,-0.031,0.675,0.476,1.160,-0.199
2016-11-29 11:19:46.384,213.301,-0.031,-0.737,-0.031,0.675,0.476,1.160,-0.199
2016-11-29 11:19:46.395,213.322,-0.031,-0.737,-0.031,0.675,0.476,1.160,-0.199
2016-11-29 11:19:46.407,213.322,-0.031,-0.737,-0.031,0.674,0.476,1.160,-0.199
2016-11-29 11:19:46.417,213.343,-0.031,-0.737,-0.031,0.674,0.476,1.160,-0.199
2016-11-29 11:19:46.428,213.343,-0.031,-0.737,-0.030,0.674,0.476,1.160,-0.199
2016-11-29 11:19:46.440,213.365,-0.031,-0.737,-0.030,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.451,213.386,-0.031,-0.737,-0.030,0.674,0.476,1.160,-0.199
2016-11-29 11:19:46.471,213.407,-0.031,-0.738,-0.030,0.674,0.476,1.160,-0.199
2016-11-29 11:19:46.474,213.407,-0.031,-0.738,-0.030,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.484,213.407,-0.031,-0.738,-0.030,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.496,213.429,-0.031,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.507,213.429,-0.031,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.518,213.429,-0.031,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.529,213.450,-0.030,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.541,213.450,-0.030,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.552,213.471,-0.030,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.563,213.493,-0.030,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.574,213.493,-0.030,-0.739,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.585,213.514,-0.029,-0.739,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.596,213.514,-0.030,-0.739,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.608,213.535,-0.029,-0.739,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.618,213.535,-0.029,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.630,213.557,-0.029,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.642,213.578,-0.029,-0.738,-0.028,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.652,213.578,-0.029,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.664,213.578,-0.029,-0.738,-0.028,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.674,213.599,-0.029,-0.738,-0.028,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.693,213.621,-0.029,-0.738,-0.028,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.697,213.621,-0.029,-0.738,-0.029,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.714,213.642,-0.029,-0.738,-0.028,0.673,0.475,1.160,-0.199
2016-11-29 11:19:46.724,213.642,-0.029,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.731,213.642,-0.029,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.742,213.663,-0.029,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.752,213.685,-0.028,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.763,213.685,-0.028,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.775,213.706,-0.029,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.786,213.706,-0.029,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.797,213.727,-0.028,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.808,213.727,-0.028,-0.738,-0.029,0.674,0.476,1.160,-0.198
2016-11-29 11:19:46.820,213.749,-0.028,-0.738,-0.029,0.674,0.475,1.160,-0.198
2016-11-29 11:19:46.831,213.749,-0.028,-0.738,-0.028,0.674,0.475,1.160,-0.199
2016-11-29 11:19:46.843,213.770,-0.028,-0.738,-0.028,0.674,0.476,1.160,-0.199
2016-11-29 11:19:46.854,213.770,-0.028,-0.738,-0.028,0.674,0.475,1.160,-0.198
2016-11-29 11:19:46.875,213.791,-0.028,-0.738,-0.028,0.674,0.475,1.160,-0.198
2016-11-29 11:19:46.953,213.877,-0.027,-0.738,-0.028,0.674,0.475,1.160,-0.198
2016-11-29 11:19:47.223,214.133,-0.025,-0.738,-0.025,0.674,0.475,1.159,-0.199
2016-11-29 11:19:47.238,213.983,-0.025,-0.738,-0.024,0.674,0.475,1.159,-0.199
2016-11-29 11:19:47.259,214.005,-0.024,-0.738,-0.024,0.674,0.475,1.159,-0.198
2016-11-29 11:19:47.293,214.047,-0.024,-0.738,-0.024,0.674,0.475,1.159,-0.198
2016-11-29 11:19:47.317,214.069,-0.024,-0.738,-0.023,0.674,0.475,1.159,-0.198
2016-11-29 11:19:47.337,214.069,-0.024,-0.738,-0.023,0.674,0.475,1.159,-0.198
2016-11-29 11:19:47.359,214.090,-0.024,-0.738,-0.023,0.673,0.475,1.159,-0.198
2016-11-29 11:19:47.382,214.111,-0.023,-0.739,-0.023,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.400,214.133,-0.023,-0.738,-0.023,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.412,214.154,-0.023,-0.738,-0.023,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.423,214.154,-0.023,-0.738,-0.023,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.434,214.175,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.445,214.175,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.456,214.197,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.468,214.197,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.478,214.197,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.490,214.218,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.502,214.239,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.512,214.239,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.523,214.261,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.535,214.261,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.545,214.282,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.199
2016-11-29 11:19:47.557,214.282,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.568,214.303,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.579,214.303,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.590,214.325,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.602,214.346,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.613,214.346,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.624,214.367,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.636,214.367,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.646,214.367,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.657,214.389,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.669,214.389,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.198
2016-11-29 11:19:47.680,214.389,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.199
2016-11-29 11:19:47.691,214.431,-0.023,-0.738,-0.022,0.674,0.474,1.159,-0.199
2016-11-29 11:19:47.702,214.431,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.199
2016-11-29 11:19:47.713,214.453,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.199
2016-11-29 11:19:47.724,214.453,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.199
2016-11-29 11:19:47.736,214.474,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.199
2016-11-29 11:19:47.746,214.474,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.758,214.495,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.770,214.495,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.781,214.517,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.792,214.517,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.803,214.538,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.814,214.538,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.825,214.559,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.836,214.559,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.847,214.581,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.859,214.581,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.871,214.602,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.881,214.623,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.892,214.623,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.903,214.645,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.915,214.645,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.925,214.666,-0.023,-0.739,-0.022,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.936,214.666,-0.023,-0.739,-0.021,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.948,214.687,-0.022,-0.739,-0.021,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.959,214.687,-0.022,-0.739,-0.021,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.971,214.709,-0.022,-0.739,-0.021,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.982,214.709,-0.022,-0.739,-0.021,0.673,0.474,1.159,-0.198
2016-11-29 11:19:47.992,214.730,-0.022,-0.739,-0.021,0.673,0.474,1.159,-0.199
2016-11-29 11:19:48.004,214.730,-0.022,-0.739,-0.021,0.673,0.474,1.159,-0.199
2016-11-29 11:19:48.015,214.751,-0.022,-0.739,-0.021,0.673,0.474,1.159,-0.199
2016-11-29 11:19:48.026,214.751,-0.021,-0.740,-0.020,0.672,0.473,1.159,-0.199
2016-11-29 11:19:48.038,214.773,-0.021,-0.740,-0.020,0.672,0.473,1.159,-0.199
2016-11-29 11:19:48.048,214.773,-0.021,-0.740,-0.020,0.672,0.473,1.159,-0.199
2016-11-29 11:19:48.059,214.794,-0.021,-0.740,-0.020,0.672,0.473,1.159,-0.199
2016-11-29 11:19:48.071,214.815,-0.021,-0.740,-0.020,0.672,0.473,1.159,-0.199
2016-11-29 11:19:48.082,214.815,-0.020,-0.741,-0.020,0.671,0.473,1.159,-0.199
2016-11-29 11:19:48.093,214.837,-0.020,-0.741,-0.020,0.671,0.473,1.159,-0.199
2016-11-29 11:19:48.104,214.837,-0.020,-0.741,-0.020,0.671,0.473,1.159,-0.199
2016-11-29 11:19:48.115,214.858,-0.020,-0.741,-0.019,0.671,0.473,1.158,-0.199
2016-11-29 11:19:48.127,214.858,-0.020,-0.742,-0.019,0.670,0.473,1.158,-0.199
2016-11-29 11:19:48.138,214.858,-0.020,-0.742,-0.019,0.670,0.473,1.158,-0.199
2016-11-29 11:19:48.149,214.879,-0.020,-0.742,-0.019,0.670,0.473,1.158,-0.199
2016-11-29 11:19:48.160,214.879,-0.020,-0.742,-0.019,0.670,0.473,1.158,-0.199
2016-11-29 11:19:48.172,214.901,-0.019,-0.742,-0.020,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.182,214.922,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.193,214.922,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.205,214.943,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.216,214.943,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.227,214.965,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.239,214.965,-0.019,-0.743,-0.019,0.668,0.473,1.158,-0.199
2016-11-29 11:19:48.249,214.986,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.260,215.007,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.272,215.007,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.282,215.007,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.294,215.029,-0.019,-0.743,-0.019,0.669,0.473,1.158,-0.199
2016-11-29 11:19:48.305,215.029,-0.019,-0.742,-0.019,0.669,0.473,1.158,-0.200
2016-11-29 11:19:48.317,215.050,-0.019,-0.742,-0.019,0.670,0.473,1.158,-0.200
2016-11-29 11:19:48.328,215.050,-0.019,-0.742,-0.019,0.670,0.473,1.158,-0.200
2016-11-29 11:19:48.339,215.071,-0.019,-0.742,-0.019,0.670,0.473,1.158,-0.199
2016-11-29 11:19:48.350,215.071,-0.019,-0.741,-0.018,0.671,0.473,1.158,-0.200
2016-11-29 11:19:48.361,215.093,-0.019,-0.741,-0.018,0.671,0.473,1.158,-0.199
2016-11-29 11:19:48.373,215.114,-0.019,-0.740,-0.018,0.672,0.473,1.158,-0.199
2016-11-29 11:19:48.384,215.114,-0.019,-0.740,-0.018,0.672,0.473,1.158,-0.199
2016-11-29 11:19:48.394,215.135,-0.019,-0.740,-0.018,0.672,0.473,1.158,-0.199
2016-11-29 11:19:48.407,215.135,-0.019,-0.739,-0.018,0.673,0.473,1.158,-0.199
2016-11-29 11:19:48.417,215.157,-0.020,-0.739,-0.018,0.673,0.473,1.159,-0.199
2016-11-29 11:19:48.428,215.157,-0.020,-0.739,-0.018,0.674,0.473,1.158,-0.199
2016-11-29 11:19:48.440,215.178,-0.020,-0.738,-0.019,0.674,0.473,1.159,-0.199
2016-11-29 11:19:48.450,215.178,-0.020,-0.738,-0.019,0.675,0.473,1.159,-0.199
2016-11-29 11:19:48.462,215.199,-0.020,-0.737,-0.019,0.675,0.473,1.159,-0.199
2016-11-29 11:19:48.473,215.199,-0.020,-0.737,-0.019,0.675,0.474,1.159,-0.199
2016-11-29 11:19:48.484,215.221,-0.020,-0.737,-0.019,0.675,0.473,1.159,-0.198
2016-11-29 11:19:48.495,215.221,-0.021,-0.737,-0.019,0.675,0.474,1.159,-0.198
2016-11-29 11:19:48.507,215.242,-0.021,-0.738,-0.019,0.674,0.473,1.158,-0.199
2016-11-29 11:19:48.518,215.242,-0.021,-0.740,-0.019,0.672,0.474,1.159,-0.199
2016-11-29 11:19:48.529,215.263,-0.021,-0.742,-0.019,0.670,0.474,1.159,-0.199
2016-11-29 11:19:48.540,215.263,-0.021,-0.745,-0.020,0.666,0.474,1.159,-0.200
2016-11-29 11:19:48.551,215.285,-0.020,-0.749,-0.021,0.662,0.474,1.159,-0.200
2016-11-29 11:19:48.563,215.306,-0.019,-0.753,-0.021,0.658,0.474,1.159,-0.201
2016-11-29 11:19:48.574,215.306,-0.019,-0.757,-0.022,0.653,0.474,1.159,-0.202
2016-11-29 11:19:48.585,215.327,-0.018,-0.762,-0.022,0.647,0.474,1.159,-0.203
2016-11-29 11:19:48.596,215.327,-0.017,-0.766,-0.023,0.642,0.475,1.159,-0.204
2016-11-29 11:19:48.607,215.327,-0.016,-0.771,-0.023,0.636,0.475,1.159,-0.205
2016-11-29 11:19:48.618,215.349,-0.015,-0.776,-0.023,0.630,0.475,1.159,-0.206
2016-11-29 11:19:48.629,215.349,-0.014,-0.781,-0.024,0.624,0.475,1.159,-0.207
2016-11-29 11:19:48.640,215.370,-0.014,-0.786,-0.024,0.618,0.476,1.159,-0.208
2016-11-29 11:19:48.651,215.391,-0.013,-0.790,-0.024,0.612,0.476,1.159,-0.209
2016-11-29 11:19:48.663,215.391,-0.013,-0.795,-0.025,0.606,0.476,1.159,-0.210
2016-11-29 11:19:48.674,215.391,-0.012,-0.800,-0.025,0.600,0.476,1.159,-0.211
2016-11-29 11:19:48.685,215.391,-0.012,-0.804,-0.026,0.594,0.476,1.159,-0.212
2016-11-29 11:19:48.696,215.413,-0.011,-0.808,-0.026,0.588,0.476,1.159,-0.213
2016-11-29 11:19:48.708,215.413,-0.011,-0.812,-0.027,0.583,0.477,1.159,-0.214
2016-11-29 11:19:48.718,215.434,-0.011,-0.816,-0.027,0.578,0.477,1.159,-0.215
2016-11-29 11:19:48.730,215.434,-0.011,-0.819,-0.028,0.573,0.477,1.159,-0.216
2016-11-29 11:19:48.741,215.455,-0.011,-0.823,-0.028,0.568,0.477,1.159,-0.217
2016-11-29 11:19:48.752,215.477,-0.011,-0.826,-0.028,0.563,0.478,1.159,-0.218
2016-11-29 11:19:48.763,215.477,-0.011,-0.829,-0.028,0.559,0.478,1.159,-0.219
2016-11-29 11:19:48.775,215.477,-0.011,-0.831,-0.029,0.555,0.478,1.159,-0.220
2016-11-29 11:19:48.785,215.498,-0.011,-0.834,-0.029,0.551,0.478,1.159,-0.221
2016-11-29 11:19:48.797,215.498,-0.011,-0.836,-0.029,0.548,0.479,1.159,-0.222
2016-11-29 11:19:48.808,215.519,-0.011,-0.838,-0.030,0.544,0.479,1.159,-0.222
2016-11-29 11:19:48.819,215.519,-0.010,-0.840,-0.030,0.541,0.479,1.159,-0.223
2016-11-29 11:19:48.830,215.541,-0.010,-0.842,-0.030,0.539,0.479,1.159,-0.224
2016-11-29 11:19:48.841,215.562,-0.010,-0.843,-0.031,0.537,0.480,1.159,-0.224
2016-11-29 11:19:48.852,215.562,-0.010,-0.845,-0.031,0.534,0.480,1.159,-0.225
2016-11-29 11:19:48.863,215.583,-0.010,-0.846,-0.032,0.532,0.480,1.159,-0.226
2016-11-29 11:19:48.875,215.583,-0.010,-0.847,-0.032,0.531,0.480,1.159,-0.226
2016-11-29 11:19:48.886,215.605,-0.010,-0.848,-0.032,0.529,0.480,1.159,-0.226
2016-11-29 11:19:48.897,215.605,-0.010,-0.849,-0.032,0.527,0.480,1.159,-0.227
2016-11-29 11:19:48.909,215.626,-0.011,-0.850,-0.032,0.526,0.480,1.159,-0.227
2016-11-29 11:19:48.920,215.626,-0.011,-0.851,-0.032,0.525,0.481,1.159,-0.228
2016-11-29 11:19:48.931,215.647,-0.011,-0.852,-0.031,0.523,0.481,1.159,-0.228
2016-11-29 11:19:48.942,215.647,-0.011,-0.852,-0.030,0.522,0.481,1.159,-0.229
2016-11-29 11:19:48.953,215.669,-0.011,-0.853,-0.030,0.521,0.481,1.159,-0.229
2016-11-29 11:19:48.964,215.669,-0.011,-0.853,-0.029,0.520,0.481,1.159,-0.229
2016-11-29 11:19:48.975,215.669,-0.011,-0.854,-0.028,0.520,0.481,1.159,-0.229
2016-11-29 11:19:48.986,215.690,-0.011,-0.854,-0.027,0.520,0.481,1.158,-0.230
2016-11-29 11:19:48.998,215.711,-0.011,-0.854,-0.026,0.520,0.480,1.158,-0.230
2016-11-29 11:19:49.009,215.711,-0.011,-0.854,-0.025,0.520,0.480,1.158,-0.230
2016-11-29 11:19:49.020,215.733,-0.011,-0.853,-0.023,0.521,0.480,1.158,-0.230
2016-11-29 11:19:49.031,215.754,-0.010,-0.853,-0.022,0.521,0.480,1.158,-0.230
2016-11-29 11:19:49.043,215.754,-0.010,-0.852,-0.021,0.523,0.480,1.158,-0.230
2016-11-29 11:19:49.053,215.775,-0.010,-0.852,-0.020,0.524,0.480,1.157,-0.230
2016-11-29 11:19:49.065,215.775,-0.010,-0.851,-0.019,0.525,0.479,1.157,-0.230
2016-11-29 11:19:49.076,215.797,-0.009,-0.850,-0.018,0.526,0.479,1.157,-0.230
