Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:12:55.776,18.935,-0.029,-0.743,0.020,0.668,0.421,1.172,-0.190
2016-11-29 11:12:55.788,18.956,-0.026,-0.737,0.020,0.675,0.420,1.172,-0.188
2016-11-29 11:12:55.801,18.977,-0.023,-0.731,0.021,0.682,0.420,1.171,-0.187
2016-11-29 11:12:55.810,18.977,-0.021,-0.725,0.022,0.688,0.419,1.171,-0.186
2016-11-29 11:12:55.821,18.977,-0.019,-0.719,0.024,0.695,0.418,1.170,-0.184
2016-11-29 11:12:55.834,18.999,-0.017,-0.713,0.025,0.701,0.418,1.170,-0.183
2016-11-29 11:12:55.844,18.999,-0.015,-0.707,0.027,0.706,0.418,1.169,-0.182
2016-11-29 11:12:55.854,19.020,-0.013,-0.702,0.029,0.712,0.417,1.169,-0.181
2016-11-29 11:12:55.867,19.020,-0.011,-0.697,0.031,0.716,0.417,1.168,-0.180
2016-11-29 11:12:55.876,19.041,-0.010,-0.692,0.033,0.721,0.417,1.168,-0.179
2016-11-29 11:12:55.887,19.041,-0.009,-0.687,0.035,0.726,0.417,1.168,-0.178
2016-11-29 11:12:55.899,19.063,-0.008,-0.683,0.036,0.730,0.417,1.167,-0.177
2016-11-29 11:12:55.910,19.084,-0.006,-0.678,0.038,0.734,0.417,1.167,-0.177
2016-11-29 11:12:55.921,19.084,-0.005,-0.674,0.039,0.738,0.417,1.167,-0.176
2016-11-29 11:12:55.935,19.105,-0.004,-0.670,0.041,0.741,0.417,1.167,-0.175
2016-11-29 11:12:55.944,19.105,-0.002,-0.666,0.042,0.745,0.418,1.166,-0.175
2016-11-29 11:12:55.955,19.127,-0.001,-0.662,0.044,0.748,0.418,1.166,-0.174
2016-11-29 11:12:55.966,19.127,0.001,-0.658,0.046,0.752,0.418,1.166,-0.173
2016-11-29 11:12:55.977,19.148,0.003,-0.654,0.048,0.755,0.418,1.165,-0.173
2016-11-29 11:12:55.988,19.148,0.005,-0.650,0.051,0.758,0.419,1.164,-0.172
2016-11-29 11:12:56.001,19.169,0.008,-0.646,0.053,0.761,0.419,1.164,-0.172
2016-11-29 11:12:56.011,19.169,0.010,-0.643,0.055,0.764,0.419,1.163,-0.171
2016-11-29 11:12:56.022,19.191,0.012,-0.640,0.057,0.767,0.419,1.163,-0.171
2016-11-29 11:12:56.035,19.191,0.013,-0.636,0.058,0.769,0.420,1.162,-0.170
2016-11-29 11:12:56.044,19.212,0.015,-0.634,0.059,0.771,0.420,1.162,-0.170
2016-11-29 11:12:56.055,19.212,0.016,-0.631,0.060,0.773,0.420,1.162,-0.169
2016-11-29 11:12:56.067,19.233,0.018,-0.628,0.061,0.775,0.420,1.162,-0.169
2016-11-29 11:12:56.078,19.233,0.020,-0.626,0.062,0.777,0.420,1.161,-0.169
2016-11-29 11:12:56.089,19.255,0.022,-0.623,0.063,0.779,0.420,1.161,-0.169
2016-11-29 11:12:56.100,19.276,0.023,-0.621,0.064,0.781,0.420,1.161,-0.168
2016-11-29 11:12:56.111,19.276,0.025,-0.619,0.064,0.783,0.420,1.160,-0.168
2016-11-29 11:12:56.122,19.297,0.026,-0.616,0.065,0.785,0.420,1.160,-0.168
2016-11-29 11:12:56.134,19.297,0.028,-0.614,0.066,0.786,0.420,1.160,-0.167
2016-11-29 11:12:56.145,19.319,0.029,-0.611,0.066,0.788,0.420,1.160,-0.167
2016-11-29 11:12:56.156,19.319,0.030,-0.609,0.067,0.790,0.420,1.159,-0.167
2016-11-29 11:12:56.167,19.319,0.031,-0.607,0.068,0.791,0.420,1.159,-0.167
2016-11-29 11:12:56.178,19.340,0.033,-0.605,0.069,0.793,0.420,1.159,-0.167
2016-11-29 11:12:56.190,19.340,0.034,-0.603,0.070,0.794,0.420,1.158,-0.166
2016-11-29 11:12:56.201,19.361,0.036,-0.601,0.071,0.796,0.420,1.158,-0.166
2016-11-29 11:12:56.212,19.383,0.037,-0.598,0.072,0.797,0.420,1.157,-0.166
2016-11-29 11:12:56.223,19.383,0.039,-0.597,0.074,0.798,0.420,1.157,-0.166
2016-11-29 11:12:56.235,19.404,0.040,-0.595,0.075,0.799,0.420,1.156,-0.166
2016-11-29 11:12:56.246,19.404,0.042,-0.593,0.077,0.800,0.420,1.156,-0.166
2016-11-29 11:12:56.256,19.425,0.044,-0.592,0.078,0.801,0.420,1.155,-0.166
2016-11-29 11:12:56.268,19.425,0.046,-0.590,0.079,0.802,0.420,1.154,-0.166
2016-11-29 11:12:56.278,19.447,0.048,-0.588,0.081,0.803,0.420,1.154,-0.166
2016-11-29 11:12:56.290,19.447,0.050,-0.587,0.082,0.804,0.420,1.153,-0.166
2016-11-29 11:12:56.303,19.468,0.052,-0.585,0.083,0.805,0.420,1.153,-0.167
2016-11-29 11:12:56.313,19.468,0.054,-0.583,0.083,0.806,0.420,1.152,-0.167
2016-11-29 11:12:56.324,19.489,0.056,-0.581,0.085,0.807,0.420,1.152,-0.167
2016-11-29 11:12:56.335,19.489,0.058,-0.580,0.086,0.808,0.420,1.151,-0.167
2016-11-29 11:12:56.346,19.511,0.060,-0.578,0.087,0.809,0.420,1.151,-0.168
2016-11-29 11:12:56.357,19.511,0.062,-0.577,0.088,0.810,0.420,1.151,-0.168
2016-11-29 11:12:56.368,19.532,0.064,-0.576,0.089,0.810,0.420,1.150,-0.168
2016-11-29 11:12:56.380,19.532,0.066,-0.574,0.090,0.811,0.420,1.150,-0.168
2016-11-29 11:12:56.391,19.553,0.068,-0.573,0.091,0.812,0.420,1.150,-0.169
2016-11-29 11:12:56.403,19.575,0.069,-0.572,0.092,0.812,0.420,1.150,-0.169
2016-11-29 11:12:56.413,19.575,0.071,-0.570,0.092,0.813,0.421,1.149,-0.169
2016-11-29 11:12:56.424,19.596,0.072,-0.569,0.093,0.814,0.421,1.149,-0.170
2016-11-29 11:12:56.436,19.596,0.073,-0.568,0.094,0.814,0.421,1.149,-0.170
2016-11-29 11:12:56.446,19.617,0.075,-0.567,0.095,0.815,0.421,1.148,-0.170
2016-11-29 11:12:56.457,19.617,0.077,-0.566,0.096,0.815,0.421,1.148,-0.171
2016-11-29 11:12:56.469,19.639,0.078,-0.565,0.097,0.815,0.421,1.148,-0.171
2016-11-29 11:12:56.480,19.639,0.080,-0.564,0.097,0.816,0.422,1.147,-0.172
2016-11-29 11:12:56.491,19.660,0.081,-0.564,0.098,0.816,0.422,1.147,-0.172
2016-11-29 11:12:56.503,19.681,0.082,-0.563,0.098,0.817,0.422,1.147,-0.173
2016-11-29 11:12:56.513,19.681,0.083,-0.562,0.099,0.817,0.422,1.147,-0.173
2016-11-29 11:12:56.525,19.681,0.084,-0.561,0.099,0.818,0.422,1.146,-0.173
2016-11-29 11:12:56.536,19.703,0.085,-0.560,0.100,0.818,0.422,1.146,-0.174
2016-11-29 11:12:56.547,19.703,0.086,-0.560,0.101,0.818,0.422,1.146,-0.174
2016-11-29 11:12:56.558,19.724,0.087,-0.559,0.101,0.818,0.422,1.146,-0.175
2016-11-29 11:12:56.570,19.724,0.088,-0.559,0.101,0.818,0.422,1.146,-0.175
2016-11-29 11:12:56.580,19.745,0.088,-0.559,0.101,0.818,0.422,1.146,-0.176
2016-11-29 11:12:56.591,19.767,0.089,-0.559,0.100,0.818,0.422,1.146,-0.177
2016-11-29 11:12:56.603,19.767,0.090,-0.559,0.100,0.818,0.422,1.146,-0.177
2016-11-29 11:12:56.614,19.788,0.091,-0.559,0.100,0.818,0.421,1.146,-0.177
2016-11-29 11:12:56.625,19.788,0.092,-0.559,0.100,0.818,0.421,1.145,-0.178
2016-11-29 11:12:56.636,19.788,0.093,-0.560,0.100,0.817,0.421,1.145,-0.178
2016-11-29 11:12:56.647,19.809,0.093,-0.560,0.099,0.817,0.421,1.145,-0.179
2016-11-29 11:12:56.658,19.809,0.094,-0.561,0.099,0.816,0.421,1.145,-0.180
2016-11-29 11:12:56.669,19.831,0.095,-0.561,0.098,0.816,0.420,1.145,-0.180
2016-11-29 11:12:56.681,19.852,0.096,-0.562,0.098,0.816,0.420,1.145,-0.180
2016-11-29 11:12:56.692,19.852,0.097,-0.562,0.098,0.816,0.420,1.145,-0.181
2016-11-29 11:12:56.704,19.873,0.098,-0.562,0.097,0.816,0.419,1.145,-0.181
2016-11-29 11:12:56.715,19.873,0.099,-0.562,0.097,0.816,0.419,1.145,-0.182
2016-11-29 11:12:56.726,19.895,0.100,-0.562,0.097,0.816,0.419,1.145,-0.182
2016-11-29 11:12:56.738,19.895,0.100,-0.562,0.097,0.815,0.419,1.145,-0.183
2016-11-29 11:12:56.748,19.916,0.101,-0.561,0.097,0.816,0.418,1.144,-0.183
2016-11-29 11:12:56.759,19.916,0.101,-0.561,0.097,0.816,0.418,1.144,-0.183
2016-11-29 11:12:56.770,19.937,0.102,-0.561,0.097,0.816,0.418,1.144,-0.183
2016-11-29 11:12:56.782,19.959,0.102,-0.561,0.097,0.816,0.418,1.144,-0.184
2016-11-29 11:12:56.793,19.959,0.103,-0.560,0.097,0.816,0.417,1.145,-0.184
2016-11-29 11:12:56.804,19.959,0.103,-0.559,0.097,0.817,0.417,1.145,-0.184
2016-11-29 11:12:56.815,19.980,0.103,-0.559,0.097,0.817,0.417,1.145,-0.185
2016-11-29 11:12:56.826,19.980,0.103,-0.558,0.097,0.818,0.417,1.145,-0.185
2016-11-29 11:12:56.837,20.001,0.103,-0.557,0.097,0.818,0.416,1.145,-0.185
2016-11-29 11:12:56.849,20.001,0.104,-0.557,0.098,0.818,0.416,1.145,-0.185
2016-11-29 11:12:56.859,20.023,0.104,-0.556,0.098,0.819,0.416,1.145,-0.186
2016-11-29 11:12:56.871,20.044,0.104,-0.555,0.097,0.820,0.416,1.145,-0.186
2016-11-29 11:12:56.882,20.044,0.104,-0.554,0.099,0.820,0.415,1.145,-0.186
2016-11-29 11:12:56.893,20.065,0.104,-0.554,0.098,0.820,0.415,1.145,-0.186
2016-11-29 11:12:56.905,20.065,0.104,-0.553,0.099,0.821,0.415,1.145,-0.187
2016-11-29 11:12:56.915,20.087,0.104,-0.552,0.099,0.821,0.415,1.145,-0.187
2016-11-29 11:12:56.927,20.087,0.104,-0.552,0.098,0.822,0.415,1.145,-0.187
2016-11-29 11:12:56.939,20.108,0.104,-0.551,0.098,0.822,0.415,1.145,-0.187
2016-11-29 11:12:56.949,20.108,0.104,-0.550,0.097,0.823,0.415,1.145,-0.188
2016-11-29 11:12:56.960,20.129,0.104,-0.549,0.097,0.824,0.414,1.145,-0.188
2016-11-29 11:12:56.972,20.129,0.104,-0.548,0.096,0.825,0.414,1.145,-0.188
2016-11-29 11:12:56.982,20.151,0.104,-0.547,0.096,0.825,0.414,1.145,-0.188
2016-11-29 11:12:56.994,20.151,0.103,-0.546,0.096,0.826,0.414,1.145,-0.188
2016-11-29 11:12:57.005,20.172,0.103,-0.545,0.095,0.827,0.414,1.146,-0.188
2016-11-29 11:12:57.016,20.172,0.102,-0.544,0.094,0.828,0.414,1.146,-0.188
2016-11-29 11:12:57.027,20.193,0.101,-0.543,0.093,0.828,0.413,1.146,-0.189
2016-11-29 11:12:57.039,20.193,0.100,-0.542,0.091,0.829,0.413,1.147,-0.189
2016-11-29 11:12:57.049,20.215,0.099,-0.541,0.089,0.830,0.413,1.147,-0.189
2016-11-29 11:12:57.061,20.236,0.097,-0.540,0.088,0.831,0.413,1.147,-0.189
2016-11-29 11:12:57.072,20.236,0.096,-0.539,0.086,0.832,0.413,1.148,-0.189
2016-11-29 11:12:57.083,20.257,0.094,-0.538,0.084,0.833,0.412,1.148,-0.189
2016-11-29 11:12:57.095,20.257,0.093,-0.537,0.082,0.834,0.412,1.149,-0.189
2016-11-29 11:12:57.105,20.279,0.091,-0.536,0.080,0.835,0.412,1.150,-0.189
2016-11-29 11:12:57.116,20.279,0.089,-0.536,0.078,0.836,0.412,1.150,-0.189
2016-11-29 11:12:57.128,20.279,0.088,-0.535,0.076,0.837,0.412,1.151,-0.189
2016-11-29 11:12:57.139,20.300,0.086,-0.535,0.074,0.837,0.412,1.151,-0.189
2016-11-29 11:12:57.150,20.321,0.084,-0.534,0.072,0.838,0.412,1.152,-0.189
2016-11-29 11:12:57.161,20.321,0.082,-0.534,0.069,0.839,0.411,1.152,-0.190
2016-11-29 11:12:57.173,20.343,0.080,-0.534,0.067,0.839,0.411,1.153,-0.190
2016-11-29 11:12:57.183,20.343,0.078,-0.534,0.065,0.840,0.411,1.153,-0.190
2016-11-29 11:12:57.195,20.364,0.077,-0.534,0.062,0.840,0.411,1.154,-0.190
2016-11-29 11:12:57.207,20.364,0.075,-0.533,0.060,0.840,0.411,1.154,-0.190
2016-11-29 11:12:57.217,20.385,0.073,-0.534,0.058,0.841,0.411,1.154,-0.190
2016-11-29 11:12:57.228,20.385,0.072,-0.534,0.056,0.841,0.411,1.155,-0.191
2016-11-29 11:12:57.240,20.407,0.070,-0.534,0.054,0.841,0.411,1.155,-0.191
2016-11-29 11:12:57.251,20.428,0.068,-0.535,0.052,0.841,0.410,1.155,-0.191
2016-11-29 11:12:57.263,20.428,0.066,-0.535,0.050,0.841,0.410,1.156,-0.192
2016-11-29 11:12:57.273,20.449,0.065,-0.536,0.048,0.840,0.410,1.156,-0.192
2016-11-29 11:12:57.284,20.449,0.062,-0.537,0.047,0.840,0.410,1.156,-0.193
2016-11-29 11:12:57.295,20.449,0.061,-0.538,0.045,0.840,0.409,1.157,-0.193
2016-11-29 11:12:57.307,20.471,0.059,-0.539,0.044,0.839,0.409,1.157,-0.194
2016-11-29 11:12:57.318,20.471,0.056,-0.540,0.042,0.839,0.409,1.157,-0.194
2016-11-29 11:12:57.329,20.492,0.055,-0.541,0.041,0.838,0.408,1.158,-0.194
2016-11-29 11:12:57.341,20.513,0.053,-0.542,0.039,0.838,0.408,1.158,-0.195
2016-11-29 11:12:57.351,20.513,0.051,-0.544,0.038,0.837,0.408,1.159,-0.195
2016-11-29 11:12:57.363,20.535,0.049,-0.545,0.037,0.836,0.408,1.159,-0.196
2016-11-29 11:12:57.374,20.535,0.048,-0.546,0.035,0.836,0.408,1.159,-0.196
2016-11-29 11:12:57.384,20.556,0.046,-0.547,0.034,0.835,0.408,1.159,-0.197
2016-11-29 11:12:57.396,20.556,0.045,-0.548,0.033,0.835,0.408,1.160,-0.197
2016-11-29 11:12:57.407,20.577,0.043,-0.548,0.032,0.834,0.408,1.160,-0.198
2016-11-29 11:12:57.418,20.577,0.042,-0.549,0.031,0.834,0.407,1.160,-0.198
2016-11-29 11:12:57.430,20.599,0.041,-0.549,0.030,0.834,0.407,1.161,-0.198
2016-11-29 11:12:57.442,20.599,0.040,-0.549,0.029,0.834,0.407,1.161,-0.199
2016-11-29 11:12:57.452,20.620,0.039,-0.549,0.028,0.834,0.408,1.161,-0.199
2016-11-29 11:12:57.463,20.620,0.038,-0.549,0.027,0.834,0.408,1.161,-0.199
2016-11-29 11:12:57.475,20.641,0.037,-0.549,0.026,0.835,0.408,1.161,-0.200
2016-11-29 11:12:57.486,20.641,0.036,-0.548,0.025,0.835,0.408,1.162,-0.200
2016-11-29 11:12:57.497,20.663,0.035,-0.548,0.024,0.836,0.408,1.162,-0.200
2016-11-29 11:12:57.508,20.663,0.033,-0.547,0.024,0.836,0.408,1.162,-0.200
2016-11-29 11:12:57.519,20.684,0.032,-0.547,0.023,0.836,0.408,1.162,-0.201
2016-11-29 11:12:57.534,20.705,0.031,-0.546,0.022,0.837,0.408,1.163,-0.201
2016-11-29 11:12:57.542,20.705,0.029,-0.545,0.021,0.837,0.408,1.163,-0.201
2016-11-29 11:12:57.552,20.727,0.028,-0.545,0.021,0.838,0.408,1.163,-0.201
2016-11-29 11:12:57.564,20.727,0.027,-0.544,0.020,0.839,0.408,1.163,-0.201
2016-11-29 11:12:57.574,20.748,0.026,-0.543,0.020,0.839,0.408,1.163,-0.201
2016-11-29 11:12:57.586,20.748,0.025,-0.542,0.019,0.840,0.407,1.164,-0.201
2016-11-29 11:12:57.597,20.769,0.024,-0.541,0.019,0.840,0.407,1.164,-0.201
2016-11-29 11:12:57.609,20.769,0.023,-0.540,0.018,0.841,0.407,1.164,-0.201
2016-11-29 11:12:57.619,20.769,0.022,-0.540,0.018,0.841,0.407,1.164,-0.201
2016-11-29 11:12:57.632,20.791,0.021,-0.538,0.018,0.842,0.407,1.164,-0.201
2016-11-29 11:12:57.642,20.812,0.020,-0.538,0.017,0.843,0.407,1.164,-0.201
2016-11-29 11:12:57.653,20.812,0.019,-0.537,0.017,0.843,0.407,1.164,-0.200
2016-11-29 11:12:57.664,20.833,0.019,-0.536,0.017,0.844,0.407,1.165,-0.200
2016-11-29 11:12:57.676,20.833,0.018,-0.534,0.017,0.845,0.406,1.165,-0.200
2016-11-29 11:12:57.686,20.855,0.018,-0.533,0.017,0.846,0.406,1.165,-0.200
2016-11-29 11:12:57.699,20.855,0.018,-0.532,0.017,0.846,0.406,1.165,-0.200
2016-11-29 11:12:57.709,20.876,0.018,-0.531,0.017,0.847,0.406,1.164,-0.199
2016-11-29 11:12:57.720,20.876,0.018,-0.530,0.017,0.848,0.406,1.164,-0.199
2016-11-29 11:12:57.732,20.897,0.018,-0.529,0.016,0.849,0.406,1.164,-0.199
2016-11-29 11:12:57.745,20.919,0.018,-0.527,0.016,0.849,0.406,1.164,-0.199
2016-11-29 11:12:57.753,20.919,0.019,-0.526,0.016,0.850,0.406,1.164,-0.198
2016-11-29 11:12:57.767,20.940,0.019,-0.525,0.016,0.851,0.406,1.164,-0.198
2016-11-29 11:12:57.776,20.940,0.019,-0.524,0.016,0.851,0.406,1.164,-0.198
2016-11-29 11:12:57.787,20.940,0.019,-0.523,0.016,0.852,0.406,1.164,-0.198
2016-11-29 11:12:57.800,20.961,0.020,-0.522,0.016,0.853,0.406,1.164,-0.197
2016-11-29 11:12:57.809,20.961,0.020,-0.521,0.015,0.853,0.406,1.164,-0.197
2016-11-29 11:12:57.820,20.983,0.020,-0.520,0.015,0.854,0.407,1.164,-0.197
2016-11-29 11:12:57.832,21.004,0.021,-0.518,0.015,0.855,0.407,1.163,-0.197
2016-11-29 11:12:57.843,21.004,0.021,-0.517,0.015,0.855,0.407,1.163,-0.196
2016-11-29 11:12:57.854,21.025,0.021,-0.516,0.014,0.856,0.407,1.163,-0.196
2016-11-29 11:12:57.867,21.025,0.021,-0.515,0.014,0.857,0.407,1.164,-0.196
2016-11-29 11:12:57.876,21.047,0.021,-0.514,0.014,0.857,0.407,1.164,-0.195
2016-11-29 11:12:57.887,21.047,0.021,-0.513,0.013,0.858,0.407,1.164,-0.195
2016-11-29 11:12:57.899,21.068,0.021,-0.512,0.013,0.858,0.407,1.164,-0.195
2016-11-29 11:12:57.910,21.068,0.021,-0.512,0.013,0.859,0.408,1.164,-0.194
2016-11-29 11:12:57.921,21.089,0.021,-0.511,0.012,0.859,0.408,1.164,-0.194
2016-11-29 11:12:57.933,21.089,0.021,-0.510,0.012,0.860,0.408,1.164,-0.194
2016-11-29 11:12:57.943,21.111,0.021,-0.509,0.011,0.860,0.408,1.164,-0.194
2016-11-29 11:12:57.954,21.111,0.021,-0.509,0.011,0.861,0.408,1.164,-0.194
2016-11-29 11:12:57.966,21.132,0.021,-0.508,0.010,0.861,0.408,1.164,-0.193
2016-11-29 11:12:57.977,21.132,0.021,-0.507,0.010,0.861,0.409,1.164,-0.193
2016-11-29 11:12:57.987,21.153,0.021,-0.507,0.010,0.862,0.409,1.164,-0.193
2016-11-29 11:12:58.001,21.175,0.021,-0.507,0.009,0.862,0.409,1.163,-0.193
2016-11-29 11:12:58.011,21.175,0.021,-0.506,0.009,0.862,0.409,1.163,-0.193
2016-11-29 11:12:58.021,21.196,0.021,-0.506,0.009,0.862,0.410,1.163,-0.193
2016-11-29 11:12:58.036,21.196,0.021,-0.506,0.009,0.862,0.410,1.163,-0.193
2016-11-29 11:12:58.044,21.217,0.021,-0.506,0.009,0.862,0.410,1.163,-0.193
2016-11-29 11:12:58.055,21.217,0.022,-0.506,0.008,0.862,0.410,1.163,-0.193
2016-11-29 11:12:58.067,21.239,0.022,-0.506,0.008,0.862,0.411,1.163,-0.193
2016-11-29 11:12:58.077,21.239,0.022,-0.506,0.008,0.862,0.411,1.163,-0.193
2016-11-29 11:12:58.088,21.260,0.022,-0.507,0.007,0.862,0.411,1.163,-0.193
2016-11-29 11:12:58.101,21.260,0.022,-0.507,0.007,0.862,0.412,1.163,-0.193
2016-11-29 11:12:58.111,21.281,0.022,-0.507,0.006,0.862,0.412,1.163,-0.193
2016-11-29 11:12:58.122,21.281,0.022,-0.507,0.006,0.861,0.412,1.163,-0.193
2016-11-29 11:12:58.134,21.303,0.022,-0.507,0.005,0.861,0.412,1.162,-0.193
2016-11-29 11:12:58.144,21.303,0.022,-0.508,0.005,0.861,0.412,1.162,-0.193
2016-11-29 11:12:58.155,21.324,0.022,-0.508,0.005,0.861,0.413,1.162,-0.193
2016-11-29 11:12:58.167,21.324,0.022,-0.508,0.005,0.861,0.413,1.162,-0.193
2016-11-29 11:12:58.177,21.345,0.022,-0.509,0.005,0.861,0.413,1.163,-0.193
2016-11-29 11:12:58.189,21.345,0.021,-0.509,0.004,0.860,0.413,1.163,-0.194
2016-11-29 11:12:58.200,21.367,0.021,-0.509,0.004,0.860,0.414,1.163,-0.194
2016-11-29 11:12:58.212,21.388,0.021,-0.510,0.004,0.860,0.414,1.163,-0.194
2016-11-29 11:12:58.223,21.388,0.021,-0.510,0.003,0.860,0.414,1.163,-0.194
2016-11-29 11:12:58.235,21.409,0.020,-0.510,0.003,0.860,0.414,1.163,-0.194
2016-11-29 11:12:58.245,21.409,0.020,-0.510,0.003,0.860,0.414,1.163,-0.194
2016-11-29 11:12:58.256,21.431,0.020,-0.511,0.003,0.860,0.414,1.163,-0.194
2016-11-29 11:12:58.269,21.431,0.020,-0.511,0.002,0.860,0.414,1.163,-0.194
2016-11-29 11:12:58.278,21.431,0.020,-0.511,0.002,0.859,0.415,1.163,-0.195
2016-11-29 11:12:58.289,21.452,0.019,-0.511,0.002,0.859,0.415,1.163,-0.195
2016-11-29 11:12:58.301,21.473,0.019,-0.511,0.002,0.859,0.415,1.163,-0.195
2016-11-29 11:12:58.312,21.473,0.019,-0.511,0.002,0.859,0.415,1.163,-0.195
2016-11-29 11:12:58.323,21.495,0.019,-0.511,0.002,0.859,0.415,1.163,-0.195
2016-11-29 11:12:58.334,21.495,0.019,-0.511,0.002,0.859,0.414,1.163,-0.195
2016-11-29 11:12:58.345,21.516,0.018,-0.511,0.002,0.859,0.415,1.163,-0.195
2016-11-29 11:12:58.356,21.516,0.018,-0.511,0.002,0.860,0.415,1.163,-0.195
2016-11-29 11:12:58.367,21.537,0.018,-0.510,0.001,0.860,0.415,1.163,-0.195
2016-11-29 11:12:58.379,21.537,0.018,-0.510,0.001,0.860,0.414,1.163,-0.195
2016-11-29 11:12:58.390,21.559,0.018,-0.510,0.001,0.860,0.414,1.163,-0.195
2016-11-29 11:12:58.402,21.580,0.018,-0.510,0.001,0.860,0.414,1.163,-0.195
2016-11-29 11:12:58.412,21.580,0.018,-0.509,0.001,0.860,0.414,1.163,-0.195
2016-11-29 11:12:58.424,21.580,0.018,-0.509,0.001,0.860,0.414,1.163,-0.195
2016-11-29 11:12:58.435,21.601,0.019,-0.509,0.001,0.861,0.414,1.163,-0.195
2016-11-29 11:12:58.446,21.601,0.020,-0.509,0.001,0.861,0.414,1.162,-0.195
2016-11-29 11:12:58.457,21.623,0.020,-0.509,0.001,0.861,0.414,1.162,-0.195
2016-11-29 11:12:58.469,21.623,0.021,-0.509,0.001,0.861,0.414,1.162,-0.195
2016-11-29 11:12:58.479,21.644,0.022,-0.509,0.001,0.861,0.414,1.162,-0.195
2016-11-29 11:12:58.490,21.665,0.022,-0.509,0.001,0.860,0.413,1.162,-0.195
2016-11-29 11:12:58.502,21.665,0.023,-0.509,0.002,0.860,0.413,1.162,-0.195
2016-11-29 11:12:58.513,21.687,0.024,-0.510,0.002,0.860,0.413,1.161,-0.196
2016-11-29 11:12:58.524,21.687,0.025,-0.510,0.002,0.860,0.413,1.161,-0.196
2016-11-29 11:12:58.535,21.708,0.026,-0.510,0.003,0.860,0.413,1.161,-0.196
2016-11-29 11:12:58.547,21.708,0.026,-0.511,0.003,0.859,0.413,1.161,-0.196
2016-11-29 11:12:58.558,21.729,0.027,-0.511,0.003,0.859,0.413,1.160,-0.196
2016-11-29 11:12:58.569,21.729,0.028,-0.511,0.004,0.859,0.412,1.160,-0.196
2016-11-29 11:12:58.580,21.751,0.028,-0.511,0.004,0.859,0.412,1.160,-0.197
2016-11-29 11:12:58.591,21.751,0.029,-0.511,0.004,0.859,0.412,1.159,-0.197
2016-11-29 11:12:58.602,21.772,0.029,-0.511,0.004,0.859,0.412,1.159,-0.197
2016-11-29 11:12:58.614,21.772,0.029,-0.511,0.005,0.859,0.412,1.159,-0.197
2016-11-29 11:12:58.624,21.793,0.030,-0.511,0.005,0.859,0.412,1.159,-0.197
2016-11-29 11:12:58.636,21.793,0.030,-0.510,0.005,0.859,0.411,1.159,-0.197
2016-11-29 11:12:58.647,21.815,0.031,-0.510,0.006,0.860,0.411,1.159,-0.197
2016-11-29 11:12:58.658,21.815,0.031,-0.510,0.006,0.860,0.411,1.159,-0.197
2016-11-29 11:12:58.670,21.836,0.031,-0.509,0.007,0.860,0.411,1.159,-0.197
2016-11-29 11:12:58.681,21.857,0.031,-0.509,0.007,0.860,0.411,1.159,-0.197
2016-11-29 11:12:58.692,21.857,0.031,-0.508,0.008,0.861,0.411,1.159,-0.197
2016-11-29 11:12:58.703,21.879,0.031,-0.508,0.008,0.861,0.410,1.159,-0.197
2016-11-29 11:12:58.714,21.879,0.031,-0.508,0.008,0.861,0.410,1.159,-0.197
2016-11-29 11:12:58.725,21.900,0.031,-0.507,0.008,0.861,0.410,1.159,-0.197
2016-11-29 11:12:58.736,21.900,0.031,-0.507,0.008,0.862,0.410,1.159,-0.197
2016-11-29 11:12:58.748,21.900,0.031,-0.506,0.009,0.862,0.410,1.160,-0.196
2016-11-29 11:12:58.759,21.921,0.031,-0.506,0.008,0.862,0.410,1.160,-0.196
2016-11-29 11:12:58.770,21.921,0.031,-0.505,0.008,0.863,0.409,1.159,-0.196
2016-11-29 11:12:58.781,21.943,0.031,-0.504,0.008,0.863,0.409,1.159,-0.196
2016-11-29 11:12:58.793,21.964,0.031,-0.504,0.008,0.863,0.409,1.159,-0.195
2016-11-29 11:12:58.804,21.964,0.031,-0.503,0.008,0.864,0.409,1.159,-0.195
2016-11-29 11:12:58.814,21.985,0.032,-0.502,0.007,0.864,0.409,1.159,-0.195
2016-11-29 11:12:58.825,21.985,0.033,-0.501,0.007,0.865,0.409,1.159,-0.195
2016-11-29 11:12:58.837,22.007,0.033,-0.500,0.007,0.865,0.409,1.159,-0.194
2016-11-29 11:12:58.848,22.007,0.034,-0.499,0.007,0.866,0.409,1.158,-0.194
2016-11-29 11:12:58.859,22.028,0.035,-0.498,0.007,0.867,0.409,1.158,-0.194
2016-11-29 11:12:58.870,22.049,0.036,-0.496,0.007,0.867,0.408,1.158,-0.194
2016-11-29 11:12:58.881,22.049,0.037,-0.495,0.007,0.868,0.408,1.158,-0.193
2016-11-29 11:12:58.892,22.071,0.038,-0.493,0.007,0.869,0.408,1.158,-0.193
2016-11-29 11:12:58.904,22.071,0.038,-0.491,0.007,0.870,0.408,1.158,-0.193
2016-11-29 11:12:58.915,22.071,0.039,-0.489,0.007,0.871,0.408,1.158,-0.193
2016-11-29 11:12:58.926,22.092,0.039,-0.486,0.006,0.873,0.408,1.158,-0.192
