Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:11:16.576,101.530,-0.030,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.588,101.551,-0.030,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.598,101.551,-0.030,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.609,101.572,-0.030,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.621,101.594,-0.030,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.632,101.594,-0.029,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.643,101.594,-0.029,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.654,101.615,-0.029,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.665,101.615,-0.029,-0.774,0.012,0.632,0.470,1.157,-0.241
2016-11-29 11:11:16.677,101.636,-0.029,-0.774,0.012,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.688,101.636,-0.029,-0.774,0.012,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.699,101.658,-0.029,-0.774,0.012,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.710,101.658,-0.029,-0.774,0.012,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.721,101.679,-0.029,-0.774,0.013,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.732,101.700,-0.029,-0.774,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.743,101.700,-0.029,-0.774,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.755,101.722,-0.029,-0.774,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.766,101.722,-0.029,-0.774,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.777,101.743,-0.029,-0.774,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.788,101.743,-0.029,-0.774,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.799,101.764,-0.028,-0.774,0.013,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.810,101.764,-0.028,-0.774,0.013,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.823,101.786,-0.028,-0.774,0.013,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.833,101.786,-0.028,-0.774,0.013,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.844,101.807,-0.028,-0.774,0.013,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.855,101.807,-0.028,-0.774,0.013,0.633,0.470,1.157,-0.240
2016-11-29 11:11:16.866,101.828,-0.028,-0.773,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.878,101.828,-0.028,-0.773,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.889,101.850,-0.028,-0.773,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.900,101.850,-0.028,-0.773,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.912,101.871,-0.028,-0.773,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.924,101.892,-0.028,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.933,101.892,-0.028,-0.773,0.013,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.945,101.914,-0.028,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.956,101.914,-0.028,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.966,101.914,-0.028,-0.774,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.978,101.935,-0.028,-0.774,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:16.989,101.935,-0.027,-0.774,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:17.000,101.956,-0.027,-0.774,0.014,0.633,0.470,1.156,-0.241
2016-11-29 11:11:17.012,101.978,-0.027,-0.774,0.014,0.633,0.470,1.156,-0.241
2016-11-29 11:11:17.023,101.978,-0.027,-0.774,0.014,0.633,0.470,1.156,-0.241
2016-11-29 11:11:17.034,101.999,-0.027,-0.774,0.014,0.633,0.470,1.156,-0.241
2016-11-29 11:11:17.045,101.999,-0.027,-0.774,0.014,0.633,0.470,1.156,-0.241
2016-11-29 11:11:17.056,102.020,-0.027,-0.773,0.014,0.633,0.470,1.156,-0.241
2016-11-29 11:11:17.068,102.020,-0.027,-0.773,0.014,0.633,0.470,1.156,-0.241
2016-11-29 11:11:17.079,102.042,-0.027,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:17.090,102.042,-0.027,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:17.101,102.063,-0.027,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:17.113,102.084,-0.027,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:17.124,102.084,-0.026,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:17.134,102.084,-0.026,-0.773,0.014,0.633,0.470,1.156,-0.240
2016-11-29 11:11:17.146,102.106,-0.026,-0.773,0.014,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.157,102.106,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.168,102.127,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.180,102.127,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.190,102.148,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.201,102.170,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.214,102.170,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.223,102.191,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.235,102.191,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.247,102.212,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.258,102.212,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.268,102.234,-0.026,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.280,102.234,-0.025,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.291,102.255,-0.025,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.302,102.255,-0.025,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.315,102.276,-0.025,-0.773,0.015,0.634,0.469,1.156,-0.240
2016-11-29 11:11:17.325,102.276,-0.025,-0.773,0.015,0.634,0.469,1.156,-0.240
2016-11-29 11:11:17.335,102.298,-0.025,-0.773,0.015,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.347,102.298,-0.025,-0.773,0.016,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.357,102.319,-0.025,-0.772,0.016,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.369,102.319,-0.025,-0.772,0.016,0.634,0.470,1.156,-0.240
2016-11-29 11:11:17.381,102.340,-0.024,-0.772,0.016,0.634,0.469,1.156,-0.240
2016-11-29 11:11:17.391,102.362,-0.024,-0.772,0.015,0.635,0.469,1.156,-0.240
2016-11-29 11:11:17.402,102.362,-0.024,-0.772,0.016,0.635,0.469,1.156,-0.240
2016-11-29 11:11:17.415,102.383,-0.024,-0.772,0.015,0.635,0.469,1.156,-0.239
2016-11-29 11:11:17.425,102.383,-0.024,-0.772,0.016,0.635,0.469,1.156,-0.240
2016-11-29 11:11:17.436,102.404,-0.024,-0.772,0.016,0.635,0.469,1.156,-0.240
2016-11-29 11:11:17.451,102.404,-0.024,-0.772,0.016,0.635,0.469,1.156,-0.240
2016-11-29 11:11:17.459,102.404,-0.024,-0.772,0.016,0.635,0.469,1.156,-0.239
2016-11-29 11:11:17.469,102.426,-0.023,-0.772,0.016,0.635,0.469,1.156,-0.239
2016-11-29 11:11:17.481,102.447,-0.023,-0.772,0.016,0.635,0.469,1.156,-0.239
2016-11-29 11:11:17.492,102.447,-0.023,-0.772,0.016,0.636,0.469,1.156,-0.239
2016-11-29 11:11:17.503,102.468,-0.023,-0.771,0.016,0.636,0.469,1.156,-0.239
2016-11-29 11:11:17.515,102.468,-0.023,-0.771,0.016,0.636,0.469,1.156,-0.239
2016-11-29 11:11:17.525,102.490,-0.023,-0.771,0.016,0.636,0.469,1.155,-0.239
2016-11-29 11:11:17.536,102.490,-0.022,-0.771,0.016,0.636,0.469,1.155,-0.239
2016-11-29 11:11:17.548,102.511,-0.022,-0.771,0.016,0.636,0.469,1.155,-0.239
2016-11-29 11:11:17.559,102.511,-0.022,-0.771,0.016,0.636,0.468,1.155,-0.239
2016-11-29 11:11:17.569,102.532,-0.022,-0.771,0.016,0.636,0.468,1.155,-0.239
2016-11-29 11:11:17.582,102.554,-0.022,-0.771,0.016,0.636,0.468,1.155,-0.239
2016-11-29 11:11:17.592,102.554,-0.021,-0.771,0.016,0.637,0.468,1.155,-0.239
2016-11-29 11:11:17.603,102.575,-0.021,-0.771,0.016,0.637,0.468,1.155,-0.239
2016-11-29 11:11:17.616,102.575,-0.021,-0.771,0.017,0.637,0.468,1.155,-0.239
2016-11-29 11:11:17.626,102.575,-0.021,-0.771,0.017,0.637,0.468,1.155,-0.239
2016-11-29 11:11:17.637,102.596,-0.021,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.649,102.596,-0.021,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.659,102.618,-0.021,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.671,102.639,-0.021,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.682,102.639,-0.020,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.693,102.660,-0.020,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.704,102.660,-0.020,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.715,102.682,-0.020,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.727,102.682,-0.020,-0.770,0.017,0.637,0.468,1.155,-0.238
2016-11-29 11:11:17.738,102.703,-0.020,-0.770,0.017,0.638,0.468,1.155,-0.238
2016-11-29 11:11:17.749,102.703,-0.020,-0.770,0.017,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.759,102.724,-0.020,-0.770,0.017,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.771,102.724,-0.020,-0.770,0.017,0.638,0.468,1.155,-0.238
2016-11-29 11:11:17.782,102.746,-0.020,-0.770,0.017,0.638,0.468,1.155,-0.238
2016-11-29 11:11:17.793,102.746,-0.020,-0.770,0.017,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.805,102.767,-0.019,-0.770,0.017,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.817,102.767,-0.019,-0.770,0.017,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.827,102.788,-0.019,-0.770,0.017,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.838,102.788,-0.019,-0.770,0.018,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.850,102.810,-0.019,-0.769,0.018,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.860,102.810,-0.019,-0.769,0.018,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.872,102.831,-0.019,-0.769,0.018,0.638,0.467,1.155,-0.238
2016-11-29 11:11:17.883,102.852,-0.018,-0.769,0.018,0.638,0.468,1.155,-0.238
2016-11-29 11:11:17.894,102.852,-0.018,-0.769,0.018,0.639,0.468,1.155,-0.238
2016-11-29 11:11:17.905,102.874,-0.018,-0.769,0.018,0.639,0.468,1.155,-0.238
2016-11-29 11:11:17.917,102.874,-0.018,-0.769,0.018,0.639,0.468,1.155,-0.238
2016-11-29 11:11:17.928,102.895,-0.018,-0.769,0.018,0.639,0.468,1.155,-0.238
2016-11-29 11:11:17.938,102.895,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:17.950,102.895,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:17.960,102.916,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:17.972,102.938,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:17.983,102.938,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:17.994,102.959,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.006,102.959,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.017,102.980,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.028,102.980,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.039,103.002,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.050,103.002,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.061,103.023,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.073,103.044,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.084,103.044,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.095,103.066,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.106,103.066,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.117,103.066,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.128,103.087,-0.018,-0.769,0.018,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.140,103.087,-0.018,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.151,103.108,-0.018,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.162,103.130,-0.018,-0.769,0.019,0.638,0.467,1.155,-0.238
2016-11-29 11:11:18.173,103.130,-0.018,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.185,103.151,-0.018,-0.769,0.019,0.638,0.467,1.155,-0.238
2016-11-29 11:11:18.196,103.151,-0.018,-0.769,0.019,0.638,0.467,1.155,-0.238
2016-11-29 11:11:18.207,103.172,-0.018,-0.769,0.019,0.638,0.467,1.155,-0.238
2016-11-29 11:11:18.220,103.172,-0.018,-0.769,0.019,0.638,0.467,1.155,-0.238
2016-11-29 11:11:18.230,103.194,-0.018,-0.769,0.019,0.638,0.467,1.155,-0.238
2016-11-29 11:11:18.240,103.194,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.252,103.215,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.263,103.215,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.273,103.236,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.285,103.236,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.296,103.258,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.308,103.258,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.318,103.279,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.330,103.279,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.341,103.300,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.352,103.322,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.363,103.322,-0.017,-0.769,0.019,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.374,103.343,-0.017,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.386,103.343,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.396,103.364,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.407,103.364,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.419,103.386,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.430,103.386,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.441,103.407,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.452,103.407,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.463,103.428,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.474,103.428,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.485,103.450,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.497,103.450,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.508,103.471,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.519,103.471,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.531,103.492,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.542,103.514,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.553,103.514,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.564,103.535,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.576,103.535,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.586,103.535,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.597,103.556,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.609,103.556,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.620,103.578,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.631,103.599,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.642,103.599,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.653,103.620,-0.016,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.664,103.620,-0.015,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.675,103.642,-0.015,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.687,103.642,-0.015,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.698,103.663,-0.015,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.709,103.663,-0.015,-0.769,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.721,103.684,-0.015,-0.768,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.732,103.706,-0.015,-0.768,0.020,0.639,0.467,1.155,-0.238
2016-11-29 11:11:18.743,103.706,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.238
2016-11-29 11:11:18.754,103.706,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.238
2016-11-29 11:11:18.765,103.727,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.238
2016-11-29 11:11:18.776,103.727,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.238
2016-11-29 11:11:18.788,103.748,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.238
2016-11-29 11:11:18.799,103.748,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.238
2016-11-29 11:11:18.810,103.770,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:18.821,103.791,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.238
2016-11-29 11:11:18.832,103.791,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.238
2016-11-29 11:11:18.843,103.812,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.238
2016-11-29 11:11:18.855,103.812,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:18.866,103.834,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:18.877,103.834,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:18.888,103.855,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:18.899,103.855,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.237
2016-11-29 11:11:18.911,103.876,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.237
2016-11-29 11:11:18.922,103.876,-0.016,-0.768,0.020,0.640,0.467,1.155,-0.237
2016-11-29 11:11:18.932,103.898,-0.016,-0.768,0.020,0.640,0.467,1.155,-0.237
2016-11-29 11:11:18.944,103.898,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.237
2016-11-29 11:11:18.955,103.919,-0.015,-0.768,0.020,0.640,0.467,1.155,-0.237
2016-11-29 11:11:18.966,103.919,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:18.977,103.940,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:18.989,103.940,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.000,103.962,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.010,103.983,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.022,103.983,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.036,104.004,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.044,104.004,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.056,104.026,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.067,104.026,-0.015,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.078,104.026,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.089,104.047,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.101,104.047,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.111,104.068,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.122,104.090,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.134,104.090,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.145,104.111,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.156,104.111,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.167,104.132,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.178,104.132,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.189,104.154,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.201,104.175,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.212,104.175,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.223,104.196,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.234,104.196,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.245,104.196,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.256,104.218,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.268,104.218,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.279,104.239,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.290,104.239,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.302,104.260,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.313,104.282,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.237
2016-11-29 11:11:19.324,104.282,-0.014,-0.768,0.020,0.640,0.467,1.154,-0.236
2016-11-29 11:11:19.335,104.303,-0.014,-0.768,0.020,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.346,104.303,-0.014,-0.768,0.020,0.641,0.468,1.154,-0.237
2016-11-29 11:11:19.357,104.324,-0.014,-0.767,0.020,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.369,104.324,-0.014,-0.767,0.019,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.379,104.346,-0.014,-0.767,0.019,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.391,104.346,-0.014,-0.767,0.019,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.403,104.367,-0.014,-0.767,0.019,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.413,104.367,-0.014,-0.767,0.019,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.424,104.388,-0.014,-0.767,0.019,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.436,104.388,-0.013,-0.767,0.019,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.448,104.410,-0.013,-0.767,0.019,0.641,0.468,1.154,-0.236
2016-11-29 11:11:19.458,104.410,-0.013,-0.767,0.019,0.642,0.468,1.154,-0.236
2016-11-29 11:11:19.470,104.431,-0.013,-0.767,0.019,0.642,0.468,1.154,-0.236
2016-11-29 11:11:19.481,104.452,-0.013,-0.766,0.019,0.642,0.468,1.154,-0.236
2016-11-29 11:11:19.491,104.452,-0.013,-0.766,0.018,0.642,0.468,1.155,-0.236
2016-11-29 11:11:19.503,104.474,-0.013,-0.766,0.018,0.642,0.468,1.155,-0.236
2016-11-29 11:11:19.514,104.474,-0.013,-0.766,0.018,0.642,0.468,1.155,-0.236
2016-11-29 11:11:19.526,104.495,-0.013,-0.766,0.018,0.642,0.468,1.155,-0.236
2016-11-29 11:11:19.536,104.495,-0.013,-0.766,0.018,0.643,0.468,1.155,-0.236
2016-11-29 11:11:19.547,104.516,-0.013,-0.766,0.018,0.643,0.468,1.155,-0.236
2016-11-29 11:11:19.559,104.516,-0.013,-0.766,0.018,0.643,0.468,1.155,-0.236
2016-11-29 11:11:19.571,104.538,-0.013,-0.766,0.018,0.643,0.468,1.155,-0.236
2016-11-29 11:11:19.580,104.538,-0.012,-0.766,0.018,0.643,0.468,1.154,-0.235
2016-11-29 11:11:19.592,104.559,-0.012,-0.766,0.018,0.643,0.468,1.155,-0.235
2016-11-29 11:11:19.603,104.559,-0.012,-0.766,0.018,0.643,0.468,1.155,-0.235
2016-11-29 11:11:19.614,104.580,-0.012,-0.765,0.017,0.643,0.468,1.155,-0.235
2016-11-29 11:11:19.626,104.580,-0.012,-0.765,0.017,0.643,0.468,1.155,-0.235
2016-11-29 11:11:19.637,104.602,-0.011,-0.765,0.017,0.644,0.468,1.155,-0.235
2016-11-29 11:11:19.648,104.602,-0.011,-0.765,0.017,0.644,0.468,1.155,-0.235
2016-11-29 11:11:19.659,104.623,-0.011,-0.765,0.017,0.644,0.468,1.155,-0.235
2016-11-29 11:11:19.670,104.623,-0.011,-0.765,0.017,0.644,0.468,1.155,-0.235
