Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:11:13.197,94.895,0.006,-0.590,0.119,0.799,0.034,1.104,-0.173
2016-11-30 13:11:13.208,94.916,0.006,-0.590,0.119,0.799,0.034,1.104,-0.173
2016-11-30 13:11:13.220,94.916,0.006,-0.590,0.119,0.799,0.033,1.104,-0.173
2016-11-30 13:11:13.231,94.938,0.006,-0.590,0.119,0.799,0.033,1.104,-0.173
2016-11-30 13:11:13.242,94.938,0.006,-0.590,0.119,0.799,0.033,1.104,-0.174
2016-11-30 13:11:13.253,94.959,0.006,-0.590,0.119,0.799,0.033,1.104,-0.174
2016-11-30 13:11:13.264,94.980,0.006,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.276,94.980,0.006,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.287,94.980,0.005,-0.590,0.119,0.799,0.033,1.104,-0.174
2016-11-30 13:11:13.298,95.002,0.006,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.309,95.002,0.006,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.320,95.023,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.331,95.023,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.342,95.044,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.354,95.066,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.365,95.066,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.376,95.087,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.387,95.087,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.398,95.108,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.410,95.108,0.005,-0.590,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.421,95.130,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.432,95.151,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.444,95.151,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.454,95.151,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.465,95.172,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.477,95.172,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.487,95.194,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.499,95.194,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.510,95.215,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.521,95.215,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.532,95.236,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.543,95.258,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.555,95.258,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.566,95.279,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.578,95.279,0.005,-0.591,0.119,0.798,0.033,1.104,-0.174
2016-11-30 13:11:13.588,95.300,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.600,95.300,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.611,95.300,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.622,95.322,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.633,95.343,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.645,95.343,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.655,95.364,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.667,95.364,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.677,95.386,0.005,-0.591,0.119,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.688,95.386,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.700,95.407,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.711,95.407,0.004,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.722,95.428,0.004,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.733,95.450,0.004,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.745,95.450,0.004,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.756,95.471,0.004,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.767,95.471,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.778,95.471,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.789,95.492,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.800,95.492,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.811,95.514,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.823,95.535,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.834,95.535,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.845,95.556,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.856,95.556,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.868,95.578,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.879,95.578,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.890,95.599,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.901,95.599,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.912,95.620,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.923,95.642,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.935,95.642,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.946,95.642,0.005,-0.591,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.957,95.663,0.005,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.968,95.663,0.005,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.979,95.684,0.005,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:13.991,95.684,0.005,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.001,95.706,0.005,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.013,95.727,0.005,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.024,95.727,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.035,95.748,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.046,95.748,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.057,95.770,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.069,95.770,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.079,95.791,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.091,95.791,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.102,95.812,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.114,95.812,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.124,95.834,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.136,95.834,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.147,95.855,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.158,95.855,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.169,95.876,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.180,95.876,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.192,95.898,0.006,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.203,95.919,0.006,-0.592,0.118,0.797,0.033,1.104,-0.174
2016-11-30 13:11:14.213,95.919,0.006,-0.592,0.118,0.797,0.033,1.104,-0.174
2016-11-30 13:11:14.225,95.940,0.006,-0.592,0.118,0.797,0.033,1.104,-0.174
2016-11-30 13:11:14.236,95.940,0.006,-0.592,0.118,0.797,0.033,1.104,-0.174
2016-11-30 13:11:14.247,95.962,0.006,-0.592,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.258,95.962,0.006,-0.592,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.269,95.962,0.006,-0.591,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.280,95.983,0.006,-0.591,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.292,96.004,0.006,-0.591,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.304,96.004,0.006,-0.591,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.314,96.026,0.006,-0.591,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.325,96.026,0.006,-0.591,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.337,96.047,0.007,-0.591,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.348,96.047,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.359,96.068,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.371,96.068,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.381,96.090,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.392,96.111,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.404,96.111,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.415,96.111,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.426,96.132,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.438,96.132,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.448,96.154,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.459,96.154,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.470,96.175,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.482,96.196,0.007,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.493,96.196,0.006,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.504,96.218,0.006,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.516,96.218,0.006,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.526,96.239,0.006,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.538,96.239,0.006,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.549,96.260,0.006,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.560,96.260,0.006,-0.591,0.117,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.571,96.282,0.006,-0.591,0.117,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.582,96.282,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.593,96.303,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.605,96.303,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.616,96.324,0.006,-0.592,0.118,0.798,0.033,1.104,-0.174
2016-11-30 13:11:14.627,96.324,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.638,96.346,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.649,96.346,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.660,96.367,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.672,96.388,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.683,96.388,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.694,96.410,0.006,-0.592,0.118,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.706,96.410,0.006,-0.592,0.117,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.716,96.431,0.006,-0.592,0.117,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.728,96.431,0.006,-0.592,0.117,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.739,96.452,0.006,-0.592,0.117,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.750,96.452,0.005,-0.592,0.117,0.798,0.033,1.104,-0.175
2016-11-30 13:11:14.761,96.452,0.005,-0.592,0.117,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.772,96.474,0.005,-0.592,0.117,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.784,96.495,0.005,-0.592,0.117,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.794,96.495,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.805,96.516,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.817,96.516,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.828,96.538,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.839,96.538,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.850,96.559,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.861,96.559,0.005,-0.592,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.873,96.580,0.005,-0.593,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.884,96.602,0.005,-0.593,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.896,96.602,0.005,-0.593,0.118,0.797,0.033,1.104,-0.175
2016-11-30 13:11:14.906,96.602,0.005,-0.593,0.118,0.796,0.033,1.104,-0.175
2016-11-30 13:11:14.917,96.623,0.005,-0.593,0.118,0.796,0.033,1.104,-0.175
2016-11-30 13:11:14.928,96.623,0.004,-0.593,0.118,0.796,0.033,1.104,-0.175
2016-11-30 13:11:14.940,96.644,0.004,-0.594,0.118,0.796,0.033,1.104,-0.176
2016-11-30 13:11:14.951,96.644,0.004,-0.594,0.118,0.796,0.033,1.104,-0.176
2016-11-30 13:11:14.962,96.666,0.004,-0.595,0.118,0.795,0.033,1.104,-0.176
2016-11-30 13:11:14.973,96.687,0.003,-0.595,0.118,0.795,0.033,1.104,-0.176
2016-11-30 13:11:14.984,96.687,0.003,-0.596,0.118,0.794,0.033,1.104,-0.176
2016-11-30 13:11:14.995,96.708,0.002,-0.598,0.118,0.793,0.033,1.104,-0.176
2016-11-30 13:11:15.007,96.708,0.001,-0.599,0.118,0.792,0.033,1.104,-0.177
2016-11-30 13:11:15.018,96.730,0.001,-0.601,0.117,0.791,0.033,1.104,-0.177
2016-11-30 13:11:15.029,96.730,0.000,-0.603,0.117,0.789,0.033,1.104,-0.178
2016-11-30 13:11:15.040,96.751,0.000,-0.605,0.116,0.788,0.033,1.104,-0.178
2016-11-30 13:11:15.052,96.772,-0.001,-0.607,0.115,0.786,0.033,1.105,-0.179
2016-11-30 13:11:15.063,96.772,-0.002,-0.610,0.114,0.784,0.033,1.105,-0.179
2016-11-30 13:11:15.074,96.772,-0.002,-0.613,0.113,0.782,0.032,1.105,-0.180
2016-11-30 13:11:15.085,96.794,-0.003,-0.616,0.112,0.779,0.032,1.105,-0.181
2016-11-30 13:11:15.096,96.794,-0.004,-0.620,0.111,0.776,0.032,1.105,-0.182
2016-11-30 13:11:15.107,96.815,-0.004,-0.625,0.110,0.773,0.032,1.106,-0.183
2016-11-30 13:11:15.119,96.815,-0.005,-0.629,0.109,0.770,0.032,1.106,-0.184
2016-11-30 13:11:15.130,96.836,-0.005,-0.633,0.107,0.766,0.032,1.106,-0.185
2016-11-30 13:11:15.141,96.836,-0.005,-0.638,0.106,0.763,0.032,1.106,-0.186
2016-11-30 13:11:15.152,96.858,-0.005,-0.642,0.104,0.759,0.032,1.106,-0.187
2016-11-30 13:11:15.163,96.879,-0.005,-0.647,0.103,0.756,0.032,1.106,-0.188
2016-11-30 13:11:15.175,96.879,-0.005,-0.651,0.102,0.753,0.032,1.106,-0.189
2016-11-30 13:11:15.186,96.900,-0.005,-0.655,0.100,0.749,0.032,1.107,-0.190
2016-11-30 13:11:15.197,96.900,-0.005,-0.659,0.100,0.746,0.032,1.107,-0.191
2016-11-30 13:11:15.208,96.922,-0.005,-0.663,0.098,0.742,0.032,1.107,-0.192
2016-11-30 13:11:15.219,96.922,-0.005,-0.666,0.097,0.739,0.032,1.107,-0.193
2016-11-30 13:11:15.230,96.922,-0.005,-0.670,0.096,0.736,0.032,1.107,-0.194
2016-11-30 13:11:15.241,96.943,-0.005,-0.673,0.096,0.733,0.032,1.107,-0.195
2016-11-30 13:11:15.253,96.964,-0.005,-0.676,0.095,0.731,0.032,1.107,-0.195
2016-11-30 13:11:15.264,96.964,-0.005,-0.679,0.094,0.728,0.032,1.107,-0.196
2016-11-30 13:11:15.275,96.986,-0.005,-0.681,0.094,0.726,0.032,1.108,-0.197
2016-11-30 13:11:15.286,96.986,-0.005,-0.683,0.093,0.724,0.032,1.108,-0.198
2016-11-30 13:11:15.297,97.007,-0.005,-0.685,0.093,0.722,0.033,1.108,-0.198
2016-11-30 13:11:15.309,97.007,-0.005,-0.687,0.093,0.720,0.033,1.108,-0.199
2016-11-30 13:11:15.320,97.028,-0.005,-0.689,0.092,0.719,0.033,1.108,-0.200
2016-11-30 13:11:15.331,97.028,-0.005,-0.690,0.092,0.717,0.033,1.108,-0.200
2016-11-30 13:11:15.342,97.050,-0.006,-0.692,0.092,0.716,0.033,1.108,-0.201
2016-11-30 13:11:15.353,97.071,-0.006,-0.693,0.092,0.715,0.033,1.108,-0.201
2016-11-30 13:11:15.364,97.071,-0.007,-0.694,0.092,0.714,0.033,1.108,-0.202
2016-11-30 13:11:15.375,97.092,-0.007,-0.695,0.092,0.713,0.033,1.108,-0.202
2016-11-30 13:11:15.387,97.092,-0.008,-0.696,0.093,0.712,0.034,1.108,-0.203
2016-11-30 13:11:15.397,97.092,-0.008,-0.697,0.093,0.711,0.034,1.108,-0.203
2016-11-30 13:11:15.409,97.114,-0.009,-0.697,0.093,0.711,0.034,1.108,-0.204
2016-11-30 13:11:15.420,97.114,-0.009,-0.698,0.093,0.710,0.034,1.108,-0.204
2016-11-30 13:11:15.431,97.135,-0.010,-0.699,0.093,0.710,0.034,1.108,-0.205
2016-11-30 13:11:15.443,97.156,-0.010,-0.699,0.093,0.709,0.034,1.108,-0.205
2016-11-30 13:11:15.454,97.156,-0.011,-0.699,0.093,0.709,0.034,1.109,-0.205
2016-11-30 13:11:15.465,97.178,-0.011,-0.700,0.092,0.708,0.034,1.109,-0.206
2016-11-30 13:11:15.476,97.178,-0.011,-0.700,0.092,0.708,0.035,1.109,-0.206
2016-11-30 13:11:15.487,97.199,-0.012,-0.700,0.092,0.708,0.035,1.109,-0.206
2016-11-30 13:11:15.499,97.199,-0.012,-0.701,0.092,0.707,0.035,1.109,-0.206
2016-11-30 13:11:15.509,97.220,-0.013,-0.701,0.092,0.707,0.035,1.109,-0.207
2016-11-30 13:11:15.520,97.220,-0.013,-0.701,0.092,0.707,0.035,1.109,-0.207
2016-11-30 13:11:15.532,97.242,-0.014,-0.702,0.092,0.707,0.035,1.109,-0.207
2016-11-30 13:11:15.543,97.263,-0.014,-0.702,0.092,0.706,0.035,1.109,-0.207
2016-11-30 13:11:15.554,97.263,-0.014,-0.702,0.092,0.706,0.035,1.109,-0.208
2016-11-30 13:11:15.565,97.263,-0.015,-0.702,0.092,0.706,0.035,1.109,-0.208
2016-11-30 13:11:15.576,97.284,-0.015,-0.703,0.091,0.705,0.035,1.110,-0.208
2016-11-30 13:11:15.588,97.284,-0.015,-0.703,0.092,0.705,0.035,1.110,-0.208
2016-11-30 13:11:15.598,97.306,-0.016,-0.703,0.091,0.705,0.035,1.110,-0.209
2016-11-30 13:11:15.610,97.306,-0.016,-0.704,0.091,0.704,0.035,1.110,-0.209
2016-11-30 13:11:15.621,97.327,-0.016,-0.704,0.091,0.704,0.036,1.110,-0.209
2016-11-30 13:11:15.632,97.348,-0.016,-0.704,0.091,0.704,0.036,1.110,-0.209
2016-11-30 13:11:15.644,97.348,-0.016,-0.705,0.092,0.703,0.036,1.110,-0.209
2016-11-30 13:11:15.655,97.370,-0.017,-0.705,0.092,0.703,0.036,1.110,-0.209
2016-11-30 13:11:15.666,97.370,-0.017,-0.705,0.092,0.703,0.036,1.110,-0.210
2016-11-30 13:11:15.677,97.391,-0.017,-0.706,0.091,0.702,0.036,1.110,-0.210
2016-11-30 13:11:15.688,97.391,-0.017,-0.706,0.091,0.702,0.036,1.110,-0.210
2016-11-30 13:11:15.699,97.412,-0.017,-0.706,0.091,0.702,0.036,1.110,-0.210
2016-11-30 13:11:15.711,97.412,-0.018,-0.707,0.091,0.701,0.036,1.110,-0.210
2016-11-30 13:11:15.721,97.412,-0.018,-0.707,0.091,0.701,0.036,1.110,-0.210
2016-11-30 13:11:15.733,97.434,-0.018,-0.707,0.091,0.701,0.036,1.110,-0.210
2016-11-30 13:11:15.744,97.455,-0.018,-0.708,0.091,0.700,0.036,1.110,-0.210
2016-11-30 13:11:15.755,97.455,-0.018,-0.708,0.091,0.700,0.036,1.110,-0.210
2016-11-30 13:11:15.766,97.476,-0.018,-0.708,0.091,0.700,0.036,1.110,-0.210
2016-11-30 13:11:15.778,97.476,-0.018,-0.708,0.091,0.700,0.036,1.110,-0.210
2016-11-30 13:11:15.788,97.498,-0.019,-0.709,0.091,0.699,0.036,1.110,-0.210
2016-11-30 13:11:15.799,97.498,-0.019,-0.709,0.091,0.699,0.036,1.110,-0.210
2016-11-30 13:11:15.811,97.519,-0.019,-0.709,0.091,0.699,0.036,1.110,-0.210
2016-11-30 13:11:15.823,97.540,-0.019,-0.709,0.091,0.699,0.036,1.110,-0.210
2016-11-30 13:11:15.834,97.540,-0.019,-0.709,0.091,0.699,0.036,1.110,-0.210
2016-11-30 13:11:15.845,97.562,-0.019,-0.710,0.091,0.699,0.036,1.110,-0.210
2016-11-30 13:11:15.856,97.562,-0.019,-0.710,0.091,0.698,0.036,1.110,-0.210
2016-11-30 13:11:15.867,97.583,-0.019,-0.710,0.091,0.698,0.036,1.110,-0.210
2016-11-30 13:11:15.878,97.583,-0.019,-0.710,0.091,0.698,0.036,1.110,-0.210
2016-11-30 13:11:15.889,97.583,-0.019,-0.710,0.091,0.698,0.036,1.110,-0.211
2016-11-30 13:11:15.900,97.604,-0.020,-0.710,0.091,0.698,0.036,1.110,-0.211
2016-11-30 13:11:15.912,97.626,-0.020,-0.710,0.091,0.698,0.036,1.110,-0.210
2016-11-30 13:11:15.923,97.626,-0.020,-0.710,0.091,0.698,0.036,1.110,-0.210
2016-11-30 13:11:15.934,97.647,-0.020,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:15.945,97.647,-0.020,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:15.956,97.668,-0.020,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:15.968,97.668,-0.020,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:15.978,97.690,-0.020,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:15.989,97.690,-0.020,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:16.001,97.711,-0.021,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:16.012,97.732,-0.021,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:16.023,97.732,-0.021,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:16.034,97.732,-0.021,-0.710,0.091,0.698,0.037,1.110,-0.210
2016-11-30 13:11:16.045,97.754,-0.021,-0.710,0.090,0.698,0.037,1.110,-0.210
2016-11-30 13:11:16.057,97.754,-0.021,-0.710,0.090,0.698,0.037,1.110,-0.210
2016-11-30 13:11:16.068,97.775,-0.021,-0.710,0.090,0.698,0.037,1.110,-0.210
2016-11-30 13:11:16.079,97.775,-0.021,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.090,97.796,-0.021,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.101,97.796,-0.021,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.112,97.818,-0.022,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.124,97.839,-0.022,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.135,97.839,-0.022,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.146,97.860,-0.021,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.157,97.860,-0.021,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.168,97.882,-0.022,-0.710,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.180,97.882,-0.022,-0.711,0.090,0.698,0.038,1.110,-0.210
2016-11-30 13:11:16.191,97.903,-0.022,-0.711,0.090,0.697,0.038,1.110,-0.210
2016-11-30 13:11:16.203,97.903,-0.022,-0.711,0.090,0.697,0.038,1.110,-0.210
2016-11-30 13:11:16.213,97.924,-0.022,-0.711,0.090,0.697,0.038,1.110,-0.210
2016-11-30 13:11:16.224,97.924,-0.021,-0.711,0.090,0.697,0.038,1.111,-0.210
2016-11-30 13:11:16.236,97.946,-0.021,-0.711,0.090,0.697,0.038,1.111,-0.210
2016-11-30 13:11:16.247,97.946,-0.021,-0.711,0.090,0.697,0.038,1.111,-0.210
2016-11-30 13:11:16.258,97.967,-0.021,-0.711,0.090,0.697,0.038,1.111,-0.210
2016-11-30 13:11:16.269,97.967,-0.021,-0.711,0.090,0.697,0.038,1.111,-0.210
2016-11-30 13:11:16.280,97.988,-0.021,-0.711,0.090,0.697,0.038,1.111,-0.210
2016-11-30 13:11:16.291,97.988,-0.021,-0.711,0.090,0.697,0.038,1.111,-0.210
2016-11-30 13:11:16.302,98.010,-0.021,-0.712,0.090,0.697,0.038,1.111,-0.210
2016-11-30 13:11:16.314,98.031,-0.021,-0.712,0.090,0.696,0.038,1.111,-0.210
2016-11-30 13:11:16.325,98.031,-0.021,-0.712,0.090,0.696,0.038,1.111,-0.210
