Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:51:36.855,154.977,-0.056,-0.807,0.016,0.588,0.112,1.137,-0.237
2016-11-30 12:51:36.866,154.999,-0.056,-0.807,0.017,0.588,0.112,1.137,-0.237
2016-11-30 12:51:36.878,154.999,-0.056,-0.807,0.017,0.588,0.112,1.137,-0.237
2016-11-30 12:51:36.889,155.020,-0.056,-0.807,0.017,0.588,0.112,1.137,-0.237
2016-11-30 12:51:36.900,155.020,-0.056,-0.807,0.017,0.588,0.112,1.137,-0.238
2016-11-30 12:51:36.911,155.041,-0.056,-0.807,0.017,0.588,0.112,1.137,-0.238
2016-11-30 12:51:36.923,155.063,-0.056,-0.807,0.017,0.588,0.112,1.137,-0.238
2016-11-30 12:51:36.935,155.063,-0.056,-0.807,0.017,0.588,0.112,1.137,-0.238
2016-11-30 12:51:36.945,155.084,-0.056,-0.807,0.017,0.588,0.112,1.137,-0.238
2016-11-30 12:51:36.956,155.084,-0.057,-0.807,0.017,0.588,0.112,1.137,-0.238
2016-11-30 12:51:36.967,155.105,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:36.979,155.105,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:36.989,155.105,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.000,155.127,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.012,155.148,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.023,155.148,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.034,155.169,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.045,155.169,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.056,155.191,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.068,155.191,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.078,155.212,-0.057,-0.807,0.017,0.587,0.112,1.137,-0.238
2016-11-30 12:51:37.090,155.212,-0.057,-0.807,0.017,0.588,0.112,1.137,-0.238
2016-11-30 12:51:37.101,155.233,-0.057,-0.807,0.017,0.588,0.112,1.137,-0.238
2016-11-30 12:51:37.113,155.255,-0.057,-0.807,0.017,0.588,0.112,1.137,-0.237
2016-11-30 12:51:37.123,155.255,-0.057,-0.807,0.017,0.588,0.112,1.137,-0.237
2016-11-30 12:51:37.135,155.276,-0.057,-0.807,0.018,0.588,0.112,1.137,-0.237
2016-11-30 12:51:37.146,155.276,-0.057,-0.807,0.018,0.588,0.112,1.137,-0.238
2016-11-30 12:51:37.157,155.276,-0.057,-0.807,0.018,0.588,0.112,1.137,-0.237
2016-11-30 12:51:37.168,155.297,-0.057,-0.807,0.018,0.588,0.112,1.137,-0.237
2016-11-30 12:51:37.180,155.297,-0.057,-0.806,0.018,0.588,0.112,1.137,-0.237
2016-11-30 12:51:37.190,155.319,-0.057,-0.806,0.018,0.588,0.112,1.137,-0.237
2016-11-30 12:51:37.201,155.319,-0.057,-0.806,0.018,0.589,0.112,1.137,-0.237
2016-11-30 12:51:37.212,155.340,-0.057,-0.806,0.018,0.589,0.112,1.137,-0.237
2016-11-30 12:51:37.224,155.361,-0.056,-0.806,0.018,0.589,0.112,1.137,-0.237
2016-11-30 12:51:37.235,155.361,-0.056,-0.806,0.018,0.589,0.112,1.137,-0.237
2016-11-30 12:51:37.246,155.383,-0.056,-0.806,0.018,0.589,0.112,1.137,-0.237
2016-11-30 12:51:37.257,155.383,-0.056,-0.806,0.018,0.589,0.112,1.137,-0.237
2016-11-30 12:51:37.268,155.404,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.280,155.404,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.291,155.425,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.303,155.447,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.313,155.447,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.324,155.447,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.335,155.468,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.347,155.468,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.358,155.489,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.369,155.489,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.380,155.511,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.391,155.511,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.402,155.532,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.414,155.553,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.425,155.553,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.436,155.575,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.447,155.575,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.458,155.596,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.470,155.596,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.481,155.596,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.492,155.617,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.503,155.639,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.515,155.639,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.525,155.660,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.537,155.660,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.548,155.681,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.559,155.681,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.570,155.703,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.581,155.703,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.592,155.724,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.604,155.745,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.614,155.745,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.626,155.767,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.637,155.767,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.648,155.767,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.659,155.788,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.671,155.788,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.682,155.809,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.693,155.831,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.704,155.831,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.715,155.852,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.726,155.852,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.738,155.873,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.749,155.873,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.760,155.895,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.771,155.895,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.782,155.916,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.793,155.916,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.804,155.937,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.816,155.937,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.827,155.959,-0.056,-0.805,0.017,0.591,0.112,1.137,-0.236
2016-11-30 12:51:37.838,155.959,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.849,155.980,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.861,155.980,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.872,156.001,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.883,156.023,-0.056,-0.805,0.017,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.894,156.023,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.905,156.044,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.916,156.044,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.927,156.065,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.939,156.065,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.950,156.087,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.961,156.087,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.237
2016-11-30 12:51:37.972,156.108,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.984,156.108,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:37.994,156.129,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.006,156.129,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.017,156.151,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.028,156.151,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.039,156.172,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.051,156.172,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.062,156.193,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.073,156.215,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.084,156.215,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.095,156.236,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.237
2016-11-30 12:51:38.107,156.236,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.237
2016-11-30 12:51:38.117,156.257,-0.056,-0.805,0.018,0.590,0.112,1.137,-0.236
2016-11-30 12:51:38.129,156.257,-0.056,-0.805,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.140,156.257,-0.056,-0.805,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.151,156.279,-0.056,-0.805,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.162,156.300,-0.056,-0.805,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.173,156.300,-0.056,-0.805,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.184,156.321,-0.056,-0.805,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.195,156.321,-0.056,-0.805,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.206,156.343,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.218,156.343,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.229,156.364,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.241,156.364,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.252,156.385,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.263,156.407,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.274,156.407,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.236
2016-11-30 12:51:38.285,156.407,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.296,156.428,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.308,156.428,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.319,156.449,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.329,156.449,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.341,156.471,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.352,156.492,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.363,156.492,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.374,156.513,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.385,156.513,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.396,156.535,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.408,156.535,-0.056,-0.804,0.018,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.419,156.556,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.430,156.556,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.441,156.577,-0.056,-0.804,0.019,0.591,0.112,1.137,-0.237
2016-11-30 12:51:38.453,156.577,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.237
2016-11-30 12:51:38.464,156.599,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.237
2016-11-30 12:51:38.475,156.599,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.236
2016-11-30 12:51:38.486,156.620,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.236
2016-11-30 12:51:38.497,156.620,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.236
2016-11-30 12:51:38.508,156.641,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.236
2016-11-30 12:51:38.520,156.641,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.236
2016-11-30 12:51:38.530,156.663,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.236
2016-11-30 12:51:38.542,156.684,-0.056,-0.804,0.019,0.592,0.112,1.137,-0.236
2016-11-30 12:51:38.553,156.684,-0.056,-0.803,0.019,0.592,0.112,1.137,-0.236
2016-11-30 12:51:38.564,156.705,-0.056,-0.803,0.019,0.593,0.112,1.137,-0.236
2016-11-30 12:51:38.575,156.705,-0.056,-0.803,0.019,0.593,0.112,1.137,-0.236
2016-11-30 12:51:38.586,156.727,-0.056,-0.803,0.019,0.593,0.112,1.137,-0.236
2016-11-30 12:51:38.598,156.727,-0.056,-0.803,0.019,0.593,0.112,1.137,-0.236
2016-11-30 12:51:38.609,156.727,-0.056,-0.803,0.019,0.593,0.112,1.137,-0.236
2016-11-30 12:51:38.620,156.748,-0.056,-0.803,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.631,156.748,-0.056,-0.803,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.642,156.769,-0.056,-0.803,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.654,156.791,-0.056,-0.803,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.665,156.791,-0.056,-0.803,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.676,156.812,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.687,156.812,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.698,156.833,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.710,156.833,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.720,156.855,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.732,156.876,-0.055,-0.802,0.019,0.594,0.111,1.137,-0.236
2016-11-30 12:51:38.743,156.876,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.754,156.897,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.765,156.897,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.235
2016-11-30 12:51:38.776,156.897,-0.055,-0.802,0.019,0.594,0.112,1.136,-0.235
2016-11-30 12:51:38.787,156.919,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.799,156.919,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.236
2016-11-30 12:51:38.810,156.940,-0.055,-0.802,0.019,0.594,0.112,1.137,-0.235
2016-11-30 12:51:38.822,156.961,-0.055,-0.802,0.020,0.594,0.112,1.137,-0.235
2016-11-30 12:51:38.832,156.961,-0.055,-0.802,0.020,0.594,0.112,1.137,-0.235
2016-11-30 12:51:38.844,156.983,-0.055,-0.803,0.020,0.594,0.112,1.137,-0.235
2016-11-30 12:51:38.855,156.983,-0.055,-0.802,0.020,0.594,0.112,1.136,-0.235
2016-11-30 12:51:38.866,157.004,-0.055,-0.803,0.020,0.594,0.112,1.136,-0.235
2016-11-30 12:51:38.877,157.004,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:38.888,157.025,-0.056,-0.803,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:38.900,157.025,-0.056,-0.803,0.020,0.594,0.112,1.136,-0.235
2016-11-30 12:51:38.910,157.047,-0.056,-0.803,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:38.921,157.047,-0.056,-0.803,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:38.933,157.068,-0.056,-0.803,0.020,0.594,0.112,1.136,-0.235
2016-11-30 12:51:38.944,157.068,-0.056,-0.803,0.020,0.594,0.112,1.136,-0.235
2016-11-30 12:51:38.955,157.089,-0.056,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:38.966,157.089,-0.056,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:38.978,157.111,-0.056,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:38.989,157.111,-0.056,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:39.000,157.132,-0.056,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:39.011,157.132,-0.057,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:39.022,157.153,-0.057,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:39.033,157.175,-0.057,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:39.045,157.175,-0.056,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:39.056,157.196,-0.056,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:39.067,157.196,-0.056,-0.803,0.020,0.593,0.112,1.136,-0.236
2016-11-30 12:51:39.078,157.217,-0.056,-0.803,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.089,157.217,-0.056,-0.803,0.020,0.593,0.112,1.137,-0.235
2016-11-30 12:51:39.100,157.217,-0.056,-0.803,0.020,0.594,0.112,1.137,-0.235
2016-11-30 12:51:39.111,157.239,-0.056,-0.803,0.020,0.594,0.112,1.137,-0.235
2016-11-30 12:51:39.123,157.260,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.235
2016-11-30 12:51:39.134,157.260,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.235
2016-11-30 12:51:39.145,157.281,-0.056,-0.802,0.019,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.156,157.281,-0.056,-0.802,0.019,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.168,157.303,-0.056,-0.802,0.019,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.179,157.303,-0.056,-0.802,0.019,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.190,157.324,-0.056,-0.802,0.019,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.201,157.324,-0.056,-0.802,0.019,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.212,157.345,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.223,157.367,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.235,157.367,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.245,157.388,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.257,157.388,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.268,157.388,-0.056,-0.802,0.020,0.594,0.112,1.136,-0.236
2016-11-30 12:51:39.279,157.409,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.291,157.409,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.301,157.431,-0.057,-0.802,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.313,157.452,-0.057,-0.802,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.323,157.452,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.335,157.473,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.346,157.473,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.358,157.495,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.236
2016-11-30 12:51:39.369,157.495,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.235
2016-11-30 12:51:39.380,157.516,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.235
2016-11-30 12:51:39.391,157.516,-0.056,-0.802,0.020,0.594,0.112,1.137,-0.235
2016-11-30 12:51:39.402,157.537,-0.056,-0.802,0.020,0.595,0.112,1.137,-0.235
2016-11-30 12:51:39.414,157.537,-0.056,-0.802,0.020,0.595,0.112,1.137,-0.235
2016-11-30 12:51:39.424,157.559,-0.056,-0.801,0.020,0.595,0.112,1.136,-0.235
2016-11-30 12:51:39.436,157.559,-0.056,-0.801,0.020,0.595,0.112,1.136,-0.235
2016-11-30 12:51:39.446,157.580,-0.056,-0.801,0.020,0.595,0.112,1.136,-0.235
2016-11-30 12:51:39.458,157.580,-0.056,-0.801,0.020,0.596,0.112,1.137,-0.235
2016-11-30 12:51:39.469,157.601,-0.056,-0.801,0.020,0.596,0.112,1.137,-0.235
2016-11-30 12:51:39.481,157.601,-0.056,-0.801,0.020,0.596,0.112,1.137,-0.235
2016-11-30 12:51:39.491,157.623,-0.056,-0.800,0.020,0.597,0.112,1.137,-0.235
2016-11-30 12:51:39.502,157.644,-0.056,-0.800,0.020,0.597,0.112,1.137,-0.235
2016-11-30 12:51:39.514,157.644,-0.055,-0.800,0.020,0.597,0.112,1.137,-0.235
2016-11-30 12:51:39.525,157.665,-0.055,-0.799,0.020,0.598,0.112,1.136,-0.234
2016-11-30 12:51:39.536,157.665,-0.055,-0.799,0.020,0.598,0.112,1.136,-0.234
2016-11-30 12:51:39.548,157.687,-0.055,-0.799,0.021,0.599,0.112,1.136,-0.234
2016-11-30 12:51:39.558,157.687,-0.055,-0.798,0.021,0.599,0.112,1.136,-0.234
2016-11-30 12:51:39.569,157.708,-0.055,-0.798,0.021,0.600,0.112,1.136,-0.234
2016-11-30 12:51:39.581,157.708,-0.055,-0.798,0.021,0.600,0.112,1.136,-0.234
2016-11-30 12:51:39.592,157.729,-0.055,-0.797,0.022,0.601,0.112,1.136,-0.234
2016-11-30 12:51:39.603,157.729,-0.055,-0.797,0.022,0.601,0.111,1.136,-0.234
2016-11-30 12:51:39.614,157.751,-0.055,-0.797,0.022,0.602,0.111,1.136,-0.234
2016-11-30 12:51:39.625,157.751,-0.055,-0.796,0.022,0.602,0.111,1.136,-0.234
2016-11-30 12:51:39.636,157.772,-0.055,-0.796,0.022,0.602,0.111,1.136,-0.233
2016-11-30 12:51:39.648,157.772,-0.054,-0.796,0.022,0.602,0.111,1.136,-0.233
2016-11-30 12:51:39.659,157.793,-0.054,-0.796,0.022,0.603,0.111,1.136,-0.233
2016-11-30 12:51:39.670,157.793,-0.054,-0.796,0.023,0.603,0.111,1.136,-0.233
2016-11-30 12:51:39.681,157.815,-0.054,-0.795,0.023,0.603,0.111,1.136,-0.233
2016-11-30 12:51:39.692,157.836,-0.054,-0.795,0.023,0.603,0.111,1.136,-0.233
2016-11-30 12:51:39.704,157.836,-0.053,-0.795,0.023,0.604,0.111,1.136,-0.233
2016-11-30 12:51:39.714,157.857,-0.053,-0.795,0.023,0.604,0.111,1.136,-0.233
2016-11-30 12:51:39.725,157.857,-0.053,-0.795,0.023,0.604,0.110,1.136,-0.233
2016-11-30 12:51:39.737,157.879,-0.053,-0.795,0.023,0.604,0.110,1.136,-0.233
2016-11-30 12:51:39.749,157.879,-0.053,-0.794,0.023,0.605,0.110,1.136,-0.233
2016-11-30 12:51:39.759,157.879,-0.053,-0.794,0.023,0.605,0.110,1.136,-0.233
2016-11-30 12:51:39.771,157.900,-0.053,-0.794,0.023,0.605,0.110,1.136,-0.233
2016-11-30 12:51:39.782,157.921,-0.053,-0.794,0.024,0.606,0.110,1.136,-0.233
2016-11-30 12:51:39.793,157.921,-0.053,-0.793,0.024,0.606,0.110,1.136,-0.232
2016-11-30 12:51:39.804,157.943,-0.052,-0.793,0.024,0.606,0.110,1.136,-0.232
2016-11-30 12:51:39.816,157.943,-0.052,-0.793,0.024,0.607,0.110,1.136,-0.232
2016-11-30 12:51:39.826,157.964,-0.052,-0.793,0.024,0.607,0.110,1.136,-0.232
2016-11-30 12:51:39.838,157.964,-0.052,-0.792,0.024,0.607,0.110,1.136,-0.232
2016-11-30 12:51:39.849,157.985,-0.052,-0.792,0.025,0.608,0.110,1.136,-0.232
2016-11-30 12:51:39.860,157.985,-0.052,-0.792,0.025,0.608,0.110,1.136,-0.232
2016-11-30 12:51:39.871,158.007,-0.052,-0.791,0.025,0.609,0.110,1.136,-0.232
2016-11-30 12:51:39.882,158.028,-0.052,-0.791,0.025,0.609,0.110,1.136,-0.232
2016-11-30 12:51:39.893,158.028,-0.052,-0.791,0.025,0.609,0.110,1.136,-0.232
2016-11-30 12:51:39.904,158.028,-0.052,-0.791,0.025,0.610,0.110,1.135,-0.231
2016-11-30 12:51:39.915,158.049,-0.052,-0.790,0.026,0.610,0.110,1.135,-0.231
2016-11-30 12:51:39.927,158.049,-0.052,-0.790,0.026,0.610,0.110,1.135,-0.231
2016-11-30 12:51:39.938,158.071,-0.051,-0.790,0.026,0.611,0.110,1.135,-0.231
2016-11-30 12:51:39.950,158.071,-0.051,-0.790,0.025,0.611,0.110,1.135,-0.231
