Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:06:37.455,192.076,0.006,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:37.467,192.076,0.006,-0.290,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:37.478,192.097,0.006,-0.290,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:37.489,192.097,0.006,-0.290,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:37.500,192.119,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.511,192.119,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.523,192.140,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.534,192.161,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.546,192.161,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.556,192.183,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.568,192.183,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.579,192.204,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.590,192.204,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.601,192.225,0.007,-0.289,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.612,192.225,0.007,-0.289,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.623,192.247,0.007,-0.289,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.635,192.247,0.007,-0.289,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.646,192.268,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.657,192.268,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.667,192.289,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.679,192.289,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.690,192.311,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.701,192.311,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.713,192.332,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.724,192.353,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.735,192.353,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.746,192.375,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.757,192.375,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.768,192.375,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.779,192.396,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.791,192.396,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.802,192.417,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.813,192.439,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.824,192.439,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.835,192.460,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.847,192.460,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.858,192.481,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.869,192.481,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.880,192.503,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.891,192.503,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.902,192.524,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.914,192.545,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.925,192.545,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.936,192.545,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.947,192.567,0.006,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:37.959,192.567,0.006,-0.290,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:37.969,192.588,0.006,-0.290,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:37.980,192.588,0.006,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:37.992,192.609,0.006,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.003,192.631,0.006,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.016,192.631,0.006,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.025,192.652,0.006,-0.291,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.036,192.652,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.048,192.673,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.059,192.673,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.070,192.695,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.082,192.695,0.006,-0.292,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.093,192.716,0.005,-0.292,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.104,192.716,0.005,-0.293,0.082,0.953,0.119,1.112,-0.086
2016-11-30 13:06:38.115,192.737,0.005,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.127,192.737,0.006,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.137,192.759,0.006,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.148,192.759,0.006,-0.292,0.083,0.953,0.119,1.112,-0.086
2016-11-30 13:06:38.159,192.780,0.006,-0.292,0.083,0.953,0.119,1.112,-0.086
2016-11-30 13:06:38.171,192.780,0.006,-0.292,0.083,0.953,0.119,1.112,-0.086
2016-11-30 13:06:38.182,192.801,0.006,-0.293,0.083,0.953,0.119,1.112,-0.086
2016-11-30 13:06:38.193,192.823,0.006,-0.293,0.083,0.953,0.119,1.112,-0.086
2016-11-30 13:06:38.204,192.823,0.006,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.215,192.844,0.006,-0.293,0.083,0.953,0.119,1.112,-0.086
2016-11-30 13:06:38.227,192.844,0.006,-0.293,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.237,192.865,0.006,-0.293,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.249,192.865,0.006,-0.293,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.259,192.865,0.006,-0.294,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.270,192.887,0.006,-0.294,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.282,192.908,0.005,-0.294,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.294,192.908,0.005,-0.294,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.304,192.929,0.005,-0.294,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.316,192.929,0.005,-0.295,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.327,192.951,0.005,-0.295,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.338,192.951,0.005,-0.295,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.349,192.972,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.361,192.972,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.371,192.993,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.383,193.015,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.394,193.015,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.405,193.036,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.417,193.036,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.427,193.036,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.438,193.057,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.449,193.057,0.005,-0.295,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.460,193.079,0.005,-0.295,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.473,193.100,0.005,-0.295,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.484,193.100,0.005,-0.295,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.495,193.121,0.005,-0.295,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.506,193.121,0.005,-0.295,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.517,193.143,0.005,-0.295,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.529,193.143,0.005,-0.295,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.539,193.164,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.551,193.164,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.561,193.185,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.573,193.185,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.584,193.207,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.595,193.207,0.005,-0.295,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.606,193.228,0.005,-0.294,0.084,0.952,0.119,1.112,-0.085
2016-11-30 13:06:38.617,193.228,0.005,-0.294,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.628,193.249,0.005,-0.294,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.639,193.249,0.005,-0.294,0.084,0.952,0.119,1.112,-0.085
2016-11-30 13:06:38.651,193.271,0.005,-0.294,0.084,0.952,0.118,1.112,-0.086
2016-11-30 13:06:38.663,193.292,0.006,-0.294,0.084,0.952,0.118,1.112,-0.085
2016-11-30 13:06:38.673,193.292,0.006,-0.294,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.684,193.313,0.006,-0.294,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.696,193.313,0.006,-0.294,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.707,193.335,0.006,-0.294,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.718,193.335,0.006,-0.294,0.084,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.729,193.356,0.005,-0.294,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.740,193.356,0.006,-0.293,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.751,193.356,0.006,-0.293,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.762,193.377,0.006,-0.293,0.083,0.952,0.119,1.112,-0.085
2016-11-30 13:06:38.774,193.399,0.006,-0.293,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.785,193.399,0.006,-0.293,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.796,193.420,0.006,-0.293,0.083,0.952,0.119,1.112,-0.086
2016-11-30 13:06:38.807,193.420,0.006,-0.293,0.083,0.952,0.119,1.112,-0.085
2016-11-30 13:06:38.818,193.441,0.006,-0.293,0.083,0.952,0.119,1.112,-0.085
2016-11-30 13:06:38.830,193.441,0.006,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.841,193.463,0.006,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.852,193.463,0.006,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.863,193.484,0.006,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.874,193.505,0.006,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.886,193.505,0.006,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.896,193.527,0.006,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.908,193.527,0.006,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.919,193.527,0.006,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.930,193.548,0.006,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.941,193.548,0.006,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:38.952,193.569,0.006,-0.292,0.083,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.964,193.591,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.975,193.591,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.986,193.612,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:38.998,193.612,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.008,193.633,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.020,193.633,0.006,-0.292,0.082,0.953,0.120,1.111,-0.085
2016-11-30 13:06:39.031,193.655,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.042,193.655,0.006,-0.292,0.082,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.053,193.676,0.007,-0.292,0.082,0.953,0.120,1.111,-0.085
2016-11-30 13:06:39.064,193.676,0.007,-0.291,0.082,0.953,0.120,1.111,-0.084
2016-11-30 13:06:39.075,193.697,0.007,-0.291,0.082,0.953,0.120,1.111,-0.084
2016-11-30 13:06:39.087,193.697,0.007,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.097,193.719,0.007,-0.291,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.109,193.719,0.007,-0.291,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.120,193.740,0.007,-0.291,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.132,193.761,0.007,-0.291,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.142,193.761,0.007,-0.291,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.153,193.783,0.007,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.164,193.783,0.007,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.175,193.804,0.007,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.187,193.804,0.007,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.198,193.825,0.007,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.209,193.825,0.007,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.221,193.847,0.007,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.232,193.847,0.007,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.243,193.868,0.007,-0.290,0.081,0.953,0.121,1.112,-0.084
2016-11-30 13:06:39.254,193.868,0.007,-0.290,0.081,0.953,0.121,1.112,-0.084
2016-11-30 13:06:39.265,193.889,0.007,-0.290,0.081,0.954,0.121,1.112,-0.084
2016-11-30 13:06:39.276,193.889,0.007,-0.290,0.081,0.954,0.121,1.112,-0.084
2016-11-30 13:06:39.287,193.911,0.007,-0.290,0.081,0.954,0.121,1.112,-0.084
2016-11-30 13:06:39.299,193.911,0.007,-0.290,0.081,0.954,0.121,1.112,-0.084
2016-11-30 13:06:39.310,193.932,0.007,-0.290,0.081,0.954,0.120,1.112,-0.084
2016-11-30 13:06:39.321,193.932,0.007,-0.290,0.081,0.954,0.120,1.112,-0.084
2016-11-30 13:06:39.332,193.953,0.007,-0.290,0.081,0.954,0.120,1.112,-0.084
2016-11-30 13:06:39.343,193.975,0.008,-0.290,0.081,0.954,0.120,1.112,-0.084
2016-11-30 13:06:39.355,193.975,0.008,-0.290,0.081,0.954,0.120,1.112,-0.084
2016-11-30 13:06:39.365,193.996,0.008,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:39.377,193.996,0.008,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:39.388,193.996,0.008,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:39.399,194.017,0.008,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:39.410,194.017,0.008,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:39.422,194.039,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:39.433,194.060,0.008,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:39.444,194.060,0.007,-0.290,0.081,0.954,0.120,1.112,-0.085
2016-11-30 13:06:39.455,194.081,0.007,-0.290,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.467,194.081,0.007,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.478,194.103,0.007,-0.291,0.080,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.489,194.103,0.007,-0.291,0.080,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.500,194.124,0.007,-0.291,0.080,0.953,0.121,1.112,-0.085
2016-11-30 13:06:39.511,194.124,0.007,-0.291,0.080,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.522,194.145,0.007,-0.291,0.080,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.534,194.167,0.007,-0.292,0.080,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.545,194.167,0.007,-0.292,0.080,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.555,194.167,0.007,-0.292,0.080,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.566,194.188,0.007,-0.292,0.080,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.578,194.188,0.007,-0.292,0.080,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.589,194.209,0.007,-0.292,0.080,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.601,194.209,0.007,-0.292,0.080,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.612,194.231,0.007,-0.292,0.080,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.623,194.252,0.007,-0.292,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.634,194.252,0.007,-0.292,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.645,194.273,0.007,-0.292,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.657,194.273,0.007,-0.292,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.667,194.295,0.007,-0.292,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:39.679,194.295,0.007,-0.292,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.689,194.316,0.007,-0.293,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.700,194.316,0.007,-0.293,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.712,194.337,0.007,-0.293,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:39.723,194.337,0.007,-0.293,0.081,0.953,0.119,1.112,-0.085
2016-11-30 13:06:39.734,194.359,0.007,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:39.745,194.359,0.007,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:39.756,194.380,0.007,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:39.768,194.380,0.007,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:39.779,194.401,0.007,-0.293,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.790,194.401,0.007,-0.293,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.801,194.423,0.007,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.812,194.444,0.008,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.824,194.444,0.008,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.835,194.465,0.008,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.846,194.465,0.008,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.857,194.487,0.008,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.868,194.487,0.008,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.880,194.487,0.007,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.890,194.508,0.007,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.902,194.529,0.007,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.914,194.529,0.007,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.924,194.551,0.007,-0.294,0.082,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.935,194.551,0.007,-0.293,0.083,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.946,194.572,0.007,-0.293,0.083,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.958,194.572,0.007,-0.293,0.083,0.952,0.119,1.112,-0.085
2016-11-30 13:06:39.969,194.593,0.007,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:39.980,194.593,0.007,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:39.991,194.615,0.007,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.003,194.636,0.007,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.014,194.636,0.007,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.025,194.657,0.007,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.036,194.657,0.007,-0.293,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.047,194.657,0.007,-0.292,0.083,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.058,194.679,0.007,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.070,194.679,0.007,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.080,194.700,0.007,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.092,194.721,0.008,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.103,194.721,0.008,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.114,194.743,0.008,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.126,194.743,0.008,-0.293,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.136,194.764,0.008,-0.292,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.148,194.764,0.008,-0.292,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.159,194.785,0.008,-0.292,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.170,194.785,0.008,-0.292,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.181,194.807,0.008,-0.292,0.082,0.953,0.119,1.112,-0.085
2016-11-30 13:06:40.193,194.807,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.203,194.828,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.214,194.828,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.226,194.849,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.237,194.849,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.248,194.871,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.259,194.871,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.270,194.892,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.281,194.892,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.292,194.913,0.008,-0.291,0.081,0.953,0.120,1.112,-0.085
2016-11-30 13:06:40.304,194.935,0.008,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:40.315,194.935,0.008,-0.290,0.081,0.953,0.120,1.112,-0.084
2016-11-30 13:06:40.326,194.956,0.008,-0.290,0.080,0.954,0.120,1.112,-0.084
2016-11-30 13:06:40.337,194.956,0.008,-0.290,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.349,194.977,0.008,-0.290,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.360,194.977,0.008,-0.290,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.371,194.977,0.008,-0.290,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.382,194.999,0.008,-0.290,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.394,195.020,0.008,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.405,195.020,0.008,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.416,195.041,0.008,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.428,195.041,0.008,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.438,195.063,0.008,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.450,195.063,0.008,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.460,195.084,0.008,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.472,195.105,0.009,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.483,195.105,0.009,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.494,195.127,0.009,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.505,195.127,0.009,-0.289,0.080,0.954,0.121,1.112,-0.084
2016-11-30 13:06:40.516,195.148,0.009,-0.289,0.080,0.954,0.121,1.112,-0.083
2016-11-30 13:06:40.528,195.148,0.009,-0.288,0.079,0.954,0.121,1.112,-0.083
2016-11-30 13:06:40.539,195.148,0.009,-0.288,0.079,0.954,0.121,1.112,-0.083
2016-11-30 13:06:40.550,195.169,0.009,-0.288,0.079,0.954,0.121,1.112,-0.083
2016-11-30 13:06:40.561,195.169,0.009,-0.288,0.079,0.954,0.121,1.112,-0.083
2016-11-30 13:06:40.572,195.191,0.009,-0.288,0.079,0.954,0.121,1.112,-0.083
2016-11-30 13:06:40.583,195.212,0.009,-0.288,0.079,0.954,0.121,1.111,-0.083
2016-11-30 13:06:40.595,195.212,0.009,-0.288,0.079,0.954,0.121,1.111,-0.083
2016-11-30 13:06:40.605,195.233,0.009,-0.288,0.079,0.954,0.121,1.112,-0.083
