Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:54:24.092,22.151,-0.006,-0.314,0.095,0.945,0.142,1.131,-0.131
2016-11-30 12:54:24.103,22.172,-0.006,-0.315,0.095,0.944,0.142,1.131,-0.131
2016-11-30 12:54:24.114,22.172,-0.005,-0.316,0.095,0.944,0.142,1.131,-0.131
2016-11-30 12:54:24.125,22.193,-0.005,-0.317,0.094,0.944,0.141,1.131,-0.131
2016-11-30 12:54:24.136,22.193,-0.005,-0.317,0.095,0.944,0.141,1.131,-0.131
2016-11-30 12:54:24.148,22.215,-0.005,-0.318,0.095,0.943,0.140,1.131,-0.131
2016-11-30 12:54:24.159,22.215,-0.006,-0.319,0.095,0.943,0.140,1.131,-0.131
2016-11-30 12:54:24.170,22.236,-0.006,-0.321,0.095,0.942,0.139,1.131,-0.130
2016-11-30 12:54:24.181,22.236,-0.006,-0.322,0.095,0.942,0.139,1.131,-0.130
2016-11-30 12:54:24.193,22.257,-0.006,-0.323,0.094,0.942,0.139,1.131,-0.130
2016-11-30 12:54:24.204,22.279,-0.006,-0.325,0.094,0.941,0.138,1.131,-0.131
2016-11-30 12:54:24.215,22.279,-0.006,-0.326,0.094,0.940,0.138,1.131,-0.131
2016-11-30 12:54:24.226,22.300,-0.006,-0.328,0.094,0.940,0.137,1.131,-0.131
2016-11-30 12:54:24.238,22.300,-0.006,-0.330,0.094,0.939,0.137,1.131,-0.131
2016-11-30 12:54:24.248,22.300,-0.006,-0.333,0.094,0.938,0.136,1.130,-0.131
2016-11-30 12:54:24.259,22.321,-0.006,-0.335,0.093,0.938,0.135,1.130,-0.131
2016-11-30 12:54:24.271,22.321,-0.006,-0.337,0.093,0.937,0.135,1.130,-0.131
2016-11-30 12:54:24.282,22.343,-0.006,-0.340,0.092,0.936,0.134,1.130,-0.131
2016-11-30 12:54:24.293,22.364,-0.006,-0.343,0.092,0.935,0.134,1.129,-0.131
2016-11-30 12:54:24.304,22.364,-0.005,-0.345,0.091,0.934,0.133,1.129,-0.131
2016-11-30 12:54:24.315,22.385,-0.005,-0.348,0.091,0.933,0.133,1.129,-0.131
2016-11-30 12:54:24.326,22.385,-0.005,-0.350,0.091,0.932,0.132,1.129,-0.131
2016-11-30 12:54:24.337,22.407,-0.005,-0.353,0.091,0.931,0.131,1.129,-0.131
2016-11-30 12:54:24.349,22.407,-0.005,-0.355,0.091,0.930,0.131,1.128,-0.131
2016-11-30 12:54:24.360,22.428,-0.005,-0.357,0.091,0.930,0.130,1.128,-0.132
2016-11-30 12:54:24.371,22.428,-0.005,-0.360,0.091,0.929,0.129,1.128,-0.132
2016-11-30 12:54:24.382,22.449,-0.005,-0.362,0.091,0.928,0.129,1.128,-0.132
2016-11-30 12:54:24.394,22.471,-0.005,-0.364,0.091,0.927,0.128,1.128,-0.132
2016-11-30 12:54:24.405,22.471,-0.005,-0.366,0.091,0.926,0.128,1.128,-0.132
2016-11-30 12:54:24.416,22.471,-0.005,-0.368,0.092,0.925,0.127,1.128,-0.132
2016-11-30 12:54:24.427,22.492,-0.004,-0.370,0.092,0.924,0.127,1.127,-0.132
2016-11-30 12:54:24.439,22.492,-0.004,-0.373,0.092,0.923,0.126,1.127,-0.132
2016-11-30 12:54:24.449,22.513,-0.004,-0.376,0.092,0.922,0.125,1.127,-0.133
2016-11-30 12:54:24.460,22.513,-0.003,-0.378,0.092,0.921,0.124,1.127,-0.133
2016-11-30 12:54:24.471,22.535,-0.003,-0.381,0.092,0.920,0.124,1.126,-0.133
2016-11-30 12:54:24.483,22.556,-0.002,-0.385,0.092,0.918,0.123,1.126,-0.133
2016-11-30 12:54:24.494,22.556,-0.002,-0.388,0.092,0.917,0.122,1.126,-0.133
2016-11-30 12:54:24.505,22.577,-0.001,-0.391,0.091,0.916,0.121,1.126,-0.134
2016-11-30 12:54:24.516,22.577,-0.001,-0.395,0.091,0.914,0.120,1.125,-0.134
2016-11-30 12:54:24.527,22.599,0.000,-0.398,0.091,0.913,0.120,1.125,-0.134
2016-11-30 12:54:24.538,22.599,0.000,-0.402,0.091,0.911,0.119,1.125,-0.134
2016-11-30 12:54:24.550,22.620,0.001,-0.405,0.091,0.910,0.118,1.124,-0.135
2016-11-30 12:54:24.561,22.620,0.001,-0.409,0.091,0.908,0.117,1.124,-0.135
2016-11-30 12:54:24.572,22.641,0.002,-0.413,0.091,0.906,0.117,1.124,-0.135
2016-11-30 12:54:24.584,22.641,0.002,-0.416,0.091,0.905,0.116,1.124,-0.135
2016-11-30 12:54:24.594,22.663,0.003,-0.420,0.091,0.903,0.115,1.123,-0.136
2016-11-30 12:54:24.606,22.663,0.003,-0.424,0.091,0.901,0.114,1.123,-0.136
2016-11-30 12:54:24.617,22.684,0.004,-0.428,0.091,0.899,0.114,1.123,-0.136
2016-11-30 12:54:24.628,22.684,0.004,-0.432,0.091,0.897,0.113,1.122,-0.137
2016-11-30 12:54:24.639,22.705,0.004,-0.437,0.091,0.895,0.112,1.122,-0.137
2016-11-30 12:54:24.650,22.705,0.005,-0.441,0.090,0.893,0.111,1.122,-0.138
2016-11-30 12:54:24.661,22.727,0.004,-0.446,0.090,0.891,0.111,1.122,-0.138
2016-11-30 12:54:24.673,22.748,0.004,-0.451,0.091,0.888,0.110,1.122,-0.139
2016-11-30 12:54:24.684,22.748,0.002,-0.457,0.091,0.885,0.109,1.122,-0.140
2016-11-30 12:54:24.695,22.769,0.000,-0.464,0.092,0.881,0.108,1.122,-0.141
2016-11-30 12:54:24.706,22.769,-0.001,-0.470,0.093,0.878,0.107,1.122,-0.142
2016-11-30 12:54:24.717,22.791,-0.003,-0.478,0.093,0.874,0.106,1.122,-0.144
2016-11-30 12:54:24.728,22.791,-0.004,-0.485,0.092,0.870,0.105,1.122,-0.145
2016-11-30 12:54:24.739,22.791,-0.006,-0.492,0.091,0.866,0.104,1.122,-0.147
2016-11-30 12:54:24.750,22.812,-0.008,-0.499,0.090,0.862,0.103,1.122,-0.148
2016-11-30 12:54:24.763,22.833,-0.010,-0.506,0.090,0.858,0.102,1.122,-0.149
2016-11-30 12:54:24.773,22.833,-0.012,-0.513,0.089,0.854,0.101,1.122,-0.151
2016-11-30 12:54:24.784,22.855,-0.014,-0.520,0.088,0.850,0.101,1.122,-0.152
2016-11-30 12:54:24.796,22.855,-0.015,-0.527,0.087,0.845,0.100,1.123,-0.153
2016-11-30 12:54:24.807,22.876,-0.017,-0.533,0.087,0.841,0.099,1.123,-0.155
2016-11-30 12:54:24.818,22.876,-0.018,-0.540,0.086,0.837,0.098,1.123,-0.156
2016-11-30 12:54:24.829,22.897,-0.019,-0.546,0.086,0.833,0.098,1.123,-0.158
2016-11-30 12:54:24.840,22.897,-0.020,-0.552,0.085,0.829,0.097,1.123,-0.159
2016-11-30 12:54:24.851,22.919,-0.020,-0.557,0.084,0.826,0.097,1.123,-0.161
2016-11-30 12:54:24.862,22.940,-0.021,-0.563,0.084,0.822,0.096,1.123,-0.162
2016-11-30 12:54:24.874,22.940,-0.021,-0.568,0.083,0.818,0.095,1.123,-0.163
2016-11-30 12:54:24.885,22.940,-0.022,-0.574,0.082,0.815,0.095,1.123,-0.165
2016-11-30 12:54:24.896,22.961,-0.022,-0.579,0.082,0.811,0.094,1.123,-0.166
2016-11-30 12:54:24.907,22.961,-0.022,-0.584,0.081,0.808,0.094,1.123,-0.167
2016-11-30 12:54:24.918,22.983,-0.022,-0.589,0.081,0.804,0.093,1.123,-0.169
2016-11-30 12:54:24.929,22.983,-0.023,-0.593,0.080,0.801,0.093,1.123,-0.170
2016-11-30 12:54:24.941,23.004,-0.023,-0.598,0.079,0.797,0.093,1.123,-0.171
2016-11-30 12:54:24.953,23.025,-0.023,-0.602,0.078,0.794,0.092,1.123,-0.172
2016-11-30 12:54:24.963,23.025,-0.023,-0.607,0.078,0.791,0.092,1.123,-0.173
2016-11-30 12:54:24.974,23.047,-0.024,-0.611,0.077,0.788,0.091,1.123,-0.174
2016-11-30 12:54:24.986,23.047,-0.024,-0.614,0.076,0.785,0.091,1.123,-0.176
2016-11-30 12:54:24.997,23.068,-0.024,-0.618,0.076,0.782,0.091,1.123,-0.177
2016-11-30 12:54:25.008,23.068,-0.024,-0.621,0.075,0.780,0.091,1.124,-0.178
2016-11-30 12:54:25.019,23.089,-0.024,-0.625,0.074,0.777,0.090,1.124,-0.179
2016-11-30 12:54:25.030,23.089,-0.024,-0.628,0.074,0.775,0.090,1.123,-0.180
2016-11-30 12:54:25.041,23.111,-0.024,-0.631,0.073,0.772,0.090,1.124,-0.180
2016-11-30 12:54:25.052,23.111,-0.024,-0.633,0.072,0.770,0.090,1.124,-0.181
2016-11-30 12:54:25.063,23.132,-0.024,-0.636,0.071,0.768,0.089,1.124,-0.182
2016-11-30 12:54:25.075,23.132,-0.024,-0.638,0.071,0.766,0.089,1.124,-0.183
2016-11-30 12:54:25.086,23.153,-0.023,-0.640,0.070,0.765,0.089,1.124,-0.184
2016-11-30 12:54:25.097,23.153,-0.023,-0.642,0.069,0.763,0.089,1.124,-0.185
2016-11-30 12:54:25.108,23.175,-0.022,-0.644,0.069,0.762,0.089,1.124,-0.185
2016-11-30 12:54:25.119,23.175,-0.022,-0.645,0.068,0.761,0.089,1.124,-0.186
2016-11-30 12:54:25.131,23.196,-0.021,-0.647,0.067,0.759,0.088,1.124,-0.187
2016-11-30 12:54:25.142,23.196,-0.021,-0.648,0.067,0.758,0.088,1.124,-0.188
2016-11-30 12:54:25.153,23.217,-0.021,-0.649,0.066,0.757,0.088,1.124,-0.188
2016-11-30 12:54:25.164,23.239,-0.020,-0.650,0.066,0.756,0.088,1.124,-0.189
2016-11-30 12:54:25.175,23.239,-0.020,-0.652,0.066,0.756,0.088,1.124,-0.189
2016-11-30 12:54:25.187,23.260,-0.019,-0.652,0.066,0.755,0.087,1.124,-0.190
2016-11-30 12:54:25.198,23.260,-0.019,-0.653,0.066,0.754,0.087,1.124,-0.190
2016-11-30 12:54:25.209,23.281,-0.019,-0.654,0.066,0.753,0.087,1.124,-0.191
2016-11-30 12:54:25.220,23.281,-0.019,-0.655,0.066,0.753,0.087,1.124,-0.191
2016-11-30 12:54:25.231,23.281,-0.019,-0.655,0.066,0.752,0.087,1.124,-0.192
2016-11-30 12:54:25.242,23.303,-0.018,-0.656,0.066,0.752,0.086,1.124,-0.192
2016-11-30 12:54:25.253,23.324,-0.018,-0.657,0.067,0.751,0.086,1.124,-0.193
2016-11-30 12:54:25.265,23.324,-0.018,-0.658,0.067,0.750,0.086,1.123,-0.193
2016-11-30 12:54:25.276,23.345,-0.017,-0.659,0.068,0.749,0.086,1.123,-0.194
2016-11-30 12:54:25.287,23.345,-0.017,-0.660,0.069,0.748,0.086,1.123,-0.194
2016-11-30 12:54:25.298,23.367,-0.017,-0.661,0.070,0.747,0.086,1.123,-0.195
2016-11-30 12:54:25.310,23.367,-0.016,-0.662,0.070,0.746,0.086,1.123,-0.196
2016-11-30 12:54:25.321,23.388,-0.016,-0.663,0.071,0.745,0.086,1.123,-0.196
2016-11-30 12:54:25.332,23.388,-0.016,-0.664,0.071,0.744,0.086,1.123,-0.197
2016-11-30 12:54:25.343,23.409,-0.016,-0.665,0.072,0.743,0.086,1.122,-0.198
2016-11-30 12:54:25.354,23.431,-0.016,-0.666,0.073,0.742,0.086,1.122,-0.198
2016-11-30 12:54:25.365,23.431,-0.016,-0.667,0.073,0.741,0.086,1.122,-0.199
2016-11-30 12:54:25.376,23.431,-0.015,-0.669,0.073,0.740,0.086,1.122,-0.200
2016-11-30 12:54:25.387,23.452,-0.015,-0.670,0.074,0.739,0.086,1.122,-0.200
2016-11-30 12:54:25.399,23.452,-0.015,-0.671,0.074,0.738,0.086,1.122,-0.201
2016-11-30 12:54:25.410,23.473,-0.015,-0.672,0.075,0.737,0.086,1.122,-0.201
2016-11-30 12:54:25.421,23.473,-0.015,-0.673,0.075,0.736,0.086,1.122,-0.202
2016-11-30 12:54:25.432,23.495,-0.015,-0.674,0.075,0.734,0.086,1.122,-0.203
2016-11-30 12:54:25.444,23.516,-0.015,-0.676,0.075,0.733,0.086,1.121,-0.203
2016-11-30 12:54:25.454,23.516,-0.015,-0.677,0.075,0.732,0.087,1.121,-0.204
2016-11-30 12:54:25.466,23.537,-0.015,-0.678,0.075,0.731,0.087,1.122,-0.205
2016-11-30 12:54:25.477,23.537,-0.015,-0.679,0.075,0.730,0.087,1.122,-0.205
2016-11-30 12:54:25.488,23.559,-0.015,-0.679,0.076,0.730,0.087,1.122,-0.205
2016-11-30 12:54:25.499,23.559,-0.015,-0.680,0.076,0.729,0.087,1.122,-0.206
2016-11-30 12:54:25.511,23.580,-0.015,-0.681,0.076,0.728,0.087,1.122,-0.206
2016-11-30 12:54:25.522,23.601,-0.014,-0.682,0.076,0.728,0.087,1.122,-0.207
2016-11-30 12:54:25.533,23.601,-0.014,-0.682,0.076,0.727,0.087,1.122,-0.207
2016-11-30 12:54:25.544,23.601,-0.014,-0.683,0.076,0.727,0.088,1.122,-0.207
2016-11-30 12:54:25.555,23.623,-0.014,-0.683,0.076,0.726,0.088,1.122,-0.208
2016-11-30 12:54:25.566,23.623,-0.014,-0.683,0.076,0.726,0.088,1.122,-0.208
2016-11-30 12:54:25.578,23.644,-0.014,-0.683,0.076,0.726,0.088,1.122,-0.208
2016-11-30 12:54:25.589,23.644,-0.015,-0.683,0.076,0.726,0.088,1.122,-0.208
2016-11-30 12:54:25.600,23.665,-0.015,-0.683,0.076,0.726,0.088,1.122,-0.208
2016-11-30 12:54:25.611,23.665,-0.015,-0.684,0.076,0.726,0.089,1.122,-0.208
2016-11-30 12:54:25.622,23.687,-0.015,-0.683,0.075,0.726,0.089,1.122,-0.209
2016-11-30 12:54:25.633,23.708,-0.015,-0.683,0.075,0.726,0.089,1.122,-0.209
2016-11-30 12:54:25.644,23.708,-0.015,-0.683,0.075,0.726,0.089,1.122,-0.209
2016-11-30 12:54:25.655,23.729,-0.015,-0.683,0.075,0.726,0.089,1.122,-0.209
2016-11-30 12:54:25.667,23.729,-0.016,-0.683,0.075,0.726,0.089,1.123,-0.209
2016-11-30 12:54:25.678,23.751,-0.016,-0.683,0.075,0.726,0.089,1.123,-0.209
2016-11-30 12:54:25.689,23.751,-0.016,-0.683,0.074,0.726,0.089,1.123,-0.209
2016-11-30 12:54:25.700,23.772,-0.016,-0.683,0.074,0.726,0.090,1.123,-0.209
2016-11-30 12:54:25.712,23.772,-0.017,-0.683,0.074,0.726,0.090,1.123,-0.209
2016-11-30 12:54:25.723,23.793,-0.017,-0.683,0.074,0.726,0.090,1.123,-0.210
2016-11-30 12:54:25.734,23.793,-0.017,-0.684,0.074,0.726,0.090,1.123,-0.210
2016-11-30 12:54:25.745,23.815,-0.017,-0.684,0.073,0.726,0.090,1.123,-0.210
2016-11-30 12:54:25.756,23.815,-0.017,-0.684,0.073,0.726,0.090,1.123,-0.210
2016-11-30 12:54:25.767,23.836,-0.017,-0.684,0.073,0.726,0.090,1.123,-0.210
2016-11-30 12:54:25.778,23.836,-0.017,-0.684,0.073,0.726,0.090,1.123,-0.210
2016-11-30 12:54:25.790,23.857,-0.017,-0.684,0.073,0.725,0.090,1.123,-0.210
2016-11-30 12:54:25.801,23.857,-0.017,-0.685,0.072,0.725,0.090,1.123,-0.210
2016-11-30 12:54:25.812,23.879,-0.017,-0.685,0.072,0.725,0.090,1.123,-0.210
2016-11-30 12:54:25.823,23.900,-0.017,-0.685,0.072,0.725,0.090,1.123,-0.210
2016-11-30 12:54:25.834,23.900,-0.017,-0.685,0.072,0.725,0.090,1.123,-0.210
2016-11-30 12:54:25.845,23.921,-0.017,-0.685,0.072,0.724,0.090,1.123,-0.210
2016-11-30 12:54:25.857,23.921,-0.016,-0.686,0.072,0.724,0.090,1.123,-0.210
2016-11-30 12:54:25.868,23.921,-0.016,-0.686,0.071,0.724,0.090,1.123,-0.210
2016-11-30 12:54:25.879,23.943,-0.016,-0.686,0.071,0.724,0.089,1.123,-0.210
2016-11-30 12:54:25.890,23.943,-0.016,-0.686,0.071,0.724,0.089,1.123,-0.210
2016-11-30 12:54:25.901,23.964,-0.016,-0.687,0.071,0.723,0.089,1.123,-0.210
2016-11-30 12:54:25.913,23.985,-0.016,-0.687,0.071,0.723,0.089,1.123,-0.210
2016-11-30 12:54:25.924,23.985,-0.016,-0.687,0.071,0.723,0.089,1.123,-0.210
2016-11-30 12:54:25.935,24.007,-0.016,-0.687,0.071,0.723,0.089,1.123,-0.210
2016-11-30 12:54:25.946,24.007,-0.016,-0.687,0.071,0.723,0.089,1.123,-0.210
2016-11-30 12:54:25.957,24.028,-0.016,-0.688,0.071,0.722,0.088,1.123,-0.210
2016-11-30 12:54:25.968,24.028,-0.016,-0.688,0.071,0.722,0.088,1.123,-0.211
2016-11-30 12:54:25.979,24.049,-0.016,-0.688,0.071,0.722,0.088,1.123,-0.211
2016-11-30 12:54:25.991,24.049,-0.016,-0.689,0.071,0.721,0.088,1.123,-0.210
2016-11-30 12:54:26.002,24.071,-0.015,-0.689,0.072,0.721,0.088,1.123,-0.210
2016-11-30 12:54:26.013,24.092,-0.015,-0.689,0.072,0.721,0.087,1.123,-0.210
2016-11-30 12:54:26.025,24.092,-0.015,-0.690,0.072,0.721,0.087,1.123,-0.210
2016-11-30 12:54:26.035,24.092,-0.015,-0.690,0.072,0.720,0.087,1.123,-0.210
2016-11-30 12:54:26.046,24.113,-0.014,-0.690,0.072,0.720,0.087,1.123,-0.210
2016-11-30 12:54:26.057,24.113,-0.014,-0.690,0.072,0.720,0.087,1.123,-0.210
2016-11-30 12:54:26.068,24.135,-0.014,-0.691,0.072,0.720,0.087,1.123,-0.210
2016-11-30 12:54:26.081,24.135,-0.014,-0.691,0.072,0.719,0.086,1.123,-0.210
2016-11-30 12:54:26.091,24.156,-0.014,-0.691,0.072,0.719,0.086,1.123,-0.210
2016-11-30 12:54:26.102,24.177,-0.013,-0.691,0.072,0.719,0.086,1.123,-0.210
2016-11-30 12:54:26.114,24.177,-0.013,-0.691,0.072,0.719,0.086,1.123,-0.210
2016-11-30 12:54:26.125,24.199,-0.013,-0.691,0.072,0.719,0.086,1.122,-0.210
2016-11-30 12:54:26.136,24.199,-0.013,-0.691,0.072,0.719,0.085,1.122,-0.210
2016-11-30 12:54:26.147,24.220,-0.012,-0.691,0.072,0.719,0.085,1.122,-0.210
2016-11-30 12:54:26.158,24.220,-0.012,-0.692,0.072,0.719,0.085,1.122,-0.210
2016-11-30 12:54:26.169,24.241,-0.012,-0.692,0.072,0.719,0.085,1.122,-0.210
2016-11-30 12:54:26.181,24.241,-0.011,-0.692,0.072,0.719,0.084,1.122,-0.210
2016-11-30 12:54:26.192,24.263,-0.011,-0.692,0.072,0.719,0.084,1.122,-0.210
2016-11-30 12:54:26.203,24.263,-0.011,-0.692,0.072,0.719,0.084,1.122,-0.210
2016-11-30 12:54:26.214,24.284,-0.010,-0.692,0.072,0.719,0.084,1.122,-0.210
2016-11-30 12:54:26.225,24.284,-0.010,-0.692,0.072,0.719,0.084,1.122,-0.210
2016-11-30 12:54:26.236,24.305,-0.010,-0.692,0.072,0.719,0.084,1.122,-0.209
2016-11-30 12:54:26.247,24.305,-0.009,-0.692,0.072,0.719,0.084,1.122,-0.209
2016-11-30 12:54:26.259,24.327,-0.009,-0.692,0.072,0.719,0.083,1.122,-0.209
2016-11-30 12:54:26.271,24.327,-0.009,-0.692,0.073,0.719,0.083,1.122,-0.209
2016-11-30 12:54:26.281,24.348,-0.008,-0.692,0.073,0.718,0.083,1.122,-0.209
2016-11-30 12:54:26.292,24.369,-0.008,-0.692,0.073,0.718,0.083,1.121,-0.209
2016-11-30 12:54:26.304,24.369,-0.008,-0.692,0.073,0.718,0.083,1.121,-0.209
2016-11-30 12:54:26.315,24.391,-0.008,-0.692,0.073,0.718,0.083,1.121,-0.209
2016-11-30 12:54:26.326,24.391,-0.007,-0.692,0.073,0.718,0.083,1.121,-0.209
2016-11-30 12:54:26.337,24.412,-0.007,-0.692,0.073,0.718,0.083,1.121,-0.209
2016-11-30 12:54:26.348,24.412,-0.007,-0.692,0.073,0.718,0.083,1.121,-0.209
2016-11-30 12:54:26.360,24.412,-0.007,-0.692,0.073,0.718,0.083,1.121,-0.209
2016-11-30 12:54:26.370,24.433,-0.006,-0.693,0.073,0.718,0.083,1.121,-0.209
2016-11-30 12:54:26.382,24.455,-0.006,-0.693,0.073,0.717,0.083,1.121,-0.209
2016-11-30 12:54:26.393,24.455,-0.006,-0.693,0.073,0.717,0.082,1.121,-0.209
2016-11-30 12:54:26.404,24.476,-0.005,-0.693,0.073,0.717,0.082,1.121,-0.209
2016-11-30 12:54:26.415,24.476,-0.005,-0.693,0.073,0.717,0.082,1.120,-0.209
2016-11-30 12:54:26.426,24.497,-0.004,-0.694,0.073,0.717,0.082,1.120,-0.209
2016-11-30 12:54:26.438,24.497,-0.004,-0.694,0.073,0.717,0.082,1.120,-0.209
2016-11-30 12:54:26.449,24.519,-0.004,-0.694,0.072,0.716,0.082,1.120,-0.209
2016-11-30 12:54:26.460,24.519,-0.003,-0.694,0.073,0.716,0.082,1.120,-0.210
2016-11-30 12:54:26.471,24.540,-0.003,-0.695,0.073,0.716,0.082,1.120,-0.210
2016-11-30 12:54:26.483,24.561,-0.003,-0.695,0.073,0.716,0.082,1.120,-0.210
2016-11-30 12:54:26.494,24.561,-0.002,-0.695,0.073,0.715,0.082,1.120,-0.210
2016-11-30 12:54:26.504,24.583,-0.002,-0.695,0.072,0.715,0.082,1.120,-0.210
2016-11-30 12:54:26.516,24.583,-0.002,-0.695,0.072,0.715,0.082,1.120,-0.210
2016-11-30 12:54:26.527,24.583,-0.002,-0.696,0.072,0.715,0.082,1.120,-0.210
2016-11-30 12:54:26.538,24.604,-0.002,-0.696,0.072,0.714,0.082,1.120,-0.210
2016-11-30 12:54:26.549,24.604,-0.001,-0.696,0.072,0.714,0.082,1.120,-0.210
2016-11-30 12:54:26.560,24.625,-0.001,-0.697,0.072,0.714,0.082,1.120,-0.210
2016-11-30 12:54:26.572,24.647,-0.001,-0.697,0.072,0.713,0.082,1.120,-0.210
2016-11-30 12:54:26.583,24.647,-0.001,-0.697,0.072,0.713,0.082,1.120,-0.210
2016-11-30 12:54:26.594,24.668,-0.001,-0.698,0.072,0.713,0.082,1.120,-0.210
2016-11-30 12:54:26.605,24.668,-0.001,-0.698,0.072,0.712,0.082,1.120,-0.210
2016-11-30 12:54:26.616,24.689,-0.001,-0.698,0.072,0.712,0.082,1.120,-0.210
2016-11-30 12:54:26.628,24.689,0.000,-0.699,0.072,0.712,0.082,1.120,-0.210
2016-11-30 12:54:26.639,24.711,0.000,-0.699,0.072,0.712,0.082,1.120,-0.211
2016-11-30 12:54:26.650,24.711,0.000,-0.699,0.072,0.711,0.082,1.120,-0.211
2016-11-30 12:54:26.661,24.732,0.000,-0.700,0.072,0.711,0.082,1.120,-0.211
2016-11-30 12:54:26.673,24.732,0.000,-0.700,0.071,0.711,0.083,1.120,-0.211
2016-11-30 12:54:26.683,24.753,0.000,-0.700,0.071,0.710,0.082,1.120,-0.211
2016-11-30 12:54:26.694,24.753,0.000,-0.700,0.071,0.710,0.083,1.120,-0.211
2016-11-30 12:54:26.705,24.775,0.000,-0.701,0.071,0.710,0.083,1.120,-0.211
2016-11-30 12:54:26.717,24.775,0.000,-0.701,0.071,0.710,0.083,1.120,-0.211
2016-11-30 12:54:26.728,24.796,0.000,-0.701,0.071,0.709,0.083,1.120,-0.211
2016-11-30 12:54:26.739,24.796,0.001,-0.701,0.071,0.709,0.083,1.120,-0.211
2016-11-30 12:54:26.750,24.817,0.001,-0.702,0.071,0.709,0.083,1.120,-0.211
2016-11-30 12:54:26.761,24.817,0.001,-0.702,0.071,0.709,0.083,1.120,-0.211
2016-11-30 12:54:26.772,24.839,0.001,-0.702,0.071,0.709,0.083,1.120,-0.211
2016-11-30 12:54:26.783,24.860,0.001,-0.702,0.071,0.709,0.083,1.120,-0.211
2016-11-30 12:54:26.795,24.860,0.001,-0.702,0.071,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.806,24.881,0.001,-0.702,0.071,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.817,24.881,0.001,-0.703,0.071,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.829,24.903,0.001,-0.703,0.071,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.840,24.903,0.001,-0.703,0.070,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.851,24.903,0.001,-0.703,0.070,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.862,24.924,0.001,-0.703,0.070,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.873,24.945,0.001,-0.703,0.070,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.884,24.945,0.001,-0.703,0.070,0.708,0.083,1.120,-0.211
2016-11-30 12:54:26.895,24.967,0.001,-0.703,0.070,0.707,0.083,1.120,-0.211
2016-11-30 12:54:26.907,24.967,0.001,-0.704,0.070,0.707,0.083,1.120,-0.211
2016-11-30 12:54:26.918,24.988,0.001,-0.704,0.070,0.707,0.083,1.120,-0.211
2016-11-30 12:54:26.929,24.988,0.002,-0.704,0.070,0.707,0.083,1.120,-0.211
2016-11-30 12:54:26.940,25.009,0.002,-0.704,0.070,0.707,0.083,1.120,-0.211
2016-11-30 12:54:26.952,25.009,0.002,-0.704,0.070,0.707,0.083,1.120,-0.211
2016-11-30 12:54:26.962,25.031,0.002,-0.705,0.070,0.706,0.083,1.120,-0.211
2016-11-30 12:54:26.973,25.052,0.002,-0.705,0.070,0.706,0.083,1.120,-0.211
2016-11-30 12:54:26.985,25.052,0.002,-0.705,0.069,0.706,0.083,1.120,-0.211
2016-11-30 12:54:26.996,25.052,0.002,-0.705,0.069,0.706,0.083,1.120,-0.211
2016-11-30 12:54:27.007,25.073,0.002,-0.705,0.069,0.706,0.083,1.120,-0.211
2016-11-30 12:54:27.018,25.073,0.002,-0.705,0.069,0.705,0.083,1.120,-0.212
2016-11-30 12:54:27.030,25.095,0.002,-0.706,0.069,0.705,0.083,1.120,-0.211
2016-11-30 12:54:27.041,25.095,0.002,-0.706,0.069,0.705,0.083,1.120,-0.212
2016-11-30 12:54:27.052,25.116,0.003,-0.706,0.069,0.705,0.083,1.120,-0.212
2016-11-30 12:54:27.063,25.137,0.003,-0.706,0.069,0.705,0.083,1.120,-0.212
2016-11-30 12:54:27.074,25.137,0.003,-0.706,0.069,0.705,0.083,1.120,-0.212
2016-11-30 12:54:27.085,25.159,0.003,-0.706,0.069,0.704,0.083,1.120,-0.212
2016-11-30 12:54:27.096,25.159,0.003,-0.707,0.069,0.704,0.083,1.120,-0.212
2016-11-30 12:54:27.108,25.180,0.003,-0.707,0.069,0.704,0.083,1.120,-0.212
2016-11-30 12:54:27.119,25.180,0.003,-0.707,0.069,0.704,0.083,1.120,-0.212
2016-11-30 12:54:27.130,25.201,0.003,-0.707,0.068,0.704,0.083,1.120,-0.212
2016-11-30 12:54:27.142,25.201,0.003,-0.707,0.068,0.704,0.083,1.120,-0.212
2016-11-30 12:54:27.152,25.223,0.003,-0.707,0.068,0.704,0.083,1.120,-0.212
2016-11-30 12:54:27.163,25.223,0.004,-0.707,0.068,0.703,0.083,1.120,-0.212
2016-11-30 12:54:27.174,25.244,0.004,-0.708,0.068,0.703,0.083,1.120,-0.212
2016-11-30 12:54:27.186,25.244,0.004,-0.708,0.068,0.703,0.083,1.120,-0.212
2016-11-30 12:54:27.197,25.265,0.004,-0.708,0.068,0.703,0.083,1.120,-0.212
