Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:23:48.342,63.009,0.353,-0.631,0.426,0.543,-0.099,0.926,-0.290
2016-11-30 13:23:48.354,63.031,0.353,-0.632,0.426,0.543,-0.099,0.926,-0.290
2016-11-30 13:23:48.364,63.031,0.352,-0.633,0.426,0.542,-0.099,0.926,-0.290
2016-11-30 13:23:48.375,63.031,0.352,-0.633,0.426,0.542,-0.099,0.927,-0.290
2016-11-30 13:23:48.387,63.052,0.352,-0.634,0.426,0.541,-0.099,0.927,-0.290
2016-11-30 13:23:48.399,63.052,0.352,-0.635,0.425,0.541,-0.099,0.927,-0.290
2016-11-30 13:23:48.409,63.073,0.351,-0.635,0.425,0.540,-0.099,0.927,-0.290
2016-11-30 13:23:48.421,63.073,0.351,-0.636,0.425,0.540,-0.099,0.927,-0.291
2016-11-30 13:23:48.432,63.095,0.351,-0.636,0.425,0.539,-0.099,0.927,-0.291
2016-11-30 13:23:48.443,63.116,0.351,-0.637,0.425,0.539,-0.099,0.927,-0.291
2016-11-30 13:23:48.454,63.116,0.351,-0.637,0.425,0.539,-0.099,0.927,-0.291
2016-11-30 13:23:48.465,63.137,0.351,-0.638,0.425,0.539,-0.099,0.927,-0.291
2016-11-30 13:23:48.476,63.137,0.351,-0.638,0.425,0.538,-0.098,0.927,-0.291
2016-11-30 13:23:48.487,63.159,0.351,-0.638,0.425,0.538,-0.098,0.928,-0.292
2016-11-30 13:23:48.499,63.159,0.351,-0.638,0.425,0.538,-0.098,0.928,-0.292
2016-11-30 13:23:48.510,63.180,0.351,-0.638,0.425,0.538,-0.098,0.927,-0.291
2016-11-30 13:23:48.521,63.180,0.351,-0.638,0.425,0.538,-0.098,0.927,-0.291
2016-11-30 13:23:48.532,63.201,0.351,-0.638,0.425,0.538,-0.098,0.927,-0.292
2016-11-30 13:23:48.544,63.201,0.351,-0.638,0.425,0.538,-0.098,0.927,-0.292
2016-11-30 13:23:48.554,63.223,0.351,-0.638,0.425,0.538,-0.098,0.927,-0.292
2016-11-30 13:23:48.566,63.223,0.351,-0.638,0.425,0.538,-0.097,0.928,-0.292
2016-11-30 13:23:48.577,63.244,0.351,-0.637,0.425,0.538,-0.097,0.927,-0.292
2016-11-30 13:23:48.589,63.244,0.350,-0.637,0.426,0.538,-0.097,0.927,-0.292
2016-11-30 13:23:48.599,63.265,0.350,-0.637,0.426,0.539,-0.097,0.927,-0.292
2016-11-30 13:23:48.610,63.265,0.350,-0.637,0.426,0.539,-0.097,0.927,-0.292
2016-11-30 13:23:48.622,63.287,0.351,-0.637,0.426,0.539,-0.097,0.927,-0.292
2016-11-30 13:23:48.633,63.308,0.351,-0.637,0.426,0.539,-0.097,0.927,-0.292
2016-11-30 13:23:48.644,63.308,0.350,-0.637,0.426,0.539,-0.097,0.928,-0.292
2016-11-30 13:23:48.655,63.329,0.350,-0.637,0.426,0.539,-0.097,0.928,-0.292
2016-11-30 13:23:48.666,63.329,0.350,-0.637,0.426,0.539,-0.097,0.928,-0.292
2016-11-30 13:23:48.677,63.351,0.350,-0.636,0.426,0.539,-0.097,0.928,-0.292
2016-11-30 13:23:48.689,63.351,0.350,-0.636,0.426,0.539,-0.097,0.928,-0.292
2016-11-30 13:23:48.700,63.351,0.350,-0.636,0.426,0.540,-0.097,0.928,-0.292
2016-11-30 13:23:48.711,63.372,0.350,-0.636,0.426,0.540,-0.097,0.928,-0.292
2016-11-30 13:23:48.722,63.393,0.350,-0.636,0.426,0.540,-0.097,0.928,-0.292
2016-11-30 13:23:48.733,63.393,0.350,-0.636,0.426,0.540,-0.097,0.928,-0.292
2016-11-30 13:23:48.744,63.415,0.349,-0.636,0.426,0.541,-0.097,0.928,-0.292
2016-11-30 13:23:48.756,63.415,0.349,-0.635,0.426,0.541,-0.097,0.928,-0.292
2016-11-30 13:23:48.767,63.436,0.350,-0.635,0.426,0.541,-0.097,0.928,-0.292
2016-11-30 13:23:48.779,63.436,0.350,-0.635,0.426,0.542,-0.097,0.928,-0.292
2016-11-30 13:23:48.789,63.457,0.350,-0.634,0.426,0.542,-0.097,0.928,-0.292
2016-11-30 13:23:48.800,63.457,0.350,-0.634,0.426,0.543,-0.097,0.928,-0.292
2016-11-30 13:23:48.812,63.479,0.350,-0.633,0.426,0.543,-0.097,0.928,-0.292
2016-11-30 13:23:48.823,63.500,0.350,-0.633,0.426,0.544,-0.097,0.928,-0.292
2016-11-30 13:23:48.834,63.500,0.350,-0.632,0.426,0.544,-0.097,0.928,-0.291
2016-11-30 13:23:48.845,63.500,0.350,-0.632,0.426,0.545,-0.097,0.928,-0.291
2016-11-30 13:23:48.856,63.521,0.350,-0.632,0.426,0.545,-0.097,0.928,-0.291
2016-11-30 13:23:48.868,63.521,0.349,-0.631,0.427,0.545,-0.097,0.928,-0.291
2016-11-30 13:23:48.878,63.543,0.349,-0.631,0.427,0.545,-0.097,0.928,-0.291
2016-11-30 13:23:48.890,63.543,0.349,-0.631,0.427,0.546,-0.097,0.928,-0.291
2016-11-30 13:23:48.901,63.564,0.349,-0.631,0.427,0.546,-0.097,0.928,-0.290
2016-11-30 13:23:48.912,63.585,0.349,-0.631,0.427,0.546,-0.097,0.928,-0.290
2016-11-30 13:23:48.923,63.585,0.349,-0.631,0.427,0.546,-0.097,0.929,-0.290
2016-11-30 13:23:48.934,63.607,0.348,-0.631,0.427,0.546,-0.096,0.929,-0.290
2016-11-30 13:23:48.945,63.607,0.348,-0.631,0.427,0.546,-0.096,0.929,-0.290
2016-11-30 13:23:48.957,63.628,0.348,-0.631,0.427,0.546,-0.096,0.929,-0.290
2016-11-30 13:23:48.968,63.628,0.348,-0.631,0.427,0.546,-0.096,0.929,-0.290
2016-11-30 13:23:48.979,63.649,0.348,-0.631,0.427,0.546,-0.096,0.929,-0.290
2016-11-30 13:23:48.991,63.649,0.348,-0.631,0.427,0.546,-0.096,0.929,-0.290
2016-11-30 13:23:49.001,63.671,0.348,-0.632,0.427,0.545,-0.096,0.929,-0.290
2016-11-30 13:23:49.013,63.671,0.348,-0.632,0.427,0.545,-0.096,0.929,-0.290
2016-11-30 13:23:49.024,63.692,0.348,-0.632,0.427,0.545,-0.096,0.929,-0.290
2016-11-30 13:23:49.035,63.692,0.348,-0.632,0.427,0.545,-0.096,0.929,-0.290
2016-11-30 13:23:49.046,63.713,0.348,-0.633,0.427,0.545,-0.096,0.929,-0.290
2016-11-30 13:23:49.057,63.713,0.348,-0.633,0.427,0.544,-0.096,0.929,-0.290
2016-11-30 13:23:49.068,63.735,0.347,-0.633,0.426,0.544,-0.096,0.929,-0.290
2016-11-30 13:23:49.080,63.735,0.347,-0.634,0.426,0.544,-0.096,0.929,-0.290
2016-11-30 13:23:49.090,63.756,0.347,-0.634,0.426,0.544,-0.096,0.930,-0.290
2016-11-30 13:23:49.102,63.777,0.347,-0.634,0.426,0.545,-0.096,0.930,-0.290
2016-11-30 13:23:49.113,63.777,0.346,-0.634,0.425,0.545,-0.096,0.930,-0.290
2016-11-30 13:23:49.124,63.799,0.346,-0.635,0.425,0.545,-0.096,0.930,-0.290
2016-11-30 13:23:49.135,63.799,0.346,-0.635,0.425,0.545,-0.096,0.930,-0.290
2016-11-30 13:23:49.147,63.820,0.345,-0.635,0.425,0.545,-0.096,0.930,-0.290
2016-11-30 13:23:49.158,63.820,0.345,-0.636,0.425,0.544,-0.096,0.930,-0.290
2016-11-30 13:23:49.169,63.841,0.345,-0.636,0.424,0.544,-0.096,0.930,-0.290
2016-11-30 13:23:49.180,63.841,0.345,-0.636,0.424,0.545,-0.096,0.931,-0.290
2016-11-30 13:23:49.191,63.841,0.344,-0.636,0.424,0.545,-0.096,0.931,-0.290
2016-11-30 13:23:49.202,63.863,0.344,-0.636,0.424,0.545,-0.096,0.931,-0.290
2016-11-30 13:23:49.213,63.884,0.344,-0.637,0.424,0.545,-0.096,0.931,-0.290
2016-11-30 13:23:49.225,63.884,0.343,-0.637,0.423,0.545,-0.096,0.931,-0.290
2016-11-30 13:23:49.236,63.905,0.343,-0.637,0.423,0.545,-0.096,0.931,-0.290
2016-11-30 13:23:49.247,63.905,0.343,-0.637,0.423,0.545,-0.096,0.932,-0.290
2016-11-30 13:23:49.258,63.927,0.343,-0.637,0.423,0.545,-0.096,0.932,-0.290
2016-11-30 13:23:49.269,63.927,0.343,-0.637,0.423,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.280,63.948,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.292,63.969,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.303,63.969,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.314,63.991,0.343,-0.638,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.325,63.991,0.343,-0.638,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.337,63.991,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.348,64.012,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.359,64.012,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.370,64.033,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.381,64.033,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.392,64.055,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.404,64.076,0.343,-0.637,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.415,64.076,0.343,-0.637,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.426,64.097,0.343,-0.637,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.437,64.097,0.343,-0.637,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.448,64.119,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.289
2016-11-30 13:23:49.460,64.119,0.343,-0.637,0.422,0.546,-0.096,0.932,-0.290
2016-11-30 13:23:49.470,64.140,0.343,-0.637,0.422,0.546,-0.097,0.931,-0.290
2016-11-30 13:23:49.482,64.161,0.343,-0.637,0.422,0.546,-0.096,0.931,-0.290
2016-11-30 13:23:49.493,64.161,0.343,-0.637,0.422,0.546,-0.096,0.931,-0.289
2016-11-30 13:23:49.504,64.161,0.343,-0.637,0.422,0.546,-0.096,0.931,-0.289
2016-11-30 13:23:49.516,64.183,0.343,-0.637,0.422,0.546,-0.096,0.931,-0.289
2016-11-30 13:23:49.527,64.183,0.343,-0.637,0.422,0.546,-0.096,0.931,-0.290
2016-11-30 13:23:49.538,64.204,0.343,-0.637,0.422,0.546,-0.096,0.931,-0.290
2016-11-30 13:23:49.550,64.204,0.343,-0.637,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.560,64.225,0.343,-0.637,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.571,64.225,0.343,-0.637,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.582,64.247,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.594,64.268,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.605,64.268,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.616,64.289,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.627,64.289,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.638,64.311,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.649,64.311,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.660,64.311,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.671,64.332,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.682,64.353,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.694,64.353,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.705,64.375,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.290
2016-11-30 13:23:49.716,64.375,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.727,64.396,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.739,64.396,0.342,-0.638,0.421,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.750,64.417,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.761,64.417,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.772,64.439,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.784,64.460,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.794,64.460,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.805,64.481,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.817,64.481,0.342,-0.638,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.828,64.481,0.342,-0.638,0.423,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.839,64.503,0.342,-0.637,0.423,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.850,64.503,0.342,-0.637,0.422,0.546,-0.097,0.932,-0.291
2016-11-30 13:23:49.861,64.524,0.342,-0.637,0.422,0.547,-0.097,0.932,-0.291
2016-11-30 13:23:49.872,64.545,0.342,-0.637,0.422,0.547,-0.097,0.932,-0.291
2016-11-30 13:23:49.884,64.545,0.342,-0.637,0.422,0.547,-0.097,0.932,-0.291
2016-11-30 13:23:49.895,64.567,0.342,-0.637,0.422,0.547,-0.097,0.932,-0.291
2016-11-30 13:23:49.906,64.567,0.342,-0.637,0.422,0.547,-0.097,0.932,-0.291
2016-11-30 13:23:49.917,64.588,0.342,-0.637,0.422,0.547,-0.097,0.932,-0.291
2016-11-30 13:23:49.929,64.588,0.342,-0.636,0.422,0.547,-0.097,0.932,-0.291
2016-11-30 13:23:49.940,64.609,0.342,-0.636,0.422,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:49.951,64.609,0.342,-0.636,0.422,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:49.962,64.631,0.342,-0.636,0.422,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:49.973,64.652,0.342,-0.636,0.422,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:49.985,64.652,0.342,-0.636,0.422,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:49.996,64.652,0.342,-0.636,0.422,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:50.007,64.673,0.343,-0.636,0.422,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.019,64.673,0.343,-0.636,0.422,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.029,64.695,0.343,-0.636,0.423,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:50.040,64.695,0.343,-0.636,0.423,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:50.051,64.716,0.343,-0.636,0.423,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:50.063,64.737,0.343,-0.636,0.423,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:50.074,64.737,0.343,-0.636,0.423,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:50.085,64.759,0.343,-0.636,0.423,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:50.096,64.759,0.343,-0.636,0.423,0.547,-0.096,0.932,-0.291
2016-11-30 13:23:50.107,64.780,0.343,-0.636,0.423,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.119,64.780,0.343,-0.635,0.423,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.130,64.801,0.343,-0.635,0.423,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.141,64.801,0.343,-0.635,0.423,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.152,64.801,0.343,-0.635,0.424,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.163,64.823,0.343,-0.635,0.424,0.547,-0.096,0.931,-0.290
2016-11-30 13:23:50.174,64.844,0.343,-0.635,0.424,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.186,64.844,0.343,-0.635,0.424,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.196,64.865,0.343,-0.635,0.424,0.547,-0.096,0.931,-0.290
2016-11-30 13:23:50.207,64.865,0.343,-0.635,0.424,0.547,-0.096,0.931,-0.290
2016-11-30 13:23:50.219,64.887,0.343,-0.635,0.424,0.547,-0.096,0.931,-0.290
2016-11-30 13:23:50.230,64.887,0.343,-0.635,0.424,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.241,64.908,0.343,-0.635,0.424,0.547,-0.096,0.931,-0.290
2016-11-30 13:23:50.252,64.929,0.343,-0.635,0.423,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.264,64.929,0.343,-0.635,0.423,0.547,-0.096,0.932,-0.290
2016-11-30 13:23:50.275,64.951,0.343,-0.635,0.423,0.548,-0.096,0.932,-0.290
2016-11-30 13:23:50.286,64.951,0.343,-0.635,0.423,0.548,-0.096,0.932,-0.290
2016-11-30 13:23:50.297,64.972,0.343,-0.635,0.423,0.548,-0.097,0.932,-0.290
2016-11-30 13:23:50.309,64.972,0.343,-0.635,0.423,0.548,-0.097,0.932,-0.290
2016-11-30 13:23:50.319,64.972,0.342,-0.635,0.423,0.548,-0.097,0.932,-0.290
2016-11-30 13:23:50.331,64.993,0.342,-0.636,0.422,0.548,-0.097,0.932,-0.290
2016-11-30 13:23:50.342,65.015,0.342,-0.635,0.422,0.548,-0.097,0.932,-0.290
2016-11-30 13:23:50.353,65.015,0.342,-0.635,0.422,0.549,-0.097,0.933,-0.290
2016-11-30 13:23:50.364,65.036,0.342,-0.636,0.422,0.549,-0.097,0.933,-0.290
2016-11-30 13:23:50.376,65.036,0.341,-0.636,0.422,0.549,-0.097,0.933,-0.290
2016-11-30 13:23:50.386,65.057,0.340,-0.636,0.421,0.550,-0.097,0.934,-0.290
2016-11-30 13:23:50.397,65.057,0.340,-0.636,0.421,0.551,-0.097,0.934,-0.290
2016-11-30 13:23:50.408,65.079,0.339,-0.637,0.420,0.551,-0.098,0.934,-0.290
2016-11-30 13:23:50.420,65.079,0.338,-0.637,0.419,0.552,-0.098,0.935,-0.290
2016-11-30 13:23:50.431,65.100,0.337,-0.637,0.418,0.553,-0.098,0.935,-0.290
2016-11-30 13:23:50.442,65.121,0.336,-0.637,0.418,0.554,-0.098,0.936,-0.290
2016-11-30 13:23:50.454,65.121,0.334,-0.637,0.417,0.555,-0.099,0.937,-0.290
2016-11-30 13:23:50.465,65.121,0.333,-0.638,0.416,0.556,-0.099,0.937,-0.290
2016-11-30 13:23:50.476,65.143,0.331,-0.638,0.415,0.557,-0.099,0.938,-0.290
2016-11-30 13:23:50.488,65.143,0.329,-0.639,0.414,0.559,-0.099,0.939,-0.290
2016-11-30 13:23:50.499,65.164,0.327,-0.640,0.412,0.560,-0.100,0.940,-0.290
2016-11-30 13:23:50.509,65.164,0.325,-0.641,0.411,0.562,-0.100,0.941,-0.290
2016-11-30 13:23:50.520,65.185,0.323,-0.641,0.409,0.563,-0.100,0.942,-0.290
2016-11-30 13:23:50.532,65.207,0.320,-0.642,0.408,0.565,-0.101,0.943,-0.290
2016-11-30 13:23:50.543,65.207,0.318,-0.643,0.406,0.567,-0.101,0.944,-0.290
2016-11-30 13:23:50.554,65.228,0.315,-0.644,0.404,0.569,-0.101,0.945,-0.290
2016-11-30 13:23:50.565,65.228,0.312,-0.645,0.402,0.571,-0.102,0.947,-0.290
2016-11-30 13:23:50.576,65.249,0.309,-0.646,0.399,0.573,-0.102,0.949,-0.290
2016-11-30 13:23:50.588,65.249,0.306,-0.647,0.397,0.575,-0.103,0.950,-0.290
2016-11-30 13:23:50.598,65.271,0.302,-0.649,0.394,0.577,-0.103,0.952,-0.290
2016-11-30 13:23:50.610,65.271,0.299,-0.650,0.391,0.579,-0.103,0.953,-0.290
2016-11-30 13:23:50.621,65.292,0.295,-0.651,0.388,0.582,-0.104,0.955,-0.290
2016-11-30 13:23:50.632,65.292,0.291,-0.653,0.385,0.585,-0.105,0.957,-0.290
2016-11-30 13:23:50.643,65.313,0.286,-0.654,0.381,0.587,-0.105,0.959,-0.290
2016-11-30 13:23:50.655,65.313,0.281,-0.656,0.378,0.590,-0.106,0.960,-0.290
2016-11-30 13:23:50.666,65.335,0.277,-0.658,0.374,0.592,-0.106,0.962,-0.290
2016-11-30 13:23:50.677,65.335,0.273,-0.659,0.371,0.595,-0.106,0.964,-0.290
2016-11-30 13:23:50.688,65.356,0.269,-0.660,0.367,0.598,-0.107,0.966,-0.290
2016-11-30 13:23:50.699,65.356,0.265,-0.660,0.364,0.601,-0.107,0.968,-0.290
2016-11-30 13:23:50.711,65.377,0.261,-0.661,0.360,0.604,-0.108,0.970,-0.290
2016-11-30 13:23:50.722,65.377,0.256,-0.662,0.357,0.607,-0.108,0.971,-0.290
2016-11-30 13:23:50.733,65.399,0.252,-0.662,0.354,0.611,-0.108,0.973,-0.290
2016-11-30 13:23:50.744,65.420,0.248,-0.663,0.351,0.614,-0.108,0.975,-0.290
2016-11-30 13:23:50.755,65.420,0.244,-0.663,0.349,0.616,-0.109,0.976,-0.290
2016-11-30 13:23:50.766,65.441,0.240,-0.663,0.346,0.619,-0.109,0.978,-0.290
2016-11-30 13:23:50.778,65.441,0.235,-0.663,0.344,0.622,-0.109,0.979,-0.290
2016-11-30 13:23:50.788,65.463,0.231,-0.664,0.341,0.624,-0.109,0.981,-0.290
2016-11-30 13:23:50.799,65.463,0.227,-0.664,0.339,0.627,-0.109,0.983,-0.290
2016-11-30 13:23:50.810,65.463,0.222,-0.664,0.336,0.630,-0.109,0.984,-0.289
2016-11-30 13:23:50.822,65.484,0.218,-0.665,0.333,0.633,-0.110,0.986,-0.289
2016-11-30 13:23:50.833,65.505,0.213,-0.665,0.329,0.636,-0.110,0.987,-0.289
2016-11-30 13:23:50.845,65.505,0.209,-0.665,0.326,0.638,-0.110,0.989,-0.289
2016-11-30 13:23:50.856,65.527,0.204,-0.665,0.323,0.641,-0.110,0.991,-0.289
2016-11-30 13:23:50.867,65.527,0.200,-0.666,0.320,0.644,-0.111,0.993,-0.289
2016-11-30 13:23:50.878,65.548,0.195,-0.666,0.316,0.647,-0.111,0.994,-0.289
2016-11-30 13:23:50.889,65.548,0.190,-0.667,0.311,0.650,-0.111,0.996,-0.289
2016-11-30 13:23:50.900,65.569,0.186,-0.667,0.307,0.653,-0.111,0.998,-0.289
2016-11-30 13:23:50.912,65.591,0.181,-0.667,0.303,0.656,-0.111,1.000,-0.289
2016-11-30 13:23:50.922,65.591,0.177,-0.667,0.299,0.659,-0.111,1.002,-0.288
2016-11-30 13:23:50.934,65.612,0.173,-0.667,0.296,0.661,-0.111,1.004,-0.288
2016-11-30 13:23:50.945,65.612,0.169,-0.668,0.292,0.664,-0.111,1.005,-0.288
2016-11-30 13:23:50.956,65.612,0.165,-0.667,0.288,0.667,-0.111,1.007,-0.288
2016-11-30 13:23:50.967,65.633,0.161,-0.667,0.284,0.669,-0.111,1.009,-0.288
2016-11-30 13:23:50.978,65.633,0.158,-0.667,0.280,0.672,-0.110,1.011,-0.287
2016-11-30 13:23:50.989,65.655,0.154,-0.667,0.276,0.675,-0.110,1.013,-0.287
2016-11-30 13:23:51.001,65.655,0.151,-0.667,0.272,0.677,-0.110,1.015,-0.287
2016-11-30 13:23:51.012,65.676,0.147,-0.667,0.268,0.680,-0.110,1.016,-0.287
2016-11-30 13:23:51.023,65.697,0.144,-0.667,0.265,0.682,-0.110,1.018,-0.287
2016-11-30 13:23:51.034,65.697,0.140,-0.667,0.261,0.684,-0.109,1.020,-0.286
2016-11-30 13:23:51.046,65.719,0.137,-0.667,0.257,0.686,-0.109,1.022,-0.286
2016-11-30 13:23:51.057,65.719,0.133,-0.667,0.254,0.688,-0.109,1.023,-0.286
2016-11-30 13:23:51.068,65.740,0.130,-0.667,0.251,0.689,-0.109,1.025,-0.286
2016-11-30 13:23:51.079,65.740,0.127,-0.667,0.248,0.691,-0.108,1.026,-0.286
2016-11-30 13:23:51.090,65.761,0.124,-0.668,0.245,0.692,-0.108,1.028,-0.286
2016-11-30 13:23:51.101,65.761,0.122,-0.669,0.242,0.693,-0.107,1.029,-0.286
2016-11-30 13:23:51.112,65.783,0.119,-0.669,0.239,0.693,-0.107,1.030,-0.286
2016-11-30 13:23:51.124,65.783,0.118,-0.670,0.236,0.694,-0.106,1.032,-0.286
2016-11-30 13:23:51.135,65.804,0.116,-0.670,0.234,0.694,-0.106,1.033,-0.286
2016-11-30 13:23:51.146,65.804,0.115,-0.671,0.232,0.694,-0.105,1.034,-0.286
2016-11-30 13:23:51.157,65.825,0.114,-0.672,0.231,0.694,-0.105,1.035,-0.286
2016-11-30 13:23:51.168,65.825,0.113,-0.673,0.230,0.694,-0.104,1.036,-0.287
2016-11-30 13:23:51.179,65.847,0.112,-0.675,0.228,0.693,-0.104,1.037,-0.287
2016-11-30 13:23:51.191,65.847,0.112,-0.676,0.227,0.692,-0.103,1.037,-0.287
2016-11-30 13:23:51.202,65.868,0.112,-0.677,0.226,0.691,-0.103,1.038,-0.288
2016-11-30 13:23:51.213,65.889,0.111,-0.679,0.225,0.690,-0.102,1.039,-0.288
2016-11-30 13:23:51.224,65.889,0.111,-0.681,0.223,0.689,-0.102,1.039,-0.289
2016-11-30 13:23:51.235,65.911,0.111,-0.683,0.222,0.687,-0.102,1.040,-0.289
2016-11-30 13:23:51.247,65.911,0.111,-0.685,0.221,0.685,-0.101,1.040,-0.290
2016-11-30 13:23:51.258,65.932,0.110,-0.687,0.219,0.684,-0.101,1.041,-0.290
2016-11-30 13:23:51.269,65.932,0.110,-0.690,0.217,0.682,-0.100,1.042,-0.291
2016-11-30 13:23:51.280,65.932,0.109,-0.692,0.215,0.680,-0.100,1.042,-0.291
2016-11-30 13:23:51.291,65.953,0.108,-0.695,0.214,0.678,-0.100,1.043,-0.292
2016-11-30 13:23:51.302,65.975,0.108,-0.697,0.212,0.676,-0.100,1.044,-0.293
2016-11-30 13:23:51.314,65.975,0.108,-0.699,0.211,0.674,-0.099,1.044,-0.293
2016-11-30 13:23:51.324,65.996,0.108,-0.702,0.210,0.672,-0.099,1.045,-0.294
2016-11-30 13:23:51.336,65.996,0.108,-0.704,0.209,0.670,-0.099,1.045,-0.294
2016-11-30 13:23:51.347,66.017,0.108,-0.706,0.208,0.668,-0.098,1.046,-0.295
2016-11-30 13:23:51.358,66.017,0.108,-0.708,0.207,0.667,-0.098,1.046,-0.295
2016-11-30 13:23:51.369,66.039,0.108,-0.710,0.206,0.665,-0.098,1.046,-0.296
2016-11-30 13:23:51.381,66.039,0.108,-0.712,0.206,0.663,-0.098,1.047,-0.296
2016-11-30 13:23:51.392,66.060,0.108,-0.714,0.206,0.660,-0.098,1.047,-0.297
2016-11-30 13:23:51.403,66.081,0.109,-0.716,0.206,0.658,-0.097,1.047,-0.297
2016-11-30 13:23:51.414,66.081,0.109,-0.718,0.206,0.656,-0.097,1.047,-0.297
2016-11-30 13:23:51.425,66.103,0.110,-0.720,0.206,0.654,-0.097,1.047,-0.298
2016-11-30 13:23:51.437,66.103,0.110,-0.721,0.207,0.652,-0.097,1.047,-0.298
