Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:01:12.767,71.991,-0.043,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.778,72.012,-0.043,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.789,72.012,-0.043,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.801,72.033,-0.043,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.812,72.033,-0.043,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.823,72.055,-0.043,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.834,72.055,-0.043,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.845,72.076,-0.044,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.856,72.076,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.868,72.097,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.879,72.097,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.890,72.119,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.901,72.119,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.912,72.140,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.923,72.161,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.935,72.161,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.946,72.183,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.957,72.183,-0.044,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.968,72.204,-0.044,-0.567,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:12.979,72.204,-0.044,-0.567,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:12.991,72.204,-0.044,-0.566,0.038,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.002,72.225,-0.044,-0.566,0.038,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.013,72.247,-0.044,-0.566,0.038,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.024,72.247,-0.044,-0.566,0.038,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.035,72.268,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.046,72.268,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.057,72.289,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.069,72.289,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.080,72.311,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.091,72.311,-0.044,-0.566,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.102,72.332,-0.044,-0.566,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.113,72.353,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.124,72.353,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.136,72.375,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.147,72.375,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.158,72.375,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.169,72.396,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.181,72.396,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.192,72.417,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.203,72.439,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.214,72.439,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.225,72.460,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.236,72.460,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.247,72.481,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.259,72.481,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.270,72.503,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.177
2016-11-30 13:01:13.281,72.503,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.292,72.524,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.303,72.524,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.314,72.545,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.325,72.545,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.336,72.567,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.177
2016-11-30 13:01:13.348,72.567,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.359,72.588,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.371,72.588,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.381,72.609,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.177
2016-11-30 13:01:13.393,72.631,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.404,72.631,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.415,72.652,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.426,72.652,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.438,72.673,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.448,72.673,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.460,72.695,-0.044,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:13.471,72.695,-0.044,-0.566,0.039,0.823,0.101,1.130,-0.176
2016-11-30 13:01:13.482,72.716,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.493,72.716,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.504,72.737,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.516,72.737,-0.043,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.527,72.759,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.538,72.759,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.549,72.780,-0.043,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.561,72.780,-0.044,-0.566,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.572,72.801,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.583,72.823,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.594,72.823,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.605,72.844,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.616,72.844,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.627,72.844,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.638,72.865,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.649,72.865,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.661,72.887,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.672,72.908,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.683,72.908,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.694,72.929,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.705,72.929,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.716,72.951,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:13.727,72.951,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.738,72.972,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.750,72.972,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.761,72.993,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.773,73.015,-0.044,-0.565,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.784,73.015,-0.044,-0.565,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.795,73.015,-0.044,-0.565,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.806,73.036,-0.044,-0.565,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.817,73.036,-0.043,-0.565,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.828,73.057,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.839,73.057,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.850,73.079,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.861,73.079,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.873,73.100,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.884,73.121,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.895,73.121,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.906,73.143,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:13.917,73.143,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:13.928,73.164,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.940,73.164,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.951,73.185,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.962,73.185,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.974,73.207,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.985,73.207,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:13.996,73.228,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.007,73.228,-0.044,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.018,73.249,-0.044,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.029,73.249,-0.044,-0.566,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.040,73.271,-0.044,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.051,73.271,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.063,73.292,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.074,73.313,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.085,73.313,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.096,73.335,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.107,73.335,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.119,73.335,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.130,73.356,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.141,73.356,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.152,73.377,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.163,73.399,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.174,73.399,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.186,73.420,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.197,73.420,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.208,73.441,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.219,73.441,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.230,73.463,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.241,73.463,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.253,73.484,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.264,73.505,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.275,73.505,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.286,73.505,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.297,73.527,-0.043,-0.565,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.309,73.527,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.320,73.548,-0.044,-0.566,0.039,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.331,73.548,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.342,73.569,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.353,73.591,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.364,73.591,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.376,73.612,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.387,73.612,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.398,73.633,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.409,73.633,-0.044,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.420,73.655,-0.044,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.431,73.655,-0.043,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.442,73.676,-0.043,-0.566,0.039,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.453,73.676,-0.043,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:14.465,73.697,-0.043,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:14.476,73.697,-0.043,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:14.487,73.719,-0.043,-0.566,0.039,0.822,0.101,1.130,-0.176
2016-11-30 13:01:14.499,73.719,-0.043,-0.566,0.038,0.822,0.101,1.130,-0.176
2016-11-30 13:01:14.510,73.740,-0.043,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.521,73.740,-0.043,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.532,73.761,-0.043,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.543,73.783,-0.043,-0.566,0.038,0.822,0.102,1.130,-0.176
2016-11-30 13:01:14.554,73.783,-0.043,-0.566,0.038,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.565,73.804,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.577,73.804,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.588,73.825,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.599,73.825,-0.043,-0.566,0.038,0.822,0.101,1.130,-0.176
2016-11-30 13:01:14.610,73.825,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.621,73.847,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.632,73.868,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.644,73.868,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.655,73.889,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.666,73.889,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.677,73.911,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.689,73.911,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.700,73.932,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.711,73.932,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.722,73.953,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.733,73.975,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.744,73.975,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.756,73.996,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.767,73.996,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.778,73.996,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.789,74.017,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.176
2016-11-30 13:01:14.800,74.017,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.175
2016-11-30 13:01:14.811,74.039,-0.043,-0.566,0.038,0.823,0.101,1.130,-0.175
2016-11-30 13:01:14.822,74.060,-0.043,-0.566,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.833,74.060,-0.043,-0.566,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.844,74.081,-0.043,-0.566,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.856,74.081,-0.043,-0.566,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.867,74.103,-0.043,-0.566,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.879,74.103,-0.043,-0.566,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.889,74.124,-0.043,-0.566,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.901,74.124,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.176
2016-11-30 13:01:14.912,74.145,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.923,74.145,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.934,74.167,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.945,74.167,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.957,74.188,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.967,74.188,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.979,74.209,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:14.990,74.209,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.001,74.231,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.012,74.252,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.023,74.252,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.034,74.273,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.045,74.273,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.057,74.295,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.068,74.295,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.079,74.316,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.176
2016-11-30 13:01:15.090,74.316,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.176
2016-11-30 13:01:15.102,74.337,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.176
2016-11-30 13:01:15.113,74.337,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.124,74.359,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.135,74.359,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.146,74.380,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.157,74.380,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.169,74.401,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.180,74.401,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.191,74.423,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.202,74.444,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.213,74.444,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.224,74.465,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.235,74.465,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.247,74.465,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.258,74.487,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.269,74.487,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.280,74.508,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.292,74.529,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.303,74.529,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.314,74.551,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.325,74.551,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.336,74.572,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.347,74.572,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.359,74.593,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.370,74.593,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.381,74.615,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.392,74.636,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.403,74.636,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.414,74.636,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.425,74.657,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.437,74.657,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.448,74.679,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.459,74.679,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.470,74.700,-0.042,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.481,74.700,-0.042,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.493,74.721,-0.042,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.504,74.743,-0.042,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.515,74.743,-0.042,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.526,74.764,-0.042,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.537,74.764,-0.042,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.548,74.785,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.559,74.785,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.571,74.807,-0.042,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.582,74.807,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.593,74.828,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.604,74.828,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.615,74.849,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.627,74.849,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.638,74.871,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.649,74.871,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.660,74.892,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.671,74.892,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.682,74.913,-0.043,-0.564,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.694,74.935,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.705,74.935,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.716,74.956,-0.043,-0.564,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.727,74.956,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.738,74.956,-0.043,-0.564,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.749,74.977,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.760,74.977,-0.043,-0.565,0.037,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.771,74.999,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.783,75.020,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.794,75.020,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.805,75.041,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.817,75.041,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.828,75.063,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.839,75.063,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.850,75.084,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
2016-11-30 13:01:15.861,75.084,-0.043,-0.565,0.038,0.823,0.102,1.130,-0.175
