Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:18:44.944,147.423,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:44.955,147.445,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:44.967,147.445,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:44.978,147.445,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:44.988,147.466,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:45.000,147.466,-0.066,-0.638,0.046,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.011,147.487,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:45.022,147.509,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:45.034,147.509,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.044,147.530,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.055,147.530,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.067,147.551,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.078,147.551,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.089,147.573,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.100,147.573,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.111,147.594,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.123,147.615,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.134,147.615,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.145,147.615,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.156,147.637,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.167,147.637,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.178,147.658,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.190,147.658,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.201,147.679,-0.066,-0.638,0.045,0.766,0.039,1.123,-0.202
2016-11-30 13:18:45.212,147.701,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:45.223,147.701,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:45.234,147.722,-0.066,-0.638,0.045,0.766,0.039,1.124,-0.202
2016-11-30 13:18:45.245,147.722,-0.066,-0.638,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.256,147.743,-0.066,-0.639,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.268,147.743,-0.066,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.279,147.765,-0.066,-0.639,0.044,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.290,147.765,-0.066,-0.639,0.044,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.301,147.765,-0.066,-0.639,0.044,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.313,147.786,-0.066,-0.639,0.044,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.324,147.807,-0.066,-0.639,0.044,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.335,147.807,-0.067,-0.639,0.044,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.346,147.829,-0.067,-0.639,0.044,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.358,147.829,-0.067,-0.639,0.045,0.765,0.040,1.123,-0.202
2016-11-30 13:18:45.368,147.850,-0.067,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.379,147.850,-0.067,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.391,147.871,-0.066,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.402,147.893,-0.067,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.413,147.893,-0.066,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.424,147.914,-0.066,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.435,147.914,-0.066,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.446,147.935,-0.066,-0.639,0.045,0.765,0.040,1.124,-0.202
2016-11-30 13:18:45.457,147.935,-0.066,-0.639,0.045,0.765,0.040,1.123,-0.202
2016-11-30 13:18:45.468,147.935,-0.066,-0.639,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.480,147.957,-0.066,-0.639,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.492,147.957,-0.066,-0.639,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.503,147.978,-0.067,-0.639,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.514,147.999,-0.066,-0.639,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.525,147.999,-0.066,-0.639,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.536,148.021,-0.066,-0.640,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.548,148.021,-0.066,-0.640,0.045,0.765,0.039,1.124,-0.202
2016-11-30 13:18:45.558,148.042,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.202
2016-11-30 13:18:45.569,148.042,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.202
2016-11-30 13:18:45.580,148.063,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.203
2016-11-30 13:18:45.592,148.085,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.203
2016-11-30 13:18:45.603,148.085,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.614,148.085,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.625,148.106,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.636,148.106,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.647,148.127,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.659,148.127,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.670,148.149,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.681,148.149,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.692,148.170,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.704,148.191,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.715,148.191,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.726,148.213,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.737,148.213,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.748,148.234,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.759,148.234,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.770,148.255,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.782,148.255,-0.066,-0.640,0.046,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.793,148.277,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.804,148.277,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.815,148.298,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.826,148.298,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.837,148.319,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.849,148.319,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.860,148.341,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.871,148.341,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:45.882,148.362,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.203
2016-11-30 13:18:45.893,148.383,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.202
2016-11-30 13:18:45.905,148.383,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.202
2016-11-30 13:18:45.916,148.405,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.202
2016-11-30 13:18:45.927,148.405,-0.066,-0.640,0.045,0.764,0.039,1.124,-0.202
2016-11-30 13:18:45.938,148.426,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.949,148.426,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.960,148.426,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.972,148.447,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.983,148.469,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:45.994,148.469,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.005,148.490,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.016,148.490,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.027,148.511,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.039,148.511,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.049,148.533,-0.065,-0.640,0.044,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.061,148.533,-0.066,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.072,148.554,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.083,148.575,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.095,148.575,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.106,148.575,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.117,148.597,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.128,148.597,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.139,148.618,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.150,148.618,-0.066,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.162,148.639,-0.065,-0.640,0.044,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.173,148.661,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.184,148.661,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.195,148.682,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.206,148.682,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.217,148.703,-0.066,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.229,148.703,-0.066,-0.640,0.044,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.239,148.725,-0.066,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.251,148.725,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.262,148.746,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.273,148.746,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.284,148.767,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.296,148.767,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.307,148.789,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.318,148.789,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.329,148.810,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.340,148.810,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.351,148.831,-0.065,-0.640,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.363,148.853,-0.065,-0.639,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.373,148.853,-0.065,-0.639,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.384,148.874,-0.065,-0.639,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.396,148.874,-0.065,-0.639,0.044,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.407,148.895,-0.065,-0.639,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.418,148.895,-0.065,-0.639,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.429,148.895,-0.065,-0.639,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.441,148.917,-0.065,-0.639,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.452,148.917,-0.065,-0.639,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.463,148.938,-0.065,-0.639,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.475,148.959,-0.065,-0.639,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.485,148.959,-0.065,-0.639,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.496,148.981,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.508,148.981,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.519,149.002,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.530,149.002,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.541,149.023,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.552,149.045,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.563,149.045,-0.065,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.574,149.066,-0.065,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.586,149.066,-0.065,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.597,149.066,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.608,149.087,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.619,149.087,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.631,149.109,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.642,149.109,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.653,149.130,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.664,149.151,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.675,149.151,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.686,149.173,-0.065,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.697,149.173,-0.065,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.709,149.194,-0.065,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.720,149.194,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.731,149.215,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.742,149.237,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.753,149.237,-0.065,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.764,149.237,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.775,149.258,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.787,149.258,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.798,149.279,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.809,149.279,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.820,149.301,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.832,149.322,-0.065,-0.640,0.045,0.764,0.038,1.123,-0.202
2016-11-30 13:18:46.844,149.322,-0.065,-0.640,0.045,0.764,0.038,1.123,-0.202
2016-11-30 13:18:46.854,149.343,-0.064,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.865,149.343,-0.064,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.876,149.365,-0.064,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.887,149.365,-0.065,-0.640,0.045,0.764,0.038,1.123,-0.202
2016-11-30 13:18:46.898,149.386,-0.064,-0.640,0.045,0.764,0.038,1.123,-0.202
2016-11-30 13:18:46.910,149.386,-0.064,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.921,149.386,-0.064,-0.640,0.045,0.765,0.038,1.123,-0.202
2016-11-30 13:18:46.932,149.407,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.943,149.429,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.954,149.429,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.202
2016-11-30 13:18:46.965,149.450,-0.064,-0.640,0.045,0.765,0.039,1.123,-0.203
2016-11-30 13:18:46.977,149.450,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:46.988,149.471,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:46.999,149.471,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.010,149.493,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.022,149.514,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.033,149.514,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.044,149.535,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.055,149.535,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.066,149.557,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.077,149.557,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.088,149.557,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.100,149.578,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.111,149.578,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.122,149.599,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.133,149.621,-0.065,-0.640,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.144,149.621,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.155,149.642,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.167,149.642,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.178,149.663,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.189,149.663,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.200,149.685,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.211,149.685,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.223,149.706,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.202
2016-11-30 13:18:47.234,149.706,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.245,149.727,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.256,149.727,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.267,149.749,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.278,149.749,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.289,149.770,-0.064,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.301,149.770,-0.064,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.312,149.791,-0.065,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.323,149.813,-0.064,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.334,149.813,-0.064,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.345,149.834,-0.064,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.356,149.834,-0.064,-0.641,0.045,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.367,149.855,-0.064,-0.641,0.044,0.764,0.039,1.123,-0.203
2016-11-30 13:18:47.379,149.855,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.390,149.877,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.402,149.877,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.413,149.898,-0.064,-0.641,0.045,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.424,149.898,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.435,149.919,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.446,149.919,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.457,149.941,-0.064,-0.641,0.044,0.763,0.038,1.123,-0.203
2016-11-30 13:18:47.469,149.941,-0.064,-0.641,0.044,0.763,0.038,1.123,-0.203
2016-11-30 13:18:47.479,149.962,-0.064,-0.641,0.044,0.763,0.038,1.123,-0.203
2016-11-30 13:18:47.491,149.962,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.502,149.983,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.513,150.005,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.524,150.005,-0.064,-0.641,0.044,0.763,0.038,1.123,-0.203
2016-11-30 13:18:47.535,150.026,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.546,150.026,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.557,150.047,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.569,150.047,-0.064,-0.642,0.044,0.763,0.038,1.123,-0.203
2016-11-30 13:18:47.580,150.047,-0.064,-0.642,0.044,0.763,0.038,1.123,-0.203
2016-11-30 13:18:47.591,150.069,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.603,150.090,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.614,150.090,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.625,150.111,-0.065,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.636,150.111,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.647,150.133,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.658,150.133,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.669,150.154,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.680,150.154,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.691,150.175,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.703,150.197,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.714,150.197,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.725,150.197,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.736,150.218,-0.064,-0.641,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.748,150.218,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.759,150.239,-0.064,-0.642,0.044,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.770,150.239,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.781,150.261,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.793,150.282,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.803,150.282,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.815,150.303,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.826,150.303,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.837,150.325,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.848,150.325,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.859,150.346,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.870,150.346,-0.064,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.881,150.367,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.893,150.367,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.904,150.389,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.915,150.389,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.926,150.410,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.202
2016-11-30 13:18:47.938,150.410,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.202
2016-11-30 13:18:47.949,150.431,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:47.960,150.431,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.202
2016-11-30 13:18:47.971,150.453,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.202
2016-11-30 13:18:47.982,150.474,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.202
2016-11-30 13:18:47.993,150.474,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:48.004,150.495,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:48.015,150.495,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.202
2016-11-30 13:18:48.027,150.517,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
2016-11-30 13:18:48.038,150.517,-0.063,-0.642,0.043,0.763,0.039,1.123,-0.203
