Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:14:35.630,115.041,-0.068,-0.554,0.026,0.830,0.063,1.127,-0.166
2016-11-30 13:14:35.641,115.063,-0.068,-0.554,0.026,0.829,0.063,1.127,-0.166
2016-11-30 13:14:35.653,115.084,-0.068,-0.555,0.026,0.829,0.063,1.127,-0.166
2016-11-30 13:14:35.665,115.084,-0.068,-0.556,0.026,0.828,0.063,1.127,-0.166
2016-11-30 13:14:35.675,115.105,-0.068,-0.556,0.025,0.828,0.063,1.127,-0.166
2016-11-30 13:14:35.686,115.105,-0.069,-0.556,0.025,0.828,0.063,1.127,-0.166
2016-11-30 13:14:35.698,115.127,-0.069,-0.557,0.025,0.827,0.063,1.127,-0.166
2016-11-30 13:14:35.709,115.127,-0.070,-0.557,0.025,0.827,0.063,1.127,-0.166
2016-11-30 13:14:35.720,115.127,-0.070,-0.558,0.025,0.827,0.063,1.127,-0.166
2016-11-30 13:14:35.731,115.148,-0.071,-0.558,0.025,0.826,0.063,1.127,-0.166
2016-11-30 13:14:35.742,115.169,-0.071,-0.559,0.025,0.826,0.063,1.127,-0.166
2016-11-30 13:14:35.753,115.169,-0.072,-0.559,0.025,0.826,0.063,1.127,-0.166
2016-11-30 13:14:35.764,115.191,-0.072,-0.560,0.025,0.825,0.063,1.127,-0.166
2016-11-30 13:14:35.776,115.191,-0.074,-0.560,0.025,0.825,0.063,1.127,-0.166
2016-11-30 13:14:35.787,115.212,-0.075,-0.561,0.026,0.824,0.063,1.127,-0.166
2016-11-30 13:14:35.798,115.212,-0.077,-0.562,0.026,0.823,0.063,1.128,-0.166
2016-11-30 13:14:35.809,115.233,-0.079,-0.562,0.027,0.823,0.063,1.128,-0.166
2016-11-30 13:14:35.820,115.233,-0.081,-0.563,0.028,0.822,0.063,1.128,-0.167
2016-11-30 13:14:35.831,115.255,-0.083,-0.564,0.029,0.821,0.063,1.128,-0.167
2016-11-30 13:14:35.843,115.276,-0.085,-0.565,0.030,0.820,0.063,1.128,-0.167
2016-11-30 13:14:35.854,115.276,-0.086,-0.566,0.031,0.820,0.063,1.128,-0.167
2016-11-30 13:14:35.865,115.276,-0.087,-0.566,0.031,0.819,0.063,1.128,-0.168
2016-11-30 13:14:35.876,115.297,-0.088,-0.567,0.032,0.819,0.063,1.128,-0.168
2016-11-30 13:14:35.888,115.297,-0.088,-0.567,0.032,0.818,0.063,1.128,-0.168
2016-11-30 13:14:35.898,115.319,-0.089,-0.568,0.032,0.817,0.063,1.128,-0.168
2016-11-30 13:14:35.910,115.319,-0.090,-0.569,0.032,0.817,0.063,1.129,-0.169
2016-11-30 13:14:35.921,115.340,-0.091,-0.570,0.032,0.816,0.063,1.129,-0.169
2016-11-30 13:14:35.932,115.361,-0.091,-0.570,0.031,0.816,0.064,1.129,-0.169
2016-11-30 13:14:35.943,115.361,-0.092,-0.571,0.031,0.815,0.064,1.129,-0.169
2016-11-30 13:14:35.954,115.383,-0.092,-0.571,0.030,0.815,0.064,1.129,-0.170
2016-11-30 13:14:35.966,115.383,-0.092,-0.572,0.030,0.815,0.064,1.129,-0.170
2016-11-30 13:14:35.976,115.404,-0.093,-0.572,0.029,0.814,0.064,1.129,-0.170
2016-11-30 13:14:35.988,115.404,-0.093,-0.573,0.029,0.814,0.064,1.129,-0.170
2016-11-30 13:14:35.999,115.425,-0.093,-0.573,0.028,0.814,0.064,1.129,-0.170
2016-11-30 13:14:36.010,115.425,-0.093,-0.573,0.028,0.814,0.064,1.129,-0.170
2016-11-30 13:14:36.021,115.447,-0.094,-0.573,0.027,0.813,0.064,1.129,-0.171
2016-11-30 13:14:36.032,115.447,-0.094,-0.574,0.027,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.044,115.468,-0.094,-0.574,0.027,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.055,115.468,-0.094,-0.574,0.026,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.066,115.489,-0.094,-0.574,0.026,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.078,115.489,-0.094,-0.574,0.026,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.088,115.511,-0.094,-0.574,0.026,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.099,115.511,-0.094,-0.574,0.025,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.111,115.532,-0.094,-0.574,0.025,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.123,115.553,-0.094,-0.574,0.025,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.134,115.553,-0.094,-0.574,0.024,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.144,115.575,-0.094,-0.574,0.024,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.155,115.575,-0.094,-0.574,0.024,0.813,0.064,1.130,-0.171
2016-11-30 13:14:36.166,115.596,-0.094,-0.574,0.023,0.813,0.065,1.130,-0.171
2016-11-30 13:14:36.178,115.596,-0.095,-0.574,0.023,0.813,0.065,1.130,-0.171
2016-11-30 13:14:36.189,115.617,-0.095,-0.574,0.022,0.813,0.065,1.130,-0.171
2016-11-30 13:14:36.200,115.617,-0.095,-0.573,0.022,0.813,0.065,1.130,-0.171
2016-11-30 13:14:36.211,115.617,-0.095,-0.573,0.021,0.814,0.065,1.130,-0.171
2016-11-30 13:14:36.222,115.639,-0.095,-0.573,0.021,0.814,0.065,1.130,-0.171
2016-11-30 13:14:36.234,115.660,-0.095,-0.573,0.020,0.814,0.065,1.131,-0.171
2016-11-30 13:14:36.245,115.660,-0.095,-0.573,0.020,0.814,0.065,1.131,-0.171
2016-11-30 13:14:36.256,115.681,-0.095,-0.573,0.019,0.814,0.065,1.131,-0.170
2016-11-30 13:14:36.267,115.681,-0.095,-0.572,0.019,0.814,0.066,1.131,-0.170
2016-11-30 13:14:36.278,115.703,-0.096,-0.572,0.019,0.814,0.066,1.131,-0.170
2016-11-30 13:14:36.290,115.703,-0.095,-0.572,0.018,0.814,0.066,1.131,-0.170
2016-11-30 13:14:36.300,115.724,-0.096,-0.572,0.018,0.815,0.066,1.131,-0.170
2016-11-30 13:14:36.312,115.745,-0.096,-0.572,0.017,0.815,0.066,1.131,-0.170
2016-11-30 13:14:36.323,115.745,-0.096,-0.571,0.017,0.815,0.066,1.131,-0.170
2016-11-30 13:14:36.334,115.767,-0.096,-0.571,0.017,0.815,0.066,1.131,-0.170
2016-11-30 13:14:36.345,115.767,-0.097,-0.571,0.016,0.815,0.067,1.131,-0.170
2016-11-30 13:14:36.356,115.767,-0.097,-0.571,0.016,0.815,0.067,1.131,-0.170
2016-11-30 13:14:36.367,115.788,-0.097,-0.571,0.016,0.815,0.067,1.131,-0.170
2016-11-30 13:14:36.379,115.788,-0.097,-0.571,0.015,0.815,0.067,1.131,-0.169
2016-11-30 13:14:36.390,115.809,-0.097,-0.570,0.015,0.815,0.067,1.132,-0.169
2016-11-30 13:14:36.401,115.809,-0.097,-0.570,0.015,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.412,115.831,-0.097,-0.570,0.015,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.424,115.852,-0.097,-0.570,0.015,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.435,115.852,-0.098,-0.570,0.014,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.446,115.873,-0.098,-0.570,0.014,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.457,115.873,-0.098,-0.570,0.014,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.468,115.895,-0.098,-0.570,0.014,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.480,115.895,-0.098,-0.570,0.013,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.490,115.916,-0.098,-0.570,0.013,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.502,115.937,-0.098,-0.570,0.013,0.816,0.067,1.132,-0.169
2016-11-30 13:14:36.513,115.937,-0.098,-0.570,0.013,0.816,0.067,1.132,-0.168
2016-11-30 13:14:36.524,115.937,-0.099,-0.570,0.013,0.816,0.067,1.132,-0.168
2016-11-30 13:14:36.535,115.959,-0.099,-0.570,0.012,0.816,0.067,1.132,-0.168
2016-11-30 13:14:36.547,115.959,-0.099,-0.569,0.012,0.816,0.067,1.132,-0.168
2016-11-30 13:14:36.558,115.980,-0.099,-0.569,0.012,0.816,0.067,1.132,-0.168
2016-11-30 13:14:36.568,115.980,-0.099,-0.569,0.013,0.816,0.067,1.132,-0.168
2016-11-30 13:14:36.579,116.001,-0.098,-0.569,0.012,0.816,0.068,1.132,-0.168
2016-11-30 13:14:36.591,116.001,-0.098,-0.569,0.012,0.816,0.068,1.132,-0.168
2016-11-30 13:14:36.602,116.023,-0.098,-0.569,0.012,0.817,0.068,1.132,-0.168
2016-11-30 13:14:36.614,116.044,-0.098,-0.569,0.012,0.817,0.068,1.132,-0.167
2016-11-30 13:14:36.625,116.044,-0.098,-0.568,0.012,0.817,0.068,1.132,-0.167
2016-11-30 13:14:36.636,116.065,-0.098,-0.568,0.012,0.817,0.068,1.132,-0.167
2016-11-30 13:14:36.647,116.065,-0.097,-0.568,0.011,0.817,0.068,1.132,-0.167
2016-11-30 13:14:36.658,116.087,-0.097,-0.568,0.011,0.817,0.068,1.132,-0.167
2016-11-30 13:14:36.669,116.087,-0.097,-0.568,0.011,0.817,0.068,1.132,-0.167
2016-11-30 13:14:36.680,116.087,-0.097,-0.567,0.011,0.818,0.068,1.132,-0.167
2016-11-30 13:14:36.691,116.108,-0.097,-0.567,0.011,0.818,0.068,1.132,-0.167
2016-11-30 13:14:36.703,116.129,-0.097,-0.567,0.011,0.818,0.068,1.132,-0.167
2016-11-30 13:14:36.714,116.129,-0.097,-0.567,0.010,0.818,0.068,1.132,-0.167
2016-11-30 13:14:36.725,116.151,-0.096,-0.566,0.010,0.819,0.068,1.132,-0.167
2016-11-30 13:14:36.736,116.151,-0.096,-0.566,0.010,0.819,0.068,1.132,-0.166
2016-11-30 13:14:36.747,116.172,-0.096,-0.566,0.010,0.819,0.068,1.132,-0.166
2016-11-30 13:14:36.758,116.172,-0.096,-0.565,0.010,0.819,0.068,1.132,-0.166
2016-11-30 13:14:36.769,116.193,-0.096,-0.565,0.009,0.819,0.068,1.132,-0.166
2016-11-30 13:14:36.781,116.193,-0.096,-0.565,0.009,0.820,0.068,1.132,-0.166
2016-11-30 13:14:36.792,116.215,-0.096,-0.564,0.009,0.820,0.068,1.132,-0.166
2016-11-30 13:14:36.803,116.236,-0.096,-0.564,0.009,0.820,0.068,1.132,-0.166
2016-11-30 13:14:36.815,116.236,-0.096,-0.564,0.008,0.820,0.068,1.132,-0.166
2016-11-30 13:14:36.826,116.257,-0.096,-0.563,0.008,0.821,0.068,1.132,-0.166
2016-11-30 13:14:36.837,116.257,-0.096,-0.563,0.008,0.821,0.068,1.132,-0.166
2016-11-30 13:14:36.848,116.257,-0.096,-0.563,0.008,0.821,0.068,1.132,-0.166
2016-11-30 13:14:36.859,116.279,-0.097,-0.562,0.007,0.821,0.068,1.132,-0.166
2016-11-30 13:14:36.870,116.279,-0.097,-0.562,0.007,0.821,0.068,1.132,-0.165
2016-11-30 13:14:36.881,116.300,-0.097,-0.562,0.007,0.821,0.068,1.132,-0.165
2016-11-30 13:14:36.893,116.321,-0.097,-0.562,0.007,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.904,116.321,-0.097,-0.562,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.915,116.343,-0.097,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.926,116.343,-0.097,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.937,116.364,-0.096,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.948,116.364,-0.096,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.959,116.385,-0.096,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.971,116.385,-0.096,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.982,116.407,-0.096,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:36.993,116.428,-0.096,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:37.005,116.428,-0.095,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:37.016,116.428,-0.096,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:37.027,116.449,-0.095,-0.561,0.006,0.822,0.069,1.132,-0.165
2016-11-30 13:14:37.038,116.449,-0.096,-0.561,0.006,0.822,0.068,1.132,-0.165
2016-11-30 13:14:37.049,116.471,-0.096,-0.561,0.006,0.822,0.069,1.132,-0.165
2016-11-30 13:14:37.060,116.471,-0.096,-0.561,0.007,0.822,0.069,1.132,-0.165
2016-11-30 13:14:37.071,116.492,-0.096,-0.562,0.007,0.822,0.069,1.132,-0.165
2016-11-30 13:14:37.083,116.513,-0.095,-0.562,0.007,0.822,0.069,1.132,-0.165
2016-11-30 13:14:37.094,116.513,-0.095,-0.562,0.007,0.822,0.069,1.132,-0.165
2016-11-30 13:14:37.105,116.535,-0.095,-0.562,0.008,0.822,0.069,1.132,-0.165
2016-11-30 13:14:37.117,116.535,-0.095,-0.562,0.008,0.822,0.069,1.132,-0.165
2016-11-30 13:14:37.127,116.556,-0.094,-0.562,0.009,0.821,0.069,1.132,-0.165
2016-11-30 13:14:37.139,116.556,-0.094,-0.563,0.009,0.821,0.069,1.132,-0.165
2016-11-30 13:14:37.149,116.577,-0.094,-0.563,0.009,0.821,0.068,1.131,-0.165
2016-11-30 13:14:37.160,116.577,-0.094,-0.563,0.010,0.821,0.068,1.131,-0.165
2016-11-30 13:14:37.172,116.577,-0.094,-0.563,0.010,0.821,0.068,1.131,-0.165
2016-11-30 13:14:37.183,116.599,-0.094,-0.563,0.010,0.821,0.068,1.131,-0.165
2016-11-30 13:14:37.195,116.620,-0.094,-0.563,0.010,0.821,0.068,1.131,-0.165
2016-11-30 13:14:37.206,116.620,-0.094,-0.564,0.011,0.821,0.068,1.131,-0.165
2016-11-30 13:14:37.216,116.641,-0.094,-0.564,0.011,0.821,0.068,1.131,-0.165
2016-11-30 13:14:37.228,116.641,-0.094,-0.564,0.011,0.820,0.068,1.131,-0.166
2016-11-30 13:14:37.239,116.663,-0.094,-0.564,0.012,0.820,0.068,1.131,-0.166
2016-11-30 13:14:37.250,116.663,-0.093,-0.564,0.012,0.820,0.068,1.131,-0.166
2016-11-30 13:14:37.261,116.684,-0.093,-0.564,0.012,0.820,0.068,1.131,-0.166
2016-11-30 13:14:37.273,116.705,-0.093,-0.565,0.012,0.820,0.068,1.131,-0.166
2016-11-30 13:14:37.283,116.705,-0.093,-0.565,0.013,0.820,0.068,1.131,-0.166
2016-11-30 13:14:37.294,116.727,-0.093,-0.565,0.013,0.820,0.068,1.131,-0.166
2016-11-30 13:14:37.307,116.727,-0.093,-0.565,0.013,0.820,0.068,1.131,-0.166
2016-11-30 13:14:37.317,116.748,-0.093,-0.565,0.013,0.820,0.068,1.131,-0.165
2016-11-30 13:14:37.328,116.748,-0.093,-0.565,0.014,0.819,0.068,1.131,-0.165
2016-11-30 13:14:37.339,116.748,-0.093,-0.565,0.014,0.819,0.068,1.131,-0.166
2016-11-30 13:14:37.350,116.769,-0.093,-0.566,0.014,0.819,0.068,1.130,-0.166
2016-11-30 13:14:37.362,116.791,-0.093,-0.566,0.015,0.819,0.068,1.130,-0.166
2016-11-30 13:14:37.374,116.791,-0.094,-0.566,0.015,0.819,0.067,1.130,-0.166
2016-11-30 13:14:37.384,116.812,-0.094,-0.567,0.015,0.819,0.068,1.130,-0.166
2016-11-30 13:14:37.395,116.812,-0.094,-0.567,0.015,0.818,0.067,1.130,-0.166
2016-11-30 13:14:37.407,116.833,-0.093,-0.567,0.016,0.818,0.067,1.130,-0.166
2016-11-30 13:14:37.418,116.833,-0.093,-0.567,0.016,0.818,0.067,1.130,-0.166
2016-11-30 13:14:37.429,116.855,-0.093,-0.568,0.016,0.818,0.067,1.130,-0.166
2016-11-30 13:14:37.440,116.855,-0.093,-0.568,0.016,0.818,0.067,1.130,-0.166
2016-11-30 13:14:37.451,116.876,-0.093,-0.568,0.016,0.818,0.067,1.130,-0.166
2016-11-30 13:14:37.462,116.897,-0.092,-0.568,0.016,0.818,0.067,1.130,-0.166
2016-11-30 13:14:37.474,116.897,-0.092,-0.569,0.017,0.817,0.067,1.130,-0.166
2016-11-30 13:14:37.484,116.897,-0.092,-0.569,0.017,0.817,0.067,1.130,-0.166
2016-11-30 13:14:37.495,116.919,-0.091,-0.569,0.017,0.817,0.067,1.130,-0.166
2016-11-30 13:14:37.507,116.919,-0.091,-0.569,0.017,0.817,0.066,1.130,-0.167
2016-11-30 13:14:37.518,116.940,-0.091,-0.569,0.017,0.817,0.066,1.130,-0.167
2016-11-30 13:14:37.529,116.940,-0.091,-0.569,0.017,0.817,0.066,1.129,-0.167
2016-11-30 13:14:37.540,116.961,-0.091,-0.569,0.017,0.817,0.066,1.129,-0.167
2016-11-30 13:14:37.552,116.961,-0.091,-0.569,0.017,0.817,0.066,1.129,-0.167
2016-11-30 13:14:37.563,116.983,-0.090,-0.570,0.017,0.817,0.066,1.129,-0.167
2016-11-30 13:14:37.574,117.004,-0.090,-0.570,0.017,0.817,0.066,1.130,-0.167
2016-11-30 13:14:37.586,117.004,-0.090,-0.570,0.017,0.817,0.066,1.130,-0.167
2016-11-30 13:14:37.596,117.025,-0.090,-0.570,0.017,0.816,0.066,1.129,-0.167
2016-11-30 13:14:37.608,117.025,-0.090,-0.570,0.017,0.816,0.066,1.129,-0.167
2016-11-30 13:14:37.619,117.047,-0.090,-0.571,0.017,0.816,0.066,1.129,-0.167
2016-11-30 13:14:37.630,117.047,-0.090,-0.571,0.017,0.816,0.066,1.129,-0.167
2016-11-30 13:14:37.641,117.068,-0.090,-0.571,0.017,0.816,0.066,1.129,-0.167
2016-11-30 13:14:37.652,117.068,-0.090,-0.571,0.017,0.815,0.066,1.129,-0.167
2016-11-30 13:14:37.663,117.089,-0.090,-0.572,0.017,0.815,0.066,1.129,-0.167
2016-11-30 13:14:37.675,117.089,-0.090,-0.572,0.017,0.815,0.066,1.129,-0.167
2016-11-30 13:14:37.685,117.111,-0.090,-0.572,0.017,0.815,0.066,1.129,-0.168
2016-11-30 13:14:37.697,117.111,-0.090,-0.573,0.017,0.815,0.065,1.129,-0.168
2016-11-30 13:14:37.708,117.132,-0.090,-0.573,0.017,0.814,0.065,1.129,-0.168
2016-11-30 13:14:37.719,117.132,-0.090,-0.573,0.018,0.814,0.065,1.129,-0.168
2016-11-30 13:14:37.730,117.153,-0.090,-0.574,0.018,0.814,0.065,1.129,-0.168
2016-11-30 13:14:37.742,117.153,-0.090,-0.574,0.018,0.814,0.065,1.129,-0.168
2016-11-30 13:14:37.753,117.175,-0.090,-0.575,0.018,0.813,0.065,1.129,-0.168
2016-11-30 13:14:37.764,117.196,-0.089,-0.575,0.018,0.813,0.065,1.129,-0.169
2016-11-30 13:14:37.775,117.196,-0.089,-0.575,0.018,0.813,0.065,1.129,-0.169
2016-11-30 13:14:37.786,117.217,-0.089,-0.576,0.018,0.813,0.065,1.129,-0.169
2016-11-30 13:14:37.798,117.217,-0.089,-0.576,0.018,0.813,0.065,1.129,-0.169
2016-11-30 13:14:37.808,117.239,-0.089,-0.576,0.018,0.812,0.065,1.129,-0.169
2016-11-30 13:14:37.820,117.239,-0.089,-0.576,0.018,0.812,0.064,1.129,-0.169
2016-11-30 13:14:37.831,117.239,-0.088,-0.576,0.018,0.812,0.064,1.129,-0.169
2016-11-30 13:14:37.842,117.260,-0.088,-0.577,0.018,0.812,0.064,1.129,-0.169
2016-11-30 13:14:37.853,117.281,-0.088,-0.577,0.018,0.812,0.064,1.129,-0.169
2016-11-30 13:14:37.864,117.281,-0.088,-0.577,0.018,0.812,0.064,1.129,-0.169
2016-11-30 13:14:37.875,117.303,-0.088,-0.577,0.018,0.812,0.064,1.129,-0.169
2016-11-30 13:14:37.887,117.303,-0.088,-0.577,0.018,0.812,0.064,1.129,-0.169
2016-11-30 13:14:37.898,117.324,-0.088,-0.578,0.018,0.811,0.063,1.129,-0.169
2016-11-30 13:14:37.909,117.324,-0.088,-0.578,0.018,0.811,0.063,1.129,-0.169
2016-11-30 13:14:37.920,117.345,-0.088,-0.578,0.018,0.811,0.063,1.129,-0.169
2016-11-30 13:14:37.931,117.345,-0.088,-0.578,0.018,0.811,0.063,1.129,-0.169
2016-11-30 13:14:37.943,117.367,-0.088,-0.578,0.018,0.811,0.063,1.129,-0.169
2016-11-30 13:14:37.954,117.388,-0.088,-0.578,0.018,0.811,0.063,1.129,-0.169
2016-11-30 13:14:37.965,117.388,-0.088,-0.578,0.019,0.811,0.063,1.129,-0.170
2016-11-30 13:14:37.976,117.388,-0.088,-0.578,0.019,0.811,0.063,1.129,-0.169
2016-11-30 13:14:37.987,117.409,-0.088,-0.578,0.019,0.811,0.063,1.129,-0.170
2016-11-30 13:14:37.998,117.409,-0.087,-0.578,0.019,0.811,0.063,1.129,-0.170
2016-11-30 13:14:38.009,117.431,-0.087,-0.579,0.019,0.811,0.063,1.129,-0.170
2016-11-30 13:14:38.021,117.431,-0.087,-0.578,0.019,0.811,0.062,1.129,-0.170
2016-11-30 13:14:38.032,117.452,-0.087,-0.578,0.019,0.811,0.062,1.129,-0.170
2016-11-30 13:14:38.043,117.473,-0.087,-0.578,0.019,0.811,0.062,1.129,-0.170
2016-11-30 13:14:38.054,117.473,-0.087,-0.578,0.019,0.811,0.062,1.129,-0.170
2016-11-30 13:14:38.065,117.495,-0.087,-0.578,0.020,0.811,0.062,1.129,-0.170
2016-11-30 13:14:38.077,117.495,-0.087,-0.578,0.020,0.811,0.062,1.129,-0.170
2016-11-30 13:14:38.088,117.516,-0.087,-0.578,0.020,0.811,0.062,1.129,-0.170
2016-11-30 13:14:38.099,117.516,-0.087,-0.578,0.020,0.811,0.062,1.128,-0.170
2016-11-30 13:14:38.110,117.537,-0.087,-0.578,0.020,0.811,0.062,1.128,-0.170
2016-11-30 13:14:38.122,117.559,-0.087,-0.578,0.020,0.811,0.062,1.128,-0.170
2016-11-30 13:14:38.133,117.559,-0.087,-0.578,0.020,0.811,0.061,1.128,-0.170
2016-11-30 13:14:38.144,117.559,-0.087,-0.577,0.020,0.812,0.061,1.128,-0.170
2016-11-30 13:14:38.155,117.580,-0.087,-0.577,0.021,0.812,0.061,1.128,-0.170
2016-11-30 13:14:38.166,117.580,-0.087,-0.577,0.021,0.812,0.061,1.128,-0.170
2016-11-30 13:14:38.177,117.601,-0.087,-0.577,0.021,0.812,0.061,1.128,-0.170
2016-11-30 13:14:38.189,117.601,-0.087,-0.576,0.021,0.812,0.061,1.128,-0.170
2016-11-30 13:14:38.199,117.623,-0.087,-0.576,0.021,0.812,0.061,1.128,-0.170
2016-11-30 13:14:38.211,117.623,-0.087,-0.576,0.022,0.813,0.061,1.128,-0.169
2016-11-30 13:14:38.222,117.644,-0.087,-0.576,0.022,0.813,0.061,1.128,-0.170
2016-11-30 13:14:38.233,117.665,-0.087,-0.576,0.022,0.813,0.061,1.128,-0.170
2016-11-30 13:14:38.244,117.665,-0.086,-0.576,0.022,0.813,0.061,1.128,-0.169
2016-11-30 13:14:38.255,117.687,-0.086,-0.575,0.022,0.813,0.061,1.128,-0.170
2016-11-30 13:14:38.266,117.687,-0.086,-0.576,0.023,0.813,0.061,1.128,-0.169
2016-11-30 13:14:38.277,117.708,-0.086,-0.576,0.023,0.813,0.061,1.128,-0.169
2016-11-30 13:14:38.289,117.708,-0.085,-0.576,0.023,0.813,0.061,1.128,-0.169
2016-11-30 13:14:38.300,117.729,-0.085,-0.576,0.024,0.813,0.061,1.128,-0.169
2016-11-30 13:14:38.312,117.729,-0.084,-0.576,0.024,0.813,0.061,1.128,-0.169
2016-11-30 13:14:38.323,117.751,-0.084,-0.576,0.025,0.813,0.061,1.127,-0.169
2016-11-30 13:14:38.334,117.751,-0.083,-0.577,0.026,0.812,0.061,1.127,-0.169
2016-11-30 13:14:38.345,117.772,-0.082,-0.577,0.027,0.812,0.061,1.127,-0.170
2016-11-30 13:14:38.356,117.772,-0.080,-0.578,0.028,0.812,0.060,1.127,-0.170
2016-11-30 13:14:38.367,117.793,-0.078,-0.579,0.030,0.811,0.060,1.126,-0.170
2016-11-30 13:14:38.378,117.793,-0.077,-0.580,0.032,0.811,0.060,1.126,-0.170
2016-11-30 13:14:38.389,117.815,-0.075,-0.581,0.033,0.810,0.060,1.125,-0.170
2016-11-30 13:14:38.400,117.815,-0.074,-0.582,0.035,0.809,0.060,1.125,-0.170
2016-11-30 13:14:38.411,117.836,-0.072,-0.583,0.036,0.809,0.060,1.125,-0.170
2016-11-30 13:14:38.423,117.857,-0.071,-0.584,0.037,0.808,0.059,1.125,-0.170
2016-11-30 13:14:38.434,117.857,-0.070,-0.585,0.039,0.807,0.059,1.124,-0.171
2016-11-30 13:14:38.445,117.879,-0.069,-0.586,0.040,0.807,0.059,1.124,-0.171
2016-11-30 13:14:38.456,117.879,-0.069,-0.586,0.040,0.806,0.059,1.124,-0.171
2016-11-30 13:14:38.467,117.879,-0.069,-0.587,0.040,0.806,0.059,1.124,-0.171
2016-11-30 13:14:38.478,117.900,-0.068,-0.587,0.041,0.805,0.058,1.124,-0.171
2016-11-30 13:14:38.491,117.900,-0.068,-0.588,0.041,0.805,0.058,1.124,-0.171
2016-11-30 13:14:38.501,117.921,-0.068,-0.588,0.041,0.805,0.058,1.123,-0.171
2016-11-30 13:14:38.513,117.943,-0.067,-0.589,0.041,0.805,0.058,1.123,-0.171
2016-11-30 13:14:38.523,117.943,-0.067,-0.589,0.042,0.804,0.058,1.123,-0.171
2016-11-30 13:14:38.534,117.964,-0.067,-0.589,0.042,0.804,0.058,1.123,-0.171
2016-11-30 13:14:38.546,117.964,-0.067,-0.589,0.042,0.804,0.057,1.123,-0.171
2016-11-30 13:14:38.557,117.985,-0.067,-0.589,0.042,0.804,0.057,1.123,-0.172
2016-11-30 13:14:38.569,117.985,-0.067,-0.589,0.042,0.804,0.057,1.123,-0.172
2016-11-30 13:14:38.579,118.007,-0.067,-0.589,0.042,0.804,0.057,1.123,-0.172
2016-11-30 13:14:38.590,118.007,-0.067,-0.589,0.043,0.804,0.057,1.123,-0.172
2016-11-30 13:14:38.601,118.028,-0.067,-0.588,0.043,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.613,118.049,-0.067,-0.588,0.043,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.624,118.049,-0.066,-0.588,0.044,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.635,118.049,-0.066,-0.588,0.044,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.646,118.071,-0.066,-0.588,0.044,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.658,118.071,-0.066,-0.588,0.045,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.668,118.092,-0.066,-0.587,0.045,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.680,118.092,-0.066,-0.587,0.046,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.691,118.113,-0.066,-0.587,0.046,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.702,118.135,-0.066,-0.587,0.046,0.805,0.057,1.123,-0.172
2016-11-30 13:14:38.714,118.135,-0.066,-0.587,0.047,0.805,0.056,1.123,-0.172
2016-11-30 13:14:38.724,118.156,-0.065,-0.587,0.047,0.805,0.056,1.122,-0.172
