Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:31:11.544,270.391,-0.036,0.871,-0.102,-0.478,-0.031,1.082,-0.283
2016-11-30 13:31:11.555,270.391,-0.036,0.872,-0.102,-0.478,-0.031,1.082,-0.283
2016-11-30 13:31:11.566,270.412,-0.036,0.872,-0.102,-0.478,-0.031,1.082,-0.284
2016-11-30 13:31:11.578,270.412,-0.036,0.872,-0.102,-0.477,-0.031,1.082,-0.284
2016-11-30 13:31:11.589,270.433,-0.036,0.872,-0.102,-0.477,-0.031,1.082,-0.284
2016-11-30 13:31:11.600,270.433,-0.036,0.873,-0.102,-0.476,-0.030,1.082,-0.284
2016-11-30 13:31:11.611,270.455,-0.036,0.873,-0.102,-0.475,-0.031,1.082,-0.285
2016-11-30 13:31:11.623,270.455,-0.036,0.873,-0.103,-0.475,-0.030,1.082,-0.285
2016-11-30 13:31:11.633,270.476,-0.036,0.874,-0.103,-0.474,-0.030,1.082,-0.285
2016-11-30 13:31:11.645,270.476,-0.036,0.874,-0.103,-0.474,-0.030,1.082,-0.285
2016-11-30 13:31:11.656,270.497,-0.036,0.874,-0.103,-0.473,-0.030,1.082,-0.286
2016-11-30 13:31:11.667,270.497,-0.036,0.874,-0.104,-0.473,-0.030,1.082,-0.286
2016-11-30 13:31:11.678,270.519,-0.036,0.875,-0.104,-0.472,-0.030,1.082,-0.286
2016-11-30 13:31:11.689,270.519,-0.036,0.875,-0.104,-0.472,-0.030,1.082,-0.287
2016-11-30 13:31:11.700,270.540,-0.036,0.875,-0.104,-0.471,-0.030,1.082,-0.287
2016-11-30 13:31:11.712,270.561,-0.036,0.875,-0.104,-0.471,-0.030,1.082,-0.287
2016-11-30 13:31:11.722,270.561,-0.036,0.875,-0.104,-0.471,-0.030,1.082,-0.288
2016-11-30 13:31:11.734,270.583,-0.036,0.875,-0.105,-0.471,-0.030,1.082,-0.288
2016-11-30 13:31:11.745,270.583,-0.036,0.876,-0.105,-0.470,-0.029,1.082,-0.288
2016-11-30 13:31:11.756,270.604,-0.036,0.876,-0.105,-0.470,-0.029,1.082,-0.288
2016-11-30 13:31:11.768,270.604,-0.035,0.876,-0.106,-0.470,-0.029,1.082,-0.289
2016-11-30 13:31:11.778,270.625,-0.035,0.876,-0.106,-0.470,-0.029,1.082,-0.289
2016-11-30 13:31:11.790,270.625,-0.035,0.876,-0.106,-0.470,-0.029,1.082,-0.289
2016-11-30 13:31:11.801,270.625,-0.035,0.876,-0.106,-0.470,-0.029,1.082,-0.289
2016-11-30 13:31:11.812,270.647,-0.034,0.876,-0.106,-0.470,-0.029,1.082,-0.290
2016-11-30 13:31:11.823,270.668,-0.034,0.876,-0.107,-0.469,-0.029,1.082,-0.290
2016-11-30 13:31:11.834,270.668,-0.034,0.876,-0.107,-0.469,-0.029,1.082,-0.290
2016-11-30 13:31:11.845,270.689,-0.034,0.876,-0.107,-0.469,-0.029,1.082,-0.290
2016-11-30 13:31:11.857,270.689,-0.034,0.876,-0.107,-0.469,-0.029,1.082,-0.291
2016-11-30 13:31:11.868,270.711,-0.033,0.876,-0.107,-0.469,-0.029,1.082,-0.291
2016-11-30 13:31:11.879,270.711,-0.033,0.876,-0.107,-0.469,-0.029,1.082,-0.291
2016-11-30 13:31:11.890,270.732,-0.033,0.876,-0.108,-0.468,-0.029,1.082,-0.291
2016-11-30 13:31:11.901,270.732,-0.033,0.876,-0.108,-0.468,-0.029,1.082,-0.291
2016-11-30 13:31:11.912,270.753,-0.033,0.877,-0.108,-0.468,-0.029,1.082,-0.292
2016-11-30 13:31:11.924,270.775,-0.033,0.877,-0.108,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:11.935,270.775,-0.033,0.877,-0.108,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:11.946,270.775,-0.033,0.877,-0.107,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:11.957,270.796,-0.033,0.877,-0.107,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:11.968,270.796,-0.032,0.877,-0.107,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:11.980,270.817,-0.032,0.877,-0.107,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:11.991,270.817,-0.032,0.877,-0.107,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:12.002,270.839,-0.032,0.877,-0.107,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:12.014,270.860,-0.032,0.876,-0.107,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:12.024,270.860,-0.032,0.876,-0.107,-0.468,-0.028,1.082,-0.292
2016-11-30 13:31:12.036,270.881,-0.032,0.876,-0.108,-0.469,-0.028,1.082,-0.292
2016-11-30 13:31:12.047,270.881,-0.032,0.876,-0.108,-0.469,-0.028,1.082,-0.292
2016-11-30 13:31:12.058,270.903,-0.032,0.876,-0.108,-0.469,-0.028,1.082,-0.292
2016-11-30 13:31:12.069,270.903,-0.032,0.876,-0.108,-0.469,-0.028,1.082,-0.292
2016-11-30 13:31:12.080,270.924,-0.031,0.876,-0.107,-0.469,-0.028,1.082,-0.292
2016-11-30 13:31:12.091,270.924,-0.031,0.876,-0.107,-0.469,-0.028,1.082,-0.292
2016-11-30 13:31:12.102,270.945,-0.031,0.876,-0.107,-0.469,-0.028,1.082,-0.292
2016-11-30 13:31:12.114,270.945,-0.031,0.876,-0.107,-0.469,-0.028,1.082,-0.292
2016-11-30 13:31:12.125,270.967,-0.031,0.876,-0.107,-0.470,-0.027,1.082,-0.292
2016-11-30 13:31:12.136,270.967,-0.031,0.876,-0.106,-0.470,-0.027,1.082,-0.292
2016-11-30 13:31:12.148,270.988,-0.031,0.876,-0.106,-0.470,-0.027,1.082,-0.292
2016-11-30 13:31:12.159,270.988,-0.030,0.876,-0.106,-0.470,-0.027,1.082,-0.292
2016-11-30 13:31:12.169,271.009,-0.030,0.875,-0.105,-0.471,-0.027,1.083,-0.292
2016-11-30 13:31:12.181,271.009,-0.029,0.875,-0.105,-0.471,-0.027,1.083,-0.291
2016-11-30 13:31:12.192,271.031,-0.029,0.875,-0.105,-0.472,-0.027,1.083,-0.291
2016-11-30 13:31:12.203,271.052,-0.029,0.875,-0.105,-0.472,-0.027,1.083,-0.291
2016-11-30 13:31:12.214,271.052,-0.028,0.875,-0.105,-0.473,-0.027,1.083,-0.291
2016-11-30 13:31:12.225,271.073,-0.028,0.874,-0.104,-0.473,-0.027,1.083,-0.291
2016-11-30 13:31:12.237,271.073,-0.028,0.874,-0.104,-0.474,-0.027,1.083,-0.291
2016-11-30 13:31:12.247,271.095,-0.028,0.874,-0.104,-0.474,-0.027,1.083,-0.291
2016-11-30 13:31:12.259,271.095,-0.027,0.874,-0.104,-0.475,-0.027,1.083,-0.290
2016-11-30 13:31:12.270,271.095,-0.027,0.873,-0.104,-0.475,-0.027,1.083,-0.290
2016-11-30 13:31:12.281,271.116,-0.027,0.873,-0.104,-0.475,-0.027,1.084,-0.290
2016-11-30 13:31:12.293,271.137,-0.027,0.873,-0.104,-0.476,-0.027,1.084,-0.290
2016-11-30 13:31:12.304,271.137,-0.027,0.873,-0.104,-0.476,-0.027,1.084,-0.290
2016-11-30 13:31:12.315,271.159,-0.027,0.873,-0.104,-0.477,-0.026,1.084,-0.290
2016-11-30 13:31:12.326,271.159,-0.026,0.872,-0.104,-0.477,-0.027,1.084,-0.290
2016-11-30 13:31:12.337,271.180,-0.026,0.872,-0.104,-0.477,-0.027,1.084,-0.289
2016-11-30 13:31:12.348,271.180,-0.026,0.872,-0.104,-0.478,-0.026,1.084,-0.289
2016-11-30 13:31:12.359,271.201,-0.026,0.872,-0.104,-0.478,-0.027,1.084,-0.289
2016-11-30 13:31:12.370,271.201,-0.026,0.872,-0.104,-0.478,-0.027,1.084,-0.289
2016-11-30 13:31:12.382,271.223,-0.026,0.871,-0.104,-0.479,-0.027,1.084,-0.289
2016-11-30 13:31:12.393,271.244,-0.026,0.871,-0.104,-0.479,-0.027,1.084,-0.289
2016-11-30 13:31:12.404,271.244,-0.026,0.871,-0.104,-0.479,-0.027,1.084,-0.289
2016-11-30 13:31:12.415,271.265,-0.026,0.871,-0.104,-0.480,-0.027,1.084,-0.289
2016-11-30 13:31:12.426,271.265,-0.026,0.871,-0.104,-0.480,-0.027,1.084,-0.288
2016-11-30 13:31:12.438,271.265,-0.026,0.871,-0.104,-0.480,-0.027,1.084,-0.288
2016-11-30 13:31:12.448,271.287,-0.026,0.871,-0.104,-0.480,-0.027,1.084,-0.288
2016-11-30 13:31:12.460,271.287,-0.026,0.870,-0.104,-0.480,-0.027,1.084,-0.288
2016-11-30 13:31:12.471,271.308,-0.026,0.870,-0.104,-0.481,-0.027,1.084,-0.288
2016-11-30 13:31:12.483,271.329,-0.026,0.870,-0.104,-0.481,-0.027,1.084,-0.288
2016-11-30 13:31:12.494,271.329,-0.026,0.870,-0.104,-0.481,-0.027,1.084,-0.288
2016-11-30 13:31:12.505,271.351,-0.027,0.870,-0.103,-0.481,-0.027,1.084,-0.287
2016-11-30 13:31:12.516,271.351,-0.027,0.870,-0.103,-0.481,-0.027,1.084,-0.287
2016-11-30 13:31:12.527,271.372,-0.027,0.870,-0.103,-0.481,-0.027,1.084,-0.287
2016-11-30 13:31:12.538,271.372,-0.027,0.870,-0.103,-0.481,-0.027,1.084,-0.287
2016-11-30 13:31:12.549,271.393,-0.027,0.870,-0.103,-0.481,-0.027,1.084,-0.287
2016-11-30 13:31:12.560,271.393,-0.027,0.870,-0.103,-0.481,-0.027,1.084,-0.287
2016-11-30 13:31:12.572,271.415,-0.027,0.870,-0.103,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.583,271.436,-0.027,0.870,-0.103,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.594,271.436,-0.027,0.870,-0.103,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.605,271.436,-0.027,0.870,-0.102,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.616,271.457,-0.027,0.870,-0.102,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.628,271.457,-0.027,0.870,-0.102,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.638,271.479,-0.027,0.870,-0.102,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.650,271.479,-0.027,0.870,-0.102,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.661,271.500,-0.027,0.870,-0.102,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.673,271.521,-0.027,0.870,-0.102,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.684,271.521,-0.027,0.870,-0.102,-0.481,-0.028,1.083,-0.287
2016-11-30 13:31:12.695,271.543,-0.027,0.870,-0.103,-0.482,-0.028,1.083,-0.287
2016-11-30 13:31:12.706,271.543,-0.027,0.870,-0.103,-0.482,-0.028,1.083,-0.287
2016-11-30 13:31:12.717,271.564,-0.027,0.870,-0.103,-0.482,-0.028,1.083,-0.287
2016-11-30 13:31:12.728,271.564,-0.026,0.870,-0.102,-0.482,-0.028,1.083,-0.287
2016-11-30 13:31:12.739,271.585,-0.026,0.869,-0.103,-0.483,-0.028,1.083,-0.287
2016-11-30 13:31:12.751,271.585,-0.026,0.869,-0.103,-0.483,-0.029,1.083,-0.287
2016-11-30 13:31:12.761,271.585,-0.026,0.869,-0.103,-0.483,-0.029,1.083,-0.287
2016-11-30 13:31:12.773,271.607,-0.026,0.869,-0.103,-0.484,-0.028,1.083,-0.287
2016-11-30 13:31:12.784,271.628,-0.026,0.869,-0.103,-0.484,-0.028,1.083,-0.287
2016-11-30 13:31:12.795,271.628,-0.026,0.869,-0.103,-0.484,-0.028,1.083,-0.287
2016-11-30 13:31:12.806,271.649,-0.026,0.869,-0.103,-0.484,-0.028,1.083,-0.287
2016-11-30 13:31:12.817,271.649,-0.026,0.869,-0.103,-0.484,-0.028,1.084,-0.287
2016-11-30 13:31:12.828,271.671,-0.026,0.869,-0.103,-0.484,-0.028,1.084,-0.287
2016-11-30 13:31:12.839,271.671,-0.026,0.869,-0.103,-0.484,-0.028,1.084,-0.287
2016-11-30 13:31:12.850,271.692,-0.026,0.869,-0.103,-0.484,-0.028,1.084,-0.287
2016-11-30 13:31:12.863,271.713,-0.026,0.869,-0.103,-0.484,-0.028,1.084,-0.287
2016-11-30 13:31:12.874,271.713,-0.026,0.869,-0.103,-0.484,-0.028,1.084,-0.287
2016-11-30 13:31:12.884,271.735,-0.026,0.869,-0.103,-0.484,-0.028,1.084,-0.287
2016-11-30 13:31:12.896,271.735,-0.026,0.869,-0.103,-0.484,-0.028,1.084,-0.287
2016-11-30 13:31:12.907,271.756,-0.025,0.869,-0.103,-0.484,-0.028,1.084,-0.288
2016-11-30 13:31:12.918,271.756,-0.025,0.869,-0.103,-0.484,-0.028,1.084,-0.288
2016-11-30 13:31:12.929,271.756,-0.025,0.869,-0.103,-0.484,-0.028,1.084,-0.288
2016-11-30 13:31:12.940,271.777,-0.025,0.869,-0.103,-0.484,-0.028,1.084,-0.288
2016-11-30 13:31:12.952,271.799,-0.025,0.869,-0.103,-0.484,-0.028,1.084,-0.288
2016-11-30 13:31:12.962,271.799,-0.025,0.869,-0.103,-0.484,-0.028,1.084,-0.288
2016-11-30 13:31:12.974,271.820,-0.025,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:12.985,271.820,-0.025,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:12.996,271.841,-0.025,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.007,271.841,-0.025,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.018,271.863,-0.025,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.029,271.863,-0.025,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.040,271.884,-0.025,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.052,271.905,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.063,271.905,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.074,271.905,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.086,271.927,-0.024,0.869,-0.102,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.097,271.927,-0.024,0.869,-0.102,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.108,271.948,-0.024,0.869,-0.102,-0.484,-0.027,1.084,-0.289
2016-11-30 13:31:13.119,271.948,-0.024,0.869,-0.102,-0.483,-0.027,1.084,-0.289
2016-11-30 13:31:13.130,271.969,-0.023,0.869,-0.102,-0.483,-0.027,1.084,-0.289
2016-11-30 13:31:13.141,271.969,-0.023,0.869,-0.102,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:13.152,271.991,-0.023,0.869,-0.102,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:13.164,272.012,-0.023,0.869,-0.102,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:13.175,272.012,-0.023,0.870,-0.102,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:13.186,272.033,-0.023,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.197,272.033,-0.023,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.208,272.055,-0.023,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.220,272.055,-0.023,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.231,272.076,-0.023,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.242,272.076,-0.023,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.253,272.097,-0.023,0.870,-0.103,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:13.264,272.097,-0.023,0.870,-0.103,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:13.276,272.119,-0.022,0.870,-0.103,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:13.287,272.119,-0.022,0.870,-0.103,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:13.298,272.140,-0.022,0.870,-0.103,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:13.309,272.140,-0.022,0.870,-0.103,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:13.320,272.161,-0.022,0.870,-0.103,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:13.331,272.161,-0.022,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.342,272.183,-0.022,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.354,272.204,-0.022,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.364,272.204,-0.022,0.870,-0.103,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:13.376,272.225,-0.023,0.870,-0.103,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:13.387,272.225,-0.023,0.870,-0.103,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:13.398,272.247,-0.023,0.870,-0.103,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:13.409,272.247,-0.023,0.870,-0.103,-0.482,-0.027,1.084,-0.288
2016-11-30 13:31:13.421,272.247,-0.023,0.870,-0.103,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:13.432,272.268,-0.023,0.870,-0.103,-0.482,-0.027,1.084,-0.288
2016-11-30 13:31:13.443,272.289,-0.023,0.870,-0.103,-0.482,-0.027,1.084,-0.288
2016-11-30 13:31:13.454,272.289,-0.023,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.465,272.311,-0.023,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.477,272.311,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.488,272.332,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.499,272.332,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.510,272.353,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.521,272.353,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.532,272.375,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.543,272.396,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.554,272.396,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.565,272.396,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.577,272.417,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.588,272.417,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.599,272.439,-0.024,0.869,-0.103,-0.484,-0.028,1.084,-0.288
2016-11-30 13:31:13.611,272.439,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.622,272.460,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.633,272.481,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.644,272.481,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.655,272.503,-0.024,0.868,-0.104,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.666,272.503,-0.024,0.868,-0.104,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.677,272.524,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.689,272.524,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.700,272.545,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.711,272.545,-0.024,0.868,-0.104,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.722,272.567,-0.024,0.868,-0.104,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.733,272.567,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.744,272.588,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.756,272.588,-0.024,0.869,-0.103,-0.484,-0.027,1.083,-0.288
2016-11-30 13:31:13.767,272.609,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.778,272.609,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.789,272.631,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.800,272.631,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.812,272.652,-0.024,0.868,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.823,272.673,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.834,272.673,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.845,272.695,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.856,272.695,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.867,272.716,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.879,272.716,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.890,272.716,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.901,272.737,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.912,272.759,-0.024,0.869,-0.103,-0.484,-0.027,1.084,-0.288
2016-11-30 13:31:13.923,272.759,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.934,272.780,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.946,272.780,-0.024,0.869,-0.103,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.956,272.801,-0.023,0.869,-0.104,-0.483,-0.027,1.084,-0.288
2016-11-30 13:31:13.968,272.801,-0.023,0.869,-0.104,-0.483,-0.027,1.084,-0.289
2016-11-30 13:31:13.979,272.823,-0.023,0.869,-0.104,-0.483,-0.027,1.084,-0.289
2016-11-30 13:31:13.991,272.823,-0.023,0.869,-0.104,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:14.001,272.844,-0.023,0.870,-0.104,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:14.013,272.865,-0.023,0.870,-0.104,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:14.024,272.865,-0.023,0.870,-0.104,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:14.035,272.887,-0.022,0.870,-0.104,-0.482,-0.027,1.084,-0.289
2016-11-30 13:31:14.046,272.887,-0.022,0.870,-0.104,-0.481,-0.027,1.084,-0.289
2016-11-30 13:31:14.057,272.887,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:14.068,272.908,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:14.080,272.908,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:14.091,272.929,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:14.102,272.951,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:14.113,272.951,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:14.124,272.972,-0.022,0.870,-0.104,-0.481,-0.027,1.084,-0.290
2016-11-30 13:31:14.135,272.972,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.290
2016-11-30 13:31:14.147,272.993,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.290
2016-11-30 13:31:14.158,272.993,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.290
2016-11-30 13:31:14.169,273.015,-0.022,0.870,-0.104,-0.481,-0.026,1.084,-0.289
2016-11-30 13:31:14.180,273.015,-0.022,0.870,-0.104,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:14.191,273.036,-0.021,0.870,-0.104,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:14.203,273.057,-0.021,0.870,-0.104,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:14.214,273.057,-0.022,0.870,-0.104,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:14.225,273.057,-0.022,0.870,-0.104,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:14.236,273.079,-0.021,0.870,-0.104,-0.482,-0.026,1.084,-0.289
2016-11-30 13:31:14.247,273.079,-0.021,0.869,-0.104,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:14.258,273.100,-0.021,0.869,-0.104,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:14.269,273.100,-0.021,0.869,-0.104,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:14.281,273.121,-0.021,0.869,-0.104,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:14.292,273.143,-0.021,0.869,-0.104,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:14.303,273.143,-0.021,0.869,-0.103,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:14.314,273.164,-0.021,0.869,-0.103,-0.483,-0.026,1.084,-0.289
2016-11-30 13:31:14.325,273.164,-0.021,0.869,-0.103,-0.484,-0.026,1.084,-0.289
2016-11-30 13:31:14.336,273.185,-0.021,0.869,-0.103,-0.484,-0.026,1.084,-0.289
2016-11-30 13:31:14.348,273.185,-0.021,0.869,-0.103,-0.484,-0.026,1.084,-0.289
2016-11-30 13:31:14.359,273.207,-0.021,0.869,-0.103,-0.484,-0.026,1.084,-0.289
2016-11-30 13:31:14.371,273.207,-0.021,0.869,-0.103,-0.484,-0.026,1.084,-0.289
2016-11-30 13:31:14.381,273.207,-0.021,0.869,-0.103,-0.484,-0.026,1.084,-0.289
2016-11-30 13:31:14.393,273.228,-0.021,0.868,-0.103,-0.485,-0.027,1.084,-0.289
2016-11-30 13:31:14.404,273.249,-0.021,0.868,-0.103,-0.485,-0.027,1.084,-0.289
2016-11-30 13:31:14.415,273.249,-0.021,0.868,-0.103,-0.485,-0.027,1.084,-0.289
2016-11-30 13:31:14.426,273.271,-0.021,0.868,-0.103,-0.485,-0.027,1.084,-0.289
2016-11-30 13:31:14.437,273.271,-0.021,0.868,-0.103,-0.485,-0.027,1.084,-0.289
2016-11-30 13:31:14.449,273.292,-0.021,0.868,-0.103,-0.485,-0.027,1.084,-0.289
2016-11-30 13:31:14.460,273.292,-0.021,0.868,-0.103,-0.486,-0.027,1.084,-0.289
2016-11-30 13:31:14.471,273.313,-0.021,0.868,-0.103,-0.486,-0.027,1.084,-0.289
2016-11-30 13:31:14.482,273.335,-0.021,0.868,-0.103,-0.486,-0.027,1.084,-0.289
2016-11-30 13:31:14.493,273.335,-0.021,0.868,-0.103,-0.486,-0.027,1.084,-0.289
2016-11-30 13:31:14.504,273.356,-0.021,0.868,-0.103,-0.486,-0.027,1.084,-0.289
2016-11-30 13:31:14.516,273.356,-0.020,0.868,-0.103,-0.486,-0.027,1.084,-0.289
