Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:08:08.811,16.076,0.147,0.402,-0.066,0.901,-0.385,1.202,-0.554
2016-11-21 06:08:08.822,16.097,0.146,0.404,-0.066,0.901,-0.385,1.202,-0.554
2016-11-21 06:08:08.834,16.097,0.145,0.406,-0.065,0.900,-0.385,1.202,-0.555
2016-11-21 06:08:08.844,16.119,0.143,0.407,-0.064,0.900,-0.385,1.203,-0.555
2016-11-21 06:08:08.856,16.140,0.142,0.408,-0.064,0.900,-0.385,1.203,-0.556
2016-11-21 06:08:08.867,16.140,0.141,0.409,-0.063,0.899,-0.385,1.204,-0.556
2016-11-21 06:08:08.878,16.161,0.140,0.410,-0.062,0.899,-0.385,1.204,-0.557
2016-11-21 06:08:08.889,16.161,0.138,0.410,-0.062,0.899,-0.386,1.205,-0.557
2016-11-21 06:08:08.901,16.183,0.136,0.411,-0.062,0.899,-0.386,1.205,-0.557
2016-11-21 06:08:08.912,16.183,0.135,0.411,-0.061,0.899,-0.387,1.206,-0.557
2016-11-21 06:08:08.923,16.204,0.134,0.412,-0.059,0.899,-0.387,1.206,-0.557
2016-11-21 06:08:08.934,16.204,0.133,0.412,-0.059,0.900,-0.387,1.207,-0.557
2016-11-21 06:08:08.945,16.225,0.131,0.412,-0.057,0.900,-0.388,1.207,-0.557
2016-11-21 06:08:08.956,16.225,0.129,0.412,-0.056,0.900,-0.388,1.208,-0.557
2016-11-21 06:08:08.967,16.247,0.128,0.411,-0.055,0.901,-0.389,1.208,-0.557
2016-11-21 06:08:08.979,16.247,0.126,0.411,-0.054,0.901,-0.389,1.208,-0.556
2016-11-21 06:08:08.990,16.268,0.125,0.411,-0.053,0.901,-0.390,1.209,-0.556
2016-11-21 06:08:09.001,16.268,0.123,0.411,-0.052,0.902,-0.390,1.209,-0.555
2016-11-21 06:08:09.012,16.289,0.123,0.412,-0.051,0.902,-0.391,1.209,-0.555
2016-11-21 06:08:09.023,16.289,0.123,0.412,-0.050,0.901,-0.391,1.209,-0.555
2016-11-21 06:08:09.034,16.311,0.123,0.413,-0.049,0.901,-0.392,1.209,-0.555
2016-11-21 06:08:09.045,16.332,0.124,0.414,-0.048,0.901,-0.392,1.209,-0.554
2016-11-21 06:08:09.057,16.332,0.125,0.415,-0.047,0.900,-0.392,1.209,-0.554
2016-11-21 06:08:09.068,16.353,0.127,0.415,-0.045,0.900,-0.393,1.208,-0.553
2016-11-21 06:08:09.079,16.353,0.129,0.416,-0.044,0.899,-0.393,1.208,-0.553
2016-11-21 06:08:09.090,16.353,0.131,0.416,-0.043,0.899,-0.393,1.207,-0.553
2016-11-21 06:08:09.101,16.375,0.133,0.417,-0.041,0.898,-0.393,1.207,-0.552
2016-11-21 06:08:09.113,16.375,0.134,0.417,-0.040,0.898,-0.394,1.207,-0.552
2016-11-21 06:08:09.124,16.396,0.134,0.418,-0.040,0.898,-0.394,1.206,-0.552
2016-11-21 06:08:09.135,16.417,0.132,0.419,-0.040,0.897,-0.394,1.206,-0.552
2016-11-21 06:08:09.146,16.417,0.133,0.421,-0.040,0.896,-0.394,1.206,-0.551
2016-11-21 06:08:09.157,16.439,0.136,0.421,-0.039,0.896,-0.395,1.206,-0.551
2016-11-21 06:08:09.168,16.439,0.139,0.421,-0.036,0.895,-0.394,1.205,-0.550
2016-11-21 06:08:09.180,16.460,0.141,0.421,-0.034,0.895,-0.395,1.205,-0.550
2016-11-21 06:08:09.191,16.460,0.142,0.421,-0.033,0.895,-0.395,1.205,-0.550
2016-11-21 06:08:09.202,16.481,0.143,0.421,-0.033,0.895,-0.395,1.205,-0.550
2016-11-21 06:08:09.213,16.481,0.144,0.422,-0.034,0.895,-0.395,1.205,-0.550
2016-11-21 06:08:09.224,16.503,0.144,0.423,-0.034,0.894,-0.395,1.204,-0.551
2016-11-21 06:08:09.235,16.524,0.146,0.424,-0.034,0.893,-0.395,1.205,-0.551
2016-11-21 06:08:09.247,16.524,0.147,0.425,-0.035,0.893,-0.395,1.204,-0.551
2016-11-21 06:08:09.257,16.524,0.148,0.425,-0.036,0.892,-0.394,1.204,-0.552
2016-11-21 06:08:09.269,16.545,0.150,0.426,-0.037,0.891,-0.394,1.204,-0.553
2016-11-21 06:08:09.280,16.545,0.152,0.427,-0.037,0.891,-0.394,1.203,-0.553
2016-11-21 06:08:09.291,16.567,0.153,0.428,-0.038,0.890,-0.393,1.203,-0.553
2016-11-21 06:08:09.303,16.567,0.154,0.429,-0.039,0.889,-0.393,1.203,-0.553
2016-11-21 06:08:09.314,16.588,0.155,0.430,-0.040,0.889,-0.393,1.202,-0.554
2016-11-21 06:08:09.325,16.609,0.156,0.432,-0.042,0.887,-0.392,1.202,-0.554
2016-11-21 06:08:09.336,16.609,0.157,0.434,-0.043,0.886,-0.391,1.201,-0.554
2016-11-21 06:08:09.347,16.631,0.158,0.436,-0.045,0.885,-0.390,1.200,-0.555
2016-11-21 06:08:09.358,16.631,0.160,0.438,-0.047,0.883,-0.390,1.200,-0.555
2016-11-21 06:08:09.369,16.652,0.162,0.440,-0.049,0.882,-0.389,1.199,-0.556
2016-11-21 06:08:09.381,16.652,0.164,0.442,-0.051,0.880,-0.389,1.198,-0.556
2016-11-21 06:08:09.392,16.673,0.165,0.444,-0.053,0.879,-0.388,1.198,-0.556
2016-11-21 06:08:09.403,16.673,0.167,0.446,-0.054,0.877,-0.388,1.197,-0.557
2016-11-21 06:08:09.414,16.695,0.169,0.448,-0.055,0.876,-0.387,1.196,-0.557
2016-11-21 06:08:09.426,16.695,0.170,0.450,-0.056,0.875,-0.386,1.195,-0.558
2016-11-21 06:08:09.436,16.716,0.171,0.452,-0.057,0.873,-0.386,1.195,-0.558
2016-11-21 06:08:09.447,16.716,0.172,0.454,-0.058,0.872,-0.385,1.194,-0.558
2016-11-21 06:08:09.459,16.737,0.173,0.457,-0.059,0.871,-0.385,1.193,-0.558
2016-11-21 06:08:09.471,16.737,0.175,0.459,-0.061,0.869,-0.384,1.193,-0.559
2016-11-21 06:08:09.481,16.759,0.176,0.461,-0.062,0.868,-0.384,1.192,-0.559
2016-11-21 06:08:09.493,16.759,0.178,0.463,-0.064,0.866,-0.383,1.191,-0.559
2016-11-21 06:08:09.503,16.780,0.180,0.465,-0.065,0.865,-0.382,1.190,-0.560
2016-11-21 06:08:09.515,16.801,0.181,0.467,-0.067,0.863,-0.381,1.189,-0.560
2016-11-21 06:08:09.526,16.801,0.182,0.470,-0.068,0.861,-0.381,1.189,-0.560
2016-11-21 06:08:09.537,16.823,0.184,0.472,-0.070,0.859,-0.380,1.188,-0.561
2016-11-21 06:08:09.548,16.823,0.185,0.475,-0.071,0.858,-0.379,1.187,-0.561
2016-11-21 06:08:09.559,16.844,0.186,0.477,-0.072,0.856,-0.378,1.186,-0.562
2016-11-21 06:08:09.570,16.844,0.188,0.479,-0.073,0.854,-0.378,1.185,-0.562
2016-11-21 06:08:09.581,16.844,0.189,0.481,-0.074,0.853,-0.377,1.185,-0.563
2016-11-21 06:08:09.593,16.865,0.190,0.483,-0.075,0.851,-0.376,1.184,-0.563
2016-11-21 06:08:09.604,16.887,0.191,0.485,-0.076,0.850,-0.376,1.183,-0.564
2016-11-21 06:08:09.615,16.887,0.192,0.487,-0.078,0.849,-0.375,1.182,-0.564
2016-11-21 06:08:09.626,16.908,0.193,0.489,-0.079,0.847,-0.375,1.182,-0.565
2016-11-21 06:08:09.637,16.908,0.194,0.491,-0.081,0.846,-0.374,1.181,-0.565
2016-11-21 06:08:09.649,16.929,0.195,0.492,-0.083,0.844,-0.374,1.180,-0.566
2016-11-21 06:08:09.660,16.929,0.195,0.494,-0.085,0.843,-0.373,1.180,-0.566
2016-11-21 06:08:09.671,16.951,0.195,0.496,-0.086,0.842,-0.373,1.179,-0.567
2016-11-21 06:08:09.683,16.951,0.195,0.497,-0.087,0.841,-0.372,1.179,-0.568
2016-11-21 06:08:09.693,16.972,0.195,0.498,-0.088,0.840,-0.372,1.179,-0.568
2016-11-21 06:08:09.704,16.993,0.195,0.499,-0.089,0.840,-0.371,1.179,-0.569
2016-11-21 06:08:09.716,16.993,0.194,0.500,-0.090,0.839,-0.371,1.178,-0.570
2016-11-21 06:08:09.727,17.015,0.194,0.501,-0.091,0.838,-0.371,1.178,-0.570
2016-11-21 06:08:09.738,17.015,0.194,0.503,-0.092,0.837,-0.371,1.178,-0.571
2016-11-21 06:08:09.749,17.015,0.193,0.504,-0.094,0.837,-0.370,1.178,-0.572
2016-11-21 06:08:09.760,17.036,0.192,0.505,-0.095,0.836,-0.370,1.178,-0.573
2016-11-21 06:08:09.772,17.036,0.191,0.507,-0.095,0.835,-0.370,1.178,-0.574
2016-11-21 06:08:09.783,17.057,0.189,0.508,-0.096,0.835,-0.369,1.179,-0.575
2016-11-21 06:08:09.794,17.079,0.187,0.509,-0.096,0.835,-0.369,1.179,-0.575
2016-11-21 06:08:09.805,17.079,0.185,0.511,-0.095,0.834,-0.369,1.179,-0.576
2016-11-21 06:08:09.816,17.100,0.184,0.512,-0.096,0.834,-0.368,1.180,-0.577
2016-11-21 06:08:09.828,17.100,0.182,0.513,-0.096,0.833,-0.368,1.180,-0.578
2016-11-21 06:08:09.839,17.121,0.180,0.515,-0.096,0.833,-0.368,1.180,-0.579
2016-11-21 06:08:09.850,17.121,0.178,0.516,-0.096,0.832,-0.368,1.181,-0.579
2016-11-21 06:08:09.861,17.143,0.176,0.518,-0.096,0.832,-0.367,1.181,-0.580
2016-11-21 06:08:09.872,17.143,0.174,0.519,-0.096,0.832,-0.367,1.182,-0.581
2016-11-21 06:08:09.883,17.164,0.171,0.520,-0.096,0.831,-0.367,1.182,-0.582
2016-11-21 06:08:09.895,17.164,0.169,0.522,-0.095,0.831,-0.367,1.183,-0.583
2016-11-21 06:08:09.906,17.185,0.167,0.523,-0.095,0.830,-0.367,1.183,-0.584
2016-11-21 06:08:09.917,17.185,0.165,0.525,-0.095,0.830,-0.367,1.184,-0.585
2016-11-21 06:08:09.928,17.207,0.162,0.526,-0.095,0.829,-0.367,1.184,-0.586
2016-11-21 06:08:09.939,17.207,0.160,0.528,-0.095,0.829,-0.367,1.185,-0.587
2016-11-21 06:08:09.950,17.228,0.156,0.530,-0.094,0.828,-0.367,1.186,-0.588
2016-11-21 06:08:09.962,17.228,0.152,0.531,-0.094,0.828,-0.367,1.186,-0.589
2016-11-21 06:08:09.972,17.249,0.149,0.533,-0.093,0.828,-0.367,1.187,-0.590
2016-11-21 06:08:09.984,17.249,0.145,0.535,-0.093,0.827,-0.367,1.188,-0.591
2016-11-21 06:08:09.995,17.271,0.141,0.537,-0.092,0.827,-0.367,1.189,-0.592
2016-11-21 06:08:10.006,17.292,0.137,0.539,-0.092,0.826,-0.367,1.190,-0.593
2016-11-21 06:08:10.018,17.292,0.132,0.541,-0.091,0.826,-0.367,1.191,-0.595
2016-11-21 06:08:10.029,17.313,0.127,0.543,-0.091,0.825,-0.367,1.192,-0.596
2016-11-21 06:08:10.040,17.313,0.121,0.545,-0.090,0.825,-0.367,1.193,-0.597
2016-11-21 06:08:10.051,17.335,0.116,0.547,-0.089,0.824,-0.367,1.194,-0.598
2016-11-21 06:08:10.062,17.335,0.111,0.549,-0.088,0.824,-0.367,1.196,-0.599
2016-11-21 06:08:10.073,17.335,0.106,0.550,-0.086,0.824,-0.368,1.197,-0.600
2016-11-21 06:08:10.084,17.356,0.100,0.552,-0.085,0.823,-0.368,1.198,-0.601
2016-11-21 06:08:10.096,17.377,0.094,0.553,-0.084,0.823,-0.368,1.199,-0.602
2016-11-21 06:08:10.107,17.377,0.087,0.555,-0.083,0.823,-0.369,1.201,-0.603
2016-11-21 06:08:10.118,17.399,0.081,0.556,-0.081,0.823,-0.369,1.202,-0.604
2016-11-21 06:08:10.129,17.399,0.074,0.557,-0.080,0.824,-0.370,1.204,-0.605
2016-11-21 06:08:10.140,17.420,0.068,0.557,-0.078,0.824,-0.370,1.205,-0.606
2016-11-21 06:08:10.152,17.420,0.062,0.557,-0.076,0.824,-0.371,1.207,-0.608
2016-11-21 06:08:10.162,17.441,0.056,0.557,-0.074,0.825,-0.371,1.208,-0.608
2016-11-21 06:08:10.173,17.441,0.050,0.557,-0.072,0.826,-0.372,1.210,-0.609
2016-11-21 06:08:10.185,17.463,0.044,0.557,-0.070,0.826,-0.373,1.211,-0.611
2016-11-21 06:08:10.196,17.484,0.037,0.557,-0.068,0.827,-0.373,1.212,-0.612
2016-11-21 06:08:10.207,17.484,0.031,0.557,-0.067,0.827,-0.374,1.214,-0.613
2016-11-21 06:08:10.219,17.505,0.025,0.558,-0.065,0.827,-0.375,1.215,-0.614
2016-11-21 06:08:10.230,17.505,0.019,0.558,-0.063,0.827,-0.375,1.217,-0.615
2016-11-21 06:08:10.241,17.505,0.013,0.559,-0.061,0.827,-0.376,1.218,-0.616
2016-11-21 06:08:10.252,17.527,0.007,0.559,-0.059,0.827,-0.376,1.219,-0.617
2016-11-21 06:08:10.264,17.527,0.001,0.559,-0.057,0.827,-0.377,1.221,-0.618
2016-11-21 06:08:10.274,17.548,-0.007,0.560,-0.055,0.827,-0.377,1.222,-0.619
2016-11-21 06:08:10.285,17.569,-0.014,0.560,-0.052,0.827,-0.378,1.224,-0.620
2016-11-21 06:08:10.297,17.569,-0.021,0.560,-0.050,0.827,-0.378,1.225,-0.621
2016-11-21 06:08:10.308,17.591,-0.028,0.560,-0.047,0.827,-0.379,1.227,-0.622
2016-11-21 06:08:10.319,17.591,-0.035,0.560,-0.044,0.827,-0.379,1.229,-0.623
2016-11-21 06:08:10.330,17.612,-0.042,0.560,-0.042,0.826,-0.379,1.230,-0.624
2016-11-21 06:08:10.341,17.612,-0.049,0.560,-0.039,0.826,-0.380,1.232,-0.626
2016-11-21 06:08:10.352,17.633,-0.055,0.561,-0.037,0.825,-0.380,1.233,-0.627
2016-11-21 06:08:10.364,17.633,-0.062,0.561,-0.035,0.825,-0.381,1.235,-0.628
2016-11-21 06:08:10.374,17.655,-0.069,0.561,-0.033,0.824,-0.381,1.236,-0.629
2016-11-21 06:08:10.386,17.655,-0.077,0.561,-0.030,0.823,-0.382,1.238,-0.631
2016-11-21 06:08:10.397,17.676,-0.084,0.561,-0.028,0.823,-0.383,1.239,-0.632
2016-11-21 06:08:10.408,17.676,-0.091,0.562,-0.026,0.822,-0.383,1.241,-0.633
2016-11-21 06:08:10.419,17.697,-0.097,0.562,-0.024,0.821,-0.383,1.242,-0.634
2016-11-21 06:08:10.431,17.697,-0.104,0.563,-0.023,0.820,-0.384,1.243,-0.636
2016-11-21 06:08:10.442,17.719,-0.110,0.564,-0.022,0.818,-0.384,1.244,-0.637
2016-11-21 06:08:10.453,17.719,-0.116,0.564,-0.021,0.817,-0.385,1.245,-0.638
2016-11-21 06:08:10.464,17.740,-0.121,0.565,-0.019,0.816,-0.385,1.247,-0.640
2016-11-21 06:08:10.475,17.761,-0.127,0.566,-0.018,0.814,-0.386,1.248,-0.641
2016-11-21 06:08:10.487,17.761,-0.131,0.567,-0.016,0.813,-0.386,1.249,-0.643
2016-11-21 06:08:10.497,17.783,-0.135,0.568,-0.015,0.812,-0.386,1.250,-0.644
2016-11-21 06:08:10.509,17.783,-0.140,0.568,-0.015,0.811,-0.387,1.250,-0.645
2016-11-21 06:08:10.520,17.804,-0.145,0.569,-0.014,0.809,-0.387,1.251,-0.647
2016-11-21 06:08:10.531,17.804,-0.149,0.570,-0.012,0.808,-0.388,1.252,-0.648
2016-11-21 06:08:10.542,17.825,-0.153,0.570,-0.011,0.807,-0.388,1.253,-0.649
2016-11-21 06:08:10.553,17.825,-0.157,0.571,-0.010,0.806,-0.389,1.254,-0.650
2016-11-21 06:08:10.564,17.847,-0.161,0.571,-0.010,0.805,-0.389,1.255,-0.652
2016-11-21 06:08:10.576,17.847,-0.165,0.572,-0.010,0.804,-0.389,1.255,-0.653
2016-11-21 06:08:10.586,17.868,-0.170,0.572,-0.009,0.802,-0.390,1.256,-0.654
2016-11-21 06:08:10.599,17.868,-0.174,0.572,-0.009,0.801,-0.390,1.257,-0.655
2016-11-21 06:08:10.609,17.889,-0.178,0.573,-0.008,0.800,-0.390,1.258,-0.656
2016-11-21 06:08:10.621,17.889,-0.182,0.573,-0.006,0.799,-0.390,1.258,-0.657
2016-11-21 06:08:10.632,17.911,-0.186,0.573,-0.005,0.798,-0.391,1.259,-0.658
2016-11-21 06:08:10.643,17.911,-0.190,0.573,-0.004,0.797,-0.391,1.260,-0.659
2016-11-21 06:08:10.654,17.932,-0.195,0.573,-0.003,0.796,-0.391,1.261,-0.660
2016-11-21 06:08:10.665,17.953,-0.200,0.573,-0.001,0.795,-0.391,1.261,-0.661
2016-11-21 06:08:10.676,17.953,-0.205,0.573,0.000,0.793,-0.392,1.262,-0.662
2016-11-21 06:08:10.687,17.975,-0.208,0.574,0.002,0.792,-0.392,1.263,-0.663
2016-11-21 06:08:10.698,17.975,-0.211,0.574,0.003,0.791,-0.392,1.263,-0.664
2016-11-21 06:08:10.710,17.975,-0.214,0.575,0.003,0.790,-0.392,1.263,-0.665
2016-11-21 06:08:10.721,17.996,-0.216,0.576,0.003,0.788,-0.392,1.264,-0.666
2016-11-21 06:08:10.732,17.996,-0.218,0.578,0.004,0.787,-0.392,1.264,-0.668
2016-11-21 06:08:10.743,18.017,-0.221,0.579,0.005,0.785,-0.392,1.264,-0.669
2016-11-21 06:08:10.754,18.039,-0.223,0.581,0.005,0.783,-0.392,1.265,-0.670
2016-11-21 06:08:10.766,18.039,-0.226,0.582,0.006,0.781,-0.392,1.265,-0.671
2016-11-21 06:08:10.777,18.060,-0.228,0.584,0.008,0.779,-0.391,1.265,-0.672
2016-11-21 06:08:10.788,18.060,-0.230,0.586,0.009,0.777,-0.391,1.266,-0.673
2016-11-21 06:08:10.799,18.081,-0.232,0.587,0.011,0.775,-0.391,1.266,-0.674
2016-11-21 06:08:10.810,18.081,-0.234,0.589,0.011,0.774,-0.390,1.267,-0.675
2016-11-21 06:08:10.821,18.103,-0.236,0.590,0.012,0.772,-0.390,1.267,-0.676
2016-11-21 06:08:10.833,18.103,-0.237,0.592,0.012,0.770,-0.390,1.267,-0.677
2016-11-21 06:08:10.844,18.124,-0.239,0.594,0.012,0.768,-0.389,1.267,-0.678
2016-11-21 06:08:10.856,18.145,-0.241,0.596,0.012,0.766,-0.389,1.267,-0.679
2016-11-21 06:08:10.866,18.145,-0.242,0.597,0.012,0.764,-0.389,1.267,-0.680
2016-11-21 06:08:10.877,18.145,-0.244,0.599,0.013,0.763,-0.389,1.267,-0.681
2016-11-21 06:08:10.888,18.167,-0.245,0.600,0.013,0.761,-0.388,1.267,-0.681
2016-11-21 06:08:10.900,18.167,-0.246,0.602,0.013,0.760,-0.388,1.267,-0.682
2016-11-21 06:08:10.911,18.188,-0.247,0.603,0.014,0.758,-0.388,1.267,-0.682
2016-11-21 06:08:10.923,18.188,-0.248,0.604,0.014,0.757,-0.388,1.267,-0.682
2016-11-21 06:08:10.933,18.209,-0.249,0.606,0.014,0.756,-0.387,1.267,-0.683
2016-11-21 06:08:10.944,18.231,-0.249,0.607,0.014,0.755,-0.387,1.267,-0.683
2016-11-21 06:08:10.955,18.231,-0.250,0.608,0.015,0.753,-0.387,1.267,-0.683
2016-11-21 06:08:10.967,18.252,-0.250,0.609,0.016,0.752,-0.387,1.267,-0.684
2016-11-21 06:08:10.978,18.252,-0.249,0.611,0.017,0.751,-0.386,1.267,-0.684
2016-11-21 06:08:10.989,18.273,-0.249,0.612,0.017,0.750,-0.386,1.267,-0.684
2016-11-21 06:08:11.000,18.273,-0.249,0.613,0.018,0.749,-0.385,1.268,-0.684
2016-11-21 06:08:11.011,18.295,-0.249,0.614,0.019,0.749,-0.385,1.268,-0.684
2016-11-21 06:08:11.023,18.295,-0.249,0.615,0.019,0.748,-0.384,1.268,-0.684
2016-11-21 06:08:11.034,18.316,-0.249,0.616,0.020,0.747,-0.384,1.268,-0.683
2016-11-21 06:08:11.045,18.316,-0.249,0.617,0.022,0.746,-0.383,1.269,-0.683
2016-11-21 06:08:11.056,18.337,-0.249,0.618,0.023,0.746,-0.382,1.269,-0.682
2016-11-21 06:08:11.068,18.337,-0.248,0.618,0.024,0.745,-0.382,1.269,-0.682
2016-11-21 06:08:11.078,18.359,-0.248,0.619,0.025,0.745,-0.381,1.269,-0.681
2016-11-21 06:08:11.090,18.359,-0.248,0.619,0.026,0.745,-0.380,1.269,-0.680
2016-11-21 06:08:11.101,18.380,-0.248,0.620,0.027,0.744,-0.380,1.270,-0.679
2016-11-21 06:08:11.112,18.380,-0.248,0.620,0.029,0.744,-0.379,1.270,-0.678
2016-11-21 06:08:11.123,18.401,-0.249,0.619,0.030,0.744,-0.379,1.270,-0.677
2016-11-21 06:08:11.135,18.423,-0.250,0.619,0.032,0.744,-0.378,1.271,-0.676
2016-11-21 06:08:11.146,18.423,-0.250,0.618,0.035,0.744,-0.378,1.272,-0.674
2016-11-21 06:08:11.157,18.444,-0.250,0.618,0.037,0.745,-0.377,1.272,-0.673
2016-11-21 06:08:11.168,18.444,-0.250,0.617,0.040,0.745,-0.377,1.272,-0.672
2016-11-21 06:08:11.179,18.465,-0.250,0.617,0.043,0.745,-0.376,1.273,-0.670
2016-11-21 06:08:11.191,18.465,-0.250,0.617,0.045,0.745,-0.375,1.273,-0.668
2016-11-21 06:08:11.201,18.465,-0.250,0.616,0.048,0.745,-0.375,1.274,-0.667
2016-11-21 06:08:11.212,18.487,-0.250,0.616,0.052,0.745,-0.374,1.274,-0.665
2016-11-21 06:08:11.224,18.508,-0.250,0.616,0.055,0.745,-0.373,1.274,-0.663
2016-11-21 06:08:11.235,18.508,-0.250,0.616,0.059,0.745,-0.373,1.275,-0.662
2016-11-21 06:08:11.246,18.529,-0.249,0.617,0.062,0.744,-0.372,1.275,-0.660
2016-11-21 06:08:11.257,18.529,-0.249,0.617,0.065,0.744,-0.370,1.275,-0.658
2016-11-21 06:08:11.268,18.551,-0.248,0.617,0.068,0.744,-0.370,1.275,-0.656
2016-11-21 06:08:11.279,18.551,-0.247,0.617,0.071,0.743,-0.368,1.275,-0.654
2016-11-21 06:08:11.290,18.572,-0.246,0.618,0.074,0.743,-0.367,1.275,-0.652
2016-11-21 06:08:11.302,18.572,-0.246,0.618,0.077,0.743,-0.366,1.276,-0.650
2016-11-21 06:08:11.313,18.593,-0.245,0.618,0.080,0.743,-0.364,1.276,-0.648
2016-11-21 06:08:11.324,18.615,-0.245,0.618,0.082,0.742,-0.362,1.276,-0.646
2016-11-21 06:08:11.335,18.615,-0.245,0.618,0.085,0.742,-0.361,1.276,-0.643
2016-11-21 06:08:11.347,18.636,-0.244,0.619,0.086,0.742,-0.359,1.276,-0.641
2016-11-21 06:08:11.359,18.636,-0.243,0.619,0.088,0.742,-0.357,1.276,-0.638
2016-11-21 06:08:11.369,18.636,-0.242,0.619,0.089,0.742,-0.355,1.276,-0.636
2016-11-21 06:08:11.380,18.657,-0.242,0.619,0.091,0.742,-0.352,1.276,-0.633
2016-11-21 06:08:11.391,18.657,-0.242,0.619,0.093,0.742,-0.350,1.276,-0.631
2016-11-21 06:08:11.402,18.679,-0.241,0.618,0.095,0.742,-0.348,1.277,-0.628
2016-11-21 06:08:11.414,18.679,-0.241,0.618,0.097,0.742,-0.345,1.277,-0.625
2016-11-21 06:08:11.425,18.700,-0.241,0.618,0.100,0.742,-0.342,1.277,-0.622
2016-11-21 06:08:11.436,18.721,-0.242,0.617,0.102,0.742,-0.340,1.278,-0.619
2016-11-21 06:08:11.447,18.721,-0.243,0.617,0.104,0.741,-0.337,1.278,-0.616
2016-11-21 06:08:11.458,18.743,-0.244,0.617,0.107,0.741,-0.334,1.278,-0.612
2016-11-21 06:08:11.469,18.743,-0.246,0.616,0.109,0.740,-0.331,1.278,-0.609
2016-11-21 06:08:11.480,18.764,-0.249,0.615,0.112,0.740,-0.328,1.278,-0.606
2016-11-21 06:08:11.492,18.764,-0.251,0.615,0.114,0.739,-0.325,1.278,-0.603
2016-11-21 06:08:11.503,18.785,-0.253,0.614,0.116,0.738,-0.322,1.278,-0.599
2016-11-21 06:08:11.514,18.785,-0.255,0.614,0.119,0.737,-0.318,1.277,-0.596
2016-11-21 06:08:11.525,18.807,-0.257,0.614,0.121,0.736,-0.315,1.276,-0.592
2016-11-21 06:08:11.537,18.807,-0.259,0.614,0.123,0.735,-0.311,1.275,-0.588
2016-11-21 06:08:11.548,18.828,-0.260,0.615,0.125,0.734,-0.307,1.274,-0.584
2016-11-21 06:08:11.559,18.828,-0.262,0.615,0.128,0.733,-0.304,1.273,-0.579
2016-11-21 06:08:11.570,18.849,-0.264,0.615,0.131,0.731,-0.300,1.272,-0.575
2016-11-21 06:08:11.581,18.849,-0.265,0.615,0.134,0.730,-0.296,1.271,-0.570
2016-11-21 06:08:11.592,18.871,-0.266,0.615,0.138,0.729,-0.292,1.269,-0.565
2016-11-21 06:08:11.604,18.871,-0.266,0.615,0.141,0.728,-0.288,1.268,-0.560
2016-11-21 06:08:11.614,18.892,-0.265,0.616,0.144,0.728,-0.284,1.267,-0.555
2016-11-21 06:08:11.626,18.913,-0.264,0.615,0.146,0.728,-0.279,1.265,-0.550
2016-11-21 06:08:11.637,18.913,-0.263,0.615,0.148,0.728,-0.275,1.264,-0.545
2016-11-21 06:08:11.648,18.935,-0.261,0.615,0.150,0.729,-0.270,1.262,-0.539
2016-11-21 06:08:11.659,18.935,-0.258,0.614,0.152,0.730,-0.266,1.261,-0.533
2016-11-21 06:08:11.670,18.956,-0.255,0.613,0.153,0.732,-0.261,1.260,-0.527
2016-11-21 06:08:11.682,18.956,-0.252,0.612,0.154,0.733,-0.256,1.258,-0.521
2016-11-21 06:08:11.692,18.956,-0.249,0.610,0.154,0.736,-0.251,1.257,-0.515
2016-11-21 06:08:11.703,18.977,-0.245,0.609,0.154,0.738,-0.246,1.255,-0.509
2016-11-21 06:08:11.715,18.999,-0.241,0.607,0.154,0.741,-0.241,1.254,-0.503
2016-11-21 06:08:11.727,18.999,-0.237,0.605,0.154,0.744,-0.236,1.252,-0.497
2016-11-21 06:08:11.737,19.020,-0.231,0.604,0.153,0.748,-0.231,1.250,-0.491
2016-11-21 06:08:11.749,19.020,-0.225,0.601,0.152,0.751,-0.226,1.249,-0.485
2016-11-21 06:08:11.760,19.041,-0.218,0.599,0.150,0.755,-0.221,1.247,-0.479
2016-11-21 06:08:11.771,19.041,-0.211,0.597,0.149,0.759,-0.216,1.245,-0.473
2016-11-21 06:08:11.782,19.063,-0.204,0.595,0.148,0.763,-0.211,1.243,-0.467
2016-11-21 06:08:11.794,19.063,-0.197,0.593,0.146,0.767,-0.207,1.242,-0.461
2016-11-21 06:08:11.804,19.084,-0.189,0.591,0.144,0.771,-0.202,1.240,-0.455
2016-11-21 06:08:11.815,19.105,-0.181,0.589,0.143,0.775,-0.198,1.238,-0.449
2016-11-21 06:08:11.827,19.105,-0.173,0.586,0.141,0.778,-0.194,1.237,-0.444
2016-11-21 06:08:11.838,19.127,-0.165,0.584,0.140,0.782,-0.190,1.235,-0.438
2016-11-21 06:08:11.849,19.127,-0.156,0.582,0.138,0.786,-0.185,1.233,-0.433
2016-11-21 06:08:11.860,19.127,-0.147,0.580,0.135,0.790,-0.182,1.231,-0.428
2016-11-21 06:08:11.871,19.148,-0.137,0.579,0.132,0.793,-0.178,1.229,-0.423
2016-11-21 06:08:11.882,19.148,-0.127,0.577,0.129,0.796,-0.174,1.227,-0.418
2016-11-21 06:08:11.893,19.169,-0.116,0.575,0.125,0.800,-0.171,1.224,-0.414
