Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:21:30.613,79.223,0.000,0.955,-0.028,-0.297,-0.118,1.173,-0.710
2016-11-21 06:21:30.624,79.244,0.001,0.955,-0.027,-0.295,-0.118,1.174,-0.710
2016-11-21 06:21:30.635,79.244,0.001,0.956,-0.026,-0.293,-0.117,1.174,-0.710
2016-11-21 06:21:30.646,79.265,0.001,0.956,-0.025,-0.291,-0.117,1.174,-0.710
2016-11-21 06:21:30.658,79.265,0.001,0.957,-0.023,-0.289,-0.117,1.174,-0.710
2016-11-21 06:21:30.669,79.287,0.001,0.957,-0.022,-0.288,-0.116,1.174,-0.710
2016-11-21 06:21:30.680,79.287,0.001,0.958,-0.021,-0.286,-0.116,1.174,-0.710
2016-11-21 06:21:30.691,79.287,0.001,0.958,-0.020,-0.285,-0.115,1.174,-0.710
2016-11-21 06:21:30.702,79.308,0.002,0.959,-0.019,-0.283,-0.115,1.175,-0.710
2016-11-21 06:21:30.714,79.308,0.002,0.959,-0.017,-0.282,-0.114,1.175,-0.711
2016-11-21 06:21:30.725,79.329,0.002,0.960,-0.016,-0.280,-0.114,1.175,-0.711
2016-11-21 06:21:30.736,79.351,0.002,0.960,-0.015,-0.279,-0.114,1.175,-0.711
2016-11-21 06:21:30.748,79.351,0.002,0.961,-0.014,-0.278,-0.113,1.176,-0.711
2016-11-21 06:21:30.758,79.372,0.002,0.961,-0.013,-0.276,-0.113,1.176,-0.711
2016-11-21 06:21:30.769,79.372,0.002,0.961,-0.011,-0.275,-0.113,1.176,-0.711
2016-11-21 06:21:30.780,79.393,0.002,0.962,-0.010,-0.274,-0.112,1.176,-0.711
2016-11-21 06:21:30.792,79.393,0.002,0.962,-0.009,-0.273,-0.112,1.176,-0.711
2016-11-21 06:21:30.803,79.415,0.002,0.962,-0.008,-0.272,-0.112,1.177,-0.711
2016-11-21 06:21:30.814,79.415,0.003,0.963,-0.007,-0.270,-0.111,1.177,-0.711
2016-11-21 06:21:30.825,79.436,0.003,0.963,-0.006,-0.269,-0.111,1.177,-0.711
2016-11-21 06:21:30.836,79.457,0.003,0.963,-0.005,-0.268,-0.111,1.177,-0.711
2016-11-21 06:21:30.847,79.457,0.004,0.964,-0.005,-0.268,-0.110,1.177,-0.711
2016-11-21 06:21:30.858,79.457,0.004,0.964,-0.004,-0.267,-0.110,1.177,-0.711
2016-11-21 06:21:30.870,79.479,0.004,0.964,-0.003,-0.267,-0.110,1.177,-0.711
2016-11-21 06:21:30.881,79.479,0.004,0.964,-0.003,-0.266,-0.110,1.178,-0.711
2016-11-21 06:21:30.892,79.500,0.004,0.964,-0.002,-0.266,-0.110,1.178,-0.711
2016-11-21 06:21:30.904,79.500,0.005,0.964,-0.001,-0.265,-0.109,1.178,-0.711
2016-11-21 06:21:30.914,79.521,0.005,0.964,-0.001,-0.264,-0.109,1.178,-0.712
2016-11-21 06:21:30.926,79.543,0.006,0.965,0.000,-0.264,-0.109,1.178,-0.712
2016-11-21 06:21:30.937,79.543,0.007,0.965,0.000,-0.263,-0.109,1.178,-0.712
2016-11-21 06:21:30.948,79.564,0.007,0.965,0.001,-0.263,-0.108,1.178,-0.712
2016-11-21 06:21:30.960,79.564,0.007,0.965,0.001,-0.262,-0.108,1.179,-0.712
2016-11-21 06:21:30.970,79.585,0.008,0.965,0.002,-0.262,-0.108,1.179,-0.712
2016-11-21 06:21:30.982,79.585,0.008,0.965,0.003,-0.262,-0.112,1.181,-0.712
2016-11-21 06:21:30.992,79.607,0.008,0.965,0.003,-0.261,-0.113,1.182,-0.713
2016-11-21 06:21:31.004,79.607,0.009,0.965,0.004,-0.261,-0.113,1.183,-0.713
2016-11-21 06:21:31.015,79.628,0.009,0.966,0.004,-0.260,-0.113,1.183,-0.714
2016-11-21 06:21:31.026,79.628,0.010,0.966,0.004,-0.259,-0.113,1.183,-0.714
2016-11-21 06:21:31.037,79.649,0.010,0.966,0.004,-0.259,-0.112,1.183,-0.714
2016-11-21 06:21:31.049,79.649,0.010,0.966,0.004,-0.258,-0.112,1.183,-0.714
2016-11-21 06:21:31.060,79.671,0.011,0.966,0.004,-0.258,-0.112,1.183,-0.714
2016-11-21 06:21:31.071,79.671,0.011,0.966,0.003,-0.258,-0.112,1.183,-0.714
2016-11-21 06:21:31.082,79.692,0.011,0.966,0.003,-0.258,-0.112,1.182,-0.714
2016-11-21 06:21:31.093,79.692,0.012,0.966,0.002,-0.258,-0.111,1.182,-0.714
2016-11-21 06:21:31.104,79.713,0.012,0.966,0.002,-0.258,-0.111,1.182,-0.714
2016-11-21 06:21:31.116,79.735,0.013,0.966,0.002,-0.258,-0.111,1.182,-0.714
2016-11-21 06:21:31.127,79.735,0.014,0.966,0.001,-0.258,-0.111,1.182,-0.715
2016-11-21 06:21:31.138,79.756,0.014,0.966,0.000,-0.258,-0.111,1.182,-0.715
2016-11-21 06:21:31.149,79.756,0.014,0.966,-0.001,-0.259,-0.111,1.182,-0.715
2016-11-21 06:21:31.160,79.777,0.014,0.966,-0.001,-0.259,-0.111,1.182,-0.715
2016-11-21 06:21:31.171,79.777,0.014,0.966,-0.002,-0.260,-0.111,1.182,-0.715
2016-11-21 06:21:31.182,79.777,0.014,0.965,-0.002,-0.261,-0.111,1.182,-0.715
2016-11-21 06:21:31.194,79.799,0.014,0.965,-0.002,-0.261,-0.111,1.182,-0.715
2016-11-21 06:21:31.205,79.820,0.014,0.965,-0.002,-0.262,-0.111,1.182,-0.715
2016-11-21 06:21:31.216,79.820,0.013,0.965,-0.003,-0.263,-0.111,1.182,-0.715
2016-11-21 06:21:31.227,79.841,0.013,0.965,-0.003,-0.263,-0.111,1.182,-0.715
2016-11-21 06:21:31.239,79.841,0.013,0.964,-0.003,-0.264,-0.112,1.182,-0.715
2016-11-21 06:21:31.250,79.863,0.013,0.964,-0.004,-0.265,-0.112,1.182,-0.715
2016-11-21 06:21:31.261,79.863,0.012,0.964,-0.004,-0.265,-0.112,1.182,-0.715
2016-11-21 06:21:31.272,79.884,0.012,0.964,-0.004,-0.266,-0.112,1.182,-0.715
2016-11-21 06:21:31.283,79.884,0.012,0.964,-0.004,-0.267,-0.112,1.182,-0.715
2016-11-21 06:21:31.294,79.905,0.011,0.963,-0.005,-0.268,-0.112,1.182,-0.715
2016-11-21 06:21:31.305,79.927,0.011,0.963,-0.005,-0.269,-0.112,1.182,-0.714
2016-11-21 06:21:31.317,79.927,0.011,0.963,-0.005,-0.270,-0.113,1.182,-0.714
2016-11-21 06:21:31.328,79.927,0.010,0.962,-0.005,-0.271,-0.113,1.182,-0.714
2016-11-21 06:21:31.339,79.948,0.011,0.962,-0.005,-0.272,-0.113,1.181,-0.714
2016-11-21 06:21:31.350,79.948,0.011,0.962,-0.006,-0.273,-0.113,1.181,-0.714
2016-11-21 06:21:31.361,79.969,0.011,0.962,-0.006,-0.274,-0.113,1.181,-0.714
2016-11-21 06:21:31.372,79.969,0.011,0.961,-0.007,-0.275,-0.114,1.181,-0.714
2016-11-21 06:21:31.383,79.991,0.011,0.961,-0.007,-0.276,-0.114,1.181,-0.713
2016-11-21 06:21:31.395,80.012,0.011,0.961,-0.007,-0.277,-0.114,1.181,-0.713
2016-11-21 06:21:31.406,80.012,0.011,0.960,-0.007,-0.278,-0.114,1.181,-0.713
2016-11-21 06:21:31.417,80.033,0.011,0.960,-0.007,-0.279,-0.114,1.181,-0.713
2016-11-21 06:21:31.429,80.033,0.011,0.960,-0.008,-0.281,-0.115,1.181,-0.712
2016-11-21 06:21:31.440,80.055,0.011,0.959,-0.008,-0.282,-0.115,1.181,-0.712
2016-11-21 06:21:31.451,80.055,0.011,0.959,-0.009,-0.283,-0.115,1.181,-0.712
2016-11-21 06:21:31.462,80.076,0.011,0.959,-0.010,-0.284,-0.115,1.181,-0.712
2016-11-21 06:21:31.473,80.076,0.011,0.958,-0.011,-0.286,-0.116,1.181,-0.711
2016-11-21 06:21:31.484,80.097,0.010,0.958,-0.011,-0.287,-0.116,1.181,-0.711
2016-11-21 06:21:31.496,80.097,0.010,0.957,-0.011,-0.289,-0.116,1.181,-0.711
2016-11-21 06:21:31.506,80.119,0.010,0.957,-0.011,-0.290,-0.117,1.181,-0.711
2016-11-21 06:21:31.518,80.119,0.010,0.956,-0.011,-0.292,-0.117,1.181,-0.711
2016-11-21 06:21:31.529,80.140,0.010,0.956,-0.011,-0.293,-0.118,1.181,-0.710
2016-11-21 06:21:31.540,80.140,0.010,0.956,-0.011,-0.294,-0.118,1.181,-0.710
2016-11-21 06:21:31.551,80.161,0.010,0.955,-0.011,-0.296,-0.118,1.181,-0.710
2016-11-21 06:21:31.563,80.161,0.010,0.955,-0.012,-0.297,-0.118,1.181,-0.710
2016-11-21 06:21:31.573,80.183,0.010,0.954,-0.011,-0.298,-0.119,1.181,-0.709
2016-11-21 06:21:31.585,80.204,0.009,0.954,-0.011,-0.300,-0.119,1.181,-0.709
2016-11-21 06:21:31.595,80.204,0.009,0.954,-0.011,-0.301,-0.119,1.181,-0.709
2016-11-21 06:21:31.607,80.225,0.009,0.953,-0.010,-0.302,-0.120,1.181,-0.708
2016-11-21 06:21:31.619,80.225,0.009,0.953,-0.010,-0.302,-0.120,1.181,-0.708
2016-11-21 06:21:31.629,80.247,0.009,0.953,-0.010,-0.303,-0.120,1.181,-0.708
2016-11-21 06:21:31.640,80.247,0.009,0.953,-0.010,-0.304,-0.120,1.181,-0.708
2016-11-21 06:21:31.652,80.268,0.008,0.952,-0.010,-0.305,-0.121,1.181,-0.707
2016-11-21 06:21:31.663,80.268,0.008,0.952,-0.010,-0.306,-0.121,1.181,-0.707
2016-11-21 06:21:31.674,80.268,0.007,0.952,-0.010,-0.307,-0.121,1.181,-0.707
2016-11-21 06:21:31.685,80.289,0.007,0.951,-0.010,-0.308,-0.122,1.181,-0.707
2016-11-21 06:21:31.697,80.311,0.007,0.951,-0.010,-0.309,-0.122,1.181,-0.706
2016-11-21 06:21:31.707,80.311,0.007,0.951,-0.010,-0.310,-0.122,1.181,-0.706
2016-11-21 06:21:31.719,80.332,0.006,0.950,-0.010,-0.311,-0.122,1.181,-0.706
2016-11-21 06:21:31.730,80.332,0.006,0.950,-0.010,-0.312,-0.122,1.180,-0.706
2016-11-21 06:21:31.741,80.353,0.006,0.950,-0.010,-0.312,-0.123,1.180,-0.706
2016-11-21 06:21:31.753,80.353,0.005,0.950,-0.011,-0.313,-0.123,1.180,-0.705
2016-11-21 06:21:31.763,80.375,0.005,0.949,-0.010,-0.314,-0.123,1.180,-0.705
2016-11-21 06:21:31.774,80.396,0.005,0.949,-0.010,-0.314,-0.123,1.180,-0.705
2016-11-21 06:21:31.786,80.396,0.004,0.949,-0.010,-0.315,-0.123,1.180,-0.705
2016-11-21 06:21:31.797,80.417,0.004,0.949,-0.011,-0.316,-0.124,1.180,-0.705
2016-11-21 06:21:31.809,80.417,0.004,0.949,-0.011,-0.316,-0.124,1.180,-0.704
2016-11-21 06:21:31.819,80.417,0.003,0.948,-0.011,-0.317,-0.124,1.180,-0.704
2016-11-21 06:21:31.831,80.439,0.003,0.948,-0.011,-0.318,-0.124,1.180,-0.704
2016-11-21 06:21:31.842,80.439,0.003,0.948,-0.011,-0.319,-0.124,1.180,-0.704
2016-11-21 06:21:31.853,80.460,0.002,0.947,-0.011,-0.320,-0.124,1.180,-0.704
2016-11-21 06:21:31.865,80.481,0.002,0.947,-0.011,-0.320,-0.125,1.180,-0.703
2016-11-21 06:21:31.876,80.481,0.002,0.947,-0.011,-0.321,-0.125,1.180,-0.703
2016-11-21 06:21:31.886,80.503,0.002,0.947,-0.011,-0.322,-0.125,1.180,-0.703
2016-11-21 06:21:31.897,80.503,0.002,0.946,-0.011,-0.323,-0.125,1.180,-0.703
2016-11-21 06:21:31.908,80.524,0.001,0.946,-0.011,-0.324,-0.125,1.180,-0.702
2016-11-21 06:21:31.920,80.524,0.001,0.946,-0.011,-0.325,-0.125,1.180,-0.702
2016-11-21 06:21:31.931,80.545,0.001,0.945,-0.010,-0.327,-0.126,1.180,-0.702
2016-11-21 06:21:31.942,80.545,0.001,0.945,-0.009,-0.328,-0.126,1.180,-0.701
2016-11-21 06:21:31.953,80.567,0.000,0.944,-0.009,-0.330,-0.126,1.180,-0.701
2016-11-21 06:21:31.965,80.588,0.000,0.943,-0.008,-0.332,-0.127,1.180,-0.701
2016-11-21 06:21:31.976,80.588,0.000,0.942,-0.008,-0.334,-0.127,1.180,-0.700
2016-11-21 06:21:31.986,80.588,0.000,0.942,-0.008,-0.337,-0.127,1.180,-0.700
2016-11-21 06:21:31.998,80.609,0.000,0.940,-0.008,-0.340,-0.128,1.181,-0.699
2016-11-21 06:21:32.009,80.609,0.000,0.939,-0.008,-0.343,-0.128,1.181,-0.699
2016-11-21 06:21:32.020,80.631,0.000,0.938,-0.008,-0.347,-0.128,1.181,-0.698
2016-11-21 06:21:32.032,80.631,0.000,0.936,-0.009,-0.352,-0.129,1.181,-0.697
2016-11-21 06:21:32.043,80.652,0.000,0.934,-0.009,-0.356,-0.130,1.181,-0.697
2016-11-21 06:21:32.054,80.652,0.000,0.933,-0.009,-0.361,-0.130,1.181,-0.696
2016-11-21 06:21:32.065,80.673,0.000,0.931,-0.009,-0.365,-0.131,1.181,-0.695
2016-11-21 06:21:32.076,80.695,0.001,0.929,-0.009,-0.370,-0.132,1.181,-0.695
2016-11-21 06:21:32.088,80.695,0.001,0.927,-0.009,-0.375,-0.132,1.181,-0.694
2016-11-21 06:21:32.098,80.716,0.001,0.925,-0.010,-0.379,-0.133,1.182,-0.693
2016-11-21 06:21:32.110,80.716,0.002,0.923,-0.010,-0.384,-0.134,1.182,-0.693
2016-11-21 06:21:32.121,80.737,0.002,0.922,-0.009,-0.388,-0.134,1.182,-0.692
2016-11-21 06:21:32.132,80.737,0.002,0.920,-0.009,-0.392,-0.135,1.182,-0.691
2016-11-21 06:21:32.143,80.737,0.002,0.918,-0.009,-0.396,-0.136,1.182,-0.690
2016-11-21 06:21:32.154,80.759,0.002,0.916,-0.009,-0.400,-0.136,1.182,-0.690
2016-11-21 06:21:32.165,80.780,0.002,0.915,-0.009,-0.404,-0.137,1.182,-0.689
2016-11-21 06:21:32.176,80.780,0.002,0.913,-0.010,-0.408,-0.137,1.183,-0.688
2016-11-21 06:21:32.188,80.801,0.002,0.911,-0.010,-0.413,-0.138,1.183,-0.688
2016-11-21 06:21:32.200,80.801,0.002,0.909,-0.010,-0.417,-0.139,1.183,-0.687
2016-11-21 06:21:32.210,80.823,0.001,0.907,-0.011,-0.422,-0.140,1.183,-0.686
2016-11-21 06:21:32.222,80.823,0.001,0.905,-0.011,-0.426,-0.141,1.183,-0.686
2016-11-21 06:21:32.232,80.844,0.001,0.903,-0.012,-0.430,-0.142,1.183,-0.685
2016-11-21 06:21:32.244,80.844,0.001,0.901,-0.012,-0.434,-0.142,1.183,-0.684
2016-11-21 06:21:32.255,80.865,0.001,0.899,-0.012,-0.438,-0.143,1.183,-0.683
2016-11-21 06:21:32.266,80.887,0.001,0.896,-0.013,-0.443,-0.143,1.183,-0.682
2016-11-21 06:21:32.277,80.887,0.001,0.894,-0.014,-0.449,-0.144,1.183,-0.682
2016-11-21 06:21:32.288,80.908,0.001,0.891,-0.015,-0.454,-0.146,1.183,-0.681
2016-11-21 06:21:32.299,80.908,0.001,0.888,-0.016,-0.460,-0.147,1.183,-0.680
2016-11-21 06:21:32.310,80.908,0.002,0.885,-0.016,-0.465,-0.147,1.183,-0.679
2016-11-21 06:21:32.322,80.929,0.003,0.883,-0.016,-0.469,-0.148,1.184,-0.678
2016-11-21 06:21:32.333,80.929,0.004,0.881,-0.015,-0.473,-0.149,1.184,-0.678
2016-11-21 06:21:32.344,80.951,0.005,0.879,-0.015,-0.477,-0.149,1.184,-0.677
2016-11-21 06:21:32.355,80.972,0.005,0.876,-0.015,-0.481,-0.150,1.185,-0.676
2016-11-21 06:21:32.366,80.972,0.006,0.874,-0.015,-0.486,-0.150,1.185,-0.675
2016-11-21 06:21:32.378,80.993,0.006,0.871,-0.015,-0.490,-0.151,1.185,-0.675
2016-11-21 06:21:32.389,80.993,0.006,0.869,-0.015,-0.495,-0.151,1.185,-0.674
2016-11-21 06:21:32.400,81.015,0.006,0.867,-0.014,-0.499,-0.152,1.185,-0.673
2016-11-21 06:21:32.412,81.015,-0.005,-0.864,0.014,0.503,-0.152,1.185,-0.672
2016-11-21 06:21:32.422,81.036,-0.005,-0.862,0.013,0.506,-0.153,1.185,-0.671
2016-11-21 06:21:32.433,81.036,-0.005,-0.860,0.013,0.510,-0.154,1.186,-0.670
2016-11-21 06:21:32.445,81.057,-0.005,-0.858,0.013,0.513,-0.154,1.186,-0.669
2016-11-21 06:21:32.456,81.079,-0.004,-0.856,0.013,0.517,-0.155,1.186,-0.669
2016-11-21 06:21:32.467,81.079,-0.003,-0.854,0.012,0.521,-0.156,1.186,-0.668
2016-11-21 06:21:32.478,81.079,-0.003,-0.852,0.012,0.524,-0.156,1.186,-0.667
2016-11-21 06:21:32.490,81.100,-0.002,-0.850,0.012,0.527,-0.156,1.186,-0.666
2016-11-21 06:21:32.501,81.100,-0.002,-0.848,0.011,0.530,-0.157,1.187,-0.665
2016-11-21 06:21:32.512,81.121,-0.002,-0.846,0.010,0.532,-0.157,1.187,-0.664
2016-11-21 06:21:32.523,81.121,-0.001,-0.845,0.010,0.535,-0.158,1.187,-0.663
2016-11-21 06:21:32.534,81.143,-0.001,-0.844,0.009,0.537,-0.158,1.187,-0.662
2016-11-21 06:21:32.545,81.164,0.000,-0.842,0.009,0.539,-0.159,1.187,-0.662
2016-11-21 06:21:32.557,81.164,0.001,-0.840,0.009,0.542,-0.159,1.187,-0.661
2016-11-21 06:21:32.568,81.185,0.002,-0.839,0.009,0.544,-0.160,1.187,-0.660
2016-11-21 06:21:32.579,81.185,0.003,-0.837,0.009,0.547,-0.160,1.187,-0.659
2016-11-21 06:21:32.590,81.207,0.004,-0.836,0.008,0.549,-0.160,1.187,-0.658
2016-11-21 06:21:32.601,81.207,0.005,-0.835,0.008,0.551,-0.161,1.187,-0.658
2016-11-21 06:21:32.612,81.228,0.005,-0.833,0.008,0.553,-0.161,1.187,-0.657
2016-11-21 06:21:32.624,81.228,0.006,-0.832,0.008,0.555,-0.162,1.187,-0.656
2016-11-21 06:21:32.635,81.249,0.007,-0.831,0.007,0.557,-0.162,1.187,-0.655
2016-11-21 06:21:32.646,81.249,0.008,-0.829,0.007,0.559,-0.162,1.186,-0.655
2016-11-21 06:21:32.657,81.271,0.009,-0.828,0.007,0.560,-0.163,1.186,-0.654
2016-11-21 06:21:32.668,81.271,0.010,-0.827,0.007,0.562,-0.163,1.186,-0.653
2016-11-21 06:21:32.679,81.292,0.011,-0.826,0.008,0.564,-0.163,1.186,-0.652
2016-11-21 06:21:32.690,81.292,0.011,-0.824,0.008,0.566,-0.164,1.186,-0.651
2016-11-21 06:21:32.701,81.313,0.012,-0.823,0.008,0.568,-0.164,1.186,-0.651
2016-11-21 06:21:32.713,81.313,0.013,-0.822,0.008,0.569,-0.164,1.186,-0.650
2016-11-21 06:21:32.724,81.335,0.013,-0.820,0.009,0.571,-0.165,1.186,-0.649
2016-11-21 06:21:32.735,81.356,0.014,-0.819,0.009,0.573,-0.165,1.185,-0.649
2016-11-21 06:21:32.747,81.356,0.015,-0.818,0.010,0.575,-0.165,1.185,-0.648
2016-11-21 06:21:32.758,81.377,0.015,-0.816,0.010,0.577,-0.165,1.185,-0.647
2016-11-21 06:21:32.769,81.377,0.016,-0.815,0.011,0.579,-0.166,1.185,-0.647
2016-11-21 06:21:32.780,81.399,0.016,-0.813,0.011,0.582,-0.166,1.185,-0.646
2016-11-21 06:21:32.791,81.399,0.016,-0.812,0.012,0.584,-0.166,1.185,-0.645
2016-11-21 06:21:32.802,81.399,0.017,-0.810,0.012,0.586,-0.167,1.185,-0.644
2016-11-21 06:21:32.813,81.420,0.017,-0.809,0.013,0.588,-0.167,1.185,-0.644
2016-11-21 06:21:32.825,81.441,0.018,-0.807,0.014,0.590,-0.167,1.184,-0.643
2016-11-21 06:21:32.835,81.441,0.018,-0.805,0.014,0.592,-0.168,1.184,-0.642
2016-11-21 06:21:32.847,81.463,0.019,-0.804,0.016,0.595,-0.168,1.184,-0.642
2016-11-21 06:21:32.859,81.463,0.019,-0.802,0.017,0.597,-0.168,1.184,-0.641
2016-11-21 06:21:32.869,81.484,0.020,-0.800,0.019,0.600,-0.168,1.183,-0.640
2016-11-21 06:21:32.881,81.484,0.021,-0.798,0.020,0.602,-0.169,1.183,-0.639
2016-11-21 06:21:32.891,81.505,0.023,-0.796,0.021,0.605,-0.169,1.183,-0.638
2016-11-21 06:21:32.902,81.505,0.024,-0.793,0.023,0.608,-0.170,1.182,-0.638
2016-11-21 06:21:32.914,81.527,0.025,-0.791,0.024,0.611,-0.170,1.182,-0.637
2016-11-21 06:21:32.925,81.548,0.027,-0.788,0.026,0.614,-0.171,1.182,-0.636
2016-11-21 06:21:32.936,81.548,0.028,-0.786,0.027,0.617,-0.171,1.181,-0.635
2016-11-21 06:21:32.948,81.548,0.030,-0.783,0.029,0.620,-0.172,1.181,-0.635
2016-11-21 06:21:32.959,81.569,0.032,-0.781,0.031,0.623,-0.172,1.180,-0.634
2016-11-21 06:21:32.970,81.569,0.034,-0.778,0.033,0.626,-0.172,1.179,-0.633
2016-11-21 06:21:32.981,81.591,0.036,-0.776,0.034,0.629,-0.173,1.179,-0.632
2016-11-21 06:21:32.992,81.591,0.038,-0.773,0.035,0.632,-0.173,1.179,-0.631
2016-11-21 06:21:33.003,81.612,0.039,-0.771,0.036,0.635,-0.174,1.178,-0.630
2016-11-21 06:21:33.014,81.633,0.040,-0.768,0.036,0.638,-0.174,1.178,-0.629
2016-11-21 06:21:33.026,81.633,0.042,-0.766,0.038,0.640,-0.175,1.178,-0.629
2016-11-21 06:21:33.037,81.655,0.043,-0.764,0.039,0.643,-0.175,1.177,-0.628
2016-11-21 06:21:33.048,81.655,0.045,-0.762,0.041,0.645,-0.176,1.177,-0.627
2016-11-21 06:21:33.059,81.676,0.046,-0.759,0.042,0.648,-0.176,1.176,-0.626
2016-11-21 06:21:33.070,81.676,0.048,-0.757,0.044,0.650,-0.177,1.176,-0.625
2016-11-21 06:21:33.081,81.697,0.050,-0.755,0.045,0.653,-0.177,1.175,-0.625
2016-11-21 06:21:33.092,81.697,0.052,-0.753,0.046,0.655,-0.178,1.175,-0.624
2016-11-21 06:21:33.103,81.719,0.053,-0.750,0.047,0.657,-0.178,1.174,-0.623
2016-11-21 06:21:33.115,81.719,0.055,-0.748,0.048,0.659,-0.179,1.174,-0.622
2016-11-21 06:21:33.126,81.740,0.057,-0.746,0.050,0.662,-0.179,1.173,-0.621
2016-11-21 06:21:33.137,81.740,0.059,-0.744,0.052,0.664,-0.180,1.173,-0.620
2016-11-21 06:21:33.148,81.761,0.061,-0.741,0.053,0.666,-0.180,1.172,-0.620
2016-11-21 06:21:33.160,81.761,0.064,-0.739,0.055,0.668,-0.181,1.172,-0.619
2016-11-21 06:21:33.171,81.783,0.066,-0.737,0.056,0.671,-0.181,1.171,-0.618
2016-11-21 06:21:33.182,81.783,0.068,-0.734,0.057,0.673,-0.182,1.170,-0.617
2016-11-21 06:21:33.193,81.804,0.070,-0.732,0.058,0.675,-0.183,1.170,-0.616
2016-11-21 06:21:33.204,81.804,0.072,-0.730,0.059,0.677,-0.183,1.170,-0.616
2016-11-21 06:21:33.215,81.825,0.074,-0.727,0.061,0.679,-0.183,1.169,-0.615
2016-11-21 06:21:33.227,81.847,0.076,-0.725,0.062,0.682,-0.184,1.168,-0.614
2016-11-21 06:21:33.238,81.847,0.078,-0.723,0.063,0.684,-0.184,1.168,-0.613
2016-11-21 06:21:33.249,81.868,0.080,-0.720,0.064,0.686,-0.185,1.167,-0.612
2016-11-21 06:21:33.260,81.868,0.081,-0.718,0.064,0.688,-0.185,1.167,-0.611
2016-11-21 06:21:33.271,81.889,0.082,-0.716,0.065,0.690,-0.186,1.167,-0.610
2016-11-21 06:21:33.283,81.889,0.083,-0.714,0.065,0.692,-0.186,1.166,-0.610
2016-11-21 06:21:33.293,81.889,0.083,-0.712,0.066,0.694,-0.187,1.166,-0.609
2016-11-21 06:21:33.305,81.911,0.084,-0.710,0.066,0.696,-0.187,1.166,-0.608
2016-11-21 06:21:33.316,81.932,0.084,-0.709,0.067,0.697,-0.188,1.166,-0.608
2016-11-21 06:21:33.328,81.932,0.085,-0.707,0.068,0.699,-0.188,1.166,-0.607
2016-11-21 06:21:33.338,81.953,0.085,-0.706,0.069,0.700,-0.189,1.165,-0.606
2016-11-21 06:21:33.350,81.953,0.086,-0.704,0.070,0.702,-0.189,1.165,-0.606
2016-11-21 06:21:33.361,81.975,0.086,-0.703,0.071,0.703,-0.189,1.165,-0.605
2016-11-21 06:21:33.372,81.975,0.087,-0.701,0.071,0.704,-0.190,1.165,-0.604
2016-11-21 06:21:33.383,81.996,0.088,-0.700,0.072,0.705,-0.191,1.164,-0.603
2016-11-21 06:21:33.394,82.017,0.088,-0.699,0.072,0.706,-0.191,1.164,-0.603
2016-11-21 06:21:33.406,82.017,0.089,-0.698,0.073,0.707,-0.191,1.164,-0.602
2016-11-21 06:21:33.417,82.039,0.089,-0.697,0.073,0.708,-0.191,1.164,-0.602
2016-11-21 06:21:33.427,82.039,0.090,-0.697,0.073,0.708,-0.192,1.164,-0.601
2016-11-21 06:21:33.439,82.039,0.090,-0.696,0.073,0.708,-0.192,1.163,-0.601
2016-11-21 06:21:33.450,82.060,0.090,-0.696,0.073,0.709,-0.192,1.163,-0.600
2016-11-21 06:21:33.461,82.060,0.089,-0.696,0.072,0.709,-0.192,1.163,-0.600
2016-11-21 06:21:33.472,82.081,0.089,-0.696,0.072,0.709,-0.193,1.164,-0.600
2016-11-21 06:21:33.483,82.081,0.088,-0.696,0.071,0.709,-0.193,1.164,-0.599
2016-11-21 06:21:33.494,82.103,0.088,-0.696,0.071,0.709,-0.193,1.164,-0.599
2016-11-21 06:21:33.507,82.124,0.088,-0.696,0.070,0.709,-0.193,1.164,-0.599
2016-11-21 06:21:33.518,82.124,0.088,-0.697,0.070,0.709,-0.193,1.164,-0.598
2016-11-21 06:21:33.528,82.145,0.088,-0.697,0.070,0.708,-0.193,1.164,-0.598
2016-11-21 06:21:33.539,82.145,0.088,-0.697,0.070,0.708,-0.194,1.164,-0.598
2016-11-21 06:21:33.551,82.167,0.088,-0.697,0.069,0.708,-0.194,1.164,-0.598
2016-11-21 06:21:33.562,82.167,0.088,-0.697,0.069,0.708,-0.194,1.164,-0.598
2016-11-21 06:21:33.573,82.188,0.089,-0.698,0.070,0.708,-0.194,1.164,-0.598
2016-11-21 06:21:33.584,82.209,0.089,-0.698,0.069,0.707,-0.194,1.164,-0.597
2016-11-21 06:21:33.595,82.209,0.090,-0.698,0.070,0.707,-0.195,1.164,-0.598
2016-11-21 06:21:33.607,82.209,0.091,-0.698,0.070,0.707,-0.195,1.164,-0.597
2016-11-21 06:21:33.617,82.231,0.091,-0.698,0.070,0.707,-0.195,1.164,-0.597
2016-11-21 06:21:33.629,82.231,0.092,-0.698,0.070,0.707,-0.195,1.164,-0.597
2016-11-21 06:21:33.640,82.252,0.093,-0.697,0.070,0.707,-0.195,1.164,-0.597
2016-11-21 06:21:33.652,82.252,0.093,-0.697,0.070,0.707,-0.195,1.164,-0.597
2016-11-21 06:21:33.662,82.273,0.094,-0.697,0.070,0.708,-0.195,1.164,-0.597
2016-11-21 06:21:33.673,82.273,0.095,-0.696,0.070,0.708,-0.195,1.164,-0.597
